322,1.48807E5,1.22374E5,1.16662E5,1.31623E5,1.34695E5,1.53018E5,1.73105E5,1.91803E5,1.96611E5,4.44484E5,9.36202E5,4.28912E5,7.58888E4,5.15237E4,4.75843E4,1.19491E6,7.72219E6,6.49089E6,6.48145E5,1.02895E4,5073.00576,3667.0277,3370.06606,3024.13492,2697.66107,2126.64075,1875.17835,2152.68502,1809.89904,1760.1502,1369.56042,1118.17809,1071.75666,969.09109,941.61959,938.78349,933.58999,969.63761,801.72077,735.99694,992.06349,922.81879,651.91285
324,1.39834E5,1.28222E5,1.23061E5,1.3271E5,1.4612E5,1.59796E5,1.88751E5,1.99597E5,2.01061E5,2.83862E5,8.33077E5,6.58062E5,1.22642E5,5.31384E4,4.51225E4,2.34329E5,4.952E6,8.70728E6,2.43537E6,2.91393E4,7012.00664,4300.27689,3297.96601,3036.86375,2872.53142,2464.78873,1887.15108,1758.44636,1780.67051,1654.92958,1223.67986,1235.58484,1163.50276,1067.3986,1120.58707,888.75867,885.46679,811.81534,958.62271,688.92929,765.23382,782.34144,764.47346
326,1.51617E5,1.41935E5,1.30316E5,1.40723E5,1.43351E5,1.66488E5,1.8778E5,2.02534E5,2.05869E5,2.1731E5,6.30544E5,8.17048E5,2.18129E5,5.59012E4,4.5829E4,5.28361E4,2.18403E6,8.72888E6,5.31718E6,2.64999E5,9226.47087,4807.76663,3650.23317,3130.36895,2872.44891,2691.9987,1987.53029,1979.55751,1473.83935,1597.36904,1058.66784,1295.76306,1357.28136,948.10888,1031.13226,870.6711,941.5834,781.09744,968.49932,735.43457,1009.43396,781.97729,719.79434
328,1.60688E5,1.4202E5,1.33126E5,1.481E5,1.4946E5,1.77543E5,1.83121E5,2.06805E5,2.13768E5,1.96874E5,4.21796E5,8.63542E5,3.82286E5,7.18309E4,4.70381E4,4.63382E4,6.00533E5,6.68219E6,7.9945E6,1.17672E6,1.51646E4,5637.58804,4283.80187,3049.75457,2969.06152,3186.72525,2070.84469,2088.71187,1632.90362,1419.6879,1191.78989,1272.05581,978.2941,987.37785,1029.70297,869.56522,875.92646,949.39806,782.31958,782.96572,1058.7012,540.64131,703.31932
330,1.6472E5,1.36494E5,1.38993E5,1.50487E5,1.63624E5,1.72569E5,1.97914E5,2.32249E5,2.19722E5,2.06152E5,2.81262E5,7.76255E5,5.95545E5,1.10231E5,5.40811E4,4.51884E4,9.2622E4,3.6583E6,9.22196E6,3.26712E6,1.16397E5,7353.62418,4303.09257,3759.61678,3054.90219,2930.27908,2170.40383,2210.75903,1548.10173,1666.27552,1299.55947,1461.8077,1275.24995,1200.89558,998.41835,1132.48072,865.46783,871.18246,860.13097,1042.56337,983.45154,1080.27566,669.64286
332,1.80254E5,1.44344E5,1.49784E5,1.52292E5,1.60651E5,1.91175E5,2.00246E5,2.26613E5,2.35474E5,2.11914E5,2.10034E5,5.94242E5,7.69327E5,1.93191E5,5.79028E4,4.8524E4,4.97088E4,1.38613E6,8.25686E6,5.8472E6,7.34813E5,1.11041E4,5532.02911,3872.35777,3404.4387,3143.01419,2404.92398,2369.60688,1807.22892,1597.18144,1344.05641,1543.52747,1266.21056,1141.57578,1199.44489,979.62382,1055.76351,880.3678,939.24274,841.86358,859.54472,865.27726,685.81226
334,1.9915E5,1.45729E5,1.44393E5,1.62842E5,1.87173E5,1.93606E5,2.12871E5,2.36714E5,2.39298E5,2.08606E5,1.94672E5,3.97678E5,8.31174E5,3.39068E5,6.63743E4,5.13502E4,4.57467E4,2.90622E5,5.68663E6,7.8727E6,2.5389E6,3.37299E4,7096.85115,4105.64016,3530.37413,3179.11351,2614.66391,2439.02439,2013.99975,1607.98122,1215.87266,1588.92875,1121.99102,1161.13261,1189.768,1212.71394,837.58544,1036.26943,889.71451,781.69685,869.31872,912.73168,721.15385
336,1.97398E5,1.59784E5,1.59573E5,1.6922E5,1.76934E5,1.99511E5,2.2983E5,2.48532E5,2.40087E5,2.18998E5,1.93186E5,2.70972E5,7.66928E5,5.35202E5,9.8209E4,5.44148E4,4.81575E4,6.1924E4,2.87122E6,8.08574E6,5.41156E6,3.14377E5,9047.21515,5079.17103,3581.91848,2945.73643,2691.1315,2484.27917,2214.83942,1607.22665,1378.62579,1295.36342,1131.15255,1039.1198,1138.50114,1122.49878,827.32083,919.13562,1026.69405,955.56617,1010.95994,913.58255,782.12291
338,2.07646E5,1.79282E5,1.66935E5,1.67751E5,1.95669E5,2.00938E5,2.27374E5,2.47795E5,2.45698E5,2.36235E5,1.96497E5,2.06268E5,6.05911E5,7.05907E5,1.65865E5,6.00666E4,5.09428E4,4.95061E4,9.80984E5,6.43979E6,8.23008E6,1.32356E6,1.43632E4,5513.44903,3791.90486,3681.76047,2891.38963,2985.76913,1805.89681,1792.19866,1531.17427,1479.8068,1102.49081,1265.30612,1021.92678,1124.25457,1026.96996,888.5851,870.75629,822.25834,1010.57801,920.58769,729.05052
340,2.16612E5,1.93838E5,1.78258E5,1.67759E5,1.98425E5,2.14192E5,2.31105E5,2.64884E5,2.606E5,2.39585E5,2.03753E5,1.76618E5,4.21728E5,8.03432E5,2.99659E5,6.76721E4,5.53705E4,4.72784E4,1.49166E5,3.73391E6,9.48543E6,3.58183E6,9.26528E4,7337.73986,4393.77405,3763.69095,2862.71249,2681.1735,2172.04565,1936.84705,1632.65306,1466.96758,1214.40963,1149.42529,1269.84127,1105.89156,1049.08566,958.15409,879.59343,906.14269,962.35494,930.83869,764.01408
342,2.20478E5,1.85423E5,1.91576E5,1.93045E5,2.01185E5,2.39111E5,2.39337E5,2.72819E5,2.66542E5,2.40994E5,2.13589E5,1.81298E5,2.74241E5,7.706E5,4.71585E5,9.72317E4,5.92516E4,5.2603E4,5.33578E4,1.44922E6,8.38373E6,6.36809E6,6.61713E5,1.0509E4,4840.81177,4027.37488,2854.96764,2548.67715,2412.90164,1899.17937,1701.28148,1274.40904,1161.72424,1455.17452,1337.16323,897.73614,1135.92607,881.3161,870.07528,1080.61586,932.64249,801.11784,670.67928
344,2.22272E5,2.10283E5,1.87814E5,1.99507E5,2.06635E5,2.19529E5,2.5591E5,2.68049E5,2.79136E5,2.515E5,2.28196E5,1.85194E5,2.01852E5,6.36112E5,6.62562E5,1.57397E5,6.79502E4,5.42781E4,5.15743E4,3.19753E5,5.5419E6,8.47139E6,2.41414E6,2.53612E4,6529.19483,4785.83393,3247.54735,3028.57735,2679.12007,1957.33708,1760.36968,1275.32655,1377.26994,1150.71283,1178.45118,939.24274,903.67237,967.93117,948.84085,850.61646,1048.15864,828.36932,866.80398
346,2.59575E5,2.27847E5,1.92552E5,2.11199E5,2.21941E5,2.39478E5,2.68405E5,2.78952E5,2.75903E5,2.63284E5,2.34933E5,2.04665E5,1.77479E5,4.63279E5,7.8105E5,2.63867E5,7.76197E4,6.01603E4,5.37776E4,6.38694E4,2.54324E6,8.71932E6,5.26121E6,2.64937E5,9256.07026,5738.37521,3739.8175,3273.04717,2973.70361,2170.59721,1964.67991,1479.04684,1285.32082,1264.78988,1269.33756,1145.37445,1047.97616,1054.79051,1036.77621,773.12208,916.65092,921.78771,703.62107
348,2.68898E5,2.27409E5,2.11771E5,2.20144E5,2.31674E5,2.42122E5,2.68219E5,2.86252E5,2.8869E5,2.75446E5,2.44717E5,2.13254E5,1.81852E5,3.16545E5,7.87432E5,4.45285E5,9.87507E4,6.97291E4,6.00524E4,5.26888E4,7.10149E5,6.84864E6,8.10471E6,1.38732E6,1.39275E4,6446.98132,3729.46413,3263.8682,2581.75559,2439.59653,1908.22855,1543.36866,1294.59735,1120.04887,1290.45067,1191.1736,1010.29539,1028.20212,1026.59366,993.12452,1065.93718,1025.25864,832.54656
350,2.73481E5,2.44111E5,2.3758E5,2.48235E5,2.54341E5,2.55752E5,2.82869E5,2.96677E5,2.95926E5,2.87414E5,2.57486E5,2.25491E5,1.83133E5,2.30496E5,6.79411E5,6.25761E5,1.52483E5,7.61458E4,6.4555E4,5.35366E4,1.25299E5,3.90891E6,9.25313E6,3.8364E6,9.18099E4,7990.77122,4742.87889,3477.60885,2346.72564,2718.53761,2095.04907,1645.07506,1634.15381,1109.30185,1344.67075,1173.82373,1010.00385,1036.37075,968.78364,870.06406,1077.30108,874.74409,841.20172
352,2.86141E5,2.59629E5,2.4507E5,2.50221E5,2.74076E5,2.81921E5,2.92566E5,3.09156E5,3.19764E5,2.99075E5,2.73632E5,2.3142E5,1.99497E5,1.97455E5,5.05359E5,7.67216E5,2.58542E5,8.70648E4,7.33685E4,5.77898E4,5.97442E4,1.3776E6,8.08508E6,7.16785E6,7.02304E5,1.20582E4,5522.75757,3886.82997,2923.83292,2430.14792,2463.81615,1767.54701,1559.63303,1091.5026,1338.22363,1243.87855,1017.95832,1131.70732,1163.81418,947.45909,990.84647,754.18994,694.86146
354,3.04094E5,2.80863E5,2.67999E5,2.6808E5,2.65253E5,2.79243E5,3.14004E5,3.17268E5,3.17723E5,3.07743E5,2.80309E5,2.46742E5,2.17533E5,1.9745E5,3.57571E5,8.0477E5,4.16005E5,1.11422E5,8.15724E4,6.65322E4,5.71401E4,2.89245E5,5.36066E6,9.16188E6,2.42133E6,2.36246E4,6311.72294,4105.95169,3332.51353,2428.15249,2372.28291,2068.32682,1620.62991,1376.70814,1399.08712,1094.17741,1097.31447,1155.0509,1064.45313,1029.84648,1019.15637,875.8036,901.13285
356,2.99097E5,3.07897E5,2.76985E5,2.64654E5,2.90728E5,3.04158E5,3.08759E5,3.23732E5,3.29627E5,3.22623E5,2.98001E5,2.66346E5,2.24871E5,2.13902E5,2.5959E5,7.07166E5,6.04815E5,1.6333E5,8.79064E4,7.39979E4,6.3098E4,6.87037E4,2.35409E6,9.12318E6,5.54248E6,3.15447E5,7973.00607,5272.47587,3748.77089,3035.63057,1983.68966,2049.01153,1674.49459,1446.76516,1603.00811,1250.97733,1000.86613,1134.80728,1106.10807,888.42186,916.4777,911.45833,866.28356
358,3.52686E5,3.30494E5,2.9778E5,2.94757E5,3.05434E5,3.08468E5,3.33408E5,3.39023E5,3.49115E5,3.27238E5,3.07231E5,2.76558E5,2.50806E5,2.21339E5,2.23912E5,5.49157E5,7.4814E5,2.60942E5,1.02138E5,8.13402E4,6.73482E4,6.04712E4,6.76509E5,6.9941E6,8.34199E6,1.52267E6,1.27157E4,5604.88777,3935.07132,3026.74801,2406.18102,2116.94584,1948.78074,1507.89608,1476.27068,1152.79406,923.52092,1024.99024,1164.4975,945.82975,982.80098,725.5814,866.35787
360,3.49802E5,3.37705E5,3.04903E5,3.15776E5,3.11908E5,3.21815E5,3.47592E5,3.56217E5,3.52075E5,3.45377E5,3.22666E5,2.89108E5,2.55532E5,2.33237E5,2.15009E5,3.91234E5,7.94161E5,4.1447E5,1.26736E5,9.2598E4,7.58696E4,6.0593E4,1.08045E5,3.84876E6,9.4869E6,4.35292E6,6.11892E4,7504.08253,4154.37561,3302.49444,2639.71725,2057.18988,1733.98613,1496.3355,1684.83647,1116.22442,1028.25293,1106.21635,928.00625,1125.84677,1037.44223,959.83599,968.04592
362,3.8054E5,3.87597E5,3.40418E5,3.23506E5,3.26836E5,3.45425E5,3.54348E5,3.59993E5,3.55227E5,3.62736E5,3.34292E5,3.07292E5,2.78316E5,2.50881E5,2.25746E5,2.95536E5,7.1856E5,5.83687E5,1.68418E5,1.03427E5,8.58131E4,6.94576E4,6.55286E4,1.46494E6,8.25044E6,7.68558E6,5.19389E5,1.12022E4,5482.4831,3462.44131,2434.45693,2508.22368,2080.35896,1856.00653,1603.48411,1298.82813,1251.44397,919.76517,1153.69574,1136.14665,1096.51196,893.52197,789.08997
364,3.99343E5,3.85918E5,3.56071E5,3.43302E5,3.50054E5,3.58166E5,3.78618E5,3.72193E5,3.83317E5,3.7005E5,3.52023E5,3.2001E5,2.91231E5,2.69992E5,2.41401E5,2.48966E5,5.87865E5,7.28596E5,2.62356E5,1.16499E5,9.22317E4,7.44704E4,6.3162E4,2.96348E5,5.29329E6,9.91039E6,2.0753E6,2.14997E4,6241.55302,4045.49719,2876.66703,2315.05299,2203.40712,1872.77354,1643.23896,1514.26338,980.95788,1142.35501,1115.78741,994.45401,1124.44486,994.97861,918.37611
366,4.40219E5,3.7612E5,3.76085E5,3.65441E5,3.59643E5,3.75901E5,3.77058E5,3.96991E5,3.87E5,3.8174E5,3.69103E5,3.37349E5,3.07062E5,2.83465E5,2.53391E5,2.40334E5,4.18434E5,7.82292E5,4.13319E5,1.39257E5,1.03087E5,8.76911E4,6.46943E4,7.12364E4,2.21957E6,9.83052E6,5.02316E6,2.36326E5,8732.01328,4246.11066,3256.07064,2335.1507,2049.76545,1976.36512,1904.00635,1527.01644,1208.981,1233.11803,1162.33639,1069.0083,1055.70742,996.27561,1027.66121
368,4.14396E5,4.22638E5,4.00738E5,3.88092E5,3.72948E5,3.74797E5,3.98189E5,4.07595E5,4.03094E5,4.0126E5,3.72494E5,3.48079E5,3.22396E5,3.0037E5,2.71612E5,2.47904E5,3.23827E5,7.27397E5,5.69475E5,1.85597E5,1.15521E5,9.57945E4,7.59026E4,6.48481E4,6.17184E5,7.58283E6,7.91425E6,1.22815E6,1.27594E4,5914.10467,3464.25419,2745.50129,2327.4806,2294.74758,1923.64898,1788.50665,1414.14141,1261.61369,1252.07865,927.25361,1162.90063,1099.00345,780.37904
370,4.84907E5,4.70316E5,4.2945E5,4.00903E5,3.9565E5,4.00876E5,4.14771E5,4.17241E5,4.17576E5,4.11337E5,3.89227E5,3.67794E5,3.41763E5,3.21635E5,2.92383E5,2.67058E5,2.76934E5,5.94362E5,7.15984E5,2.69704E5,1.29571E5,1.02292E5,8.37353E4,6.73278E4,1.07292E5,4.12399E6,9.45289E6,3.72475E6,6.39556E4,7616.47694,4138.61605,2909.42737,2265.5373,2055.77041,2357.13578,1699.55069,1336.15303,1339.46031,1331.11481,1261.95029,1143.6673,929.62722,1031.81427
372,4.90482E5,4.43911E5,4.44086E5,4.29562E5,4.18058E5,4.21675E5,4.26046E5,4.34343E5,4.38298E5,4.21366E5,4.03901E5,3.75124E5,3.55716E5,3.31103E5,3.09804E5,2.79901E5,2.66548E5,4.63323E5,7.72122E5,3.95223E5,1.49761E5,1.15098E5,9.3138E4,7.48031E4,6.69594E4,1.5099E6,8.66345E6,6.99854E6,5.10105E5,1.09822E4,4947.11327,3217.84723,2528.54812,2353.78031,2053.77518,1742.02388,1363.41815,1106.10807,1183.48983,1002.09964,1085.72508,921.01591,968.12886
374,5.2226E5,4.76272E5,4.63332E5,4.66436E5,4.41846E5,4.31017E5,4.45388E5,4.29609E5,4.31992E5,4.30714E5,4.17494E5,3.96745E5,3.73156E5,3.49553E5,3.25018E5,3.00024E5,2.85308E5,3.50557E5,7.32343E5,5.59265E5,1.94843E5,1.23938E5,9.90336E4,8.23864E4,6.42841E4,3.02174E5,5.89531E6,9.57075E6,2.07544E6,2.59194E4,6345.00991,3550.47854,2953.80213,2107.72834,2033.52842,1948.11552,1702.90552,1133.58741,1212.71394,1240.93165,1229.43068,968.88392,884.3479
376,5.55431E5,5.39985E5,4.7593E5,4.72546E5,4.74418E5,4.64336E5,4.62994E5,4.69918E5,4.59855E5,4.47545E5,4.31945E5,4.11428E5,3.90159E5,3.69189E5,3.44403E5,3.16431E5,2.87204E5,3.02902E5,6.16799E5,6.99321E5,2.66495E5,1.41823E5,1.11996E5,9.14356E4,7.04918E4,7.40371E4,2.76021E6,1.01455E7,4.84247E6,3.01535E5,8222.34452,4208.25188,3323.44821,2262.53567,2269.57384,1670.41125,1577.22639,1222.73305,1133.6982,1205.28028,1172.57683,1153.48837,1089.5676
378,5.45183E5,5.5029E5,5.06793E5,4.83343E5,4.73615E5,4.78229E5,4.63521E5,4.74621E5,4.68272E5,4.63762E5,4.49071E5,4.36591E5,4.06673E5,3.80001E5,3.61083E5,3.33911E5,2.99755E5,2.91796E5,4.74729E5,7.54463E5,3.96699E5,1.63261E5,1.21918E5,9.84121E4,7.6103E4,6.55816E4,7.27934E5,8.31637E6,7.82536E6,1.49571E6,1.3546E4,5058.08574,3398.65279,2373.67563,2318.20884,1948.30625,1835.83237,1720.5983,1272.76287,1071.46274,1397.28097,1043.12191,995.02488
380,6.11772E5,5.92999E5,5.3859E5,5.17868E5,5.11503E5,4.92235E5,5.04301E5,4.89311E5,4.9241E5,4.82626E5,4.69183E5,4.46858E5,4.25209E5,4.02116E5,3.80271E5,3.51014E5,3.21659E5,3.01928E5,3.76792E5,7.26822E5,5.45472E5,2.02482E5,1.37305E5,1.06254E5,8.48983E4,6.81267E4,1.10708E5,4.88135E6,9.27359E6,4.01732E6,8.64513E4,6758.56393,4250.33126,2632.38134,2377.88566,1828.31443,2202.55843,1669.59578,1575.65081,1242.23602,1290.74807,1099.72041,1203.36943
382,6.26868E5,5.56102E5,5.81526E5,5.59424E5,5.14273E5,5.14495E5,5.07496E5,5.1361E5,5.06358E5,4.87163E5,4.75174E5,4.56813E5,4.37924E5,4.24859E5,3.84453E5,3.67925E5,3.3946E5,3.09101E5,3.2534E5,6.25532E5,6.64156E5,2.7456E5,1.4959E5,1.1824E5,9.23889E4,7.23246E4,6.60626E4,1.92868E6,8.45748E6,6.90189E6,5.77408E5,9960.8973,4566.30313,3239.2788,2519.3414,1846.9657,1913.46154,1566.32403,1356.62698,1252.39006,1220.31974,949.27873,1003.17243
384,6.29475E5,5.67637E5,5.81928E5,5.51359E5,5.39123E5,5.15888E5,5.27554E5,5.32124E5,5.12744E5,5.04267E5,4.90743E5,4.73739E5,4.51872E5,4.2225E5,4.10771E5,3.80774E5,3.54212E5,3.30421E5,3.09549E5,5.05307E5,7.37597E5,3.80481E5,1.68094E5,1.29233E5,1.02787E5,7.79122E4,6.54802E4,3.67531E5,5.73858E6,8.85682E6,2.07043E6,2.63715E4,6061.84305,3834.38711,2900.7029,2144.11592,1826.57181,1849.85808,1547.80564,1436.09382,1455.71415,1330.48009,1186.58641
386,6.61139E5,6.3618E5,6.14248E5,5.67765E5,5.58091E5,5.45016E5,5.41107E5,5.35419E5,5.20791E5,5.10811E5,4.97625E5,4.88639E5,4.52014E5,4.4065E5,4.17243E5,3.92622E5,3.66411E5,3.33494E5,3.1184E5,4.00145E5,7.11232E5,5.10781E5,2.00599E5,1.39289E5,1.11129E5,8.75868E4,6.61477E4,7.03375E4,2.63145E6,8.91544E6,4.55515E6,2.58111E5,8687.65331,4403.98698,3262.59421,2488.00078,1827.27448,1827.064,1644.47925,1443.59465,1226.87807,1023.6367,875.8372
388,6.37328E5,6.45727E5,6.25325E5,5.8826E5,5.71179E5,5.58915E5,5.45414E5,5.44978E5,5.31678E5,5.26969E5,5.05932E5,4.8364E5,4.65957E5,4.5264E5,4.33097E5,4.08911E5,3.81891E5,3.48408E5,3.18024E5,3.44654E5,6.32335E5,6.26877E5,2.6152E5,1.54322E5,1.22918E5,9.6595E4,7.08531E4,6.29287E4,7.52339E5,7.10001E6,7.03646E6,1.1508E6,1.4226E4,5251.37391,3479.03657,2306.03869,1886.79245,1604.06886,1895.82723,1615.36991,1379.04978,1144.93158,1131.49323
390,6.67015E5,6.34276E5,6.12115E5,6.03668E5,5.95346E5,5.5963E5,5.68121E5,5.59285E5,5.41374E5,5.17705E5,5.10136E5,4.93149E5,4.80582E5,4.6709E5,4.42624E5,4.21842E5,3.87591E5,3.61486E5,3.34547E5,3.17907E5,5.17118E5,7.01304E5,3.52511E5,1.70383E5,1.30894E5,1.05275E5,7.87421E4,6.13596E4,1.22597E5,4.05844E6,8.67869E6,3.18458E6,1.0002E5,6552.03988,4385.70439,2905.21373,2219.23336,1576.11356,1985.71848,1547.42573,1199.4711,1135.94041,1298.7013
392,7.49159E5,6.85043E5,6.54152E5,6.37207E5,6.15106E5,5.85808E5,5.89729E5,5.75961E5,5.46214E5,5.38535E5,5.35697E5,5.0161E5,4.8884E5,4.84922E5,4.61933E5,4.2208E5,4.05708E5,3.74716E5,3.41047E5,3.20094E5,4.14667E5,7.01914E5,4.69098E5,1.99048E5,1.41284E5,1.14158E5,8.68276E4,6.55358E4,6.23188E4,1.50699E6,8.61892E6,5.7931E6,7.53625E5,1.04889E4,4667.98811,2956.72606,2047.2895,1662.91695,1996.47681,1712.42705,1427.22117,1144.18605,1202.02627
394,6.93875E5,7.01897E5,6.90978E5,6.27346E5,6.18975E5,6.10538E5,5.97696E5,5.85164E5,5.55531E5,5.56454E5,5.4115E5,5.05922E5,4.92935E5,4.82394E5,4.6185E5,4.40141E5,4.16479E5,3.81729E5,3.50756E5,3.27978E5,3.54603E5,6.32712E5,5.87422E5,2.46479E5,1.57728E5,1.23659E5,9.70727E4,6.93273E4,5.83016E4,3.46858E5,6.90819E6,7.72254E6,2.45953E6,2.46788E4,6407.45884,3544.8492,2456.88409,2024.25191,1909.14431,1699.93315,1653.28295,1396.7781,1172.84479
396,7.84182E5,7.41358E5,6.94533E5,6.77043E5,6.41888E5,6.11856E5,6.16917E5,5.991E5,5.73584E5,5.64598E5,5.58029E5,5.19997E5,5.12132E5,5.01401E5,4.78216E5,4.49141E5,4.23035E5,3.9856E5,3.67675E5,3.37929E5,3.34389E5,5.26077E5,6.70852E5,3.16933E5,1.69734E5,1.34605E5,1.06068E5,7.97105E4,5.93039E4,6.8703E4,3.99209E6,8.10535E6,5.06058E6,2.79234E5,8398.6118,4105.57185,2492.78152,2396.32238,1965.19359,1678.42838,1638.25758,1201.34103,1107.96187
