324,1.60628E5,1.23198E5,1.25732E5,1.26073E5,1.4855E5,1.57661E5,1.83507E5,1.90123E5,1.93786E5,2.83446E5,8.06983E5,6.36872E5,1.30705E5,6.09485E4,5.8286E4,3.85988E5,7.24205E6,1.49656E7,3.49833E6,5.34028E4,1.07924E4,7825.79109,5913.20368,4858.25248,5108.63014,4099.51143,3543.88442,3835.22727,2886.97789,2457.28996,2124.84862,1933.16195,2202.50841,2059.54323,1962.72799,1714.00588,1779.53059,1326.95873,1456.07349,1470.86915,1511.57298,1013.10531,1122.82506
326,1.48104E5,1.28513E5,1.40601E5,1.38514E5,1.5046E5,1.62108E5,1.78269E5,1.94717E5,2.00492E5,2.12368E5,6.10736E5,8.06166E5,2.32751E5,7.00604E4,6.02723E4,7.2129E4,3.42807E6,1.33469E7,7.43096E6,5.52412E5,1.56445E4,8912.16039,6056.09702,5034.04528,4731.25063,3912.57231,3468.67986,3379.0782,2939.36785,2706.18557,2128.833,1789.38708,2050.39274,2138.05742,1692.56656,1886.79245,1605.61484,1506.25978,1202.22852,1451.62831,1443.12394,1133.51296,1183.33048
328,1.76905E5,1.36313E5,1.47317E5,1.47458E5,1.45686E5,1.7792E5,1.82265E5,2.03379E5,1.99181E5,1.93325E5,4.16663E5,8.71386E5,3.9542E5,8.59918E4,6.28107E4,6.0629E4,1.06698E6,9.58176E6,1.11482E7,2.51247E6,2.54923E4,1.04334E4,6383.67688,5397.09253,5040.16381,5234.939,3939.62859,3892.76153,2911.90564,2775.50064,2170.7989,1836.08575,1957.38607,1913.48601,1902.49703,1718.41437,1825.86969,1491.51881,1446.44253,1384.64477,1413.62737,1013.95349,1062.91788
330,1.89921E5,1.64741E5,1.54569E5,1.46997E5,1.67407E5,1.89544E5,1.97941E5,2.14652E5,2.18303E5,1.95245E5,2.81053E5,7.75507E5,6.01092E5,1.19629E5,6.47626E4,5.98681E4,1.53385E5,5.05972E6,1.30575E7,6.54133E6,2.14206E5,1.33193E4,6963.76758,6412.5867,4806.72655,4621.24085,3854.71524,3941.79074,3020.25783,2662.7566,2191.87135,1739.21992,2256.71398,1989.5929,1855.8952,1828.67201,1700.94176,1386.85418,1494.7245,1489.68678,1672.17761,1181.50526,1183.63496
332,1.90034E5,1.45895E5,1.51126E5,1.63492E5,1.82024E5,1.83513E5,2.08492E5,2.11332E5,2.21335E5,2.11856E5,2.18964E5,6.02732E5,7.65455E5,2.10782E5,7.8737E4,6.07795E4,6.62228E4,1.88424E6,1.21303E7,1.09574E7,1.44672E6,1.93349E4,8873.53721,6897.15511,5244.07892,4985.07295,4800.63102,4477.22567,3715.09411,2761.52586,1973.75675,1787.18159,2302.59806,2117.26384,2089.93661,1905.97205,1612.74839,1340.11543,1192.33776,1394.59356,1349.69325,1087.86611,1139.1863
334,2.02299E5,1.5169E5,1.70494E5,1.72221E5,1.77724E5,1.94375E5,2.18509E5,2.29004E5,2.31222E5,2.16077E5,2.06447E5,4.13125E5,8.43956E5,3.61101E5,8.99286E4,6.76138E4,6.195E4,3.90976E5,8.53133E6,1.40729E7,4.75722E6,5.69883E4,1.14895E4,8128.54717,5697.67941,5211.12081,4500.46228,4323.79251,3289.55444,2772.25406,2336.60311,2073.28338,2272.0326,1991.86992,1722.60172,1981.84126,1875.36065,1786.41156,1308.84938,1490.25602,1594.94149,1125.05811,1122.82506
336,2.31932E5,1.93361E5,1.87194E5,1.72298E5,2.04444E5,1.87888E5,2.31173E5,2.48646E5,2.40842E5,2.29259E5,2.08567E5,2.92747E5,7.75418E5,5.50534E5,1.22847E5,7.35535E4,6.53419E4,8.01866E4,4.24511E6,1.42123E7,9.22686E6,5.43536E5,1.48376E4,8182.54487,6038.26626,5551.1053,5039.45992,4760.12332,3402.5304,3182.03088,2027.32481,2352.8203,2266.46248,2170.14773,1916.20334,1672.69882,1808.73581,1397.43966,1553.79654,1458.25391,1473.50524,1192.69474,830.90629
338,2.25249E5,2.06331E5,1.93779E5,1.91099E5,1.95383E5,2.2343E5,2.43213E5,2.47249E5,2.54535E5,2.40528E5,2.15084E5,2.30861E5,6.31634E5,7.26764E5,1.95109E5,8.29756E4,7.1537E4,7.05548E4,1.30938E6,1.163E7,1.28041E7,2.4587E6,2.59369E4,1.06636E4,6896.65061,5399.85657,4701.08696,5438.01953,3982.79041,3169.21997,2472.13332,2270.39244,2061.22449,2129.61076,2009.1053,2040.81633,1785.20012,1282.30227,1527.31545,1644.98852,1625.09448,1254.88009,1044.60998
340,2.31793E5,1.96481E5,1.99355E5,1.99262E5,2.13238E5,2.2958E5,2.45891E5,2.58407E5,2.63776E5,2.46076E5,2.33471E5,2.17583E5,4.53157E5,8.24125E5,3.25581E5,9.64396E4,7.62018E4,7.04718E4,1.92338E5,7.01773E6,1.38644E7,6.47052E6,2.23636E5,1.39944E4,7862.28823,5482.19344,4593.51472,5785.65881,4174.34009,2989.449,2464.51755,2124.82037,2180.7806,2429.10865,1852.95283,2049.38031,1690.51964,1661.77908,1652.16541,1461.73689,1680.35495,1420.21721,1123.01757
342,2.56831E5,2.41618E5,2.11095E5,2.0348E5,2.13684E5,2.40045E5,2.67038E5,2.78705E5,2.81434E5,2.67437E5,2.40288E5,2.24102E5,3.21868E5,7.98363E5,5.10908E5,1.26981E5,8.94481E4,7.72803E4,7.58531E4,2.89514E6,1.21751E7,1.07489E7,1.4713E6,2.04553E4,9333.88688,6562.36358,5475.76668,5374.05211,4892.44007,3354.83871,2657.40434,2507.19277,2194.99745,2364.21074,2218.70048,2200.27381,1875.18031,1580.95052,1493.99473,1419.31797,1718.92709,1154.56238,1062.0985
344,2.82976E5,2.25779E5,2.27286E5,2.18365E5,2.46077E5,2.50241E5,2.63052E5,2.84613E5,2.91583E5,2.96689E5,2.65071E5,2.28799E5,2.50085E5,6.74713E5,6.96266E5,1.96715E5,9.7911E4,8.22391E4,7.48145E4,5.95316E5,8.35726E6,1.35523E7,4.66315E6,4.99324E4,1.13535E4,6926.00554,5391.53109,6280.9362,4702.27133,4084.9865,2727.4735,2528.78289,2151.52442,2110.30686,1872.58496,2257.40252,1963.99345,1691.93154,1662.10403,1598.54504,1519.29791,1201.11732,1233.72173
346,3.15892E5,2.70224E5,2.62786E5,2.38935E5,2.6327E5,2.64698E5,2.98279E5,3.06867E5,3.0822E5,2.99898E5,2.79437E5,2.46418E5,2.29382E5,5.12093E5,8.20439E5,3.13925E5,1.1867E5,9.41318E4,7.84861E4,1.01286E5,4.04914E6,1.36511E7,8.9938E6,5.53379E5,1.48545E4,8936.48761,5576.05687,5537.0126,5260.5703,4334.54716,3042.9989,2670.50123,2383.37747,2500.50823,2346.99941,1935.67309,1901.10418,1691.93154,1358.21771,1490.5408,1772.7487,1282.64709,1107.39119
348,3.36047E5,2.952E5,2.63703E5,2.49198E5,2.62808E5,2.86266E5,3.12256E5,3.23543E5,3.27918E5,3.10621E5,3.00451E5,2.61661E5,2.36091E5,3.73924E5,8.35467E5,4.95024E5,1.48512E5,1.08198E5,8.80842E4,8.33276E4,1.25807E6,1.09761E7,1.24648E7,2.63202E6,2.42205E4,1.02732E4,6880.23496,6406.60592,5235.34472,4524.67472,3150.47367,2052.96654,2451.23072,2506.62319,2364.46379,2176.88403,1961.91575,1748.38836,1670.2481,1641.69132,1455.43899,1340.65729,993.74625
350,3.18847E5,3.08389E5,2.83586E5,2.66804E5,3.10956E5,3.04242E5,3.34675E5,3.32661E5,3.36857E5,3.33114E5,3.1971E5,2.83089E5,2.57803E5,2.97865E5,7.30463E5,6.86043E5,2.10418E5,1.2165E5,1.02689E5,8.9147E4,2.16164E5,6.77002E6,1.35479E7,6.77381E6,1.28806E5,1.31366E4,7794.11565,7374.05884,5526.28354,4538.52469,3366.07438,2816.32234,2702.7027,2279.89822,2644.61173,2199.41349,2095.75082,1903.92501,1427.17498,1747.01671,1754.38596,1486.85066,1224.62961
352,3.62292E5,3.40895E5,3.17424E5,3.05738E5,3.12885E5,3.26393E5,3.4857E5,3.58812E5,3.70616E5,3.62361E5,3.37913E5,3.02394E5,2.79011E5,2.75562E5,5.7875E5,8.23888E5,3.22489E5,1.43995E5,1.14664E5,9.87735E4,9.36998E4,2.67396E6,1.15964E7,1.17213E7,1.05936E6,1.96203E4,8669.10867,7566.54681,5567.16234,4322.80042,3433.42901,2776.9207,2934.8823,2614.71157,2268.67446,2104.5419,2301.27529,1885.68637,1446.44253,1616.91542,1724.30039,1392.49907,1268.20908
354,3.80853E5,3.76333E5,3.42114E5,3.2668E5,3.26775E5,3.39747E5,3.70031E5,3.88257E5,3.77963E5,3.71042E5,3.61158E5,3.32526E5,3.11083E5,2.81333E5,4.40696E5,8.61723E5,4.91354E5,1.77145E5,1.31324E5,1.10839E5,9.46321E4,6.31643E5,7.94958E6,1.47015E7,3.83538E6,3.8132E4,1.09127E4,8993.13205,6452.00934,4339.15797,4162.52622,3200.65654,2898.55072,2641.24006,2242.86138,2391.41044,1961.91575,1947.35297,1973.23435,1689.41491,2020.20202,1321.66791,1114.73161
356,4.43482E5,3.78237E5,3.70851E5,3.51621E5,3.52904E5,3.66623E5,3.88808E5,3.97889E5,4.10736E5,4.0204E5,3.79747E5,3.53291E5,3.29476E5,3.0568E5,3.53059E5,7.88389E5,6.8409E5,2.40295E5,1.5502E5,1.24154E5,1.05616E5,1.11187E5,3.66669E6,1.477E7,8.875E6,4.22047E5,1.54003E4,1.03913E4,6827.11198,4811.64183,3629.74404,3350.46249,3250.78977,2975.94782,2438.78259,2531.76931,2296.31053,1865.23438,1817.47117,1660.46378,1663.04451,1313.8278,1361.88437
358,4.34295E5,4.08836E5,3.85727E5,3.72868E5,3.85748E5,3.918E5,4.10738E5,4.27222E5,4.36978E5,4.25468E5,4.08379E5,3.76541E5,3.5097E5,3.26093E5,3.24756E5,6.43808E5,8.27746E5,3.4337E5,1.73374E5,1.43882E5,1.17386E5,1.03001E5,1.1241E6,1.16473E7,1.32072E7,2.0971E6,2.4551E4,1.2324E4,7189.38184,4934.94315,3803.32929,3683.12757,3493.93909,3033.07888,2530.89471,2310.78038,2281.87919,1779.42902,1630.38172,1836.61756,1660.22073,1674.26286,1241.97002
360,5.01755E5,4.56394E5,4.19542E5,4.01441E5,4.16626E5,4.16711E5,4.45053E5,4.4065E5,4.40707E5,4.39487E5,4.27174E5,4.07438E5,3.82004E5,3.54063E5,3.33865E5,5.08668E5,8.89949E5,5.04814E5,2.06188E5,1.6321E5,1.32145E5,1.0785E5,1.78712E5,6.39326E6,1.52138E7,6.00849E6,1.30183E5,1.62771E4,9247.20619,5707.92311,4139.60145,3482.28043,3687.05954,3451.08419,2572.47452,2274.05817,2297.41421,1720.76652,1877.75061,1893.28744,1681.14847,1218.37798,1243.35448
362,4.94805E5,4.49919E5,4.51561E5,4.33023E5,4.51767E5,4.40527E5,4.59589E5,4.88869E5,4.72582E5,4.65919E5,4.54489E5,4.33781E5,4.00944E5,3.79694E5,3.59712E5,4.17584E5,8.35426E5,6.86877E5,2.67683E5,1.83285E5,1.49906E5,1.2131E5,1.06042E5,2.31684E6,1.40446E7,1.07125E7,1.02324E6,2.07633E4,1.05515E4,6733.02108,4294.07219,3928.42452,4431.54034,3485.17273,2873.84798,2502.68843,2295.86936,2246.97147,1948.68782,1715.59283,1851.3271,1422.72643,1336.18844
364,4.95361E5,4.92301E5,4.67449E5,4.61454E5,4.67745E5,4.78196E5,5.03183E5,4.9179E5,4.9959E5,4.91566E5,4.77755E5,4.52024E5,4.3582E5,4.11298E5,3.87586E5,3.86542E5,7.05633E5,8.48465E5,3.71669E5,2.07659E5,1.72953E5,1.42004E5,1.10636E5,4.53441E5,1.00792E7,1.4264E7,3.90676E6,4.38626E4,1.24708E4,6697.94721,4901.74431,4399.21883,4445.35073,3718.41891,2935.34312,2474.32763,2217.74194,2022.07678,1922.51391,1804.6405,1946.518,1460.60099,1476.52159
366,5.96234E5,5.46317E5,5.308E5,5.0335E5,5.06417E5,5.1846E5,5.26092E5,5.31548E5,5.17974E5,5.1114E5,4.99329E5,4.86125E5,4.65137E5,4.42818E5,4.20792E5,4.00708E5,5.75974E5,9.14728E5,5.24287E5,2.47216E5,1.95009E5,1.54203E5,1.19967E5,1.16911E5,4.8154E6,1.49117E7,8.85084E6,4.70905E5,1.7715E4,8657.4508,5270.68662,4260.78029,4136.02941,4386.76845,3494.01168,2871.09375,2519.71533,1897.6817,1593.19715,1920.87156,1963.3755,1414.2166,1182.21537
368,6.47934E5,5.67103E5,5.77638E5,5.58732E5,5.46001E5,5.52867E5,5.51809E5,5.65229E5,5.4959E5,5.33497E5,5.28973E5,5.10622E5,4.97116E5,4.67562E5,4.42097E5,4.22953E5,4.81657E5,8.70432E5,7.0238E5,3.0332E5,2.2088E5,1.77568E5,1.37018E5,1.12714E5,1.48433E6,1.25215E7,1.31389E7,2.35225E6,2.7941E4,9894.61358,5805.883,4610.3296,3940.93686,3996.73736,3482.39019,2435.20782,2509.61538,2170.30013,2032.44088,1835.91509,2016.96513,1815.64246,1172.94521
370,6.9061E5,6.00342E5,6.04176E5,5.91676E5,5.89697E5,5.69735E5,5.91147E5,5.97225E5,5.92562E5,5.69939E5,5.63026E5,5.39601E5,5.23711E5,5.05952E5,4.81208E5,4.50998E5,4.51072E5,7.59626E5,8.58228E5,4.04821E5,2.43678E5,1.98501E5,1.55543E5,1.20874E5,2.11093E5,7.73437E6,1.51478E7,7.11555E6,1.50571E5,1.32903E4,7045.20397,4703.09766,4336.31922,4424.77876,3599.04819,3066.70573,2246.97523,2020.4978,1757.12612,1832.41077,2125.04722,1228.02121,1270.05921
372,6.90863E5,6.77662E5,6.46743E5,6.3333E5,6.17302E5,6.04198E5,6.32655E5,6.09991E5,6.05828E5,5.98105E5,5.81386E5,5.71293E5,5.5967E5,5.39826E5,5.1358E5,4.87543E5,4.67977E5,6.34633E5,9.28369E5,5.40365E5,2.83247E5,2.2066E5,1.76197E5,1.36086E5,1.19025E5,3.13473E6,1.41477E7,1.29641E7,1.24662E6,1.93219E4,8067.00463,5761.90966,4807.59416,4220.05288,4195.18001,3545.96073,2635.62909,2186.64584,1913.31511,2206.51447,2114.00529,1578.75186,1424.03706
374,7.8971E5,7.4201E5,6.78996E5,6.79356E5,6.53045E5,6.30271E5,6.72443E5,6.54329E5,6.31101E5,6.31182E5,6.13789E5,5.96882E5,5.82508E5,5.66941E5,5.45821E5,5.24107E5,4.88145E5,5.52243E5,9.00588E5,7.19372E5,3.41148E5,2.51766E5,1.94719E5,1.53848E5,1.20598E5,5.80255E5,1.01226E7,1.70445E7,4.38171E6,4.62692E4,9847.98414,6527.76352,5507.39419,4764.81992,3812.63617,3627.29761,2875.27647,2426.85194,2385.8414,2160.40531,1959.30671,1849.27051,1595.60779
376,8.05896E5,7.47956E5,7.12062E5,6.979E5,6.94774E5,6.92681E5,7.03481E5,6.72203E5,6.68281E5,6.80902E5,6.49435E5,6.29161E5,6.15484E5,6.0009E5,5.78788E5,5.49756E5,5.18903E5,5.18469E5,8.13098E5,8.59089E5,4.30036E5,2.74832E5,2.22229E5,1.71918E5,1.32752E5,1.26723E5,4.99725E6,1.77664E7,9.33528E6,5.88056E5,1.4688E4,7516.70951,6195.2313,5121.67804,3952.84327,4051.94298,3218.67794,2619.23378,2121.62691,2233.25062,2145.35488,1687.33103,1670.95116
378,8.84196E5,8.318E5,7.70163E5,7.58119E5,7.22791E5,7.11266E5,7.21962E5,7.30797E5,7.24405E5,7.02026E5,6.75748E5,6.57402E5,6.52777E5,6.42713E5,6.1363E5,5.87294E5,5.58753E5,5.29518E5,6.97737E5,9.54586E5,5.73562E5,3.18559E5,2.47618E5,1.94881E5,1.5103E5,1.2073E5,1.36937E6,1.50572E7,1.37775E7,2.78024E6,2.33539E4,9689.36433,6267.19658,5556.68634,4296.4874,3706.59384,4076.5311,2919.06668,2174.76107,2456.27449,2200.60446,1634.62432,1627.5484
380,9.66584E5,8.67797E5,8.35852E5,8.03425E5,7.60684E5,7.55479E5,7.74843E5,7.61403E5,7.42282E5,7.29505E5,7.07237E5,6.96378E5,6.67878E5,6.7326E5,6.44827E5,6.27406E5,5.90758E5,5.53705E5,6.12899E5,9.41754E5,7.3426E5,3.74057E5,2.75929E5,2.16421E5,1.68455E5,1.29084E5,2.00234E5,8.95173E6,1.59939E7,6.83059E6,1.64275E5,1.28897E4,8050.6743,5917.15976,4341.36188,4141.83843,3520.72141,3003.03238,2295.37019,2222.64619,2383.41969,1674.57438,1527.37258
382,9.99626E5,8.92674E5,8.65473E5,8.37266E5,8.12261E5,8.12753E5,7.98795E5,7.88696E5,7.6231E5,7.52128E5,7.38926E5,7.21196E5,7.10481E5,7.01004E5,6.73195E5,6.57968E5,6.13282E5,5.79142E5,5.80673E5,8.56924E5,8.78417E5,4.50742E5,3.0223E5,2.37425E5,1.88959E5,1.38056E5,1.14997E5,3.20948E6,1.54143E7,1.06643E7,1.24231E6,1.84941E4,9874.65607,6632.70504,4823.5643,4270.91478,3754.69337,3259.27376,2250.48924,2278.79481,2277.23708,1840.83302,1337.90738
384,1.02879E6,9.31746E5,8.87325E5,8.81237E5,8.74072E5,8.30471E5,8.32849E5,8.24738E5,8.16902E5,7.89515E5,7.74667E5,7.48539E5,7.43614E5,7.33161E5,7.09372E5,6.83308E5,6.54624E5,6.12252E5,5.86934E5,7.52831E5,9.56903E5,5.73894E5,3.37437E5,2.63813E5,2.1033E5,1.5618E5,1.20373E5,5.59374E5,1.17734E7,1.30974E7,4.21326E6,4.84372E4,1.2825E4,7815.20301,5501.58604,4184.95757,3852.43539,3247.19649,2607.67653,2122.37094,2502.59703,1644.5229,1687.07716
386,1.01552E6,9.70957E5,9.28236E5,8.93361E5,8.86253E5,8.67361E5,8.74762E5,8.61807E5,8.34017E5,8.00216E5,7.91361E5,7.7924E5,7.63562E5,7.55892E5,7.39902E5,7.14261E5,6.76408E5,6.38729E5,6.00811E5,6.65545E5,9.51837E5,7.15283E5,3.8454E5,2.9043E5,2.28945E5,1.74695E5,1.27746E5,1.28679E5,6.0781E6,1.32883E7,8.31053E6,5.56175E5,1.70684E4,9468.11756,6022.187,4573.43887,3803.6692,3675.10507,2795.42567,2437.85851,2594.0949,1823.08622,1733.4592
388,1.09567E6,1.05839E6,9.74817E5,9.52461E5,9.14334E5,9.2187E5,9.0067E5,8.70705E5,8.38999E5,8.44242E5,8.05936E5,7.84667E5,7.91976E5,7.81493E5,7.6276E5,7.30592E5,7.02627E5,6.63591E5,6.20045E5,6.21506E5,8.76233E5,8.54669E5,4.56119E5,3.17545E5,2.52975E5,1.94832E5,1.40414E5,1.16551E5,1.81193E6,1.12999E7,1.12571E7,2.35187E6,2.74398E4,1.14533E4,6809.64618,5192.13846,3972.6818,3504.99315,3346.05225,2935.29019,2304.06043,1757.48559,1697.67641
390,1.11693E6,1.06292E6,1.03759E6,9.90835E5,9.66629E5,9.45399E5,9.19097E5,9.05802E5,8.67412E5,8.512E5,8.36955E5,8.18522E5,7.93544E5,8.08736E5,7.86487E5,7.62253E5,7.35793E5,6.96518E5,6.48259E5,6.16643E5,7.8561E5,9.37952E5,5.62761E5,3.45868E5,2.75442E5,2.13832E5,1.56904E5,1.21906E5,2.42845E5,7.17657E6,1.22669E7,6.01655E6,1.84869E5,1.45041E4,7686.21236,5798.5162,4614.94087,3749.26772,3245.03959,2975.22242,2816.63516,2118.17168,1778.08172
392,1.18574E6,1.09281E6,1.03512E6,1.03627E6,9.97879E5,9.62395E5,9.50525E5,9.20814E5,8.95653E5,8.76746E5,8.62335E5,8.42141E5,8.34842E5,8.30423E5,8.19071E5,7.81707E5,7.64448E5,7.25159E5,6.71979E5,6.31523E5,7.02012E5,9.5611E5,6.9552E5,3.89166E5,3.03291E5,2.40727E5,1.75901E5,1.30108E5,1.17015E5,3.05274E6,1.09015E7,9.73555E6,1.41583E6,2.25173E4,9870.30987,6279.95696,4588.21271,3657.34403,3000.39093,3145.01482,3164.55696,1908.0417,1801.49267
394,1.19883E6,1.15327E6,1.13013E6,1.06392E6,1.09296E6,1.00736E6,9.76169E5,9.50417E5,9.18655E5,9.08595E5,8.95893E5,8.68632E5,8.48282E5,8.50982E5,8.4016E5,8.17401E5,7.80867E5,7.53633E5,7.01762E5,6.56901E5,6.64331E5,9.10723E5,8.23007E5,4.53093E5,3.29139E5,2.56214E5,1.95473E5,1.43808E5,1.12751E5,7.06377E5,7.89306E6,1.18665E7,4.54713E6,4.83956E4,1.29447E4,7271.30571,5387.43254,3716.38142,3207.82396,3660.97817,3206.63963,2055.2404,2112.31324
