318,1.32535E5,1.20353E5,1.14943E5,1.26372E5,1.33604E5,1.58556E5,1.92376E5,2.11709E5,3.22768E5,8.86648E5,6.92256E5,1.43681E5,6.04516E4,4.64013E4,4.34807E5,4.88009E6,5.88465E6,8.9943E5,1.03272E4,4576.97404,3597.00574,2785.94407,2536.71562,2202.8347,2055.17576,2119.92307,1368.04464,1303.64634,1418.78669,1145.26119,954.99451,910.76545,904.56347,924.04549,858.15743,827.00915,631.88128,681.26521,672.12157,589.80213,629.93607,760.6679,641.40939
320,1.48863E5,1.17949E5,1.21814E5,1.21494E5,1.46468E5,1.74237E5,1.94927E5,2.19706E5,2.43534E5,6.64198E5,8.87775E5,2.50356E5,6.5793E4,4.78443E4,7.34054E4,2.51566E6,6.9737E6,2.63711E6,6.79441E4,5443.18143,3752.52729,3002.91051,2733.41751,2548.61926,2428.53674,1706.46077,1557.18948,1275.78964,1567.85889,1144.72608,1074.32581,1175.98936,904.56347,902.72847,709.35961,750.63365,689.91951,837.22741,778.51304,694.37839,696.79849,538.18317,580.10578
322,1.62085E5,1.23647E5,1.17085E5,1.33022E5,1.61512E5,1.77599E5,1.98417E5,2.22293E5,2.32629E5,4.47054E5,9.39918E5,4.32663E5,8.10006E4,5.1089E4,4.79681E4,8.8706E5,6.04485E6,4.9796E6,4.84608E5,8599.48747,4038.25031,3277.07433,2595.93847,2634.47397,2216.21699,1977.08821,1607.00058,1505.52024,1490.89576,1087.21066,1142.98275,870.27746,1045.36689,932.11753,740.44822,740.59637,669.53611,797.74297,681.19891,741.23349,555.45095,638.53415,556.22112
324,1.25843E5,1.24632E5,1.45307E5,1.33103E5,1.73288E5,1.82012E5,2.19371E5,2.32247E5,2.35461E5,3.03605E5,8.38409E5,6.51314E5,1.29257E5,5.64221E4,4.62238E4,1.71822E5,3.86292E6,7.43409E6,1.76945E6,2.33295E4,5114.75834,3837.67705,3170.74616,2617.83891,2496.96797,2077.98043,1881.27656,1508.76243,1235.3229,1191.72801,1141.35206,1023.75102,1078.11229,933.63101,907.65588,739.80337,670.17712,661.4786,750.0487,628.93082,808.72673,751.60063,588.98848
326,1.65481E5,1.37174E5,1.47228E5,1.49904E5,1.71311E5,2.01654E5,2.2839E5,2.39091E5,2.42726E5,2.44937E5,6.4168E5,8.32727E5,2.29751E5,6.17749E4,5.0831E4,5.19424E4,1.73537E6,7.23234E6,3.96411E6,2.20623E5,7334.96333,4036.79337,3588.53448,2709.90928,2496.1844,2327.73368,1843.29299,1699.65106,1213.6815,1295.51821,1217.50576,1073.2904,914.07678,1044.51881,738.98906,613.4372,680.27211,857.69981,846.38584,798.85877,620.41737,594.46405,624.57221
328,1.79412E5,1.52098E5,1.5577E5,1.64241E5,1.85386E5,2.08623E5,2.3955E5,2.43691E5,2.56589E5,2.3371E5,4.39384E5,8.91978E5,4.02557E5,7.53591E4,5.41202E4,4.80881E4,4.99155E5,5.79107E6,6.11116E6,1.0107E6,1.13896E4,4838.56103,3560.14419,2868.77526,2443.03165,2257.4946,2028.45243,1646.81059,1541.66157,1402.85247,1338.89377,1002.66012,1067.3986,871.15073,906.94006,662.83263,870.8134,749.17299,768.48249,675.03328,639.87955,666.35817,606.68205
330,2.14708E5,1.61538E5,1.53377E5,1.65687E5,1.89905E5,2.14659E5,2.38233E5,2.56934E5,2.60504E5,2.37506E5,3.04984E5,7.99945E5,6.07224E5,1.19624E5,6.25252E4,4.89912E4,9.01751E4,3.28786E6,7.15163E6,2.85129E6,9.68983E4,5965.13402,3514.07856,2953.43989,2457.88022,1879.62015,2177.67678,1510.20355,1503.11622,1226.49223,1275.0055,1074.82854,864.43608,842.04119,739.35331,895.46428,622.24775,798.2089,643.02416,961.35542,780.22185,695.66831,547.19562
332,1.94903E5,1.51748E5,1.54715E5,1.87157E5,2.04503E5,2.23393E5,2.58517E5,2.69315E5,2.69417E5,2.37606E5,2.49162E5,6.17836E5,7.78717E5,2.05026E5,6.43568E4,5.39685E4,5.30807E4,1.29389E6,6.2547E6,5.12889E6,5.58297E5,8488.54586,4671.44192,3084.09591,2554.40599,2357.49768,2276.66956,1791.79128,1519.23548,1388.88889,1228.33955,1144.72608,945.02591,1055.51609,790.04543,866.09576,765.25732,797.82059,759.05021,807.44752,648.31345,649.2302,717.51943
334,1.9988E5,1.7346E5,1.75686E5,1.83641E5,2.04092E5,2.31999E5,2.61015E5,2.80692E5,2.9038E5,2.54871E5,2.27817E5,4.31771E5,8.4242E5,3.5886E5,8.23929E4,5.92173E4,5.10092E4,2.69418E5,3.98134E6,6.80451E6,1.8667E6,2.5961E4,5852.11195,3892.85249,2726.58492,2312.60862,2340.58961,1929.58308,1528.49107,1482.77875,1098.05644,1074.82854,853.05169,1002.8363,987.94705,857.78341,792.74117,642.21076,729.21731,732.28721,714.62153,619.56723,658.34473
336,2.33949E5,1.91559E5,1.80997E5,2.0212E5,2.27928E5,2.47457E5,2.77314E5,2.9408E5,2.98982E5,2.66049E5,2.2709E5,3.01499E5,7.83133E5,5.52715E5,1.12983E5,6.61119E4,5.58851E4,5.98321E4,1.80219E6,6.90089E6,3.93079E6,2.26774E5,6819.05778,4366.30715,3099.60148,2576.66993,2296.33532,2448.86386,1553.32681,1649.50866,1252.6096,1045.18906,953.83054,963.48884,957.55183,837.30893,756.34275,701.54925,741.02964,703.95738,789.84485,723.29377,769.7571
338,2.20858E5,1.97897E5,1.96958E5,2.0037E5,2.25388E5,2.51439E5,2.75774E5,3.06828E5,3.07566E5,2.79464E5,2.44355E5,2.34141E5,6.34377E5,7.23275E5,1.87466E5,7.34506E4,6.14095E4,5.43585E4,5.35567E5,5.25645E6,5.97549E6,1.02606E6,1.14386E4,4714.5862,3384.94059,2639.59676,2218.1046,2036.97496,1848.90413,1308.25838,1317.52306,1001.02145,1117.43194,943.39623,916.79811,856.69782,832.85468,818.31466,700.45724,570.66768,836.78074,621.98292,734.97992
340,2.64182E5,2.04335E5,2.05844E5,2.28305E5,2.37279E5,2.72608E5,3.03902E5,3.14534E5,3.12249E5,2.96152E5,2.53085E5,2.18848E5,4.5552E5,8.36963E5,3.23596E5,8.80376E4,6.93938E4,5.72622E4,1.03787E5,2.85768E6,6.9095E6,2.81394E6,8.05087E4,6191.95046,3933.57269,2673.64708,2613.72408,2149.79017,1884.94492,1670.17052,1471.71884,1228.24974,955.67304,1053.3779,928.30338,808.88802,737.26542,827.49221,622.50754,684.15051,591.99399,713.22712,768.77082
342,2.42098E5,2.2056E5,2.14002E5,2.19387E5,2.47258E5,2.7722E5,3.03155E5,3.22598E5,3.31522E5,3.05664E5,2.75439E5,2.25486E5,3.25148E5,7.99485E5,5.06114E5,1.18013E5,7.95022E4,6.261E4,5.93377E4,1.07943E6,6.1873E6,4.97547E6,5.32419E5,8915.77774,4636.10168,3121.98127,2568.99093,2435.19043,1722.45297,1565.23771,1406.12985,953.35725,1137.05584,822.6691,1035.9116,1158.7147,756.63251,729.64296,720.19465,733.19368,790.58824,723.36085,555.69804
344,2.81953E5,2.5481E5,2.42207E5,2.56054E5,2.6881E5,2.84603E5,3.18242E5,3.3724E5,3.4342E5,3.2012E5,2.81616E5,2.38653E5,2.4651E5,6.72148E5,6.92917E5,1.82372E5,9.01541E4,7.26383E4,6.12324E4,2.55428E5,4.16457E6,6.56971E6,1.82062E6,2.16308E4,5544.7582,3424.5614,2648.04032,2541.37802,2237.16381,1915.66406,1469.62053,1379.9448,772.04388,1104.1329,925.65239,758.31227,1053.33716,672.0561,671.20623,847.21561,789.77059,566.02023,563.28412
346,2.86591E5,2.73107E5,2.4987E5,2.62273E5,2.78215E5,3.04419E5,3.28134E5,3.5775E5,3.43439E5,3.30179E5,3.07615E5,2.56322E5,2.30733E5,4.99325E5,8.14365E5,2.98012E5,1.0334E5,8.12884E4,6.57041E4,6.90918E4,1.97012E6,6.59737E6,4.02856E6,2.08325E5,7312.09209,4039.15739,2845.06584,2423.83611,2054.292,1633.79624,1339.18771,1198.034,1199.30887,1173.37649,878.49176,1012.55963,918.92409,807.31446,965.00634,788.37386,742.13246,713.02898,589.18965
348,3.30869E5,2.88782E5,2.64506E5,2.79307E5,2.81644E5,3.32316E5,3.45764E5,3.66152E5,3.75456E5,3.52491E5,3.13712E5,2.70918E5,2.37629E5,3.62272E5,8.17503E5,4.79158E5,1.32747E5,9.31893E4,7.42287E4,6.53353E4,5.86091E5,5.02731E6,6.28446E6,1.04244E6,1.10872E4,4506.01735,3168.24176,2473.17507,1822.62997,1870.03273,1515.31789,1486.87449,973.23601,1046.00386,937.06846,1118.89473,783.93881,865.92722,739.58739,790.55148,686.15471,695.60378,547.19562
350,3.37767E5,3.13288E5,3.04267E5,2.9107E5,2.98857E5,3.32103E5,3.66307E5,3.88019E5,3.72545E5,3.7219E5,3.38901E5,2.94698E5,2.53617E5,2.94107E5,7.28979E5,6.62877E5,1.94069E5,1.05892E5,8.82423E4,6.9551E4,1.18426E5,2.79304E6,7.42603E6,2.84879E6,6.59097E4,5710.03676,4016.60739,2616.38398,1893.01417,1881.06087,1754.00132,1453.57764,1289.47101,1185.53045,1013.97913,1058.25243,726.78589,933.94299,603.2302,874.19232,677.2009,640.90656,760.74878
352,3.43383E5,3.46124E5,3.17533E5,3.25449E5,3.34775E5,3.62985E5,3.80666E5,3.99341E5,3.98157E5,3.78656E5,3.61442E5,3.10158E5,2.78634E5,2.57764E5,5.65689E5,8.15636E5,3.03486E5,1.24957E5,9.70229E4,7.91657E4,6.92968E4,9.83601E5,6.77812E6,5.3682E6,5.48083E5,9148.43761,4237.74709,3016.47459,2336.39144,2054.6346,1517.1504,1360.75302,1168.46169,1185.89094,936.88363,836.57588,916.90544,837.14592,886.76671,627.13797,798.87218,629.97962,674.11895
354,3.82628E5,3.62557E5,3.51226E5,3.35935E5,3.53128E5,3.74644E5,4.10199E5,4.15213E5,4.22674E5,3.95481E5,3.74391E5,3.33123E5,2.96588E5,2.66998E5,4.18899E5,8.44786E5,4.61481E5,1.57543E5,1.1304E5,9.09325E4,7.41749E4,2.34619E5,4.64151E6,7.19849E6,1.88253E6,1.75124E4,4929.31044,3453.20775,2792.74865,2186.36736,1712.216,1587.95205,1229.30001,1086.07389,1066.03494,945.51126,708.40513,857.11503,672.25253,685.38791,639.57863,741.90856,615.12174
356,3.75653E5,3.68597E5,3.87037E5,3.65269E5,3.7335E5,3.93409E5,4.08777E5,4.33013E5,4.37458E5,4.24029E5,3.96741E5,3.55203E5,3.19029E5,2.80059E5,3.34089E5,7.65187E5,6.63086E5,2.14681E5,1.29371E5,1.02939E5,8.28656E4,7.66357E4,2.10732E6,7.36849E6,4.3034E6,1.86885E5,7391.36321,3743.05413,2564.41568,1762.7831,1602.63447,1626.09941,1665.98944,1075.48701,808.43932,817.12062,1053.13547,865.25374,846.3035,675.09746,790.06772,704.8785,829.27246
358,4.30751E5,4.08093E5,3.88171E5,3.89987E5,3.87925E5,4.04744E5,4.36463E5,4.52097E5,4.5408E5,4.41618E5,4.15911E5,3.80169E5,3.40486E5,3.07881E5,3.04613E5,6.17699E5,8.15359E5,3.14922E5,1.50908E5,1.19762E5,9.73786E4,7.7289E4,5.87391E5,5.68961E6,6.43138E6,9.43737E5,1.12121E4,4975.38089,3229.3578,2182.28498,1953.46795,1900.67443,1412.17109,1286.98824,1055.74741,1011.67315,870.06406,1031.73058,886.07595,779.17142,771.32913,787.40157,622.81375
360,5.00337E5,4.40894E5,4.12564E5,4.03858E5,4.30562E5,4.57069E5,4.56672E5,4.74598E5,4.7795E5,4.65858E5,4.35948E5,4.01408E5,3.69314E5,3.36566E5,3.10247E5,4.76206E5,8.6488E5,4.79558E5,1.83914E5,1.40634E5,1.09388E5,8.51221E4,1.08629E5,3.07609E6,7.3127E6,2.77398E6,5.64507E4,6055.92063,2974.29621,2594.36718,2064.11946,1895.4918,1746.9023,1298.7013,1126.03714,935.49016,871.9816,895.72583,877.19298,771.79609,818.13052,658.38279,762.05155
362,4.62458E5,4.65732E5,4.52976E5,4.38255E5,4.50927E5,4.60403E5,4.77602E5,4.92502E5,5.00447E5,4.71752E5,4.64441E5,4.15558E5,3.85188E5,3.63399E5,3.30925E5,3.83291E5,8.07086E5,6.63542E5,2.35203E5,1.57363E5,1.22808E5,9.49089E4,8.10065E4,1.10921E6,6.41861E6,5.12691E6,4.61096E5,8944.3136,4126.98413,2863.82233,2117.62124,1656.94998,1734.98377,1280.09753,1153.05016,1168.2243,1234.21355,904.14155,1089.17631,864.27961,789.84485,760.95026,870.82729
364,5.33752E5,5.04468E5,4.74737E5,4.62382E5,4.85032E5,4.79348E5,4.9677E5,5.11811E5,5.21536E5,5.04667E5,4.85361E5,4.49781E5,4.08757E5,3.82489E5,3.54997E5,3.56469E5,6.72759E5,8.08908E5,3.38312E5,1.77695E5,1.3786E5,1.09829E5,8.63291E4,2.4546E5,4.17664E6,6.88217E6,1.77049E6,1.76817E4,4968.18404,3091.09997,2161.9842,2106.55486,1756.5235,1601.94667,1191.88337,1205.63928,1052.12817,876.6803,1100.61362,922.22856,790.96045,843.06096,623.5053
366,6.00524E5,5.46014E5,4.97052E5,5.01575E5,5.08874E5,5.07E5,5.37844E5,5.40452E5,5.42844E5,5.2864E5,5.07354E5,4.73141E5,4.33199E5,4.20684E5,3.78179E5,3.58118E5,5.33674E5,8.79988E5,4.83892E5,2.07197E5,1.55697E5,1.24852E5,9.29095E4,8.2478E4,1.82418E6,6.87975E6,4.13176E6,1.96842E5,6701.72435,3801.16959,2253.24247,1955.7649,1502.69063,1479.67974,1401.2236,1159.39205,996.93252,973.42548,915.55469,778.80141,959.00715,694.7661,692.13022
368,5.52606E5,5.65732E5,5.52594E5,5.38444E5,5.45496E5,5.2671E5,5.72941E5,5.68948E5,5.63072E5,5.471E5,5.22327E5,4.99604E5,4.64282E5,4.41824E5,4.08659E5,3.8112E5,4.41699E5,8.32957E5,6.63458E5,2.63343E5,1.78589E5,1.40947E5,1.06182E5,8.53232E4,5.40937E5,5.1928E6,6.38115E6,9.98841E5,1.11831E4,4641.64621,2907.29567,2036.22224,1530.66396,1461.48381,1401.5002,1274.56704,947.73119,1195.45145,798.36433,846.49039,704.15923,816.40226,810.99539
370,6.26216E5,6.32803E5,6.00973E5,5.41314E5,5.67093E5,5.69517E5,5.96794E5,5.81876E5,5.88165E5,5.69434E5,5.41953E5,5.16638E5,4.90734E5,4.61329E5,4.40497E5,4.14683E5,4.08164E5,7.14763E5,8.14758E5,3.53702E5,2.00065E5,1.59909E5,1.23452E5,9.27672E4,1.10384E5,2.73274E6,7.54336E6,2.88306E6,5.41156E4,6129.8217,3172.68635,2524.0139,1654.4864,1685.79263,1496.50487,1450.54517,879.96174,1021.69894,1079.87158,912.28737,631.12283,862.06897,930.90785
372,6.74098E5,6.5866E5,6.1024E5,5.97197E5,5.94434E5,5.78168E5,6.04185E5,6.14976E5,6.09963E5,6.00394E5,5.72847E5,5.46038E5,5.17347E5,4.95445E5,4.64133E5,4.38545E5,4.10673E5,5.87817E5,8.80753E5,4.87337E5,2.33791E5,1.77892E5,1.3917E5,1.05092E5,8.6463E4,9.82063E5,6.65741E6,5.19608E6,4.26753E5,7812.68247,4328.24344,2451.03066,2184.29341,1665.14367,1510.06711,1537.41364,1157.89474,953.67847,1138.68613,951.20327,921.57232,825.29674,803.21285
374,7.322E5,6.78675E5,6.62553E5,6.68926E5,6.07069E5,6.15062E5,6.26894E5,6.36247E5,6.22799E5,6.16661E5,5.97562E5,5.69781E5,5.47335E5,5.22066E5,4.89647E5,4.64495E5,4.28308E5,4.98319E5,8.55376E5,6.60176E5,2.84991E5,2.0053E5,1.55642E5,1.2024E5,9.00121E4,2.07158E5,4.33889E6,6.81023E6,1.68768E6,1.77887E4,5369.49599,2722.34162,2012.60419,1542.20779,1499.60537,1606.15205,1178.16092,1042.17396,895.11578,778.57957,771.76471,955.6504,708.7959
376,7.75205E5,7.49294E5,6.89556E5,6.77995E5,6.5951E5,6.70717E5,6.68891E5,6.64503E5,6.48271E5,6.35598E5,6.16358E5,5.99311E5,5.82955E5,5.532E5,5.23822E5,4.88553E5,4.61799E5,4.53078E5,7.51587E5,8.07133E5,3.72155E5,2.18593E5,1.7404E5,1.35285E5,9.89905E4,8.54337E4,1.90584E6,6.78451E6,3.84922E6,1.78826E5,7304.48155,3328.22869,2548.48208,2082.27527,1723.79827,1568.43643,1186.60287,1002.53066,886.24854,998.38357,912.51176,881.01641,905.28653
378,7.81413E5,7.59683E5,7.26421E5,6.98419E5,7.13759E5,6.76016E5,6.81838E5,7.02438E5,6.81311E5,6.7746E5,6.59956E5,6.23248E5,5.95843E5,5.81846E5,5.47825E5,5.12978E5,4.7768E5,4.5702E5,6.20469E5,8.77016E5,4.99191E5,2.53239E5,1.92358E5,1.5203E5,1.12506E5,8.60266E4,5.25293E5,5.1834E6,6.12135E6,9.16848E5,1.1644E4,4302.83782,2824.62914,1947.45917,1705.77795,1769.22329,1376.67304,1118.35068,905.72653,1037.60114,884.04025,946.02115,794.66803
380,8.42751E5,8.02066E5,7.57711E5,7.53563E5,7.1644E5,7.25466E5,7.43236E5,7.27206E5,7.03838E5,6.93214E5,6.82933E5,6.44571E5,6.35197E5,6.11021E5,5.79821E5,5.42111E5,5.17553E5,4.74777E5,5.30586E5,8.56939E5,6.63436E5,3.0176E5,2.14122E5,1.71706E5,1.25626E5,9.4975E4,1.13995E5,2.80008E6,7.09321E6,2.63902E6,7.44863E4,5738.54337,3015.22843,2352.70257,1815.13268,1568.43643,1404.95078,1186.30883,1148.53027,968.75297,940.55681,853.43228,819.46223
382,8.28349E5,8.36641E5,8.09557E5,7.7207E5,7.42763E5,7.39418E5,7.55377E5,7.44042E5,7.29512E5,7.06672E5,6.98672E5,6.6896E5,6.58471E5,6.35548E5,6.08278E5,5.74374E5,5.32823E5,4.97618E5,4.97138E5,7.72857E5,7.94208E5,3.78797E5,2.37373E5,1.86976E5,1.43451E5,1.07111E5,8.55085E4,1.07676E6,6.29894E6,4.89229E6,4.88866E5,8010.62634,3947.23491,2527.66217,1654.84634,1685.17436,1425.83732,1380.11469,1138.57532,980.48548,950.94624,1019.9351,853.82514
384,8.61915E5,8.95899E5,8.17842E5,8.2297E5,7.91282E5,7.78274E5,7.54587E5,7.59242E5,7.41609E5,7.36807E5,7.22233E5,6.89667E5,6.74461E5,6.56196E5,6.35496E5,5.99542E5,5.64804E5,5.19465E5,4.91133E5,6.62981E5,8.72453E5,4.90429E5,2.64669E5,2.08074E5,1.63096E5,1.18975E5,8.6973E4,2.43791E5,4.09976E6,6.631E6,1.74308E6,1.98813E4,4694.16785,2860.62082,1941.84327,1838.87916,1561.60184,1534.12953,1236.49109,1076.60061,977.71928,918.7935,914.99914
386,9.51847E5,9.31404E5,8.74161E5,8.52273E5,8.27198E5,8.17198E5,7.92777E5,7.91781E5,7.7815E5,7.48396E5,7.3312E5,7.13121E5,6.96538E5,6.78966E5,6.51176E5,6.20062E5,5.86134E5,5.38455E5,4.99565E5,5.63528E5,8.54289E5,6.38491E5,3.0347E5,2.24963E5,1.77746E5,1.34336E5,9.72181E4,8.41771E4,1.81707E6,6.87479E6,3.90655E6,1.77906E5,7142.85714,3366.7985,2261.28172,2016.16831,1552.76526,1486.01399,1208.106,1207.79838,1061.83048,899.89795,912.96928
388,1.00539E6,9.04155E5,8.94466E5,8.73754E5,8.38525E5,8.25891E5,8.11476E5,8.18232E5,7.90531E5,7.68283E5,7.46381E5,7.29233E5,7.09187E5,6.97701E5,6.6859E5,6.44648E5,5.9932E5,5.58578E5,5.15106E5,5.17069E5,7.80494E5,7.67893E5,3.70399E5,2.39891E5,1.9501E5,1.46454E5,1.06959E5,8.17393E4,5.4381E5,5.37508E6,5.93023E6,8.17018E5,1.11865E4,4357.09933,2353.05701,2101.16732,1540.8173,1578.94737,1302.99494,1218.69942,865.39366,881.2616,734.91711
390,1.0665E6,9.77257E5,9.40563E5,9.06877E5,8.6311E5,8.69478E5,8.3042E5,8.15005E5,8.16642E5,7.93064E5,7.77093E5,7.43805E5,7.28384E5,7.17075E5,6.91129E5,6.57034E5,6.24698E5,5.80927E5,5.36284E5,5.10944E5,6.73895E5,8.45023E5,4.71357E5,2.68211E5,2.09764E5,1.65054E5,1.20233E5,8.68725E4,1.15939E5,3.06734E6,6.88386E6,2.34292E6,6.91869E4,5645.65173,2997.4364,2207.95642,1693.4558,1559.15026,1655.95169,1228.80549,1176.91366,881.42513,931.78321
392,1.02273E6,9.93417E5,9.86641E5,9.30345E5,8.90877E5,8.78891E5,8.49042E5,8.35226E5,8.34599E5,8.08185E5,7.84361E5,7.55206E5,7.40111E5,7.40223E5,7.11372E5,6.7786E5,6.46289E5,5.9865E5,5.55711E5,5.13924E5,5.9026E5,8.4726E5,5.98669E5,3.03873E5,2.29589E5,1.83216E5,1.34795E5,9.52756E4,7.93703E4,1.17648E6,6.14816E6,4.35381E6,4.99929E5,8102.90692,3722.72144,2493.1827,1820.09771,1528.42679,1401.18712,1275.21888,1118.73649,871.5809,1015.445
394,1.15068E6,1.01656E6,9.88818E5,9.53522E5,9.21494E5,8.98482E5,9.05749E5,8.64425E5,8.35947E5,8.17404E5,8.06956E5,7.76942E5,7.77361E5,7.45112E5,7.35133E5,7.05592E5,6.6557E5,6.22819E5,5.76719E5,5.32553E5,5.4156E5,7.96841E5,7.20691E5,3.55814E5,2.51254E5,1.97432E5,1.50975E5,1.04718E5,8.22622E4,2.8617E5,4.20152E6,5.8627E6,1.63653E6,1.81671E4,4555.76373,2529.92118,2114.42786,1470.44503,1341.36858,1540.36322,1297.72428,964.21287,1035.78154
396,1.05314E6,1.03526E6,1.00372E6,9.93439E5,9.47954E5,9.1491E5,9.06386E5,8.83821E5,8.65719E5,8.47914E5,8.25242E5,8.02199E5,7.81908E5,7.69892E5,7.45908E5,7.20623E5,6.81011E5,6.43913E5,5.96087E5,5.4929E5,5.2775E5,7.01633E5,8.0985E5,4.45968E5,2.75339E5,2.16297E5,1.64794E5,1.19839E5,8.58556E4,8.18246E4,1.92833E6,6.10784E6,3.55261E6,1.56805E5,6336.84833,3354.39961,2251.17348,1891.02252,1432.05066,1407.64695,1308.60478,1010.66296,1044.25233
398,1.12324E6,1.09454E6,1.07378E6,1.01542E6,9.69553E5,9.36661E5,9.27475E5,9.26374E5,8.75697E5,8.52256E5,8.39696E5,8.09017E5,8.00784E5,7.88306E5,7.73248E5,7.34727E5,7.01593E5,6.64517E5,6.2575E5,5.68724E5,5.34207E5,6.20294E5,8.39711E5,5.60105E5,3.07139E5,2.34309E5,1.80057E5,1.32763E5,9.5375E4,7.52536E4,5.68827E5,4.85731E6,5.30525E6,7.52954E5,9514.88858,4332.16511,2826.75355,1986.94848,1500.24355,1484.72447,1380.1521,1140.79021,913.67091
