330,1.61423E5,1.24952E5,1.09348E5,1.0456E5,1.24321E5,1.32861E5,1.46934E5,1.53337E5,1.48542E5,1.4278E5,2.16781E5,7.32032E5,5.6405E5,9.83089E4,4.69423E4,4.53746E4,1.15296E5,5.2963E6,1.20123E7,5.73794E6,1.829E5,1.28876E4,7126.3511,5385.81348,4239.6022,5345.63252,4238.15151,3181.00706,2569.46152,2345.49079,2327.89056,2178.82837,1884.8701,1772.07455,1942.51734,1721.94502,1558.74146,1309.23302,1418.23161,1336.00534,1379.04978,1395.21905,1082.00945
332,1.66704E5,1.29437E5,1.20739E5,1.14814E5,1.15632E5,1.33206E5,1.57736E5,1.61326E5,1.60945E5,1.47628E5,1.56735E5,5.48383E5,7.31863E5,1.78175E5,4.91457E4,4.73361E4,5.60125E4,1.90762E6,1.0457E7,9.5245E6,1.27704E6,1.83194E4,8004.29281,5491.78417,4524.17427,5429.26444,4331.89391,3210.9379,2974.06907,2779.73258,2477.70069,2118.46977,1989.99898,1944.21824,1880.62952,1634.21078,1394.90139,1505.37634,1767.92342,1376.93632,1427.35608,1311.74993,977.0312
334,1.53789E5,1.18406E5,1.17376E5,1.10706E5,1.33125E5,1.45557E5,1.53485E5,1.68457E5,1.66468E5,1.50769E5,1.34752E5,3.56935E5,8.02697E5,3.2849E5,6.08927E4,4.9133E4,4.92465E4,3.82094E5,6.87931E6,1.20002E7,4.26139E6,5.41784E4,1.02249E4,6349.99055,4960.21791,4857.2394,4871.01339,3383.23935,3139.5634,2588.7314,2317.36923,2004.111,1866.3947,1649.52652,1871.84312,1738.62082,1385.14813,1594.4439,1199.7659,1536.99284,1227.10968,1321.5449,1019.18465
336,1.76422E5,1.47707E5,1.30983E5,1.2107E5,1.34726E5,1.53675E5,1.76049E5,1.80173E5,1.81091E5,1.55705E5,1.35017E5,2.30482E5,7.33716E5,5.15298E5,8.5548E4,5.20958E4,5.02913E4,7.24609E4,3.20624E6,1.19377E7,8.37624E6,5.27863E5,1.42727E4,7473.64595,5506.19627,5816.24606,4701.72578,4166.88234,3217.88258,2795.39582,2867.22541,2219.02609,2070.16113,1783.1669,1972.05431,1495.01661,1625.62524,1457.64038,1426.05978,1229.85985,1405.793,1255.23013,917.66724
338,1.75648E5,1.36014E5,1.35583E5,1.28289E5,1.43135E5,1.61492E5,1.72171E5,1.85423E5,1.74407E5,1.65235E5,1.45004E5,1.57147E5,5.78275E5,6.86257E5,1.63734E5,5.57581E4,5.32418E4,5.486E4,9.12178E5,9.40746E6,1.20434E7,2.38281E6,2.08684E4,9022.77523,6464.49555,5936.68476,4707.41895,4053.30156,3543.74308,2604.10557,2410.56687,2200.74044,2048.09456,1995.92668,2178.43351,1602.34489,1625.46889,1465.98905,1436.38851,1462.85496,1087.57329,1199.55365,1089.75459
340,1.92638E5,1.57026E5,1.36824E5,1.48631E5,1.5074E5,1.67768E5,1.81026E5,1.84075E5,1.84154E5,1.70092E5,1.5351E5,1.36058E5,3.90823E5,7.71171E5,2.82226E5,6.37097E4,5.56021E4,5.32374E4,1.41862E5,5.43134E6,1.3353E7,6.37969E6,1.61922E5,1.16608E4,7105.20284,6199.47986,4546.07323,4707.80484,3485.51792,3138.54081,2395.40788,2382.90879,2254.41191,1912.31818,1815.2961,1634.37072,1431.72864,1768.09612,1581.5679,1288.90586,1416.02945,1423.12343,1294.58162
342,1.98671E5,1.53991E5,1.47521E5,1.39229E5,1.45824E5,1.71383E5,1.86388E5,1.98841E5,1.95011E5,1.83354E5,1.57748E5,1.38393E5,2.49668E5,7.413E5,4.59901E5,8.80274E4,5.76203E4,5.48524E4,5.71614E4,2.12192E6,1.19036E7,1.08645E7,1.12942E6,1.61502E4,8409.51165,7620.89901,5533.1992,4377.16106,3892.43615,3074.03496,2879.84111,2237.27422,2323.21174,1947.58846,2197.8022,2013.09489,1624.37524,1758.49941,1427.45405,1202.06068,1207.20551,1311.74993,950.74946
344,2.03334E5,1.68955E5,1.60136E5,1.58727E5,1.68967E5,1.81003E5,1.87416E5,2.07736E5,1.96845E5,1.83266E5,1.63247E5,1.43715E5,1.69937E5,6.04946E5,6.4578E5,1.54075E5,6.43232E4,5.68721E4,5.45741E4,4.65255E5,7.91888E6,1.38267E7,3.84607E6,3.88439E4,1.02452E4,7722.38928,5502.71739,4186.85792,3875.96899,3414.69139,2919.46678,2273.42866,2153.50071,1710.44594,2217.3827,1738.45102,1633.35895,1634.05088,1692.7593,1509.36186,1152.79221,1459.65043,1191.70096
346,1.99522E5,1.7812E5,1.8185E5,1.65696E5,1.69625E5,1.8716E5,2.07248E5,2.19514E5,2.09673E5,1.96549E5,1.73524E5,1.45533E5,1.42585E5,4.34991E5,7.59471E5,2.61925E5,7.29665E4,6.4068E4,5.52832E4,7.9592E4,3.88317E6,1.37965E7,7.96343E6,3.94845E5,1.42306E4,9751.56067,6095.15517,4710.81546,4352.10229,3949.83591,3320.09707,2312.91118,2355.22023,1884.8701,1921.17251,1789.55603,1520.10775,1641.58687,1591.79688,1280.09171,1386.00792,1600.29773,1217.31676
348,2.39145E5,1.98274E5,1.8338E5,1.67814E5,1.89409E5,1.99334E5,2.15533E5,2.19927E5,2.19095E5,2.07599E5,1.86168E5,1.62202E5,1.45867E5,2.81292E5,7.63139E5,4.32344E5,9.88605E4,6.92679E4,6.05425E4,6.0826E4,1.15301E6,1.09158E7,1.15933E7,1.95055E6,2.18635E4,1.15075E4,7277.12941,5077.19407,4076.62083,4078.28431,3358.37384,2176.81487,2401.54676,2077.60464,1933.5647,1838.99051,1450.11044,1943.35938,1486.84339,1336.51551,1425.20057,1469.90418,1199.55445
350,2.41503E5,2.02766E5,2.00248E5,1.79912E5,1.89353E5,2.13536E5,2.27375E5,2.2881E5,2.27908E5,2.24788E5,1.99212E5,1.70315E5,1.54847E5,1.97932E5,6.53631E5,6.06059E5,1.50437E5,7.80282E4,6.61329E4,6.09592E4,1.94388E5,6.24324E6,1.31011E7,5.49074E6,1.2052E5,1.40564E4,7726.56908,5607.88722,4814.54188,3671.55425,3491.18943,2766.63581,2581.36925,2330.7888,1930.69307,1984.94182,1683.66365,1623.1544,1591.33066,1490.82569,1509.86128,1552.18887,1021.19626
352,2.77985E5,2.43861E5,2.02857E5,2.03423E5,2.02694E5,2.31191E5,2.34827E5,2.39592E5,2.39348E5,2.28121E5,2.09068E5,1.86624E5,1.6283E5,1.6534E5,4.80464E5,7.54958E5,2.59856E5,8.85781E4,7.53819E4,6.67635E4,7.49845E4,2.3024E6,1.17749E7,9.95596E6,9.33647E5,2.11237E4,8998.8292,6264.31798,4904.96628,3913.75674,3669.42149,3008.83138,2456.67686,2146.272,2159.91281,1644.15737,1637.60717,1819.24883,1623.63067,1746.84994,1456.12708,1497.25658,1013.22342
354,2.96563E5,2.6362E5,2.2897E5,2.24103E5,2.28526E5,2.3688E5,2.43728E5,2.48436E5,2.52016E5,2.56484E5,2.24834E5,1.96849E5,1.73897E5,1.67856E5,3.29751E5,7.84221E5,4.13352E5,1.09303E5,8.49678E4,7.34817E4,6.97553E4,4.89119E5,8.25492E6,1.30276E7,3.34662E6,4.44958E4,1.18101E4,6616.42842,5552.14347,4383.49742,4349.74608,2924.87685,2661.63573,2171.47518,2131.24504,1833.96742,1642.17805,1561.73743,1719.08576,1529.78296,1263.67409,1543.75523,1096.54759
356,2.95106E5,2.62136E5,2.29634E5,2.27469E5,2.45539E5,2.52321E5,2.6648E5,2.66581E5,2.60409E5,2.57632E5,2.36878E5,2.05698E5,1.90209E5,1.76187E5,2.33813E5,6.89985E5,5.99263E5,1.61025E5,9.54462E4,8.31219E4,7.2866E4,8.78235E4,3.81234E6,1.32754E7,7.83467E6,5.79722E5,1.58305E4,7927.98852,5673.84615,4742.34065,3901.25634,3302.46914,3032.77852,2149.98981,2192.89542,2125.15914,1854.16467,1877.93427,1735.56942,1548.90525,1463.09232,1581.68962,1287.11172
358,2.995E5,2.73855E5,2.60051E5,2.51631E5,2.54582E5,2.68082E5,2.80425E5,2.81825E5,2.82347E5,2.7092E5,2.51354E5,2.2428E5,2.05919E5,1.87051E5,1.9916E5,5.36933E5,7.37854E5,2.61239E5,1.0921E5,9.36507E4,8.03046E4,7.56406E4,1.12649E6,1.07045E7,1.22705E7,2.89534E6,2.30362E4,9480.81848,6377.48833,4844.00657,4625.7452,3401.84995,3225.47719,2582.08803,2290.30339,2270.50303,1879.51807,1867.05767,1653.45857,1755.39019,1624.48054,1488.51056,1354.71148
360,3.25112E5,2.98642E5,2.70099E5,2.76776E5,2.59261E5,2.78577E5,2.94559E5,2.90406E5,2.92736E5,2.83906E5,2.66139E5,2.36419E5,2.20666E5,2.06336E5,1.96193E5,3.81111E5,7.90962E5,4.0988E5,1.34043E5,1.03542E5,8.94662E4,7.91093E4,1.62169E5,6.10544E6,1.50397E7,7.82198E6,1.38178E5,1.2346E4,7322.76692,5623.90158,4150.11038,3435.19278,3592.56991,2473.5342,2268.89924,1857.64568,1653.52817,1757.8125,1738.45102,1737.96791,1509.57638,1469.08415,1260.39612
362,3.58372E5,3.4328E5,2.94746E5,2.86317E5,2.80074E5,2.93936E5,2.99989E5,3.09101E5,2.99455E5,2.99832E5,2.77666E5,2.54263E5,2.35644E5,2.20445E5,2.08119E5,2.82231E5,7.12569E5,5.84016E5,1.84292E5,1.15813E5,1.01709E5,8.48817E4,8.09181E4,2.26632E6,1.45844E7,1.27279E7,1.1387E6,1.7183E4,8803.63949,6032.86385,4498.84221,3631.68724,3565.97045,2794.49261,2727.63341,2091.27333,1635.24432,1719.58964,1511.75266,1652.65571,1367.92453,1526.57544,1140.84749
364,3.79331E5,3.37252E5,3.1404E5,2.97957E5,2.93982E5,3.01547E5,3.11835E5,3.29748E5,3.24662E5,3.11134E5,2.91505E5,2.67913E5,2.49906E5,2.33026E5,2.24201E5,2.41468E5,5.78112E5,7.28E5,2.72356E5,1.32116E5,1.11637E5,9.72525E4,8.16296E4,4.43079E5,1.07043E7,1.58004E7,4.04811E6,3.60522E4,1.13636E4,6999.64826,4981.26515,3513.81897,3671.59612,3401.56839,2754.65715,2228.30336,2092.93395,2101.04564,1838.99051,1861.57518,1889.46623,1508.09905,1226.94123
366,4.41242E5,3.53278E5,3.22042E5,3.34359E5,3.16987E5,3.44086E5,3.35162E5,3.39735E5,3.3468E5,3.2405E5,3.12338E5,2.86726E5,2.75949E5,2.58786E5,2.41813E5,2.36311E5,4.25527E5,7.80918E5,4.28876E5,1.60042E5,1.26352E5,1.04676E5,8.52088E4,9.24601E4,5.03308E6,1.54948E7,8.8954E6,3.40672E5,1.55444E4,8038.4345,5750.55188,4238.07081,3600.5712,3191.59784,2874.1328,2580.14073,2174.12217,2410.93216,1937.7569,1738.13389,1584.15842,1645.13431,1440.94691
368,4.44311E5,3.75744E5,3.48998E5,3.45541E5,3.256E5,3.57071E5,3.56241E5,3.65554E5,3.63167E5,3.43107E5,3.32597E5,3.0518E5,2.87969E5,2.78471E5,2.63773E5,2.49541E5,3.32237E5,7.38401E5,5.81275E5,2.02575E5,1.40824E5,1.16449E5,9.47055E4,8.2396E4,1.36418E6,1.21589E7,1.30097E7,1.994E6,2.51507E4,9470.84992,6320.31767,4072.39819,4049.36761,3584.52138,3363.76265,2366.51672,2194.20652,2063.97339,1707.65027,1623.84182,1491.83269,1813.78476,1268.42647
370,4.43398E5,4.11868E5,3.93045E5,3.58552E5,3.62362E5,3.54491E5,3.84969E5,3.84877E5,3.76279E5,3.62992E5,3.5371E5,3.24735E5,3.04725E5,2.98817E5,2.78621E5,2.64066E5,2.82136E5,6.1175E5,7.25045E5,2.91252E5,1.586E5,1.29744E5,1.05728E5,8.62235E4,1.66509E5,6.75349E6,1.5149E7,6.14547E6,1.30778E5,1.33107E4,7331.86329,4757.50103,4467.10862,3895.17691,3538.24867,2777.50611,2171.61526,2070.3125,1883.2943,1806.88337,1682.26066,1889.60253,1388.53176
372,4.75764E5,4.09724E5,4.01637E5,3.76295E5,3.90423E5,3.75045E5,3.92001E5,3.90905E5,3.87143E5,3.82525E5,3.62668E5,3.41149E5,3.28265E5,3.1241E5,2.9817E5,2.87978E5,2.80615E5,4.77422E5,7.90794E5,4.18179E5,1.82973E5,1.44425E5,1.19486E5,8.94217E4,8.87067E4,2.45152E6,1.41728E7,1.10866E7,1.14972E6,1.89817E4,8191.84123,4955.87934,4360.2282,3675.42252,3579.57362,2865.24545,2406.39138,2168.81594,2045.2099,1928.03283,1511.00198,1645.59316,1398.6614
374,5.20685E5,4.34857E5,4.24036E5,4.15172E5,3.96705E5,4.1501E5,4.13539E5,4.15335E5,4.02588E5,4.05009E5,3.8419E5,3.59452E5,3.55326E5,3.40608E5,3.24771E5,3.04424E5,2.88018E5,3.77093E5,7.51783E5,5.85328E5,2.31677E5,1.57321E5,1.3001E5,1.0184E5,8.63979E4,4.29544E5,1.05105E7,1.43734E7,4.47057E6,4.55227E4,1.09811E4,5626.41432,4717.75015,4242.54756,3808.7681,3672.23362,2872.79016,2375.83105,2149.48705,1841.60305,1644.61248,1972.45999,1567.04915
376,5.31556E5,4.86697E5,4.67063E5,4.43821E5,4.29098E5,4.34134E5,4.38473E5,4.37356E5,4.26385E5,4.20145E5,4.06618E5,3.92221E5,3.70408E5,3.61234E5,3.41606E5,3.27847E5,3.12422E5,3.28223E5,6.38823E5,7.19417E5,3.09607E5,1.7642E5,1.41866E5,1.13793E5,8.98557E4,9.87767E4,5.18392E6,1.45114E7,9.46953E6,5.55182E5,1.5405E4,7058.46091,5511.32884,3598.00224,3562.24025,3312.16414,3037.00144,2306.71489,2205.09318,1710.62691,1869.51185,1712.90263,1559.95543
378,5.57009E5,5.25393E5,4.94144E5,4.62373E5,4.47428E5,4.43771E5,4.4432E5,4.59124E5,4.56038E5,4.31494E5,4.2657E5,4.12931E5,3.94638E5,3.82518E5,3.63784E5,3.4573E5,3.36074E5,3.19952E5,5.09565E5,7.88745E5,4.28729E5,2.03368E5,1.54424E5,1.26551E5,9.63703E4,8.65516E4,1.3059E6,1.16524E7,1.3557E7,2.72576E6,2.46117E4,8905.3042,6055.66317,4180.26101,3845.77262,3540.68858,2539.194,2884.52137,2042.81106,1908.9434,1767.48582,1813.78476,1630.20163
380,6.02707E5,5.74423E5,5.22665E5,4.89642E5,4.76739E5,4.77129E5,4.67569E5,4.83506E5,4.65999E5,4.64691E5,4.5299E5,4.29418E5,4.19239E5,4.09005E5,3.85711E5,3.71834E5,3.53398E5,3.31724E5,4.16173E5,7.60389E5,5.88194E5,2.42768E5,1.72655E5,1.39757E5,1.08539E5,8.91717E4,1.66796E5,6.68617E6,1.48548E7,6.99537E6,1.49564E5,1.11579E4,8013.86623,4513.11242,4134.03391,3495.41105,3211.53846,2999.51148,2267.61802,2043.93505,2060.68627,2111.43149,1559.68806
382,6.16018E5,5.87958E5,5.41802E5,4.9038E5,4.92541E5,4.99765E5,4.89994E5,4.99173E5,4.94808E5,4.83243E5,4.73249E5,4.49855E5,4.34775E5,4.33867E5,4.11636E5,3.94019E5,3.63023E5,3.5097E5,3.732E5,6.68384E5,7.16702E5,3.1741E5,1.91555E5,1.50803E5,1.19688E5,9.58026E4,8.963E4,2.50947E6,1.31731E7,1.10065E7,1.06817E6,1.6454E4,8821.72759,5325.44379,4430.12884,3868.3208,3124.39915,2943.1896,2682.92683,1894.19305,2053.11735,2166.03142,1397.5821
384,6.63178E5,5.81764E5,5.7039E5,5.42758E5,5.21349E5,5.19381E5,5.19808E5,5.24159E5,5.19934E5,4.9276E5,4.88439E5,4.71603E5,4.56149E5,4.46447E5,4.35231E5,4.09545E5,3.91672E5,3.66008E5,3.58902E5,5.48818E5,7.83636E5,4.29993E5,2.15459E5,1.65396E5,1.31064E5,1.03636E5,8.51634E4,4.79444E5,8.96835E6,1.34301E7,3.90754E6,4.63467E4,1.15224E4,5967.41344,4897.87825,3596.55981,3066.42315,3741.33047,2793.24153,2309.60107,2135.29856,1767.93524,1459.97939
386,6.71301E5,6.35626E5,5.65538E5,5.34648E5,5.35511E5,5.47118E5,5.33602E5,5.2025E5,5.28081E5,5.24821E5,4.98438E5,4.9083E5,4.77641E5,4.62062E5,4.48366E5,4.31989E5,4.08874E5,3.84532E5,3.66838E5,4.54198E5,7.63192E5,5.61577E5,2.49896E5,1.80108E5,1.45124E5,1.11967E5,8.63237E4,9.54496E4,4.17306E6,1.33008E7,8.39337E6,4.5961E5,1.56489E4,7339.63607,5490.04063,3907.77648,3275.38181,3773.21603,2803.82962,2155.04911,1975.79883,1983.24022,1586.48486
388,6.86355E5,6.31835E5,6.11398E5,5.76607E5,5.64486E5,5.54474E5,5.60676E5,5.36213E5,5.37329E5,5.35019E5,5.20356E5,5.0958E5,4.99336E5,4.79406E5,4.68342E5,4.46478E5,4.26337E5,3.97058E5,3.78952E5,3.95819E5,6.9255E5,6.83272E5,3.11326E5,1.93095E5,1.58832E5,1.22868E5,9.40787E4,8.31315E4,1.29697E6,1.0785E7,1.21734E7,2.0296E6,2.58424E4,8584.82871,6224.60105,4445.09574,3507.25473,3194.60727,3100.2445,2435.76273,2241.68786,2130.43074,1671.38082
390,7.08196E5,6.75149E5,6.37685E5,6.10029E5,5.9339E5,5.81131E5,5.65188E5,5.68408E5,5.64133E5,5.4722E5,5.37932E5,5.18214E5,5.04993E5,4.98959E5,4.82836E5,4.65179E5,4.42352E5,4.21037E5,3.9049E5,3.8298E5,5.71018E5,7.59406E5,4.08473E5,2.15948E5,1.68392E5,1.34761E5,1.03526E5,8.03593E4,1.9517E5,6.45468E6,1.39768E7,5.30805E6,1.81072E5,1.14772E4,7700.69376,4872.32169,3560.4311,3601.13514,3111.58798,2936.11324,2266.93114,1974.11305,1475.88811
392,7.85383E5,7.29193E5,6.63092E5,6.35714E5,6.19013E5,5.90057E5,6.03736E5,5.70575E5,5.62178E5,5.62616E5,5.52937E5,5.34606E5,5.27843E5,5.14802E5,4.96338E5,4.81721E5,4.61963E5,4.41145E5,4.09497E5,3.87937E5,4.85238E5,7.5759E5,5.27572E5,2.45303E5,1.86125E5,1.47062E5,1.14678E5,8.65079E4,8.4215E4,2.55332E6,1.3197E7,9.16562E6,1.32811E6,1.68176E4,8510.42799,5761.71875,3767.05747,3905.10593,3247.57899,2992.47117,2504.01587,2111.62791,1911.37396
394,7.96473E5,7.09854E5,6.69588E5,6.41632E5,6.27727E5,6.11894E5,6.08671E5,5.86965E5,5.8914E5,5.83358E5,5.63056E5,5.51661E5,5.35776E5,5.37423E5,5.2281E5,4.9348E5,4.74383E5,4.52813E5,4.29313E5,4.03607E5,4.30455E5,7.02949E5,6.425E5,2.94289E5,2.04062E5,1.62399E5,1.22866E5,9.20665E4,7.77955E4,5.73582E5,1.00059E7,1.15479E7,4.42213E6,3.82242E4,1.08234E4,6360.5276,4179.0758,3887.47802,3546.65364,3312.33295,2690.70997,2094.77702,1682.25903
