406,3.4506E4,2.36031E4,1.32856E4,9070.58178,6598.91778,6191.86712,5716.20713,7548.55933,5840.07188,5295.46275,4845.98407,3493.17244,3909.70286,2704.57072,2863.62654,3053.7708,2943.89033,2448.3243,2093.09649,2640.0704,3871.69934,1.02137E4,9.03074E4,3.92643E5,2.81008E5,3.70882E4,6530.88934,8905.11138,9996.31585,9833.76258,1.16062E4,2.07995E4,6.16178E5,2.3504E6,1.2071E6,4.64898E4,1910.52227,936.67675,673.23641,601.54683,518.23236,548.68409,505.2235
408,3.07439E4,1.3291E4,1.21436E4,1.1002E4,7903.57637,6592.93345,5947.0377,5249.10213,4639.32954,4390.97744,5141.26466,3064.06685,2579.15634,3340.75724,2595.99784,2784.49476,3108.53414,2331.04917,1908.78598,2605.02027,3292.72842,6289.11428,4.09054E4,2.99788E5,3.70679E5,7.9782E4,8020.08414,7532.39706,9080.86882,9467.52487,9922.90749,1.5252E4,1.6934E5,1.7753E6,2.00503E6,2.6099E5,3327.89872,1289.56624,889.01915,791.00353,640.06024,464.98652,384.81272
410,2.70047E4,1.6302E4,1.09754E4,7399.42073,8254.63911,7552.5645,6609.90365,5152.74199,4496.40288,4686.09192,3992.30399,3855.6324,3493.65715,2883.05604,2943.24135,2514.09602,3191.58303,2367.8613,2021.51335,2016.58078,2546.8821,4507.07704,1.93778E4,1.90365E5,4.08971E5,1.52259E5,1.26522E4,6888.35184,8112.42023,9338.01992,8865.63877,1.23307E4,3.21E4,9.38435E5,2.38689E6,8.13635E5,1.28643E4,1590.08877,866.85497,773.63897,649.71751,538.63299,616.54393
412,1.80045E4,1.07351E4,1.06822E4,9291.52149,7753.85631,4988.87615,7522.17357,5796.83474,6442.43014,3971.83607,4227.31421,4132.5598,3467.85435,3064.35138,2675.45875,2613.64469,3296.84821,2311.23259,2021.17599,1877.01262,2448.11933,3722.23767,1.1263E4,1.03015E5,3.9021E5,2.47784E5,2.72594E4,6330.83466,7302.4055,9287.88944,8863.41087,9690.00205,1.5452E4,3.27031E5,2.07771E6,1.61281E6,1.12926E5,2538.81457,1083.3496,706.0395,772.34624,623.3138,461.38072
414,2.84708E4,1.20177E4,8671.02145,8667.89286,6583.92863,5243.83849,5715.56651,5525.87954,5691.60488,3969.92481,4177.67107,4174.9503,3535.3707,2976.99594,2647.93299,2852.754,2865.39267,3033.34673,2185.54944,1968.06215,2578.78262,3408.38988,7067.55754,4.92146E4,3.06906E5,3.33525E5,5.99664E4,6525.22225,6913.91379,8681.89807,8969.69697,8545.60394,1.28526E4,7.04337E4,1.33036E6,2.20874E6,4.51823E5,4524.57735,1445.3125,868.48635,726.41509,641.20435,428.08219
416,2.77757E4,1.71622E4,1.12635E4,9080.92583,7919.6159,7940.24628,5710.44676,5252.00405,5390.43198,4265.28896,4182.08912,3617.57106,2848.51979,2796.48785,2625.52443,2367.87502,2797.04878,2605.26263,2186.48088,1964.26418,2009.88735,2580.06705,4554.4525,2.17417E4,2.08277E5,3.83075E5,1.19946E5,9370.52286,6446.07843,6731.44463,8192.21465,7671.0081,1.04775E4,1.73427E4,5.63127E5,2.27625E6,1.16087E6,3.99492E4,1952.7436,1154.69033,715.8331,687.28522,419.44872
418,2.77424E4,2.19345E4,1.06881E4,1.07709E4,8256.95649,7942.91869,6948.33576,7178.3545,4943.44993,4628.23826,3504.89725,3459.24453,2885.85591,3091.32927,2456.67081,2150.69531,2396.71057,2512.10836,2039.34074,1600.57827,1802.50402,2577.43892,3898.69349,1.17418E4,1.1343E5,3.72898E5,2.01102E5,1.99449E4,5543.29164,6859.7561,8067.00463,7923.63748,8040.71247,1.33516E4,1.46575E5,1.68944E6,1.94206E6,2.41233E5,2887.24151,1307.12718,734.94771,576.85151,615.75301
420,3.22605E4,1.41625E4,1.12668E4,7403.17702,7247.92857,6191.45041,6618.80188,5161.29032,5091.72595,4691.44713,3983.68131,3454.43716,2823.41736,2707.66269,2292.89741,2486.34945,1917.22861,2992.86934,2036.84844,1847.59898,1917.60787,2237.17098,2924.15022,7279.12011,5.48436E4,3.0883E5,2.82204E5,4.73766E4,5731.46784,6412.35666,7803.21374,7802.07371,7390.81747,1.05102E4,2.57253E4,8.89792E5,2.31156E6,7.61812E5,1.17463E4,1576.83486,771.98268,696.767,582.59082
422,2.10368E4,1.75837E4,1.09909E4,8026.69934,7745.29515,6464.38528,6838.56502,5339.71644,4563.13585,5345.34535,4422.01394,3778.5379,2984.26479,2736.84211,2158.95291,1832.66543,1940.33471,2422.47092,2371.68797,1691.11303,1575.417,2116.38577,2708.13184,5773.80607,2.6168E4,2.1899E5,3.37592E5,9.32383E4,7817.86942,5087.32857,6197.02807,7791.67521,7236.17065,8482.5061,1.40127E4,3.0584E5,2.00613E6,1.53718E6,1.08722E5,2313.62468,988.79367,669.20718,693.07778
424,2.47321E4,1.37771E4,1.35673E4,9085.53076,8590.78143,5521.73679,7065.15644,6350.66728,5323.93521,4083.83881,4080.26114,3614.84071,2885.65997,2404.20736,2566.94318,2172.95766,1711.84023,2291.73368,2393.85392,2084.84097,2078.79949,2163.06413,2352.41569,3779.4543,1.48892E4,1.31129E5,3.44562E5,1.56828E5,1.57495E4,5435.16458,6025.82496,6924.89469,7539.88416,7820.60409,1.10793E4,6.17216E4,1.28204E6,2.15959E6,4.35819E5,4021.72877,1487.61887,771.9494,625.10704
426,1.50308E4,1.67303E4,1.29994E4,1.26925E4,7251.15359,6997.42979,5825.6778,6174.54612,4712.39435,4697.38031,3548.82026,3770.73906,2989.84133,2588.33444,1890.61445,2462.39364,2092.46492,2310.76818,2167.5899,1898.15534,1815.49983,1865.58535,2036.38742,3157.09838,8219.02116,6.65268E4,3.03008E5,2.31381E5,3.39382E4,4797.56611,6077.28724,6399.34366,7464.35845,6819.33842,9270.60684,1.58326E4,5.42687E5,2.22964E6,1.11419E6,3.90195E4,1815.787,1068.57461,728.05139
428,3.07854E4,2.23071E4,1.21422E4,5916.78465,9084.45237,6057.99521,5374.53813,4971.91787,4262.63835,4439.37849,3028.70054,3696.49032,2982.74752,2740.38606,2435.52621,2174.12546,1849.69062,2287.18175,2092.90265,1863.28974,1917.5767,1991.50907,2290.78035,2391.06178,5927.49556,2.96618E4,2.24344E5,2.88471E5,7.14566E4,6857.3438,5940.59406,5943.23189,6770.67401,6293.27902,7130.12478,1.16579E4,1.42757E5,1.67766E6,1.889E6,2.37504E5,2831.076,1171.984,855.21252
430,3.076E4,1.29171E4,1.18586E4,1.2863E4,6928.06361,7807.1368,4933.84167,6164.32054,6067.87025,4512.63538,3692.86845,2223.54576,3433.03875,3179.74562,2428.95312,2192.34142,2000.74753,1887.0576,1855.49412,2033.95674,1769.71035,1958.78833,1682.14839,2325.98709,4748.24272,1.61932E4,1.43571E5,3.12249E5,1.24908E5,1.32857E4,5472.19771,5696.39741,6705.33171,6122.24143,6770.26626,9625.14643,2.39804E4,8.72966E5,2.27083E6,7.55606E5,1.37574E4,1533.17227,856.45769
432,2.17636E4,1.45942E4,1.67562E4,8255.7155,7585.5018,6189.78416,6059.92593,5975.36312,4495.72906,4338.39479,4225.69028,3534.9724,3261.97757,2500.9793,2431.38102,2242.75371,2181.28938,1709.12674,2279.00169,2017.17182,1721.89734,1850.65235,1754.93389,2413.63266,3535.5415,9783.63388,7.66523E4,2.84618E5,1.90166E5,2.75741E4,4632.48239,5286.38883,5751.80698,6558.21047,5706.09177,7867.25232,1.18719E4,2.99581E5,1.99182E6,1.53022E6,1.26368E5,2657.2517,908.07847
434,2.92639E4,1.63048E4,1.24263E4,7611.31549,7258.57006,6861.7558,5707.25157,4966.88742,3888.43192,4267.08336,4424.35318,3576.11157,3257.55005,2378.80157,2598.24618,2588.14337,2114.53744,1645.85926,2112.32374,2815.63628,1673.24593,1789.7644,1470.80672,2189.70693,2534.83609,6900.52562,3.60472E4,2.22792E5,2.44258E5,5.80279E4,6030.59316,4916.52156,5358.05236,7094.86971,6689.75755,6623.61804,9865.64299,5.90998E4,1.26476E6,2.15606E6,5.05675E5,4988.85173,1283.36756
436,3.14819E4,1.50441E4,1.5895E4,8235.66677,6270.10973,6732.01206,6272.40143,5608.67966,3597.39189,5409.62914,4223.66211,3375.56094,2648.2871,2758.70341,2242.75832,2391.4688,2025.71781,1707.44446,2480.14955,2432.29257,1721.14245,1790.04058,1800.38091,2151.19406,2120.13122,4901.68539,1.78719E4,1.51614E5,2.69482E5,9.93326E4,1.00463E4,4531.90833,5444.18439,6051.05258,5915.57669,5485.60273,8197.50719,1.4308E4,5.60584E5,2.2201E6,1.17471E6,4.7527E4,1550.05566
438,2.852E4,1.75966E4,1.15307E4,8668.25937,6915.28773,7671.08539,7738.02848,6076.22906,4269.98277,4756.17098,3888.06221,4093.63698,3127.97498,3402.1798,3215.60786,2266.24753,1962.16764,2009.52515,1407.77239,2584.20191,2061.45406,1540.42855,1563.36078,2036.06748,2280.55077,3671.40245,1.05949E4,8.50717E4,2.59988E5,1.55393E5,2.10735E4,4081.63265,4532.49134,5355.14683,6345.1275,5905.31967,7176.48189,1.08156E4,1.54049E5,1.6808E6,1.91571E6,2.60725E5,3142.66141
440,2.85457E4,1.45923E4,1.01153E4,6338.47454,8576.18788,6991.40863,6723.4424,5515.2128,3511.65571,4202.94206,3798.44216,4213.53898,2682.42165,2769.66613,2455.74266,1879.42397,2070.89511,1927.71084,1910.76895,1983.64784,2177.5871,1667.02683,1828.58842,1887.64175,2133.29515,3178.75578,6659.9614,4.50076E4,2.15004E5,2.07006E5,4.15237E4,4138.92019,4175.15275,5056.98006,5839.84955,5460.21841,6134.79263,8439.02439,2.66146E4,9.1067E5,2.24987E6,7.80718E5,1.49508E4
442,2.55428E4,1.93291E4,1.24346E4,9929.01808,8581.56614,4843.07105,6280.84343,5875.33278,4714.51021,4082.858,3501.03113,3332.27547,3292.93547,3031.66742,2161.75318,2440.15519,1958.28199,1847.24119,1740.09626,1914.32119,2274.46266,2177.97618,1545.96266,1668.48023,2399.17742,2585.10474,5195.96804,2.15827E4,1.55674E5,2.35295E5,7.68111E4,8061.20353,3894.77977,4301.84074,5920.14232,5958.77699,5154.24411,7152.62849,1.21873E4,3.2253E5,1.96644E6,1.50956E6,1.18662E5
444,2.70108E4,1.93125E4,1.38468E4,9304.88295,7750.27621,7955.02043,5936.37993,5612.29184,5246.58972,3970.64132,4269.4042,3774.63446,2447.81397,2376.58314,2325.267,2024.53838,1870.31047,1949.43527,1703.48288,1808.25598,2242.99065,1974.15096,1920.72898,1716.16394,2179.3052,2237.35682,3974.44419,1.18772E4,9.51231E4,2.36061E5,1.20781E5,1.55031E4,3489.67342,4607.40439,4876.12279,6398.59114,5176.71917,6006.82594,9157.4734,6.93535E4,1.26937E6,2.08531E6,4.66567E5
446,2.48046E4,1.62908E4,1.79139E4,1.01446E4,6937.10359,6717.72135,5603.49658,4414.19901,5758.30093,3845.92272,3361.02175,2702.91756,3358.77863,2349.89305,2161.87002,2270.17527,1386.90149,2208.25889,1556.91064,1380.52425,1962.62895,1913.78698,1680.42234,1991.74227,1660.77283,2124.3968,3603.04015,8082.42524,5.19804E4,2.05746E5,1.6298E5,3.22102E4,4284.98728,4125.91687,4521.17135,5736.58537,5080.18823,5763.04242,8259.4721,1.42176E4,5.61221E5,2.17095E6,1.14449E6
448,2.397E4,1.67411E4,1.24465E4,7170.8778,8086.07545,7538.12812,5270.23996,6063.38999,4490.34576,5112.47444,4085.94914,3334.12717,3261.64509,2788.35487,2402.48347,2218.21373,2021.84471,1646.15663,1517.78773,2106.68094,2112.6875,2098.53874,1827.33877,1638.27474,1873.46262,2092.96119,2906.14772,6082.28518,2.54938E4,1.54888E5,1.98889E5,5.86462E4,6382.54486,3936.52731,4169.13653,5221.0403,5410.84084,5160.97561,6193.82571,1.01854E4,1.62682E5,1.70407E6,1.87811E6
450,3.07947E4,2.06E4,1.3558E4,1.14199E4,6271.35148,6599.85992,6045.00168,5245.23788,5237.56079,4574.17996,3837.11449,3496.64243,2954.9623,2707.90709,2755.86296,2706.06304,1848.99846,1808.17294,1742.64474,1742.46084,1722.62489,1931.00891,1726.37031,1611.17078,1807.38446,2153.14035,2778.53077,4499.84483,1.28973E4,1.00691E5,2.10569E5,9.34671E4,1.23448E4,3663.74924,4369.69817,4733.09261,5617.97753,4761.44014,5588.60821,8571.97404,2.77783E4,9.81779E5,2.2451E6
452,2.17996E4,1.33099E4,1.0975E4,1.2266E4,7585.37671,8320.58405,5499.43883,5806.45161,5392.45057,4934.11156,3556.49541,3376.90199,2512.81877,2289.70836,2402.61318,2148.75226,1871.21629,1867.35739,2130.1819,1653.57586,1883.08631,2070.77731,2097.09084,1614.05243,1789.95905,1801.44679,2457.16923,3475.13791,8634.85833,5.91937E4,1.96639E5,1.33186E5,2.35516E4,4045.65372,4272.99703,4091.39732,5560.36556,5082.92683,4564.47689,6699.01989,1.07187E4,3.82199E5,1.97765E6
454,2.92266E4,1.89036E4,1.33268E4,9911.01177,8243.75124,6202.38657,6503.70038,4772.39354,4340.34274,3966.82294,4037.29693,3137.90912,2957.07148,2462.09278,2270.69986,2144.82439,2156.07331,2126.46445,1574.83233,1553.70645,1494.28274,2051.64594,2138.27512,1916.45978,1574.1496,1476.66864,2474.03621,2645.46851,6436.97891,3.06137E4,1.56733E5,1.65333E5,4.62323E4,4940.53065,3502.17649,3964.84375,4722.22222,5085.40752,4242.83899,5282.22731,8492.16833,8.56452E4,1.26277E6
456,2.8505E4,1.41789E4,1.03902E4,8458.09016,6927.49225,5120.81071,6041.62005,4512.38604,5084.8725,4144.39306,4127.66979,3498.86684,2853.64859,2796.06747,2432.56392,2388.20519,2004.67022,1766.81992,2018.96718,1605.02563,2073.91565,1884.69381,1890.30289,1582.60011,1661.01064,1937.794,1777.91048,2532.65968,4944.78528,1.52675E4,1.08485E5,1.87186E5,7.514E4,8428.22285,3015.0257,4059.32865,4335.31556,5079.61317,4393.67311,4959.38844,7040.5278,1.35807E4,5.55864E5
458,2.25581E4,1.84518E4,1.27072E4,1.01594E4,9735.00974,3895.12706,6499.32766,6993.6505,5232.47122,4387.28289,3892.54649,3738.31776,2616.37785,2624.27606,2298.4776,2371.00046,2270.82323,1868.33276,1813.00181,1602.97844,1623.08679,1915.59043,1977.0484,1423.38417,1719.41941,1966.48547,2158.77154,2157.17681,4048.08636,9206.98138,6.71041E4,1.78595E5,1.11095E5,1.72495E4,3443.49891,3923.48233,4035.35742,5031.69186,4457.85478,4770.08205,5995.47511,9521.59345,1.57563E5
460,2.62015E4,1.84454E4,8098.80543,8233.40652,8074.48299,6454.73616,5050.50505,4410.95387,5239.52096,3909.77444,3168.35486,3134.29875,3464.9093,2974.75962,2617.65976,2417.22824,1913.68616,1786.89742,1872.45087,1656.25755,1510.81942,2080.86071,2019.84198,1888.21752,1864.52103,1322.08158,1818.05848,2221.0457,2919.52895,6924.78652,3.57504E4,1.51509E5,1.41566E5,3.3743E4,4114.61432,3496.09375,3744.59914,4459.40671,4636.66472,4045.80153,5251.7443,7288.955,2.50086E4
462,2.47413E4,1.28894E4,1.12509E4,1.10002E4,7757.82385,7011.86624,6605.4635,5436.2849,4188.16842,4926.70031,3457.21694,3740.10265,3023.61135,2614.81125,2295.43613,2048.83046,1981.06978,1747.61962,2038.62263,1604.11205,1655.70976,1837.38381,1932.59696,1492.79689,1790.03594,1798.99088,1873.14213,1990.17834,2746.78112,5400.65604,1.73985E4,1.09375E5,1.61479E5,5.63562E4,6763.57164,3166.40686,4011.90133,4091.39732,4757.72643,4091.16918,3979.63033,6622.086,9587.39942
464,2.02992E4,1.58832E4,1.50276E4,1.20681E4,5442.93985,6850.23506,5158.1072,5981.41161,5530.64275,4809.71563,4232.19353,3338.89816,2983.86003,2890.95673,1862.95156,2125.83995,2027.54821,1867.13245,1758.67303,1256.75722,1444.00818,1606.67388,2366.00101,1933.98284,2019.50758,1784.13385,2160.32609,1900.45249,2620.94305,3946.59796,1.02745E4,6.87725E4,1.58856E5,8.59672E4,1.21797E4,2791.87817,3554.6162,3533.43094,4953.19813,4209.62199,4354.38266,5053.41384,7678.47971
466,3.97182E4,1.32956E4,1.38821E4,1.09649E4,6100.67767,8064.94973,5271.42216,5883.97536,4717.33433,5586.25661,4174.4638,3053.61675,3228.32773,2556.23722,2079.61973,2123.2977,1671.6523,1686.27294,1831.33243,1640.41995,1606.7516,1851.53755,2138.81504,2076.79796,1706.82731,1673.11072,1668.33953,1899.29842,2293.63425,3520.46784,6888.20423,3.82428E4,1.40049E5,1.15394E5,2.4723E4,3456.69368,3219.29656,3676.614,4162.6048,4472.63017,3699.51991,4632.98912,6386.25289
468,6.9757E4,1.50182E4,1.27087E4,9301.14573,7921.44566,9705.33524,6050.42017,5426.7844,4861.26692,4684.40334,4079.08628,3821.1997,2479.78803,2737.33606,2270.69986,2196.40765,1873.81509,2011.14173,1483.76208,1796.10728,1639.82335,1697.74046,1799.79176,2073.27505,1801.67298,1475.94214,1655.31465,1950.37522,2391.75764,2751.75644,5264.89702,1.97764E4,1.03649E5,1.36411E5,4.39972E4,5213.82542,3035.54275,3466.1199,3650.56125,4422.83862,3913.6175,4218.15479,5804.68147
470,1.58539E5,1.63118E4,1.27124E4,8670.09241,7585.87708,8065.70864,6165.22811,5987.47237,5534.36542,4566.48441,4658.75798,3738.76382,2882.43074,2527.91237,2106.40022,2245.49071,1893.64747,1687.2552,1389.96998,1825.10029,1591.73597,1530.32832,1754.69902,1990.93181,1634.33831,1696.9833,1779.23859,1964.10343,1779.79624,2034.61179,4428.28817,1.05771E4,6.68602E4,1.42519E5,6.82178E4,9698.21272,2725.0048,3318.69204,3383.71526,4047.34632,3674.73853,3902.25773,4629.62963
472,2.94802E5,2.01639E4,9250.15899,9705.05085,6106.41669,6186.62076,5044.84305,4778.09428,5465.29909,3665.86538,4322.97421,3253.19368,3265.63935,2133.22116,2028.17816,1927.7226,1804.33922,1766.78445,1886.54817,1829.41562,1443.70367,1496.40554,1696.50431,2008.09057,1647.28127,1728.9608,1966.63502,2056.84126,2010.05025,2320.40314,3333.70008,6328.20513,3.91411E4,1.29132E5,9.45465E4,1.77462E4,3189.54751,3111.89152,3256.94783,3892.38695,4252.5167,3515.29806,4246.57534
474,5.50968E5,1.58969E4,1.41459E4,7820.92202,6766.12318,6336.79385,6615.83315,6070.64018,5763.90448,3906.01526,3931.91081,3934.50441,3126.80556,2767.00051,2404.82045,2439.61942,1959.5755,1846.64793,1503.20126,1606.68936,1590.75415,1249.96142,1605.16029,1653.82774,1673.6282,1617.37198,1506.98508,1624.75822,2009.55765,1896.51136,2520.08364,5621.66598,2.01424E4,1.0297E5,1.16526E5,3.25466E4,4062.62005,2727.98129,3502.09736,3547.92561,4167.84536,3382.27095,3486.08137
476,8.82419E5,2.87233E4,1.18398E4,8465.071,8064.11797,6187.70261,6620.28725,6353.00617,4713.80471,3962.06027,3698.72226,3616.56466,3425.35441,2375.2255,2242.87953,1805.18625,1762.54158,1869.34673,1834.35242,1569.47966,1347.8621,1482.5339,1457.85606,1714.81718,1850.39088,1389.12275,1602.65117,1600.66092,1903.24165,2013.34426,2523.69407,4393.7994,1.13648E4,7.10467E4,1.24192E5,5.37176E4,7109.3226,2635.9465,3182.04002,3299.95231,3662.10477,3878.99035,3533.44768
478,1.3098E6,7.08063E4,7512.06264,8429.57093,6271.66199,5248.70801,6048.3871,5971.52044,4496.40288,4087.02969,4467.50252,3531.18553,2680.23749,2822.73806,2353.19575,1979.2303,2022.73377,1264.85705,1573.8992,1619.62852,1573.2451,1497.56067,1472.16274,1802.32558,1575.79578,1715.41057,1494.24038,1603.53813,1705.94011,2029.80171,1926.88835,3517.58794,6512.43375,4.37436E4,1.18235E5,7.16228E4,1.21506E4,2547.33555,2956.38599,3015.55492,3553.92157,3684.11284,3481.31041
480,1.67379E6,1.62301E5,1.03911E4,1.14237E4,7088.92479,4717.48976,5949.0403,4790.86051,4942.33937,4570.05412,3359.24753,3734.45632,2515.46672,2526.16384,1861.3434,2143.30946,1805.88896,1987.5128,1448.14526,1657.31549,1636.953,1511.59921,1548.14892,1771.50491,1762.25339,1746.50347,1452.56099,1653.98183,1764.48965,1663.73755,1616.27268,2703.2583,4923.20212,2.30339E4,9.9386E4,9.5789E4,2.29319E4,3259.49058,2508.54075,3137.81593,2821.67043,3679.27158,2750.8784
482,1.87664E6,3.44902E5,1.15517E4,8469.7313,9063.34454,7405.31298,6390.13453,4697.86293,4713.80471,3784.01105,4083.59356,3458.41946,2338.90377,2888.26042,2160.93569,1881.07686,2092.64929,1787.50753,1222.38068,1620.21476,1381.10326,1575.14362,1398.43494,1436.78161,1589.55192,1616.50806,1317.48727,1612.23753,1508.27713,1864.22793,2048.23257,2405.67493,4268.10635,1.24631E4,7.4206E4,1.0623E5,3.99386E4,5574.02699,2633.3756,2907.53098,3336.78952,3430.96234,3155.00686
484,1.79751E6,6.56033E5,1.35752E4,8854.22157,7908.91565,7267.73529,5602.2409,5143.277,3217.59952,3541.84176,3696.76893,2935.92541,2615.22263,2404.27962,2271.25243,2074.6888,1934.70375,1669.34835,1258.90956,1329.1904,1445.79096,1496.26705,1458.46355,1424.3565,1445.16941,1813.47879,1836.08519,1408.77837,1706.778,1546.93543,1836.77959,1879.04302,3463.02709,7704.05048,4.51511E4,1.07022E5,5.93228E4,1.01455E4,2464.20571,2711.99389,2961.98472,3069.07742,3452.4013
486,1.53062E6,1.01826E6,2.30847E4,8235.31896,7260.36665,7270.27937,6840.09868,5247.16929,4861.99417,4269.13595,2977.61983,3218.88412,2885.95389,1955.35768,2320.62387,2024.09404,1741.62257,1483.38211,1465.1607,1414.93969,1638.51982,1281.83349,1354.77148,1625.85103,1562.07455,1534.13089,1480.15372,1588.71624,1750.306,1441.29365,1727.55282,2051.28205,2522.11939,5016.28002,2.54402E4,9.36206E4,7.75481E4,1.64861E4,2874.96345,2529.83294,3142.64208,2771.57738,3203.70053
488,1.14664E6,1.3716E6,8.08291E4,7415.25424,9238.48489,7132.09172,4592.29391,4051.56538,4191.30305,4142.6513,2880.3226,2699.91265,2512.64813,2016.37173,1729.44928,2076.10766,1696.82012,1406.89378,1480.6863,1379.69095,1543.98739,1712.06466,1146.08916,1758.18428,1187.73343,1476.41947,1384.68431,1317.72731,1387.01362,1713.41392,1728.31352,1972.873,2148.895,3932.12762,1.2976E4,7.46823E4,9.02399E4,2.80984E4,4160.56255,2287.23911,2325.14356,2643.58187,2934.61472
490,7.33849E5,1.7281E6,2.07146E5,8227.8481,9250.23539,5515.7198,6056.52759,5419.80525,5165.05726,3966.34615,4270.22359,3016.83074,2747.81193,2556.3141,2105.20634,1858.91791,1825.45966,1606.10319,1685.84079,1430.98514,1493.28832,1792.14238,1384.19635,1583.86492,1701.2638,1545.03062,1534.74222,1303.04086,1387.01362,1758.0872,1627.80466,1868.19955,2200.489,3713.12309,7591.18316,5.02974E4,9.70368E4,4.42167E4,6857.1986,2431.35011,2753.4182,2592.69585,2585.17377
492,4.12882E5,1.83606E6,4.44785E5,9719.81575,6431.61054,5649.86951,5267.87716,5804.84659,3367.5073,4330.82707,3744.77891,3060.77831,2582.48666,2467.13001,2158.77813,1830.56308,1895.14974,1464.54007,1463.58634,1535.38281,1378.32623,1481.89312,1101.50191,1366.51742,1246.57907,1782.63128,1819.21855,1382.08967,1604.21259,1615.54671,1663.17876,1766.27644,2066.36808,3173.95727,5515.39756,3.06304E4,9.15731E4,6.11474E4,1.245E4,2539.62192,2108.63221,2743.42044,2524.60419
494,1.49891E5,1.78876E6,7.51609E5,1.01527E4,8408.7649,6729.56567,6934.34739,4608.29493,4351.41421,3959.68323,3461.03927,3535.39366,2443.99185,2375.93985,2055.55405,2539.68254,1541.17129,1508.4473,1353.07965,1552.9022,1445.95539,1418.65844,1085.97016,1351.05688,1418.19588,1702.0678,1713.32998,1241.64155,1521.28573,1499.5314,1420.2356,1570.5194,1793.72197,2416.73436,4044.29942,1.70169E4,7.30456E4,7.29435E4,2.10393E4,3260.55868,2065.64799,2519.75825,2443.20617
496,6.0706E4,1.47932E6,1.09314E6,2.44628E4,6766.56984,6050.74559,5495.12168,4783.3686,3669.03781,4025.95842,3507.25473,3133.67711,2411.84863,2313.00691,1780.55953,2220.81218,1671.98328,1506.65943,1517.4226,1462.9193,1329.11905,1389.66092,1251.26616,1321.40679,1359.08441,1306.82217,1683.22745,1369.7037,1339.72468,1664.90796,1551.32578,1849.18841,1774.06199,1954.19847,3614.93513,9082.04078,5.38217E4,8.4719E4,3.37859E4,5117.69751,2159.35879,2430.39389,2563.22332
498,3.82797E4,1.13755E6,1.48012E6,7.65506E4,6594.89226,6722.32754,4034.06544,6532.33968,4043.73222,4145.38901,3405.9292,3175.61131,2887.7187,2349.18531,2212.21032,1876.62987,1564.77278,1665.83041,1706.86456,1361.7168,1264.09957,1419.0961,1396.23314,1394.88252,1361.24604,1643.30459,1588.70256,1330.78374,1347.70889,1311.47541,1608.10662,1665.12488,1665.82021,1769.73149,2986.84601,5932.28608,3.40236E4,8.40625E4,4.68415E4,9161.97922,2177.80711,2109.86151,2670.31838
500,3.97123E4,7.28366E5,1.7862E6,1.99594E5,1.02243E4,5383.94239,6046.35539,5525.37066,4794.7258,4089.48761,3408.38174,3620.44957,2614.42347,1894.22412,1893.93939,2222.98222,1914.1493,1508.26529,1315.6188,1189.30658,1185.50758,1097.10118,1308.70587,1348.70568,1375.75236,1379.73757,1533.24288,1549.50674,1398.42983,1266.41651,1498.29239,1579.97333,1556.77656,1949.23858,2737.42465,4049.17553,2.02323E4,7.44322E4,6.06951E4,1.5414E4,2845.8349,1756.34235,1941.83062
502,4.57683E4,3.71658E5,1.898E6,3.95594E5,7912.69658,6464.99475,5826.98342,4971.91787,5089.05852,4684.68468,2975.90477,3170.95406,2311.43139,2072.6945,1997.19313,1927.01727,1672.13043,1404.43802,1073.39823,1604.63792,1458.41098,1279.93585,1189.5557,1436.63566,1143.41251,1292.0441,1587.58158,1252.77677,1314.81937,1124.25343,1331.71913,1426.81174,1630.32403,1608.79747,2327.1935,3531.36279,1.13287E4,5.80689E4,6.97597E4,2.26636E4,3774.47289,2008.18148,2235.35457
504,4.4281E4,1.43212E5,1.80617E6,7.31362E5,7261.92441,7256.60149,6273.80686,4237.28814,4338.71933,4026.44231,2635.99329,3974.87877,2479.70379,2287.43416,2348.11476,1975.41703,1915.87756,1245.53015,1317.52306,1501.83846,1250.16236,1110.69974,1353.2001,1250.85451,1191.14249,1416.74849,1277.0351,1356.02852,1312.40034,1134.63563,1682.98317,1621.51067,1557.41042,1739.57274,1895.92179,3132.92992,6468.33013,4.15683E4,7.38469E4,3.3613E4,6234.6727,1812.09925,1941.00043
506,3.97629E4,4.85208E4,1.53875E6,1.11362E6,2.04435E4,9288.05072,5826.98342,4965.97388,4197.27177,3852.86858,4037.29693,2426.50861,2781.54681,2469.58198,1837.3909,1877.36194,1848.30682,1247.1336,1591.79669,1156.82787,1250.71063,988.17281,1352.53638,1205.09917,1302.6425,1253.52113,1303.90492,1509.67742,1459.40643,1606.4728,1486.29307,1579.48718,1515.15152,1534.55285,1757.33044,2857.70019,4303.55427,2.64309E4,7.0911E4,4.67968E4,1.08577E4,2310.69042,1794.87179
508,4.12479E4,3.39158E4,1.19337E6,1.47499E6,6.48119E4,6332.09835,5379.35672,5157.9626,5167.37812,4393.3558,3740.469,3454.02573,2443.32836,2044.00625,1511.63418,1976.38103,1584.89071,1464.51069,1333.80263,1258.33865,1395.22056,1127.0476,1058.5955,1191.82582,1287.83001,1221.36119,1411.14533,1318.27229,1387.01362,1382.86652,1474.47183,1416.54691,1303.46232,1556.14321,1782.88431,2331.47986,3661.80982,1.45197E4,5.95782E4,5.71238E4,1.79637E4,2828.4332,1789.99657
