334,2.19468E5,1.6858E5,1.60194E5,1.63402E5,1.79689E5,1.9444E5,2.21986E5,2.25617E5,2.323E5,2.05949E5,1.92681E5,3.99714E5,8.23374E5,3.4418E5,8.09084E4,6.0791E4,5.85721E4,6.06029E5,9.26861E6,1.56463E7,5.03656E6,6.85746E4,1.40681E4,9414.25629,6802.72109,5356.08851,6495.53602,4235.81068,3681.88513,3480.60471,2493.38041,2240.72361,2425.84854,2263.22765,2073.00139,1986.10703,1607.00539,1662.59169,1486.55257,1470.58824,1635.46984,1434.15906,1172.74439
336,2.19534E5,1.69854E5,1.72632E5,1.86857E5,1.79413E5,2.00314E5,2.31447E5,2.38949E5,2.38603E5,2.23223E5,1.93681E5,2.73972E5,7.64952E5,5.36784E5,1.0913E5,6.35429E4,5.75093E4,9.32714E4,4.34355E6,1.52944E7,9.70319E6,6.33519E5,1.79156E4,1.06818E4,7787.06744,5674.85742,5407.68217,5041.88644,4561.66236,3119.50276,2621.72285,2731.84759,2339.06234,2078.66313,1982.75007,2075.98903,1855.23407,1575.49662,1711.82627,1539.4913,1678.13708,1507.39741,1004.55053
338,2.34503E5,1.77449E5,1.83066E5,1.8066E5,1.81747E5,2.13836E5,2.31638E5,2.36632E5,2.38858E5,2.33711E5,2.01314E5,2.08413E5,6.15058E5,7.11087E5,1.79993E5,7.2173E4,6.22533E4,6.92261E4,1.2896E6,1.21215E7,1.365E7,2.63691E6,2.91734E4,1.18616E4,8224.90973,6538.43444,5282.64895,5562.81453,4702.84872,3721.09403,2793.41945,2946.30941,2405.70846,2270.64454,2110.58264,2133.28114,1859.34489,1875.73271,1710.98944,1775.82585,1578.30073,1572.38556,1217.31676
340,2.48879E5,2.12421E5,1.98296E5,2.04391E5,2.01242E5,2.2241E5,2.42705E5,2.51926E5,2.48452E5,2.45984E5,2.14258E5,1.90548E5,4.33964E5,8.05153E5,3.05647E5,8.00684E4,6.4362E4,6.2451E4,1.91373E5,7.16182E6,1.52144E7,6.74094E6,2.45142E5,1.58728E4,9521.21482,6521.49417,5817.81689,5492.65487,4795.86818,3917.42904,2781.76399,2621.29934,2387.2679,2353.30073,2279.93656,2053.58889,2155.29683,1552.43117,1467.99765,1586.23985,1625.55524,1593.06875,1165.68098
342,2.41809E5,1.93755E5,1.94586E5,2.03914E5,2.18532E5,2.26515E5,2.59354E5,2.65437E5,2.63708E5,2.54697E5,2.26281E5,1.96382E5,2.96264E5,7.85587E5,4.8358E5,1.08083E5,6.80851E4,6.35687E4,7.16788E4,2.8758E6,1.36769E7,1.13257E7,1.5484E6,2.24119E4,1.15086E4,7590.8797,6408.1677,5452.33727,4935.99212,4033.29816,2951.21683,2798.35391,2564.88862,2363.48818,2385.43007,2023.65823,2078.92204,2026.03504,1487.13433,1852.55921,1605.59124,1228.47836,1166.48083
344,2.69062E5,2.1663E5,2.01008E5,2.12117E5,2.21229E5,2.38172E5,2.56955E5,2.76637E5,2.73642E5,2.6512E5,2.35362E5,2.03015E5,2.16614E5,6.43475E5,6.72801E5,1.69134E5,7.71199E4,6.86649E4,6.48361E4,6.32585E5,9.55882E6,1.44574E7,5.05842E6,5.43051E4,1.37894E4,8335.09626,7600.4786,5587.8929,5525.54028,4587.04833,3321.56257,3300.43183,2269.24256,2217.02431,2200.19822,2141.80929,1847.21955,1683.13925,1728.34684,1746.18321,1747.09604,1393.66348,1055.88463
346,2.78504E5,2.36419E5,2.17773E5,2.31226E5,2.29343E5,2.48591E5,2.73205E5,2.82878E5,2.8678E5,2.70953E5,2.40251E5,2.14419E5,1.981E5,4.75624E5,7.93239E5,2.81345E5,9.04526E4,7.65423E4,6.83177E4,9.9541E4,4.68664E6,1.46212E7,1.02454E7,5.58592E5,2.0189E4,9982.68167,7522.57451,6288.81988,4814.54188,4365.6367,3541.87355,2998.87029,2694.42743,2289.61026,2232.14286,1887.34598,2115.995,2032.6395,1849.49604,1703.02334,1634.23389,1556.67412,1398.5414
348,3.04026E5,2.64722E5,2.46178E5,2.50468E5,2.60148E5,2.68947E5,2.76117E5,2.96147E5,3.06066E5,2.86555E5,2.66686E5,2.25101E5,1.99714E5,3.3244E5,8.02925E5,4.5518E5,1.18212E5,8.39058E4,7.37795E4,7.43492E4,1.40481E6,1.19999E7,1.47746E7,2.68723E6,2.99334E4,1.12073E4,8750.27133,5714.06359,5996.55935,5229.83114,3401.21079,3236.74476,2498.72514,2640.1631,2391.34749,1968.0799,2068.50106,1849.31507,1869.98238,1499.52245,1615.49362,1620.71535,1405.91513
350,3.11055E5,2.66826E5,2.60714E5,2.70487E5,2.65221E5,2.73288E5,3.09505E5,3.02966E5,3.17826E5,3.00737E5,2.75522E5,2.3414E5,2.10142E5,2.4858E5,6.95151E5,6.47416E5,1.72298E5,9.65633E4,8.2325E4,7.46485E4,2.24477E5,7.36894E6,1.65081E7,7.05984E6,1.78608E5,1.51652E4,9659.99537,6240.31008,5917.08697,5261.30358,4005.29626,3475.57841,3134.89227,2697.47557,2271.37473,1788.8563,1970.77485,1889.56334,1806.99355,1766.2784,1584.60668,1632.80453,1320.30178
352,3.73776E5,2.90963E5,2.75969E5,2.71723E5,2.70173E5,3.06738E5,3.14017E5,3.22409E5,3.19558E5,3.20676E5,2.88265E5,2.55696E5,2.28583E5,2.27285E5,5.19074E5,7.8103E5,2.79567E5,1.09929E5,8.9626E4,8.14324E4,8.14146E4,2.80676E6,1.49725E7,1.24228E7,1.4673E6,2.23523E4,1.12384E4,6923.50498,5811.52476,5232.28531,4435.61735,3880.90349,2927.37658,2717.28068,2449.18195,2157.78168,1899.82729,1818.35957,1733.42474,1977.26621,1518.72465,1574.72978,1434.21505
354,3.77147E5,3.2065E5,3.02655E5,2.87644E5,2.92992E5,2.98987E5,3.31879E5,3.34465E5,3.3719E5,3.26573E5,3.11324E5,2.7754E5,2.47656E5,2.25434E5,3.78574E5,8.14158E5,4.33473E5,1.36459E5,1.02886E5,9.00585E4,7.82967E4,6.01363E5,1.05648E7,1.57427E7,5.19211E6,4.922E4,1.42811E4,8408.81368,6753.43811,5694.86759,4671.14685,4223.61525,3309.83757,2455.17522,2298.62281,2514.6771,2086.33785,2091.27333,1821.20826,1741.12695,1484.63357,1593.66263,1190.47619
356,3.57489E5,3.47038E5,3.2458E5,3.01658E5,3.17719E5,3.25128E5,3.38353E5,3.60693E5,3.62463E5,3.44119E5,3.32632E5,2.96763E5,2.61339E5,2.32669E5,2.90211E5,7.27739E5,6.29671E5,1.93011E5,1.15294E5,9.68707E4,8.2299E4,1.00465E5,4.86899E6,1.62232E7,1.12796E7,6.52098E5,1.81522E4,9316.28798,6867.69231,5864.37889,4387.60886,4742.79835,3291.55202,2627.29124,2491.31514,2674.11108,2096.35542,2142.85714,1972.46363,1729.74006,1983.75213,1625.94072,1451.14202
358,4.28518E5,3.67962E5,3.54943E5,3.23408E5,3.38145E5,3.58543E5,3.61176E5,3.68156E5,3.59391E5,3.60415E5,3.44864E5,3.07167E5,2.75447E5,2.5492E5,2.5982E5,5.76614E5,7.80995E5,2.84369E5,1.31246E5,1.1081E5,9.37602E4,8.46437E4,1.40757E6,1.34381E7,1.59665E7,2.95788E6,2.98581E4,1.12126E4,8125.38414,6129.63833,4666.81377,5092.40246,4189.17542,2863.8402,2438.29914,2417.3028,2500.48086,1819.42678,2043.41025,2091.09138,1859.54314,1686.70208,1285.45719
360,4.3475E5,3.8404E5,3.64793E5,3.36516E5,3.55381E5,3.76878E5,3.79029E5,3.88298E5,3.75868E5,3.85648E5,3.54811E5,3.3013E5,3.00349E5,2.68049E5,2.60578E5,4.27707E5,8.2453E5,4.4699E5,1.59851E5,1.22657E5,1.03042E5,8.72571E4,1.89241E5,7.97219E6,1.76361E7,7.80878E6,1.66007E5,1.47962E4,1.00626E4,7242.47041,4959.77075,5123.72934,4242.4862,3544.51008,2821.22352,2708.78154,2308.80231,2141.59984,1920.25081,1863.53211,1813.54491,1742.77726,1346.02195
362,4.54342E5,3.85043E5,4.06558E5,3.73081E5,3.79797E5,3.95902E5,3.96045E5,3.96859E5,3.97301E5,3.90133E5,3.74521E5,3.51756E5,3.18877E5,2.91522E5,2.74376E5,3.35409E5,7.6096E5,6.15863E5,2.12356E5,1.35877E5,1.15746E5,9.3824E4,9.51884E4,3.0378E6,1.58902E7,1.28642E7,1.35581E6,2.13911E4,1.20202E4,7980.284,5148.27472,5060.6871,4296.79526,3371.70215,2808.65423,2722.02095,2250.86572,2246.53253,1957.3302,1912.04589,1861.65186,1721.41063,1431.87859
364,4.83521E5,4.41899E5,4.16259E5,3.86202E5,3.95641E5,4.09149E5,4.14825E5,4.22685E5,4.14727E5,4.15383E5,3.95242E5,3.6364E5,3.43795E5,3.14649E5,2.88877E5,2.98501E5,6.23993E5,7.74669E5,3.09294E5,1.55188E5,1.27747E5,1.06683E5,9.20112E4,5.76143E5,1.10487E7,1.58875E7,5.1997E6,4.35757E4,1.39789E4,9435.9577,6118.39929,5242.01854,4249.89808,4237.97881,3193.81075,2742.4094,2208.56539,2132.44644,2073.55243,2037.49761,1594.6405,1702.95924,1338.94086
366,5.27927E5,4.73097E5,4.49464E5,4.26397E5,4.2115E5,4.23358E5,4.42678E5,4.32606E5,4.39472E5,4.2757E5,4.10357E5,3.87681E5,3.55755E5,3.37919E5,3.16515E5,2.93909E5,4.75721E5,8.30897E5,4.53278E5,1.84534E5,1.43498E5,1.18756E5,9.38269E4,1.05769E5,4.93803E6,1.57729E7,1.12511E7,5.03921E5,1.89534E4,1.05393E4,6531.33274,5563.53931,4059.15349,4301.73293,3449.30122,2767.1849,2483.3959,2192.639,1907.09046,2139.24172,1811.49165,1834.77694,1561.56156
368,5.61369E5,4.95041E5,4.77563E5,4.38847E5,4.42354E5,4.33453E5,4.55958E5,4.55989E5,4.58858E5,4.48538E5,4.32181E5,4.03822E5,3.81145E5,3.57347E5,3.33297E5,3.14394E5,3.80975E5,7.98532E5,6.25155E5,2.33424E5,1.61593E5,1.2739E5,1.02578E5,9.32402E4,1.37727E6,1.26441E7,1.57949E7,2.42E6,3.09377E4,1.28828E4,6798.14896,5930.72258,4678.72101,4144.18084,3664.81775,3077.67465,2589.77568,2472.39324,1900.28406,2094.29091,1737.16012,1759.44889,1431.265
370,6.33261E5,5.37496E5,5.02747E5,4.63212E5,4.73764E5,4.68216E5,4.75042E5,4.71501E5,4.70132E5,4.72454E5,4.48031E5,4.26613E5,3.98675E5,3.86829E5,3.55885E5,3.32877E5,3.35722E5,6.58196E5,7.70045E5,3.2618E5,1.80639E5,1.46967E5,1.17342E5,9.59697E4,1.83756E5,7.14685E6,1.74917E7,6.92289E6,1.91922E5,1.72539E4,8149.53683,6517.26974,4813.37956,4408.47078,3932.63992,3554.6416,2713.10371,2541.54448,1825.99356,1970.16067,1907.64,1963.70405,1398.30145
372,6.23227E5,5.82931E5,5.13234E5,5.04364E5,4.95963E5,4.86306E5,5.04586E5,5.0394E5,4.99142E5,4.82414E5,4.66139E5,4.41032E5,4.28377E5,4.05619E5,3.80663E5,3.56951E5,3.40225E5,5.31548E5,8.38111E5,4.5727E5,2.07427E5,1.58394E5,1.28923E5,1.03838E5,1.00055E5,2.58389E6,1.59391E7,1.23772E7,1.50918E6,2.49854E4,9760.40632,7596.75598,5150.95879,4158.17366,4206.76654,3875.13455,2797.8079,2443.5539,2122.04185,1969.40727,1736.17664,1786.04651,1587.98283
374,6.75342E5,6.02492E5,5.59672E5,5.26338E5,5.14997E5,5.17937E5,5.16555E5,5.15522E5,5.13469E5,5.1202E5,4.89557E5,4.73103E5,4.45606E5,4.26249E5,4.0426E5,3.87675E5,3.55964E5,4.32109E5,7.86741E5,6.22667E5,2.55765E5,1.78708E5,1.44567E5,1.14875E5,9.60165E4,4.82265E5,1.11693E7,1.5941E7,5.47321E6,5.65075E4,1.18392E4,7966.24125,5724.80065,4611.62578,3548.06739,4025.40303,2959.26211,2776.69144,2328.99501,2351.36685,2078.80563,2002.42153,1654.66392
376,6.59505E5,6.24626E5,5.82995E5,5.49036E5,5.55939E5,5.5813E5,5.30719E5,5.45505E5,5.38295E5,5.16438E5,5.10104E5,4.93944E5,4.70564E5,4.47987E5,4.31211E5,3.98622E5,3.77965E5,3.8966E5,6.9102E5,7.59833E5,3.37401E5,1.9488E5,1.55662E5,1.2845E5,9.98179E4,1.06971E5,5.30325E6,1.64949E7,1.10111E7,6.52739E5,1.71839E4,9411.64369,6439.12379,5157.68057,3934.19879,3924.83116,3532.58254,2805.19988,2308.29421,2160.19881,1954.30514,1835.46073,1431.14234
378,7.42981E5,6.38863E5,6.41055E5,5.95326E5,5.82788E5,5.46999E5,5.80472E5,5.64288E5,5.5505E5,5.49853E5,5.22226E5,5.13243E5,4.91394E5,4.73136E5,4.50005E5,4.24288E5,3.96222E5,3.86747E5,5.68729E5,8.38128E5,4.65759E5,2.24913E5,1.76747E5,1.40412E5,1.09707E5,9.30886E4,1.40138E6,1.39958E7,1.5336E7,3.2922E6,2.67983E4,1.22791E4,7123.14768,5344.75724,4284.43916,4156.88576,4014.63368,2806.84597,2325.80866,2385.04102,2001.32163,2018.22917,1638.92226
380,7.57383E5,6.8013E5,6.46399E5,6.40958E5,6.11094E5,6.10726E5,6.08676E5,5.74269E5,5.75407E5,5.80086E5,5.53434E5,5.3501E5,5.12533E5,4.94915E5,4.72946E5,4.51727E5,4.27445E5,3.96481E5,4.72908E5,8.10387E5,6.18546E5,2.70947E5,1.95712E5,1.54615E5,1.22733E5,9.65732E4,1.88478E5,8.55545E6,1.67637E7,8.43475E6,1.83111E5,1.6545E4,7935.04902,6014.27115,4649.08803,4214.74672,3627.79061,2995.888,2600.95825,2582.74345,2198.3206,2244.7839,1647.503
382,8.18827E5,7.33553E5,6.95657E5,6.57565E5,6.34501E5,6.20213E5,6.30974E5,6.08392E5,5.96062E5,5.87141E5,5.70141E5,5.55935E5,5.38132E5,5.2157E5,4.94629E5,4.70844E5,4.45651E5,4.16653E5,4.23627E5,7.17076E5,7.50032E5,3.45637E5,2.1442E5,1.72892E5,1.371E5,1.04476E5,9.72722E4,3.35366E6,1.53087E7,1.33905E7,1.26847E6,2.29512E4,1.01477E4,6718.24104,4807.59719,4335.4864,4030.39631,3560.94698,2775.3347,2483.99732,2617.65262,2106.44049,1577.50343
384,8.4124E5,7.06859E5,6.94685E5,6.87716E5,6.50253E5,6.2303E5,6.53038E5,6.26996E5,6.14834E5,5.93713E5,5.86294E5,5.65484E5,5.51531E5,5.40757E5,5.20173E5,4.9313E5,4.59127E5,4.3771E5,4.20501E5,6.02366E5,8.21083E5,4.60653E5,2.40759E5,1.86259E5,1.49942E5,1.13863E5,9.41071E4,6.2472E5,1.09907E7,1.6186E7,4.43787E6,5.90942E4,1.25485E4,7473.49103,5890.51964,4679.56233,3829.86913,3750.12239,3091.06916,2547.46684,2248.25241,2119.15606,1792.76034
386,8.27231E5,7.77122E5,7.52759E5,7.14856E5,6.77626E5,6.70711E5,6.48679E5,6.55647E5,6.1951E5,6.1462E5,6.10416E5,5.79305E5,5.70419E5,5.56003E5,5.46403E5,5.09506E5,4.81765E5,4.60535E5,4.22999E5,5.11924E5,8.05575E5,5.92991E5,2.79107E5,2.01645E5,1.62237E5,1.28252E5,9.93514E4,1.11353E5,5.42479E6,1.62323E7,9.11431E6,6.53251E5,1.76807E4,8075.04078,5978.58418,4818.80509,3908.95121,3430.07916,3273.08256,2820.26769,2264.57822,2262.14858,1723.54656
388,8.76655E5,8.15176E5,7.3537E5,7.43166E5,7.12502E5,6.89752E5,6.91827E5,6.6285E5,6.60081E5,6.35201E5,6.05192E5,5.98483E5,5.76668E5,5.67643E5,5.4863E5,5.27936E5,5.06885E5,4.71922E5,4.39218E5,4.48857E5,7.28049E5,7.23416E5,3.43194E5,2.20011E5,1.79477E5,1.37486E5,1.04486E5,9.3854E4,1.67283E6,1.38181E7,1.27742E7,2.83819E6,2.98033E4,1.11722E4,6605.17703,4689.18257,4041.18156,3656.27139,3326.48469,2944.8322,2306.89231,2224.49739,1714.38368
390,8.81804E5,8.07313E5,7.91845E5,7.57643E5,7.34533E5,6.98743E5,7.04667E5,6.81939E5,6.77321E5,6.52844E5,6.27576E5,6.05434E5,6.03031E5,5.88898E5,5.75586E5,5.4523E5,5.19279E5,4.9129E5,4.5418E5,4.39107E5,6.25209E5,7.97941E5,4.36527E5,2.42943E5,1.96234E5,1.56226E5,1.15251E5,9.09315E4,2.47695E5,8.78198E6,1.44776E7,7.20828E6,2.18559E5,1.42755E4,7886.65412,5326.94751,4517.49327,3787.80464,3826.95507,3207.33104,2826.08696,2734.88372,1869.96054
392,9.23641E5,8.45522E5,7.88133E5,7.83592E5,7.61916E5,7.41958E5,7.32281E5,6.93445E5,6.79719E5,6.6475E5,6.42553E5,6.2882E5,6.17508E5,6.00216E5,5.87844E5,5.58205E5,5.31585E5,5.07707E5,4.76035E5,4.46041E5,5.25748E5,8.10028E5,5.60018E5,2.78973E5,2.11098E5,1.67802E5,1.28808E5,9.84778E4,9.55993E4,3.68461E6,1.35603E7,1.16222E7,1.45124E6,2.10687E4,1.03636E4,7041.42591,4636.20657,3863.08068,3593.75,3481.58776,2697.60423,2505.122,1741.59231
394,9.4204E5,8.64567E5,8.27838E5,7.86245E5,7.51562E5,7.5362E5,7.33848E5,7.44344E5,7.0088E5,6.82985E5,6.60159E5,6.39128E5,6.25662E5,6.21151E5,6.03587E5,5.86357E5,5.49147E5,5.26346E5,4.94804E5,4.54041E5,4.86174E5,7.45756E5,6.86769E5,3.33585E5,2.29016E5,1.80962E5,1.42536E5,1.06565E5,9.06449E4,8.3474E5,1.02991E7,1.42153E7,4.63391E6,5.03616E4,1.21506E4,7305.62347,5092.90459,4316.75803,3386.84417,3772.68386,2863.35286,2699.93483,1894.06925
