318,1.23411E5,9.66473E4,8.40965E4,9.51096E4,1.09184E5,1.1347E5,1.45477E5,1.56388E5,2.7135E5,8.61904E5,6.54885E5,1.29391E5,5.65755E4,4.85492E4,6.2329E5,7.56773E6,8.90798E6,1.46426E6,1.51004E4,6507.96665,4371.56694,4384.53792,3798.42998,3388.6473,2833.83426,2970.65946,2445.58572,1887.25585,1793.39148,1725.14963,1398.98656,1675.57566,1643.69576,1192.05298,1358.85737,1241.08277,1222.21153,1104.70232,1016.02188,1145.80349,1020.98695,987.24038,712.20182
320,1.21022E5,9.53888E4,9.6539E4,9.59369E4,1.17138E5,1.30246E5,1.47431E5,1.58624E5,1.90466E5,6.35152E5,8.65348E5,2.37061E5,5.99334E4,4.98646E4,9.10073E4,3.97525E6,1.04944E7,4.27393E6,1.16861E5,8740.11124,5259.81534,4381.36378,3751.28392,3281.68789,3545.59026,2548.61375,2313.80662,2729.90736,1989.43878,1817.96857,1743.35209,1633.61759,1335.78056,1261.82965,1120.80936,1307.57221,1136.36364,1044.81984,1173.36462,1059.56472,1047.36743,912.13701,882.45374
322,1.24608E5,1.08798E5,1.03809E5,1.05237E5,1.10399E5,1.42324E5,1.512E5,1.70338E5,1.81045E5,4.12308E5,9.1359E5,4.14161E5,7.75616E4,5.18035E4,5.32493E4,1.43231E6,9.23682E6,7.73677E6,7.9918E5,1.23312E4,6049.56742,4841.60376,3741.41041,3686.16595,3859.39742,2787.27987,2539.13941,2095.97495,1806.34062,1760.56338,1730.98126,1409.32003,1520.56332,1304.12634,1188.35413,1281.92582,1083.72494,1045.84107,1084.93793,1068.80428,932.37898,995.25626,789.29307
324,1.37632E5,1.08612E5,1.14827E5,1.16073E5,1.26276E5,1.42032E5,1.57936E5,1.77602E5,1.8555E5,2.6588E5,7.96274E5,6.36093E5,1.19504E5,5.37738E4,5.02919E4,2.58171E5,5.78241E6,1.03901E7,2.8882E6,3.98584E4,8113.85359,6247.19031,4562.53355,3813.40514,3438.98665,3238.1596,2742.44132,2342.79945,1952.11786,1598.11986,1818.18182,1293.23617,1407.73233,1314.31482,1278.62028,1309.74489,1125.32461,1027.09576,811.5772,1077.3191,1011.05547,969.33545,858.14812
326,1.33044E5,1.2946E5,1.25224E5,1.23108E5,1.30541E5,1.5443E5,1.73476E5,1.84923E5,1.83946E5,2.02748E5,6.12416E5,8.069E5,2.15254E5,6.22069E4,5.09502E4,5.72259E4,2.46172E6,1.05984E7,6.25673E6,3.77173E5,1.09776E4,6122.16502,4640.71634,3871.64131,4056.35902,3732.44694,2556.67523,2839.99225,2126.35202,1992.49883,1850.42406,1387.0338,1468.93808,1242.36253,1169.47473,1317.45877,1002.02332,1221.77695,986.23181,973.56113,999.05749,1171.4392,831.26232
328,1.64852E5,1.38562E5,1.25619E5,1.34296E5,1.50359E5,1.55475E5,1.74925E5,1.91835E5,1.8484E5,1.86031E5,3.97594E5,8.6654E5,3.81223E5,7.15916E4,5.43575E4,5.05779E4,6.64222E5,8.30692E6,9.40556E6,1.66057E6,1.6748E4,7500.88928,5055.70221,4208.77873,4065.68305,3783.24403,2963.32545,2366.51192,1843.20472,2017.59531,1842.65696,1418.29394,1693.70472,1518.7035,1306.93069,1350.29354,1103.54093,1035.25735,1406.52471,1337.02607,847.77694,1088.37209,1106.72615
330,1.61375E5,1.382E5,1.2859E5,1.40919E5,1.46556E5,1.64916E5,1.88088E5,2.01524E5,1.92078E5,1.8912E5,2.6652E5,7.61746E5,5.83741E5,1.12473E5,5.65583E4,5.0346E4,1.06826E5,4.68127E6,1.08205E7,4.50133E6,1.41637E5,9900.68424,6306.8436,4664.99504,4115.52139,3514.83965,3313.46162,2354.31085,2038.31041,2068.15511,1632.65306,1529.77413,1734.69388,1662.07811,1297.41507,1302.51689,1115.70645,1086.31826,1251.95618,1156.23507,1048.95105,1043.21908,874.33568
332,1.78758E5,1.40634E5,1.1841E5,1.44394E5,1.64421E5,1.62997E5,1.97699E5,2.06944E5,2.05197E5,1.92793E5,2.08483E5,5.88142E5,7.56285E5,1.99603E5,6.38614E4,5.32949E4,5.52545E4,1.80737E6,9.56284E6,7.84296E6,8.78877E5,1.41617E4,7023.60049,4819.83682,4286.86127,3548.74597,3548.75114,2915.26386,2348.7457,1880.14101,1838.39718,1827.14022,1672.1044,1374.74542,1368.50456,1436.10785,1194.14484,1076.00509,1033.9446,1050.52049,868.9082,875.06982,857.63293
334,1.8156E5,1.45652E5,1.39576E5,1.45273E5,1.55105E5,1.83603E5,1.99732E5,2.03767E5,2.06123E5,2.00348E5,1.80939E5,4.06556E5,8.26611E5,3.52471E5,7.53931E4,5.71799E4,5.23318E4,3.64295E5,6.2569E6,1.03328E7,3.00785E6,4.1561E4,8763.56266,5641.42082,4453.38313,4013.85837,3618.06311,2912.8476,2764.12776,2231.09441,2080.12327,1664.44056,1500.45932,1375.30562,1662.5433,1515.89242,1164.02116,1074.53355,1074.11386,1280.82585,1007.81765,975.74575,944.69255
336,1.77838E5,1.71426E5,1.48807E5,1.501E5,1.87704E5,1.88467E5,2.09573E5,2.34641E5,2.2547E5,2.13994E5,1.83795E5,2.7619E5,7.71236E5,5.26455E5,1.06701E5,5.89885E4,5.32482E4,6.77652E4,2.89974E6,1.04244E7,6.28164E6,3.70664E5,1.19834E4,5885.60939,5250.7747,3841.1211,3453.15134,3197.61797,2444.41715,2111.43695,1829.806,1726.79618,1552.44612,1538.6183,1297.54358,1223.09198,1287.47118,1173.70892,1311.41124,1136.03819,1075.26882,912.39177,780.7138
338,2.31045E5,1.71905E5,1.71818E5,1.71171E5,1.6945E5,2.06273E5,2.1165E5,2.24855E5,2.34346E5,2.21111E5,1.96131E5,2.05238E5,6.07446E5,7.06299E5,1.76031E5,6.79906E4,5.87872E4,5.53811E4,8.52601E5,8.17516E6,9.34304E6,1.65116E6,1.82439E4,7218.22018,6125.99171,3986.19621,3706.51967,3470.92296,2539.5657,2277.79735,2106.77256,1610.09127,1877.16792,1721.67889,1547.46553,1397.84946,1193.34039,1075.79462,1162.33639,955.65749,990.00566,1135.0949,797.80389
340,2.13004E5,2.00513E5,1.70692E5,1.74096E5,1.97951E5,2.03165E5,2.27349E5,2.3806E5,2.44262E5,2.2127E5,2.03646E5,1.88112E5,4.23948E5,7.95682E5,3.09834E5,8.06609E4,6.23211E4,5.64448E4,1.44229E5,4.69132E6,1.06761E7,4.53028E6,1.28427E5,9362.37025,5931.18107,4209.48895,3839.66015,3660.6346,2690.41769,2373.39913,1979.5447,1776.72794,1602.8586,1497.24995,1507.18889,1504.49394,1087.27028,1084.40797,1159.84405,992.36641,933.25792,1013.10531,883.36192
342,2.31326E5,1.93433E5,1.9167E5,1.84748E5,2.02817E5,2.2204E5,2.34116E5,2.52635E5,2.52033E5,2.38987E5,2.15933E5,1.83109E5,2.93576E5,7.77838E5,4.82677E5,1.08595E5,7.20268E4,6.23254E4,6.20471E4,1.78854E6,9.50791E6,8.12616E6,8.66433E5,1.41746E4,7512.2217,5258.7916,4039.11276,3544.58545,3401.69471,2333.21609,2115.0033,2097.4707,1805.75393,1668.02278,1394.93471,1456.92774,1250.1202,1142.24348,1104.91835,1243.78109,1093.82367,1117.52654,686.40069
344,2.46895E5,2.10864E5,1.90311E5,2.03652E5,2.13886E5,2.2755E5,2.47929E5,2.59059E5,2.64083E5,2.5232E5,2.27462E5,1.99936E5,2.18518E5,6.4296E5,6.7182E5,1.66597E5,7.86433E4,6.75276E4,6.04226E4,3.87162E5,6.38555E6,1.08532E7,3.05283E6,3.51153E4,9546.98347,5412.5673,4289.34045,3836.96144,3197.24545,2840.709,2139.15536,1846.34321,1714.46066,1679.56026,1326.47001,1544.62802,1344.73153,1094.71215,1282.05128,1155.57253,1047.16981,949.54385,824.74227
346,2.52956E5,1.95735E5,2.06648E5,2.0153E5,2.12062E5,2.37824E5,2.52629E5,2.69577E5,2.70569E5,2.67138E5,2.40981E5,2.1084E5,1.98463E5,4.72659E5,7.88378E5,2.86123E5,9.27565E4,7.27668E4,6.60084E4,7.89019E4,3.02007E6,1.13264E7,6.64604E6,3.49005E5,1.24154E4,6392.29545,4483.87842,3941.07766,3379.62394,3052.00141,2355.27185,1726.61871,2060.17338,1608.14249,1635.28246,1545.23227,1290.69543,1193.97142,1366.78707,1039.9771,1091.97025,1115.86386,935.06048
348,2.92734E5,2.46066E5,2.28785E5,2.33029E5,2.39264E5,2.51954E5,2.7163E5,2.84941E5,2.91201E5,2.78571E5,2.5508E5,2.24028E5,2.01316E5,3.25256E5,7.91355E5,4.53534E5,1.18692E5,8.33735E4,6.9016E4,6.634E4,9.06657E5,9.15018E6,1.02126E7,1.69921E6,1.93045E4,8079.72749,4816.91636,4233.88663,3331.28457,3162.3331,2394.35066,1789.75519,1795.55193,1554.87805,1703.98256,1572.88003,1375.13222,1112.19512,1445.45366,1088.30549,1151.26923,1237.55467,976.69637
350,3.08508E5,2.35365E5,2.5323E5,2.45136E5,2.53244E5,2.67645E5,2.85746E5,3.04089E5,2.98875E5,2.86948E5,2.71712E5,2.43502E5,2.14092E5,2.49647E5,6.95776E5,6.39512E5,1.74031E5,9.47002E4,7.93822E4,6.85971E4,1.6493E5,5.49582E6,1.18604E7,4.56271E6,1.29116E5,1.04977E4,6221.05106,4607.28106,3841.43348,3193.61277,2896.7948,2301.44868,2165.2538,1993.08521,1713.0409,1474.03358,1122.84069,1379.51277,1329.81324,1080.40922,1189.24021,1172.20207,961.53846
352,3.11028E5,2.76506E5,2.58022E5,2.78269E5,2.59751E5,2.84269E5,3.17359E5,3.31036E5,3.1868E5,3.08056E5,2.83449E5,2.59874E5,2.26578E5,2.22915E5,5.34459E5,7.82328E5,2.81668E5,1.07422E5,8.96452E4,7.51429E4,7.38607E4,2.10237E6,1.08264E7,8.41861E6,1.07609E6,1.44558E4,7772.72604,4899.80608,4145.14145,3508.97782,2894.56306,1939.05817,2272.49567,1905.8296,1458.33333,1260.75059,1211.65497,1339.06754,1317.71596,1220.32606,1123.48943,1014.51973,927.43667
354,3.5093E5,2.83567E5,2.9122E5,2.61155E5,2.83786E5,2.82971E5,3.20921E5,3.17681E5,3.3609E5,3.2569E5,3.02807E5,2.69992E5,2.44144E5,2.25476E5,3.84385E5,8.25814E5,4.45758E5,1.3949E5,1.01819E5,8.30976E4,7.33862E4,4.48394E5,7.51368E6,1.1045E7,3.62377E6,3.30616E4,8836.32409,6189.35018,4330.22571,3044.85303,3094.26456,2427.73377,2212.47961,1477.02964,1825.57793,1844.2623,1509.90575,1328.125,1484.81,1261.70904,961.44783,1173.07513,899.97429
356,4.06152E5,3.18654E5,2.98348E5,2.93125E5,2.98844E5,3.05499E5,3.33222E5,3.43859E5,3.52981E5,3.39644E5,3.19868E5,2.83378E5,2.62252E5,2.41364E5,2.89681E5,7.3192E5,6.372E5,1.87957E5,1.18734E5,9.87435E4,7.9559E4,8.59613E4,3.41453E6,1.12806E7,7.77583E6,4.21528E5,1.14479E4,6236.49514,4601.79163,3554.2522,3155.33981,2753.23608,2415.90214,1897.57192,1732.33023,1828.31443,1556.94378,1428.15221,1337.75998,1146.13181,1113.41763,921.27303,925.2913
358,3.75047E5,3.59789E5,3.52877E5,3.12052E5,3.34532E5,3.258E5,3.50469E5,3.68947E5,3.54619E5,3.56561E5,3.35982E5,3.11695E5,2.77685E5,2.5693E5,2.63473E5,5.87484E5,7.78456E5,2.903E5,1.35134E5,1.1083E5,8.99789E4,8.11561E4,9.78286E5,8.80553E6,1.1213E7,1.94195E6,1.85218E4,7984.36772,5581.50971,3957.25693,3150.47367,2680.77239,2674.8341,2095.62564,1890.71471,1799.68701,1327.56133,1095.67599,1689.45313,1232.09169,1208.45921,1107.07973,1070.48043
360,4.09597E5,3.79271E5,3.45811E5,3.47215E5,3.55076E5,3.47976E5,3.63758E5,3.767E5,3.74888E5,3.71909E5,3.53485E5,3.3828E5,2.99803E5,2.80617E5,2.63555E5,4.36206E5,8.31045E5,4.42544E5,1.61108E5,1.23952E5,1.02855E5,8.44484E4,1.45342E5,4.83007E6,1.25386E7,5.25443E6,9.89163E4,1.02386E4,6203.9312,4238.87588,3600.52852,2885.01027,2844.0367,2182.55992,1646.17215,1702.37746,1414.95813,1298.7013,1426.47777,1212.98949,1330.0632,1145.35804,993.66113
362,4.58346E5,4.12235E5,3.72872E5,3.68634E5,3.75391E5,3.79609E5,3.91212E5,4.11873E5,3.93036E5,3.99892E5,3.74514E5,3.45828E5,3.31338E5,3.01781E5,2.82305E5,3.44698E5,7.76151E5,6.24551E5,2.15113E5,1.38093E5,1.14662E5,9.43522E4,8.45179E4,1.73162E6,1.13234E7,8.98188E6,8.4102E5,1.39341E4,7361.96319,4708.78347,3697.97991,2947.21709,2960.69423,2100.96889,1989.90199,1905.97205,1641.23236,1503.61258,1433.02788,1251.3134,1189.46474,1134.88372,1158.40055
364,4.65915E5,4.24986E5,4.05694E5,3.98888E5,3.83244E5,3.92836E5,4.00335E5,4.12509E5,4.08661E5,4.02193E5,3.96746E5,3.65385E5,3.44382E5,3.25674E5,3.0371E5,3.0362E5,6.29302E5,7.73573E5,3.07628E5,1.59003E5,1.27014E5,1.04695E5,8.80479E4,3.32961E5,7.74417E6,1.15055E7,3.21068E6,3.12524E4,8682.30382,5337.86954,3907.5399,2910.02571,3010.51128,2778.34317,2127.23855,1907.09046,1537.87005,1299.84363,1632.13448,1299.81841,1218.47549,1240.32454,1192.10978
366,5.14602E5,4.66558E5,4.36788E5,4.15378E5,4.14312E5,4.15256E5,4.36703E5,4.21033E5,4.33804E5,4.21757E5,4.08267E5,3.91687E5,3.70389E5,3.47441E5,3.22302E5,3.0425E5,4.82718E5,8.36754E5,4.56973E5,1.87211E5,1.43287E5,1.18241E5,9.52147E4,8.9982E4,3.58375E6,1.1491E7,7.29349E6,3.43462E5,1.21067E4,6350.3222,5038.03329,2946.61191,3079.43306,2972.3127,2217.3827,1787.80774,1674.6872,1408.31296,1485.3904,1242.35474,1265.70322,1144.18605,1157.1098
368,5.18995E5,4.87961E5,4.57663E5,4.47393E5,4.35928E5,4.42943E5,4.66219E5,4.5944E5,4.64783E5,4.46619E5,4.31757E5,4.1503E5,3.98437E5,3.69942E5,3.44321E5,3.26291E5,3.90592E5,7.82464E5,6.24734E5,2.37037E5,1.61553E5,1.35519E5,1.03018E5,8.75703E4,1.04332E6,9.16511E6,1.07609E7,1.7107E6,1.83014E4,7619.27089,4952.57004,3463.8709,2858.30951,2649.54652,2467.05638,2003.12683,1587.4543,1515.15152,1717.24071,1409.79234,1461.85042,1246.62759,1157.50664
370,5.71706E5,4.90556E5,5.08744E5,4.94429E5,4.74424E5,4.5585E5,4.92452E5,4.79776E5,4.73319E5,4.75948E5,4.47982E5,4.36099E5,4.09429E5,3.91313E5,3.68997E5,3.43457E5,3.51567E5,6.67182E5,7.78753E5,3.29115E5,1.817E5,1.49423E5,1.16633E5,9.27757E4,1.51728E5,5.1804E6,1.21756E7,5.03783E6,9.6735E4,1.05769E4,5494.3845,3728.04765,3385.337,2769.0115,2685.02923,2309.19765,1595.69355,1648.45884,1749.75562,1451.76695,1086.44308,1284.55739,1089.5676
372,5.809E5,5.21996E5,5.38625E5,4.89719E5,4.96359E5,4.9696E5,5.05546E5,5.01835E5,5.00597E5,4.8485E5,4.74962E5,4.48803E5,4.39948E5,4.16652E5,3.96633E5,3.62802E5,3.48102E5,5.36671E5,8.38697E5,4.63464E5,2.09409E5,1.68603E5,1.32587E5,1.01174E5,8.9719E4,1.91473E6,1.08225E7,9.0108E6,7.81961E5,1.51078E4,7083.83827,4077.64996,4062.3091,2694.15246,2551.92878,2825.57685,1614.60836,1692.7593,1632.93243,1721.00583,1077.70845,1301.96224,1105.58793
374,6.35087E5,6.2468E5,5.52739E5,5.52526E5,5.25155E5,5.18813E5,5.19812E5,5.27017E5,5.206E5,5.18596E5,4.94709E5,4.75607E5,4.59127E5,4.4194E5,4.21359E5,3.96789E5,3.69133E5,4.39089E5,8.09289E5,6.19386E5,2.66923E5,1.86342E5,1.46458E5,1.12176E5,8.92855E4,3.59497E5,7.07392E6,1.18211E7,3.09276E6,3.36421E4,8398.54513,4937.7636,3719.97956,3391.0387,2664.68549,2808.76884,1944.92586,1672.2081,1720.09382,1584.12062,1273.10449,1374.82582,1267.88315
376,6.23833E5,6.4534E5,5.58343E5,5.79606E5,5.59303E5,5.45396E5,5.49028E5,5.38617E5,5.48272E5,5.34679E5,5.16877E5,4.96756E5,4.88643E5,4.63382E5,4.32407E5,4.20176E5,3.89596E5,4.00913E5,7.02697E5,7.70879E5,3.43757E5,2.05525E5,1.6289E5,1.24265E5,9.63748E4,9.55244E4,3.15277E6,1.21826E7,6.94749E6,3.57559E5,1.17906E4,6003.69458,4352.70133,3064.86101,2626.36274,2747.62883,2240.38462,1620.30259,1631.81552,1499.95223,1426.81659,1349.96741,1028.98302
378,6.92848E5,6.50918E5,6.09967E5,5.93581E5,5.92661E5,5.83429E5,5.78529E5,5.7152E5,5.69564E5,5.48234E5,5.45742E5,5.17485E5,5.05018E5,4.93404E5,4.67702E5,4.35243E5,4.12874E5,4.01485E5,5.79395E5,8.40918E5,4.72522E5,2.33981E5,1.83313E5,1.40325E5,1.0838E5,8.63725E4,8.3291E5,9.73233E6,1.0648E7,1.81792E6,1.88369E4,6924.49733,4676.99205,3453.8971,2682.6371,2655.99063,2533.10305,1907.46356,1865.96327,1566.6794,1614.42598,1200.89369,1279.40924
380,7.61763E5,7.00749E5,6.67319E5,6.54505E5,6.07732E5,6.17578E5,6.1154E5,5.96425E5,5.88253E5,5.80879E5,5.68052E5,5.44592E5,5.4194E5,5.1668E5,4.87806E5,4.69155E5,4.40753E5,4.11205E5,4.81688E5,8.21784E5,6.27279E5,2.79424E5,1.99952E5,1.59402E5,1.21781E5,9.31113E4,1.38396E5,5.48288E6,1.24377E7,5.08166E6,1.50375E5,9405.22741,6061.84305,3595.07078,3169.88608,2833.69162,2639.1832,2170.30013,1927.02729,1692.16061,1699.23534,1246.51163,1209.15873
382,7.52929E5,7.23283E5,6.7382E5,6.60244E5,6.51163E5,6.27067E5,6.29045E5,6.21175E5,6.21479E5,5.94285E5,5.75186E5,5.71145E5,5.5745E5,5.39043E5,5.18351E5,4.82134E5,4.67545E5,4.36981E5,4.4038E5,7.32957E5,7.58809E5,3.53219E5,2.18021E5,1.73844E5,1.37374E5,9.92025E4,8.85487E4,2.01972E6,1.13464E7,8.63628E6,1.02848E6,1.31955E4,7105.66616,4772.10156,2870.15044,3141.20755,2587.03597,2265.40377,2002.14865,1633.23782,1539.62407,1517.12584,1287.00129
384,8.03525E5,7.83282E5,7.27074E5,6.94084E5,6.74944E5,6.61982E5,6.57915E5,6.37507E5,6.37082E5,6.24842E5,6.03987E5,5.86829E5,5.66305E5,5.59832E5,5.41596E5,5.14788E5,4.96493E5,4.56799E5,4.41207E5,6.12326E5,8.40461E5,4.69082E5,2.44548E5,1.90343E5,1.53113E5,1.11127E5,8.93807E4,3.94606E5,8.04679E6,1.11051E7,3.44404E6,3.50405E4,9071.47221,4321.2393,3864.0642,3204.68979,2196.85342,2327.62836,2256.0797,1917.20717,1463.50675,1719.97025,1278.3116
386,8.36817E5,7.91327E5,7.60591E5,7.23458E5,7.07461E5,6.67463E5,7.03766E5,6.59927E5,6.46686E5,6.51173E5,6.27351E5,6.03288E5,5.87377E5,5.80642E5,5.58709E5,5.3294E5,5.10873E5,4.80634E5,4.42491E5,5.24024E5,8.23729E5,6.02375E5,2.89527E5,2.07838E5,1.63147E5,1.25625E5,9.35882E4,9.2584E4,3.92428E6,1.13456E7,7.03568E6,3.7732E5,1.3102E4,5778.81778,4107.14286,3519.40561,2407.08646,2383.51079,2198.76869,1863.71022,1583.71041,1554.06663,1243.88779
388,8.55519E5,7.98957E5,7.84862E5,7.50747E5,7.07112E5,6.98967E5,6.95321E5,6.9687E5,6.68086E5,6.48228E5,6.38448E5,6.24488E5,6.05063E5,6.03141E5,5.81254E5,5.56664E5,5.23096E5,4.96179E5,4.62418E5,4.74938E5,7.41675E5,7.28039E5,3.46705E5,2.27291E5,1.80308E5,1.3774E5,1.00685E5,8.386E4,1.20657E6,9.47783E6,9.93734E6,1.71497E6,2.00245E4,7187.21368,4457.6523,3370.56633,2645.75717,2541.79294,2364.20477,2129.89494,1634.38829,1814.6287,1364.10432
390,8.72844E5,8.58121E5,7.97659E5,7.65613E5,7.42654E5,7.25155E5,7.1521E5,6.86725E5,6.67811E5,6.7788E5,6.55438E5,6.28566E5,6.26052E5,6.20753E5,5.9461E5,5.74002E5,5.49787E5,5.13427E5,4.77619E5,4.58763E5,6.37796E5,8.11579E5,4.42449E5,2.48949E5,1.9589E5,1.55025E5,1.12354E5,8.47379E4,1.7746E5,5.87663E6,1.1229E7,4.56869E6,1.37662E5,9348.26884,5131.76144,4048.10795,2661.67003,2639.03822,2771.81339,2060.87205,1785.88302,1580.95415,1405.19236
392,9.14183E5,8.81311E5,8.29823E5,8.00059E5,7.82052E5,7.55638E5,7.39801E5,7.23961E5,6.95678E5,6.73141E5,6.7202E5,6.4892E5,6.49039E5,6.27519E5,6.17009E5,5.91707E5,5.69941E5,5.38012E5,5.00919E5,4.65018E5,5.41827E5,8.16612E5,5.67976E5,2.80596E5,2.11397E5,1.67211E5,1.27685E5,9.16335E4,8.51223E4,2.41512E6,1.02767E7,7.82008E6,9.70581E5,1.35044E4,6185.0569,4332.09466,2883.78352,2549.57507,2657.02843,2808.55942,1794.14542,1684.81802,1269.6234
394,9.59283E5,8.84188E5,8.79869E5,8.45886E5,8.03289E5,7.61293E5,7.70901E5,7.36359E5,7.08268E5,7.02627E5,6.75871E5,6.56636E5,6.50817E5,6.48376E5,6.32253E5,6.08981E5,5.86745E5,5.52071E5,5.20359E5,4.79249E5,4.99107E5,7.48818E5,6.90353E5,3.40507E5,2.33109E5,1.82224E5,1.40445E5,1.02197E5,8.31531E4,5.41625E5,7.54844E6,9.81985E6,3.19545E6,3.1129E4,7896.04206,5028.86215,3307.05634,2915.56599,2707.19312,2445.78198,2033.09693,1750.79158,1405.4332
396,9.7324E5,9.16874E5,8.68877E5,8.56721E5,8.38228E5,7.95442E5,7.97385E5,7.64587E5,7.41155E5,7.31418E5,6.95906E5,6.87507E5,6.78865E5,6.69205E5,6.46481E5,6.30717E5,6.00921E5,5.72618E5,5.41067E5,5.00371E5,4.76301E5,6.6343E5,7.8399E5,4.21034E5,2.53157E5,2.00132E5,1.54362E5,1.11886E5,8.58196E4,9.52057E4,3.85362E6,9.95753E6,6.73248E6,3.04423E5,1.13017E4,6053.78973,3877.60993,2776.41998,2863.00567,2520.76769,2180.68536,1748.18672,1345.4452
