F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.0768E6,9.11853E5,9.16647E5,8.4515E5,8.03758E5,7.79289E5,7.70424E5,7.56945E5,7.1077E5,6.92778E5,6.85732E5,6.64446E5,6.67052E5,6.48211E5,6.32651E5,6.02939E5,5.73761E5,5.35493E5,5.00797E5,4.63248E5,4.44939E5,6.29155E5,7.49926E5,3.97092E5,2.39873E5,1.92579E5,1.55688E5,1.18332E5,9.61722E4,1.39815E5,9.3683E6,1.66036E7,1.27157E7,9.12058E5,2.52077E4,1.38167E4,1.0051E4,6898.9071,6494.14063,5569.30693,4807.23914,3242.28911,2994.5243
398,1.01745E6,9.65485E5,9.07308E5,9.01909E5,8.43847E5,8.02676E5,8.02929E5,7.70872E5,7.29385E5,7.23569E5,6.95404E5,6.95149E5,6.74206E5,6.77356E5,6.52388E5,6.24228E5,5.94859E5,5.62037E5,5.19824E5,4.80053E5,4.48352E5,5.4339E5,7.80917E5,5.11226E5,2.66956E5,2.14408E5,1.6613E5,1.32865E5,9.9607E4,9.57796E4,2.85077E6,1.46918E7,1.59676E7,4.13727E6,3.94251E4,1.66129E4,1.06937E4,7449.71685,6520.89028,5973.28244,5408.20166,3569.4367,3042.73504
400,1.10629E6,9.68817E5,9.58446E5,8.88936E5,8.75453E5,8.27079E5,8.08863E5,7.96934E5,7.65026E5,7.32484E5,7.3262E5,7.12458E5,7.02605E5,6.88746E5,6.69442E5,6.48474E5,6.09403E5,5.82271E5,5.44127E5,4.98542E5,4.66226E5,4.83608E5,7.39298E5,6.33689E5,3.09278E5,2.29491E5,1.82549E5,1.40426E5,1.06008E5,9.38642E4,3.98268E5,1.0318E7,1.68792E7,9.44827E6,1.98999E5,2.17862E4,1.20852E4,7806.69145,6301.74345,5587.33791,5580.20961,3751.50896,3403.63512
402,1.08858E6,1.04182E6,9.80556E5,9.21449E5,9.01856E5,8.68242E5,8.21468E5,8.00165E5,7.68501E5,7.52454E5,7.29553E5,7.20208E5,7.23761E5,7.12253E5,6.85869E5,6.67697E5,6.36608E5,5.97593E5,5.60036E5,5.24228E5,4.76302E5,4.67891E5,6.59614E5,7.30622E5,3.85766E5,2.50327E5,1.95788E5,1.53056E5,1.16218E5,9.32295E4,1.13194E5,4.54072E6,1.57295E7,1.42588E7,1.72992E6,3.04449E4,1.45325E4,9185.96697,6717.438,6032.0183,5359.50179,4146.56772,3971.92262
404,1.08223E6,1.03607E6,1.01258E6,9.74001E5,9.44741E5,8.92529E5,8.66883E5,8.29863E5,7.98043E5,7.71713E5,7.48217E5,7.34345E5,7.34118E5,7.32814E5,7.12022E5,6.92052E5,6.58336E5,6.17982E5,5.82043E5,5.39881E5,4.97384E5,4.62238E5,5.69916E5,7.76184E5,4.90898E5,2.77389E5,2.18019E5,1.67665E5,1.27314E5,9.99649E4,9.69824E4,9.74366E5,1.22359E7,1.66653E7,6.0661E6,5.94819E4,1.84195E4,9812.71947,7570.57732,6191.56649,5172.08952,4313.94378,3944.55378
406,1.1205E6,1.08232E6,1.06366E6,1.01211E6,9.76594E5,9.39633E5,9.01823E5,8.37786E5,7.98896E5,7.86344E5,7.71043E5,7.56028E5,7.40663E5,7.42112E5,7.32565E5,7.0409E5,6.76579E5,6.36616E5,6.00984E5,5.62225E5,5.22124E5,4.80987E5,5.14649E5,7.61026E5,5.96215E5,3.14934E5,2.32139E5,1.81131E5,1.39295E5,1.0857E5,9.44444E4,1.26866E5,6.76973E6,1.68918E7,1.14872E7,6.14129E5,2.45681E4,1.17417E4,7716.32036,6442.0691,5372.99339,4351.86907,4549.73867
408,1.14523E6,1.10233E6,1.05476E6,1.02947E6,9.96118E5,9.38652E5,9.13966E5,8.73532E5,8.48424E5,8.00635E5,7.81138E5,7.69996E5,7.63416E5,7.52654E5,7.43395E5,7.36933E5,6.93726E5,6.60214E5,6.23154E5,5.79938E5,5.38226E5,4.99699E5,4.87228E5,6.9474E5,7.01831E5,3.80326E5,2.53336E5,1.98795E5,1.53015E5,1.17592E5,9.79091E4,8.78011E4,2.03066E6,1.49507E7,1.52676E7,3.30259E6,3.72577E4,1.52501E4,9743.48971,6903.78564,5068.4285,4467.7689,4052.7804
410,1.22723E6,1.11799E6,1.08334E6,1.04293E6,1.02402E6,9.48191E5,9.49816E5,9.1341E5,8.55128E5,8.19621E5,8.07108E5,7.9785E5,7.74444E5,7.75898E5,7.66006E5,7.42503E5,7.17331E5,6.7826E5,6.41711E5,6.03788E5,5.64714E5,5.19702E5,4.91528E5,6.08006E5,7.66637E5,4.68641E5,2.77624E5,2.12502E5,1.6683E5,1.27901E5,1.03177E5,8.29363E4,2.65407E5,1.02812E7,1.64574E7,8.63807E6,1.91914E5,1.88E4,1.06314E4,7723.11213,6088.59566,4304.66648,4491.78645
412,1.1854E6,1.1635E6,1.10203E6,1.07211E6,1.03182E6,9.90294E5,9.70927E5,9.21552E5,8.65701E5,8.34995E5,8.14554E5,7.9021E5,7.92909E5,7.8589E5,7.76963E5,7.64978E5,7.27533E5,6.96677E5,6.64775E5,6.24851E5,5.9252E5,5.35644E5,4.99903E5,5.43161E5,7.69045E5,5.79256E5,3.10329E5,2.34927E5,1.82959E5,1.4008E5,1.12192E5,8.50668E4,9.07867E4,4.3558E6,1.53944E7,1.3766E7,1.84721E6,2.77572E4,1.27965E4,8609.01897,6556.60377,4433.0855,4494.09348
414,1.28032E6,1.16394E6,1.14805E6,1.11478E6,1.0734E6,1.02893E6,9.81202E5,9.34044E5,8.88491E5,8.47542E5,8.27129E5,8.17571E5,8.00624E5,8.06146E5,8.01354E5,7.76829E5,7.43019E5,7.14237E5,6.78703E5,6.41364E5,6.08638E5,5.61321E5,5.24827E5,5.18362E5,7.16058E5,6.83659E5,3.59403E5,2.52456E5,1.96673E5,1.539E5,1.22822E5,9.08232E4,8.38121E4,8.29035E5,1.18971E7,1.63689E7,6.23668E6,4.92973E4,1.62709E4,9709.10825,6836.15819,4777.83975,4735.80543
416,1.24719E6,1.21067E6,1.15481E6,1.15354E6,1.11071E6,1.03591E6,9.8728E5,9.3797E5,9.13824E5,8.6323E5,8.46692E5,8.2057E5,8.13026E5,8.14104E5,8.08128E5,7.86225E5,7.7076E5,7.26859E5,6.97954E5,6.57049E5,6.24739E5,5.77506E5,5.41908E5,5.07101E5,6.44797E5,7.53067E5,4.33463E5,2.73087E5,2.15756E5,1.69763E5,1.3181E5,9.85327E4,8.14219E4,1.11082E5,6.16987E6,1.6854E7,1.18692E7,5.71166E5,2.26931E4,1.10655E4,7396.92424,5061.76279,5019.7019
418,1.32023E6,1.20734E6,1.17573E6,1.1641E6,1.10558E6,1.05934E6,1.03799E6,9.90084E5,9.08582E5,8.89362E5,8.44379E5,8.3375E5,8.26334E5,8.18067E5,8.15826E5,7.98798E5,7.76539E5,7.51296E5,7.11468E5,6.81989E5,6.37036E5,6.01062E5,5.60653E5,5.20361E5,5.78007E5,7.66363E5,5.37621E5,3.01789E5,2.30949E5,1.81737E5,1.44331E5,1.06696E5,8.58104E4,8.30959E4,1.75494E6,1.52389E7,1.52857E7,3.1789E6,3.47796E4,1.34841E4,9197.89117,5917.32466,5129.08189
420,1.33518E6,1.28123E6,1.21286E6,1.20976E6,1.15423E6,1.11692E6,1.0538E6,9.84474E5,9.3097E5,8.85233E5,8.51104E5,8.3443E5,8.33006E5,8.22901E5,8.19069E5,8.16365E5,7.82235E5,7.5977E5,7.31106E5,6.98688E5,6.60808E5,6.21269E5,5.81442E5,5.435E5,5.37706E5,7.32976E5,6.41571E5,3.48671E5,2.46723E5,1.93029E5,1.55112E5,1.15665E5,9.21085E4,7.81559E4,2.14409E5,1.0692E7,1.62068E7,8.21929E6,1.6552E5,1.79866E4,1.02114E4,6082.27319,5319.05782
422,1.35506E6,1.31423E6,1.25941E6,1.18437E6,1.16657E6,1.09892E6,1.07172E6,1.01431E6,9.45754E5,8.81622E5,8.72448E5,8.3933E5,8.37075E5,8.39469E5,8.30116E5,8.18961E5,7.98408E5,7.77187E5,7.46388E5,7.17945E5,6.81806E5,6.33821E5,5.99102E5,5.55835E5,5.30623E5,6.55181E5,7.10766E5,4.08864E5,2.66974E5,2.11107E5,1.67661E5,1.28807E5,1.00722E5,8.10638E4,8.28557E4,4.38823E6,1.50167E7,1.29938E7,1.65632E6,2.63845E4,1.20657E4,6399.18269,5600.75362
424,1.37261E6,1.32096E6,1.26744E6,1.25385E6,1.19638E6,1.13254E6,1.09527E6,1.02134E6,9.57187E5,8.9748E5,8.56334E5,8.42114E5,8.47197E5,8.36028E5,8.37942E5,8.24845E5,8.13101E5,7.84325E5,7.56509E5,7.24291E5,6.9136E5,6.60131E5,6.08947E5,5.64722E5,5.3746E5,6.00806E5,7.39347E5,4.92044E5,2.91938E5,2.26648E5,1.80724E5,1.36126E5,1.07313E5,8.49024E4,7.61339E4,7.87139E5,1.15909E7,1.53351E7,5.51347E6,4.51736E4,1.4826E4,7707.32614,6630.77843
426,1.36302E6,1.31464E6,1.28E6,1.25891E6,1.22772E6,1.15915E6,1.13731E6,1.00982E6,9.48082E5,9.17843E5,8.66344E5,8.54994E5,8.32361E5,8.49645E5,8.37199E5,8.37722E5,8.25789E5,8.03868E5,7.73228E5,7.41452E5,7.03376E5,6.74374E5,6.25467E5,5.85369E5,5.54212E5,5.51265E5,7.16568E5,5.79506E5,3.22556E5,2.37537E5,1.9405E5,1.49959E5,1.18646E5,9.23406E4,7.38152E4,1.05498E5,5.97043E6,1.54273E7,1.07022E7,5.1373E5,1.91664E4,9066.3939,7102.61226
428,1.3279E6,1.32413E6,1.30149E6,1.27836E6,1.24784E6,1.17274E6,1.10198E6,1.05803E6,9.6927E5,9.1842E5,8.78897E5,8.58789E5,8.37777E5,8.43763E5,8.47163E5,8.39604E5,8.22968E5,8.01094E5,7.80575E5,7.50458E5,7.20933E5,6.8117E5,6.44365E5,6.06922E5,5.62747E5,5.35759E5,6.62827E5,6.53244E5,3.73209E5,2.53176E5,2.08309E5,1.61214E5,1.26848E5,9.93285E4,7.88812E4,8.07512E4,1.67507E6,1.32943E7,1.42747E7,3.02292E6,2.97802E4,1.04717E4,7413.43846
430,1.33683E6,1.32006E6,1.28033E6,1.27039E6,1.23325E6,1.21313E6,1.15964E6,1.04112E6,9.84408E5,9.28203E5,8.80648E5,8.536E5,8.51566E5,8.45141E5,8.44651E5,8.51169E5,8.24069E5,8.09655E5,7.90189E5,7.68962E5,7.28513E5,6.87415E5,6.61142E5,6.24416E5,5.78996E5,5.42229E5,6.00734E5,6.87126E5,4.41892E5,2.76672E5,2.18582E5,1.70955E5,1.36045E5,1.09777E5,8.26689E4,7.54803E4,2.03668E5,8.52222E6,1.55052E7,7.91092E6,1.57401E5,1.47316E4,8526.86606
432,1.39531E6,1.31603E6,1.31255E6,1.30492E6,1.27336E6,1.20575E6,1.15105E6,1.07039E6,9.74179E5,9.193E5,8.79307E5,8.53855E5,8.4478E5,8.41583E5,8.49095E5,8.42092E5,8.29859E5,8.1562E5,7.91065E5,7.72626E5,7.43972E5,7.11844E5,6.71407E5,6.36409E5,5.9425E5,5.5392E5,5.4698E5,6.79167E5,5.185E5,3.04454E5,2.32426E5,1.86764E5,1.48869E5,1.16148E5,9.1371E4,7.7641E4,8.0073E4,3.30274E6,1.46445E7,1.25167E7,1.38294E6,2.06512E4,1.13636E4
434,1.41917E6,1.3349E6,1.2856E6,1.25184E6,1.28479E6,1.20604E6,1.15706E6,1.07094E6,9.76576E5,9.38664E5,8.80226E5,8.47219E5,8.40416E5,8.46168E5,8.45773E5,8.40061E5,8.26374E5,8.20114E5,7.98363E5,7.76316E5,7.55191E5,7.2002E5,6.83264E5,6.49297E5,6.06598E5,5.58719E5,5.24947E5,6.35992E5,5.85716E5,3.47583E5,2.4698E5,1.95792E5,1.55393E5,1.26161E5,9.76153E4,7.79722E4,7.08866E4,5.84483E5,1.13894E7,1.48013E7,4.95853E6,4.58635E4,1.3779E4
436,1.37585E6,1.33259E6,1.33672E6,1.29697E6,1.26981E6,1.25743E6,1.17374E6,1.09749E6,9.95453E5,9.28747E5,8.6877E5,8.58012E5,8.33316E5,8.39096E5,8.38523E5,8.41983E5,8.37044E5,8.14915E5,8.09262E5,7.88593E5,7.58235E5,7.21508E5,6.8896E5,6.55817E5,6.20852E5,5.72997E5,5.21557E5,5.8152E5,6.3122E5,3.99965E5,2.59751E5,2.05725E5,1.68275E5,1.34689E5,1.05782E5,8.29573E4,7.12844E4,9.05478E4,6.34152E6,1.49038E7,9.64692E6,4.96956E5,1.83376E4
438,1.40932E6,1.34333E6,1.29001E6,1.26775E6,1.27971E6,1.22062E6,1.17327E6,1.09229E6,1.02187E6,9.36382E5,8.73472E5,8.48357E5,8.29985E5,8.3773E5,8.39344E5,8.41017E5,8.35116E5,8.19017E5,8.1171E5,7.85966E5,7.62341E5,7.27614E5,7.01985E5,6.66836E5,6.24823E5,5.86862E5,5.29085E5,5.3834E5,6.35781E5,4.67746E5,2.82415E5,2.17199E5,1.77849E5,1.42015E5,1.12864E5,9.08825E4,7.27011E4,7.17245E4,1.93766E6,1.2787E7,1.31676E7,2.42012E6,2.81608E4
440,1.36616E6,1.37357E6,1.33807E6,1.31165E6,1.28096E6,1.24438E6,1.20589E6,1.10383E6,1.00515E6,9.21895E5,8.70417E5,8.45788E5,8.36503E5,8.38082E5,8.2625E5,8.29205E5,8.23316E5,8.20769E5,8.06407E5,7.85951E5,7.69843E5,7.38946E5,7.08584E5,6.71432E5,6.42412E5,5.98268E5,5.38518E5,5.03241E5,6.04691E5,5.26367E5,3.15073E5,2.32129E5,1.88285E5,1.51525E5,1.21811E5,9.80935E4,7.72173E4,6.65202E4,2.26891E5,8.38043E6,1.44551E7,6.1709E6,1.79952E5
442,1.3488E6,1.36852E6,1.27775E6,1.33843E6,1.28028E6,1.23484E6,1.21099E6,1.10864E6,1.01087E6,9.3259E5,8.74114E5,8.48427E5,8.20909E5,8.24789E5,8.36455E5,8.25159E5,8.2329E5,8.15433E5,7.98087E5,7.90302E5,7.65606E5,7.41251E5,7.05295E5,6.80205E5,6.41693E5,6.01011E5,5.45714E5,4.91204E5,5.56897E5,5.676E5,3.6028E5,2.40554E5,1.96155E5,1.6071E5,1.29116E5,1.03919E5,8.1718E4,6.92293E4,7.51781E4,3.47282E6,1.35854E7,9.98797E6,1.31966E6
444,1.32192E6,1.32447E6,1.26913E6,1.33029E6,1.30271E6,1.25942E6,1.20154E6,1.10116E6,1.02128E6,9.34873E5,8.76234E5,8.37401E5,8.1511E5,8.07926E5,8.20837E5,8.28087E5,8.2579E5,8.12414E5,8.03886E5,7.90879E5,7.71361E5,7.49583E5,7.15342E5,6.83206E5,6.53516E5,6.12054E5,5.53169E5,4.9482E5,5.11186E5,5.74467E5,4.12671E5,2.58609E5,2.09769E5,1.7006E5,1.36408E5,1.10678E5,8.81675E4,7.13309E4,6.71837E4,6.99742E5,1.0662E7,1.226E7,4.55956E6
446,1.34924E6,1.2968E6,1.31617E6,1.30338E6,1.3317E6,1.26706E6,1.19053E6,1.11219E6,1.00134E6,9.27188E5,8.62945E5,8.22651E5,8.00136E5,8.16373E5,8.12677E5,8.07194E5,8.11191E5,8.10054E5,7.94923E5,7.87997E5,7.65659E5,7.38097E5,7.19146E5,6.83009E5,6.54688E5,6.10903E5,5.60909E5,4.93552E5,4.73321E5,5.61332E5,4.65529E5,2.83533E5,2.15385E5,1.76511E5,1.43881E5,1.18447E5,9.49149E4,7.3807E4,6.46387E4,9.14727E4,5.94947E6,1.256E7,9.05111E6
448,1.31612E6,1.32912E6,1.3107E6,1.31443E6,1.30088E6,1.24121E6,1.19901E6,1.12513E6,1.00649E6,9.424E5,8.62592E5,8.28565E5,8.0282E5,8.07152E5,8.01833E5,8.10557E5,8.06757E5,8.03277E5,7.91389E5,7.85474E5,7.58958E5,7.43154E5,7.19324E5,6.83186E5,6.59378E5,6.16465E5,5.6182E5,5.00738E5,4.57499E5,5.2291E5,5.0597E5,3.18118E5,2.23965E5,1.84861E5,1.53949E5,1.26146E5,1.00797E5,7.99084E4,6.49507E4,6.67526E4,1.95621E6,1.0948E7,1.23583E7
450,1.33373E6,1.28127E6,1.27276E6,1.2618E6,1.29654E6,1.25218E6,1.18441E6,1.1136E6,9.92759E5,9.20818E5,8.54639E5,8.0503E5,8.09046E5,7.89907E5,7.95469E5,8.00337E5,7.9937E5,8.00442E5,7.91241E5,7.7514E5,7.59542E5,7.41415E5,7.12997E5,6.86113E5,6.60587E5,6.2332E5,5.71444E5,5.08334E5,4.47746E5,4.75851E5,5.26423E5,3.65357E5,2.38774E5,1.91349E5,1.58593E5,1.30679E5,1.06853E5,8.57743E4,7.04897E4,6.41326E4,2.54577E5,7.4367E6,1.35554E7
452,1.34827E6,1.31408E6,1.29979E6,1.25713E6,1.31207E6,1.24846E6,1.18594E6,1.10622E6,1.005E6,9.09859E5,8.55727E5,8.09112E5,7.7932E5,7.80706E5,7.8334E5,7.8003E5,7.86392E5,7.86017E5,7.79294E5,7.7126E5,7.51368E5,7.36867E5,7.14806E5,6.92676E5,6.56809E5,6.22309E5,5.78162E5,5.11287E5,4.51117E5,4.44484E5,5.12839E5,4.08351E5,2.58964E5,2.03376E5,1.66548E5,1.38573E5,1.12983E5,9.02375E4,7.38172E4,6.1374E4,7.25695E4,3.43522E6,1.28282E7
454,1.37275E6,1.27446E6,1.25932E6,1.28605E6,1.25269E6,1.22791E6,1.18094E6,1.07617E6,1.00269E6,9.07435E5,8.38979E5,7.94856E5,7.72809E5,7.72666E5,7.75428E5,7.73288E5,7.75197E5,7.7492E5,7.72134E5,7.66028E5,7.45641E5,7.33475E5,7.05479E5,6.8516E5,6.64552E5,6.28557E5,5.75302E5,5.12329E5,4.52579E5,4.21439E5,4.84287E5,4.45226E5,2.8589E5,2.05958E5,1.74706E5,1.45292E5,1.19422E5,9.61861E4,7.80581E4,6.23772E4,6.15718E4,8.05502E5,9.89182E6
456,1.24832E6,1.2776E6,1.24412E6,1.2625E6,1.25004E6,1.23524E6,1.18219E6,1.09119E6,9.94551E5,9.09254E5,8.36515E5,7.88832E5,7.61135E5,7.67864E5,7.6283E5,7.66914E5,7.65321E5,7.66114E5,7.54692E5,7.5238E5,7.41101E5,7.20674E5,7.05705E5,6.83665E5,6.55614E5,6.25802E5,5.80541E5,5.19002E5,4.59288E5,4.11772E5,4.45265E5,4.67587E5,3.2183E5,2.22037E5,1.81098E5,1.52039E5,1.25127E5,1.00127E5,7.97719E4,6.5334E4,5.81511E4,8.2678E4,5.33772E6
458,1.29619E6,1.25315E6,1.24012E6,1.23878E6,1.24474E6,1.23078E6,1.16227E6,1.08292E6,9.80423E5,8.90607E5,8.31695E5,7.7518E5,7.52613E5,7.48715E5,7.43874E5,7.43574E5,7.52205E5,7.49414E5,7.51162E5,7.45105E5,7.37045E5,7.19901E5,6.97064E5,6.81675E5,6.52778E5,6.20611E5,5.7585E5,5.15531E5,4.61306E5,4.05809E5,4.12948E5,4.68906E5,3.59651E5,2.31705E5,1.86159E5,1.57451E5,1.29873E5,1.08073E5,8.6906E4,7.06218E4,5.95036E4,5.76098E4,1.64101E6
460,1.28612E6,1.19505E6,1.21213E6,1.22433E6,1.25925E6,1.22261E6,1.15372E6,1.07848E6,9.8036E5,8.89588E5,8.16388E5,7.65868E5,7.42606E5,7.19954E5,7.36049E5,7.38021E5,7.33657E5,7.38828E5,7.33338E5,7.31828E5,7.19766E5,7.10429E5,6.92865E5,6.71646E5,6.49361E5,6.17818E5,5.76123E5,5.16096E5,4.61572E5,4.06346E5,3.84665E5,4.46975E5,3.98434E5,2.5386E5,1.91862E5,1.61342E5,1.3529E5,1.13638E5,9.16039E4,7.2192E4,6.10551E4,5.42316E4,2.08749E5
462,1.23745E6,1.17307E6,1.2246E6,1.22219E6,1.23371E6,1.20688E6,1.1606E6,1.06947E6,9.65458E5,8.76371E5,8.0896E5,7.4874E5,7.26452E5,7.19889E5,7.20783E5,7.15691E5,7.25673E5,7.27919E5,7.29019E5,7.19655E5,7.12486E5,6.98081E5,6.85743E5,6.63465E5,6.37625E5,6.14566E5,5.72349E5,5.16008E5,4.57485E5,4.09361E5,3.65983E5,4.132E5,4.16929E5,2.84217E5,1.96853E5,1.67025E5,1.40551E5,1.1701E5,9.42338E4,7.70243E4,6.15798E4,5.26648E4,6.17461E4
464,1.22896E6,1.23014E6,1.19595E6,1.22139E6,1.21404E6,1.18255E6,1.11373E6,1.05696E6,9.65221E5,8.7034E5,7.92211E5,7.40589E5,7.19122E5,7.04532E5,7.01425E5,7.08099E5,7.07181E5,7.11583E5,7.09181E5,7.14128E5,7.02564E5,6.93348E5,6.71007E5,6.51516E5,6.39249E5,6.11097E5,5.70642E5,5.11461E5,4.62999E5,4.05687E5,3.61071E5,3.7688E5,4.24026E5,3.17678E5,2.10456E5,1.69931E5,1.44999E5,1.20186E5,1.0001E5,8.18095E4,6.63746E4,5.49513E4,5.34388E4
466,1.20517E6,1.17028E6,1.20705E6,1.16346E6,1.19679E6,1.18754E6,1.11146E6,1.04542E6,9.40952E5,8.51978E5,7.86741E5,7.25324E5,6.94706E5,6.88136E5,6.86001E5,6.94326E5,6.9578E5,6.96297E5,6.87952E5,6.93143E5,6.89592E5,6.68001E5,6.63334E5,6.4491E5,6.28624E5,6.02924E5,5.62017E5,5.07989E5,4.5578E5,4.05894E5,3.60163E5,3.45132E5,4.05368E5,3.45424E5,2.26006E5,1.75505E5,1.50144E5,1.26652E5,1.03063E5,8.47246E4,6.92866E4,5.65517E4,5.16662E4
468,1.27574E6,1.19107E6,1.15086E6,1.15686E6,1.16048E6,1.15616E6,1.10904E6,1.0367E6,9.27692E5,8.47449E5,7.65932E5,7.08765E5,6.82542E5,6.67629E5,6.7301E5,6.70414E5,6.81004E5,6.75663E5,6.76496E5,6.80193E5,6.67512E5,6.62256E5,6.55083E5,6.33918E5,6.25099E5,5.9677E5,5.55252E5,5.08192E5,4.53049E5,4.06185E5,3.60808E5,3.29846E5,3.71477E5,3.72857E5,2.43072E5,1.80018E5,1.50846E5,1.2916E5,1.062E5,8.95555E4,7.39872E4,5.9188E4,5.0864E4
470,1.45275E6,1.14727E6,1.09393E6,1.15014E6,1.16029E6,1.12356E6,1.10192E6,1.01791E6,9.12337E5,8.23152E5,7.47997E5,6.89322E5,6.63262E5,6.52853E5,6.52005E5,6.5121E5,6.67253E5,6.58216E5,6.62771E5,6.64467E5,6.58494E5,6.46713E5,6.33111E5,6.27889E5,6.11783E5,5.90373E5,5.50924E5,5.01198E5,4.50503E5,4.01906E5,3.54854E5,3.23833E5,3.40176E5,3.79278E5,2.75609E5,1.87499E5,1.54466E5,1.32474E5,1.12848E5,9.24478E4,7.54336E4,5.87334E4,5.29915E4
472,1.91021E6,1.09531E6,1.08547E6,1.09736E6,1.1163E6,1.12495E6,1.08245E6,9.95777E5,8.93385E5,8.08026E5,7.3982E5,6.79247E5,6.52783E5,6.36347E5,6.3773E5,6.32226E5,6.42929E5,6.43134E5,6.39542E5,6.41987E5,6.38168E5,6.28318E5,6.17623E5,6.12438E5,5.96267E5,5.69085E5,5.38984E5,4.93911E5,4.43473E5,3.98161E5,3.56784E5,3.19727E5,3.10562E5,3.65242E5,3.00129E5,1.98634E5,1.55729E5,1.34232E5,1.13958E5,9.3252E4,7.98001E4,6.34317E4,5.26001E4
474,2.43787E6,1.055E6,1.06347E6,1.0655E6,1.09142E6,1.07704E6,1.03341E6,9.67724E5,8.63056E5,7.88244E5,7.17614E5,6.64351E5,6.32176E5,6.26672E5,6.11839E5,6.10247E5,6.13405E5,6.23693E5,6.23016E5,6.26052E5,6.21724E5,6.15092E5,6.01579E5,5.95631E5,5.81613E5,5.61211E5,5.28077E5,4.84628E5,4.34271E5,3.91726E5,3.5011E5,3.15681E5,2.9258E5,3.41071E5,3.25659E5,2.12865E5,1.60782E5,1.3516E5,1.16681E5,9.74788E4,8.00075E4,6.26825E4,5.36358E4
476,3.19746E6,1.03966E6,1.02322E6,1.05385E6,1.11669E6,1.06661E6,1.05127E6,9.36862E5,8.63156E5,7.71495E5,7.06812E5,6.46538E5,6.23587E5,6.0617E5,5.98323E5,6.0206E5,6.04397E5,6.06318E5,6.06307E5,6.05828E5,6.1102E5,5.97728E5,5.88666E5,5.79063E5,5.62812E5,5.54269E5,5.14568E5,4.74939E5,4.31184E5,3.88765E5,3.47164E5,3.11984E5,2.7951E5,3.08461E5,3.33679E5,2.34337E5,1.65138E5,1.35905E5,1.17521E5,9.91507E4,8.30413E4,6.72513E4,5.53464E4
478,4.15899E6,1.12085E6,1.0374E6,1.06007E6,1.0397E6,1.01605E6,1.0047E6,9.39124E5,8.34154E5,7.59268E5,6.94225E5,6.37284E5,6.03674E5,5.76271E5,5.81404E5,5.85055E5,5.84075E5,5.91762E5,5.90762E5,5.8743E5,5.82232E5,5.7763E5,5.77912E5,5.66424E5,5.56747E5,5.42947E5,5.08406E5,4.69844E5,4.24942E5,3.82458E5,3.41607E5,3.08173E5,2.81448E5,2.83159E5,3.28707E5,2.59215E5,1.68431E5,1.41677E5,1.19155E5,1.00923E5,8.70685E4,7.07471E4,5.7975E4
480,5.04415E6,1.36583E6,9.70278E5,9.90927E5,1.02079E6,1.04E6,9.87804E5,9.18491E5,8.29301E5,7.46495E5,6.64703E5,6.20605E5,5.90195E5,5.76282E5,5.62136E5,5.72915E5,5.72384E5,5.67773E5,5.7205E5,5.74649E5,5.77167E5,5.71435E5,5.61468E5,5.56583E5,5.40578E5,5.30861E5,4.98894E5,4.62595E5,4.2391E5,3.77337E5,3.38899E5,3.05945E5,2.75436E5,2.62616E5,3.09688E5,2.77653E5,1.86306E5,1.42482E5,1.22548E5,1.04991E5,8.86177E4,7.28836E4,6.03369E4
482,5.55156E6,1.76503E6,9.75659E5,9.89604E5,1.0117E6,9.95881E5,9.74373E5,8.88247E5,8.10724E5,7.24742E5,6.51348E5,6.1174E5,5.73573E5,5.54233E5,5.46547E5,5.52404E5,5.55196E5,5.4924E5,5.5964E5,5.59845E5,5.60465E5,5.50892E5,5.45302E5,5.36061E5,5.34077E5,5.20852E5,4.93402E5,4.49668E5,4.13521E5,3.71286E5,3.32074E5,2.98237E5,2.71732E5,2.48238E5,2.85522E5,2.9253E5,2.00912E5,1.47054E5,1.24141E5,1.06327E5,9.02965E4,7.54884E4,6.15207E4
484,5.4714E6,2.50803E6,9.62032E5,9.68889E5,9.78052E5,9.94753E5,9.61938E5,8.75287E5,7.99597E5,7.13137E5,6.3516E5,6.01446E5,5.58286E5,5.40409E5,5.38906E5,5.43896E5,5.35563E5,5.46991E5,5.45277E5,5.47215E5,5.47785E5,5.38825E5,5.33814E5,5.32419E5,5.19542E5,5.12467E5,4.79441E5,4.41065E5,4.05373E5,3.66264E5,3.35328E5,3.01334E5,2.71225E5,2.45711E5,2.58245E5,2.93898E5,2.20048E5,1.53875E5,1.27354E5,1.07333E5,9.19487E4,7.72934E4,6.40714E4
486,4.91207E6,3.40893E6,9.67928E5,9.46515E5,9.54137E5,9.452E5,9.28563E5,8.64191E5,7.72358E5,7.13097E5,6.28953E5,5.83786E5,5.47869E5,5.3185E5,5.22138E5,5.33202E5,5.23673E5,5.20265E5,5.20795E5,5.24985E5,5.27935E5,5.19773E5,5.19159E5,5.15171E5,5.0943E5,5.00653E5,4.72868E5,4.35758E5,3.92357E5,3.6402E5,3.27257E5,2.97525E5,2.67288E5,2.45198E5,2.37688E5,2.83046E5,2.41704E5,1.60595E5,1.27655E5,1.1019E5,9.55581E4,8.02341E4,6.81698E4
