318,2.69463E5,1.79244E5,1.9485E5,2.10675E5,2.77071E5,3.61573E5,4.13265E5,4.52804E5,4.75924E5,9.80687E5,7.21158E5,1.5759E5,7.3044E4,5.68554E4,5.38039E5,6.57622E6,7.89388E6,1.21536E6,1.50334E4,6446.03819,4153.82119,3523.90226,3385.83617,2904.78127,2397.77165,2477.05906,2080.27411,1980.50561,1597.0516,1722.72354,1901.51682,1448.08463,1466.84323,1170.12617,1009.1017,1192.68746,903.84615,1095.24741,1013.84285,877.61137,840.17748,696.89649,821.28497
320,2.52937E5,2.00128E5,2.06779E5,2.2637E5,2.84154E5,3.56372E5,4.16313E5,4.35848E5,4.12182E5,7.61671E5,9.1901E5,2.77645E5,8.04993E4,6.12736E4,8.42193E4,3.34833E6,9.48565E6,3.58505E6,1.16559E5,7846.04508,5296.9372,4357.50046,3744.92874,3246.09159,2940.71237,2464.05993,2158.1562,2014.46281,1670.96695,1461.9883,1511.14053,1397.59531,1324.77326,1119.25112,899.56505,1055.51212,894.23077,849.19473,917.16265,944.92698,1094.54614,836.97573,641.7936
322,2.38131E5,2.02474E5,2.04933E5,2.26899E5,2.94383E5,3.5789E5,4.30611E5,4.3601E5,3.90867E5,5.55429E5,9.85112E5,4.54148E5,9.9119E4,6.22145E4,5.2438E4,1.16458E6,8.63147E6,6.63332E6,7.47348E5,1.14806E4,6112.23096,4321.9214,3859.50795,3200.7449,2848.79892,2726.36564,2186.31179,2251.49453,1876.84004,1569.4542,1706.67254,1306.18122,1333.60481,1294.33347,1020.20602,1260.75059,952.65589,1055.61529,870.24543,906.31559,896.39555,958.49618,677.87884
324,2.60623E5,2.2034E5,2.11318E5,2.37163E5,3.10697E5,3.65486E5,4.17747E5,4.4527E5,3.93456E5,4.11465E5,8.90731E5,6.69468E5,1.41342E5,6.71332E4,4.79678E4,2.25111E5,5.73764E6,9.09442E6,2.57674E6,3.13051E4,7690.68518,5003.56291,3963.58272,3258.94026,3185.58166,2732.54831,2433.75165,2487.91676,1867.32187,1549.47764,1747.25275,1539.2509,1469.08794,1212.5535,1059.40594,1114.91443,1096.25926,958.81029,946.61852,839.9351,869.07236,789.81602,770.02053
326,2.54111E5,2.27448E5,2.20679E5,2.54809E5,3.10357E5,3.73436E5,4.47771E5,4.46635E5,3.91548E5,3.43109E5,6.92238E5,8.43616E5,2.37772E5,7.12888E4,5.5332E4,5.84818E4,2.61248E6,9.26699E6,5.5898E6,2.95091E5,1.05472E4,5841.17565,4567.09313,3361.32008,3069.99297,3574.49443,2476.05572,2235.60426,1782.42163,1497.6015,1775.27842,1611.24795,1282.05128,1261.70126,1434.08169,1133.58741,904.02,1171.41742,1009.60596,954.28953,773.73089,884.29675,719.85603
328,3.07658E5,2.31036E5,2.31635E5,2.59844E5,3.18906E5,3.87196E5,4.35577E5,4.67198E5,4.11953E5,3.29676E5,4.85336E5,8.957E5,4.10942E5,9.02968E4,5.77791E4,5.18618E4,7.29977E5,7.32318E6,8.60625E6,1.36351E6,1.57434E4,7267.50914,4381.91194,3929.44464,3495.90234,3530.48738,2919.48997,2627.01556,1558.09103,1969.51934,1926.67621,1388.31756,1498.01284,1404.72313,1020.61038,1230.10837,913.63724,1075.05864,869.65019,942.76736,726.68932,807.57449,720.16461
330,3.2793E5,2.53646E5,2.47177E5,2.78147E5,3.15755E5,3.93934E5,4.53683E5,4.63198E5,4.28082E5,3.43103E5,3.60309E5,8.1369E5,6.08017E5,1.25391E5,6.36138E4,5.42001E4,1.09407E5,4.0552E6,1.01457E7,3.84178E6,1.26266E5,9475.30864,5256.731,4042.63673,3574.76132,3322.91403,3004.96295,2213.76418,1731.33595,1771.05325,1946.55229,1529.77413,1580.82611,1201.50697,1178.45118,1289.1884,1153.40254,1182.44894,928.82284,1097.32824,915.52619,844.70435,599.57173
332,3.11494E5,2.54954E5,2.4113E5,2.90376E5,3.29122E5,3.80201E5,4.61873E5,4.79597E5,4.32378E5,3.46742E5,2.96789E5,6.37319E5,7.87595E5,2.12783E5,7.0109E4,5.77411E4,5.73559E4,1.50291E6,9.22183E6,6.9751E6,7.89222E5,1.22979E4,6208.03621,4466.16913,3116.74135,3515.48218,3059.80907,2496.05546,2066.42066,1699.08601,1763.2797,1663.24435,1589.40397,1272.91242,1415.70142,1153.58295,845.42223,946.98819,1046.76189,887.23526,887.54603,959.74655,702.65638
334,3.09317E5,2.75709E5,2.76399E5,2.8363E5,3.41816E5,4.04532E5,4.70115E5,4.83933E5,4.43658E5,3.69411E5,2.88251E5,4.47793E5,8.51739E5,3.64104E5,8.41111E4,6.30499E4,5.65867E4,3.09399E5,6.30497E6,9.37783E6,2.74333E6,3.90961E4,6980.82877,4976.42745,3457.03097,3758.60467,3241.90879,2534.23152,2159.77421,1757.46924,1642.2352,1579.48718,1450.60783,1385.49307,1257.30126,1347.78787,1105.66292,1018.01096,995.60761,753.88873,867.67896,930.66543,875.31108
336,3.37045E5,3.16659E5,2.69025E5,3.0778E5,3.53156E5,4.24087E5,4.64234E5,4.83242E5,4.5726E5,3.88124E5,2.99444E5,3.25869E5,7.91919E5,5.51346E5,1.17782E5,6.70951E4,5.67198E4,6.49116E4,3.0865E6,9.58397E6,5.91778E6,3.74372E5,1.00969E4,5254.96019,3958.18096,3927.30958,3448.41631,3266.32189,2321.01191,2050.38079,1978.4568,1610.9173,1436.72305,1441.77074,1188.00119,1122.38923,883.68072,1241.68948,908.20313,1145.47537,915.95845,957.87222,761.79064
338,3.81628E5,3.03328E5,2.86126E5,3.19008E5,3.65753E5,4.3098E5,4.79174E5,5.02979E5,4.87237E5,3.90485E5,3.07379E5,2.66198E5,6.45482E5,7.3186E5,1.9008E5,7.72821E4,6.16303E4,5.665E4,9.54277E5,7.65354E6,8.99823E6,1.70929E6,1.63023E4,5874.74007,4084.74406,3924.54741,3316.02838,3121.19564,2454.89137,1794.72141,1950.19833,1531.50375,1641.68451,1559.79203,1377.8747,1260.5042,934.2194,946.24915,1076.11035,1078.03854,1000.94429,958.67461,830.19514
340,3.84385E5,3.19172E5,3.13294E5,3.26215E5,3.77557E5,4.56453E5,5.04356E5,5.09406E5,4.84704E5,4.20687E5,3.20352E5,2.41081E5,4.64798E5,8.29335E5,3.17931E5,8.93533E4,6.684E4,5.92234E4,1.54336E5,4.46121E6,1.04178E7,4.53299E6,1.10134E5,7546.78571,4697.6684,4156.51022,3655.08995,3130.61927,2704.69634,2226.12771,2081.26858,1612.24071,1397.53137,1510.66653,1423.90982,1396.62076,923.25447,1165.06755,1026.4933,905.36548,846.97911,808.02452,780.64682
342,3.75552E5,3.27175E5,3.10609E5,3.46093E5,3.80272E5,4.54211E5,5.12832E5,5.41189E5,5.02089E5,4.34637E5,3.34243E5,2.47908E5,3.3149E5,7.98245E5,4.97379E5,1.15532E5,7.7907E4,6.40403E4,6.5152E4,1.7555E6,9.39047E6,7.85583E6,7.59239E5,1.15548E4,5680.43263,4705.94866,3547.40061,3154.73728,2578.90212,2188.1582,1892.3974,1499.43514,1550.54575,1391.85208,1387.78747,1542.81808,1191.04793,878.56306,850.27365,1154.69033,1009.43396,969.06448,1054.43635
344,3.92889E5,3.29985E5,3.44818E5,3.78615E5,3.97171E5,4.68257E5,5.2423E5,5.28549E5,5.1223E5,4.47805E5,3.46694E5,2.64299E5,2.58851E5,6.70043E5,6.90338E5,1.8127E5,8.78678E4,7.30739E4,6.31391E4,3.89159E5,6.33927E6,9.94285E6,2.683E6,2.82354E4,7555.44723,4993.17833,3717.1178,2876.61648,2972.24269,2429.00728,2225.15973,1746.09696,1571.58894,1588.75649,1388.2003,1476.05083,1203.19569,1171.30307,1299.5896,963.92441,1153.01011,736.66542,855.94453
346,4.40858E5,3.76599E5,3.53508E5,3.54452E5,4.25717E5,4.78703E5,5.38161E5,5.46838E5,5.13691E5,4.52471E5,3.68552E5,2.78192E5,2.39299E5,5.01699E5,8.13742E5,3.0081E5,1.01945E5,8.19893E4,6.63561E4,7.89201E4,2.98341E6,9.89291E6,5.80021E6,2.70651E5,9558.93962,6242.8658,4199.16832,3262.09369,2630.93189,2367.00258,2535.83241,1559.29421,1845.62048,1448.53616,1334.25578,1172.21842,990.47985,1174.51307,958.81029,1040.27486,1120.73837,1005.02513,848.76543
348,4.39922E5,4.21826E5,3.79068E5,3.97481E5,4.25808E5,4.87018E5,5.50034E5,5.71494E5,5.51156E5,4.75045E5,3.89062E5,2.93054E5,2.45105E5,3.65762E5,8.21716E5,4.7032E5,1.28419E5,9.26811E4,7.61663E4,6.90364E4,8.48851E5,7.56143E6,8.84488E6,1.402E6,1.50582E4,7332.1418,5059.98531,4046.90793,2785.95974,3149.51411,2487.8908,1953.52663,1673.29864,1822.25389,1383.53592,1162.33639,1142.80227,1221.29946,958.43521,1087.99389,1168.81893,984.94704,832.33225
350,5.05156E5,4.19431E5,3.91762E5,4.02058E5,4.47237E5,5.14095E5,5.6234E5,5.99908E5,5.57154E5,4.94223E5,4.00086E5,3.06021E5,2.60183E5,2.88207E5,7.22536E5,6.6149E5,1.87693E5,1.08722E5,8.59836E4,7.52697E4,1.52493E5,4.3167E6,1.00697E7,3.91605E6,8.89312E4,9216.97835,5624.84715,3742.06914,3306.69945,2859.82185,2742.89491,2211.25167,1684.53292,1590.37619,1298.83006,1359.01447,1287.22382,1318.35938,1181.64063,1090.38737,991.96977,919.56158,855.57837
352,4.82692E5,4.49683E5,4.16979E5,4.44636E5,4.63673E5,5.407E5,5.82143E5,6.00256E5,5.82793E5,5.12471E5,4.23641E5,3.35319E5,2.73387E5,2.56411E5,5.52469E5,8.04036E5,2.99757E5,1.25673E5,1.01445E5,8.47455E4,7.71815E4,1.56644E6,8.8171E6,7.23128E6,6.80309E5,1.3577E4,6197.16779,4078.40903,3084.67494,2824.6601,2798.89807,2307.69231,2069.95004,1599.4295,1545.93202,1467.13615,1230.6509,1300.86072,1036.97906,916.90544,1037.93169,1043.21908,729.61373
354,5.51734E5,4.74462E5,4.32827E5,4.4494E5,4.99951E5,5.42118E5,6.08404E5,6.22491E5,5.91153E5,5.2588E5,4.44189E5,3.51771E5,2.98858E5,2.64419E5,4.14278E5,8.39132E5,4.62316E5,1.50003E5,1.12763E5,9.16891E4,8.14296E4,3.53544E5,5.88463E6,9.43533E6,2.35793E6,2.71371E4,7980.31432,4743.50192,3147.58114,2659.32521,3091.30913,2446.79757,2042.06657,1733.63247,1552.9179,1310.25716,1133.96118,1565.40456,1320.2934,1201.373,1104.9202,975.11144,960.46651
356,5.75658E5,5.20709E5,4.53722E5,4.76863E5,5.03559E5,5.61219E5,6.16588E5,6.43597E5,6.10962E5,5.47883E5,4.63655E5,3.7691E5,3.2599E5,2.8491E5,3.23328E5,7.57124E5,6.52072E5,2.11155E5,1.31037E5,1.07245E5,8.93122E4,8.80477E4,2.59428E6,9.39103E6,5.4325E6,3.18278E5,1.07142E4,5375.99585,3775.67335,3178.14003,2941.82459,2385.84944,2088.42706,1785.16781,1563.89191,1260.5042,1306.81272,1152.68145,1300.09775,1211.83206,1217.32566,846.74793,813.84391
358,5.6398E5,5.2483E5,4.93638E5,4.88247E5,5.37373E5,5.86988E5,6.32453E5,6.50105E5,6.3061E5,5.68464E5,4.8392E5,4.0192E5,3.46086E5,3.0769E5,2.9309E5,6.05378E5,8.05463E5,3.0988E5,1.53199E5,1.22823E5,1.01278E5,8.43074E4,7.26638E5,7.16882E6,8.19162E6,1.51175E6,1.652E4,6478.72753,4252.18139,3539.61556,2929.83809,2636.70873,2496.17932,1649.35858,1594.69097,1600.62463,1479.06262,1473.45824,1124.25457,1156.89837,1132.18228,1087.96727,823.18642
360,6.24346E5,5.60488E5,5.30038E5,5.15518E5,5.33741E5,6.13344E5,6.65847E5,6.69934E5,6.45277E5,5.92859E5,5.04699E5,4.23054E5,3.64087E5,3.28132E5,3.05828E5,4.67879E5,8.51231E5,4.66362E5,1.8113E5,1.38938E5,1.14595E5,9.11918E4,1.31521E5,3.8333E6,9.5543E6,4.43802E6,7.36124E4,8951.43973,4720.4512,3770.93336,2930.48364,2754.65104,2558.8745,1997.96126,1651.82987,1505.67071,1316.67468,1320.16429,1125.02446,1155.13126,1235.61592,882.16176,866.35787
362,6.13222E5,6.02951E5,5.43747E5,5.45443E5,5.82935E5,6.28845E5,6.85983E5,6.96071E5,6.6195E5,6.10964E5,5.42342E5,4.40082E5,3.93812E5,3.53232E5,3.26564E5,3.75339E5,7.93991E5,6.52851E5,2.33492E5,1.59375E5,1.27203E5,1.01493E5,8.7267E4,1.38782E6,8.61794E6,8.09227E6,6.11394E5,1.16749E4,5868.63106,4000,3407.96294,3152.92184,2655.22876,2140.89102,1842.31379,1681.98709,1289.94994,1739.98045,1297.56098,1104.86713,1046.97227,1014.70862,1104.07395
364,6.54171E5,6.21821E5,5.43553E5,5.66917E5,5.87637E5,6.56582E5,6.8929E5,7.06131E5,6.80453E5,6.16287E5,5.58096E5,4.76323E5,4.21914E5,3.79632E5,3.55452E5,3.50166E5,6.56621E5,8.03674E5,3.36548E5,1.7732E5,1.43217E5,1.15513E5,9.08929E4,2.8815E5,5.8484E6,1.09486E7,2.54795E6,2.42355E4,6938.12277,4794.84174,3968.77748,2656.95527,2446.23382,2501.27097,1940.20986,1784.84346,1124.45939,1678.37627,1270.02735,1259.66218,1170.25293,1107.80115,1072.5931
366,7.1194E5,5.87381E5,5.81043E5,5.88854E5,6.19376E5,6.7367E5,7.14413E5,7.238E5,7.01538E5,6.50374E5,5.7121E5,4.94031E5,4.44113E5,4.08153E5,3.76916E5,3.5326E5,5.24271E5,8.73519E5,4.80756E5,2.13304E5,1.61912E5,1.32567E5,1.01397E5,9.2228E4,2.64864E6,1.12607E7,6.40372E6,2.83518E5,9926.28993,5391.18232,3880.49829,3134.63515,2711.24248,2497.96085,1683.16832,1632.45357,1510.92291,1386.04197,1614.79742,1279.84718,1153.33711,1162.68254,857.04491
368,7.51083E5,6.84364E5,6.12016E5,6.03525E5,6.48938E5,7.0147E5,7.49972E5,7.44747E5,7.27938E5,6.5954E5,6.0333E5,5.22806E5,4.72488E5,4.39389E5,4.04842E5,3.70176E5,4.31958E5,8.21908E5,6.47629E5,2.59163E5,1.80411E5,1.45457E5,1.11859E5,8.91781E4,7.67641E5,9.05723E6,1.01E7,1.49718E6,1.54487E4,6561.80303,4242.89178,3384.61538,2876.96388,2345.26359,2466.56761,1966.15475,1481.05405,1507.14426,1271.518,1508.92942,1064.63162,1049.99071,1070.38877
370,7.58662E5,7.02107E5,6.68377E5,6.3469E5,6.69041E5,7.26081E5,7.68673E5,7.66181E5,7.51136E5,6.89626E5,6.32414E5,5.54733E5,5.04506E5,4.67275E5,4.33445E5,3.9978E5,3.99727E5,7.11322E5,8.07876E5,3.59182E5,2.0951E5,1.62745E5,1.29252E5,9.71343E4,1.30275E5,5.00176E6,1.20118E7,4.37513E6,8.03146E4,8561.3623,5410.16055,3545.00617,3273.17222,2451.92797,2148.30215,1924.01602,1364.33513,1525.97085,1467.4232,1210.67684,1226.76229,985.22167,978.28885
372,8.15656E5,7.18322E5,6.70285E5,6.63942E5,6.9228E5,7.27365E5,7.71282E5,7.92449E5,7.74747E5,7.24942E5,6.55075E5,5.78E5,5.3708E5,5.01067E5,4.63043E5,4.28554E5,3.9763E5,5.77734E5,8.72832E5,4.94938E5,2.34885E5,1.82081E5,1.44069E5,1.06259E5,9.02026E4,1.78413E6,1.09995E7,7.74078E6,6.45526E5,1.25909E4,6167.40088,3860.76599,3303.089,2464.60943,2227.72277,2276.94713,1723.47391,1551.21951,1346.60422,1298.82533,1058.20106,1089.89287,1132.85273
374,8.5885E5,7.7921E5,7.03497E5,7.21697E5,7.25324E5,7.57797E5,8.05394E5,8.14533E5,7.76649E5,7.52392E5,6.87461E5,6.12929E5,5.70581E5,5.34027E5,4.98177E5,4.56128E5,4.19615E5,4.91087E5,8.47135E5,6.59004E5,2.8777E5,2.02699E5,1.62101E5,1.24434E5,9.29164E4,3.40433E5,7.23967E6,9.96492E6,2.53188E6,2.80319E4,7629.54796,4703.83275,3511.27896,2803.54776,2287.80826,2432.35323,1808.38784,1682.31612,1447.43276,1221.141,1263.31668,1078.26734,1224.94432
376,8.82793E5,8.0414E5,7.53754E5,7.6643E5,7.5625E5,7.80579E5,8.24442E5,8.24835E5,8.09336E5,7.59914E5,7.22815E5,6.44939E5,5.96371E5,5.64916E5,5.30346E5,4.85289E5,4.485E5,4.45445E5,7.39503E5,7.96567E5,3.6963E5,2.27185E5,1.78281E5,1.36824E5,1.0232E5,9.66077E4,3.20624E6,9.99184E6,5.64531E6,2.717E5,1.03486E4,5791.74368,3549.63385,3044.49649,2515.84786,2742.53367,1922.33756,1860.73842,1536.95546,1382.13707,1388.36419,1097.57232,1227.15181
378,9.91773E5,8.56617E5,7.94012E5,7.84706E5,7.77294E5,7.9934E5,8.64017E5,8.5237E5,8.41956E5,8.04319E5,7.4185E5,6.80285E5,6.41741E5,6.0948E5,5.60243E5,5.24365E5,4.83767E5,4.48332E5,6.23445E5,8.87199E5,5.0565E5,2.58978E5,1.9935E5,1.55252E5,1.13161E5,9.34246E4,7.99419E5,7.6141E6,8.64839E6,1.475E6,1.65105E4,6940.16039,4536.18756,3106.85545,2487.85806,2669.14353,2085.93675,1951.60031,1316.94469,1296.47283,1585.95299,1218.60465,1184.14278
380,9.80729E5,9.22519E5,8.20857E5,8.14288E5,8.08391E5,8.32227E5,8.69332E5,8.81333E5,8.58241E5,8.31041E5,7.7561E5,7.05424E5,6.65073E5,6.38994E5,5.96531E5,5.44366E5,5.04445E5,4.71898E5,5.35353E5,8.59331E5,6.63322E5,3.09192E5,2.21196E5,1.78598E5,1.3199E5,1.00374E5,1.40322E5,4.13225E6,1.00771E7,4.32467E6,1.01643E5,9616.56756,5221.21181,3233.67907,2673.00267,2572.12714,2200.65347,2246.09375,1583.57771,1547.86929,1273.46477,1422.59414,1082.19531
382,1.02858E6,9.13441E5,8.51462E5,8.19624E5,8.42871E5,8.66775E5,9.0693E5,9.18616E5,8.91476E5,8.52508E5,8.0733E5,7.3819E5,6.97341E5,6.68635E5,6.17471E5,5.73102E5,5.34027E5,4.92348E5,4.90204E5,7.74521E5,7.99671E5,3.83639E5,2.41132E5,1.96708E5,1.49397E5,1.12936E5,9.22426E4,1.54606E6,9.18362E6,7.58553E6,7.41023E5,1.33546E4,6679.5642,4024.45237,2957.76041,2954.41205,2174.33135,2258.7269,1866.32793,1558.91354,1388.75768,1291.58149,1139.77205
384,1.09774E6,9.99101E5,8.8012E5,8.77518E5,8.75481E5,8.74661E5,9.20241E5,9.29718E5,9.05028E5,8.64211E5,8.2633E5,7.6077E5,7.28011E5,7.03655E5,6.60869E5,6.09042E5,5.61458E5,5.14846E5,4.91685E5,6.67822E5,8.74478E5,5.00301E5,2.71093E5,2.10966E5,1.65912E5,1.23142E5,9.68237E4,3.30048E5,6.38617E6,9.88133E6,2.77273E6,3.16471E4,7769.16803,3977.15684,3113.879,2706.66406,2217.52904,2512.21896,1796.34873,1440.56478,1407.51937,1173.18436,1079.50651
386,1.08217E6,9.83305E5,9.36987E5,8.59161E5,8.92022E5,9.02328E5,9.13606E5,9.35129E5,9.17941E5,8.88563E5,8.54239E5,8.03576E5,7.59305E5,7.21971E5,6.6699E5,6.33094E5,5.90518E5,5.44534E5,5.0637E5,5.67558E5,8.65448E5,6.41107E5,3.15073E5,2.29752E5,1.79566E5,1.39909E5,1.00232E5,9.2499E4,3.09243E6,9.89128E6,6.13617E6,3.40241E5,1.09795E4,4876.56202,3813.01377,2934.86739,2072.34002,2346.4998,2269.61456,1547.57356,1404.6003,1126.94421,1269.73233
388,1.08684E6,1.07431E6,9.6232E5,9.12269E5,9.23047E5,9.16951E5,9.41912E5,9.44618E5,9.35941E5,9.00114E5,8.43984E5,8.19748E5,7.76759E5,7.39624E5,6.94456E5,6.46198E5,6.05273E5,5.66492E5,5.25466E5,5.23318E5,7.8652E5,7.70698E5,3.82294E5,2.51361E5,1.97854E5,1.51865E5,1.14152E5,8.65574E4,1.00026E6,7.82403E6,9.07471E6,1.68535E6,1.69317E4,6286.29648,3877.73271,2967.09753,2252.16554,2413.52355,2181.7826,1779.22326,1387.97092,1430.82784,1191.49666
390,1.13959E6,1.04063E6,9.97293E5,9.32437E5,9.51982E5,9.38773E5,9.56784E5,9.71379E5,9.51092E5,9.20129E5,8.86844E5,8.38147E5,7.96815E5,7.72507E5,7.22844E5,6.74832E5,6.3132E5,5.79147E5,5.3792E5,5.12981E5,6.86113E5,8.54186E5,4.84921E5,2.80374E5,2.17176E5,1.70507E5,1.24559E5,9.0855E4,1.70422E5,4.46255E6,1.03838E7,4.52656E6,1.15167E5,8623.32891,4656.23142,3825.45739,2464.38198,2316.03635,2316.4891,1730.07073,1549.36231,1246.04798,1259.53217
392,1.10796E6,1.0884E6,9.99568E5,9.85901E5,9.70987E5,9.53045E5,9.84605E5,9.78181E5,9.71825E5,9.52649E5,9.12075E5,8.61998E5,8.21412E5,7.90255E5,7.46918E5,6.93734E5,6.52558E5,6.10132E5,5.66383E5,5.25188E5,6.0802E5,8.59645E5,6.07865E5,3.12883E5,2.40255E5,1.87106E5,1.392E5,9.69887E4,8.68411E4,1.69766E6,9.37795E6,7.85561E6,8.47058E5,1.22725E4,5515.94375,3884.06363,2772.18225,2433.77969,2586.12277,1920.32101,1695.87337,1366.67906,1099.1842
394,1.21112E6,1.14496E6,1.02759E6,1.0008E6,9.87055E5,9.88222E5,9.80423E5,9.92397E5,9.76175E5,9.58116E5,9.28551E5,8.75144E5,8.51041E5,8.10481E5,7.65622E5,7.17794E5,6.6732E5,6.2536E5,5.89417E5,5.42643E5,5.59453E5,8.05905E5,7.36586E5,3.74495E5,2.56772E5,2.04363E5,1.56025E5,1.10795E5,8.48931E4,3.95739E5,6.58038E6,9.77195E6,2.79774E6,2.77602E4,7115.28946,4705.07679,3249.68753,2772.35455,2536.23188,2127.8626,2049.29644,1467.1743,1430.7745
396,1.17621E6,1.15768E6,1.05975E6,1.02531E6,1.0165E6,9.98029E5,1.0153E6,1.01616E6,1.00448E6,9.78302E5,9.37886E5,9.06271E5,8.70254E5,8.24706E5,7.93299E5,7.46024E5,6.97163E5,6.56898E5,6.11239E5,5.66852E5,5.36069E5,7.20309E5,8.2498E5,4.60732E5,2.85856E5,2.26639E5,1.69514E5,1.24128E5,9.32555E4,9.2461E4,3.14529E6,9.80491E6,5.90291E6,2.75313E5,9339.40774,5402.23136,3395.53674,2815.52449,2601.2126,2074.1732,2117.20227,1562.35469,1379.8423
