318,1.26214E5,1.22217E5,1.19109E5,1.27564E5,1.29716E5,1.51009E5,1.66834E5,1.90114E5,2.97612E5,8.75855E5,6.8214E5,1.40755E5,5.92691E4,4.57772E4,4.26365E5,5.14505E6,7.30056E6,8.91515E5,1.1009E4,5076.75571,3669.78436,3110.58838,2560.17147,2191.42297,2010.36775,1817.20854,1618.71727,1606.23842,1278.11233,1173.29579,1122.72977,1037.8134,936.0057,1009.48302,999.80202,831.05201,855.85152,625.97809,684.93151,706.17425,575.09192,697.15561,549.16767
320,1.32129E5,1.25652E5,1.11223E5,1.21941E5,1.30786E5,1.52543E5,1.8764E5,1.98038E5,2.24879E5,6.62713E5,8.77209E5,2.49811E5,6.37661E4,5.08505E4,7.13146E4,2.65795E6,7.95291E6,2.67043E6,7.44632E4,6682.32206,4077.58789,2935.45098,2707.44697,2444.77429,2265.23297,1549.36124,1601.28102,1371.99068,1473.2965,1158.70787,1035.69855,1067.76181,1121.76219,897.22675,862.1544,626.10057,865.71758,713.09954,526.98351,792.21151,595.80102,706.12283,524.05498
322,1.51039E5,1.37969E5,1.27023E5,1.30209E5,1.41505E5,1.77594E5,1.84941E5,2.05644E5,2.10365E5,4.32962E5,9.43451E5,4.31588E5,8.00476E4,5.01869E4,4.85497E4,9.25672E5,6.45417E6,4.89176E6,4.97288E5,8538.45756,4472.85384,3846.74803,2728.0452,2605.87268,2164.53319,2164.65429,1534.34627,1394.70014,1365.14574,1503.58276,1147.5229,1170.31106,925.64337,823.84052,990.29511,929.73185,885.38158,674.81663,811.41852,716.88014,803.40265,633.97352,668.78162
324,1.42612E5,1.46864E5,1.37599E5,1.38095E5,1.48014E5,1.74025E5,1.95516E5,2.10459E5,2.07162E5,2.94996E5,8.31206E5,6.53628E5,1.25718E5,5.61507E4,4.80288E4,1.79934E5,3.79822E6,6.61686E6,1.7876E6,2.52454E4,5562.33228,3636.53245,2748.31387,2297.81417,2498.24118,2227.70532,1644.13343,1607.19609,1498.95565,1267.01079,1220.8535,1356.35018,875.76375,917.05727,751.65661,782.24308,864.38725,704.01877,879.8514,668.57689,640.96522,576.74419,626.44812
326,1.77652E5,1.53379E5,1.39729E5,1.51783E5,1.53902E5,1.80992E5,1.97654E5,2.16035E5,2.1868E5,2.37841E5,6.33578E5,8.1781E5,2.31897E5,6.53801E4,5.3525E4,5.34806E4,1.6196E6,6.5937E6,3.94378E6,2.392E5,7184.21095,4082.2638,3188.12943,2703.95999,2454.42802,1999.38047,1928.77129,2004.78562,1303.97343,1263.60126,1235.79389,1119.55629,956.64563,876.74585,990.49128,928.64125,768.86112,762.46334,742.1875,688.534,632.91139,623.37179,574.22009
328,1.81002E5,1.429E5,1.37002E5,1.56651E5,1.64088E5,1.9453E5,2.07709E5,2.27139E5,2.33824E5,2.12288E5,4.31561E5,8.71256E5,3.91115E5,7.78634E4,5.5904E4,4.85698E4,4.6144E5,4.99686E6,6.09655E6,1.06012E6,1.22356E4,4593.186,3247.28524,2762.83263,2262.63783,2346.72512,2010.15945,1550.52783,1427.16535,1233.26286,1325.38105,1211.87224,1049.30725,1127.93415,831.60083,938.3247,913.63724,889.88852,488.80633,620.99933,670.44381,680.01863,670.33345
330,1.88383E5,1.61931E5,1.67027E5,1.51863E5,1.76578E5,1.95655E5,2.08882E5,2.43047E5,2.34377E5,2.15476E5,2.90548E5,7.88307E5,5.99415E5,1.24049E5,6.03162E4,4.98876E4,8.49159E4,2.6648E6,7.04876E6,2.89398E6,9.04601E4,5984.22762,4250.13375,3006.2303,2525.6149,2689.64837,2007.51462,1593.88363,1656.84831,1490.61033,1201.89657,1068.20049,857.75554,1161.01436,910.80091,968.40458,778.54671,948.65526,792.48606,772.38486,575.96072,633.08817,694.6231
332,1.9498E5,1.64159E5,1.62848E5,1.70275E5,1.864E5,2.04084E5,2.25078E5,2.46977E5,2.4364E5,2.34085E5,2.2748E5,6.11934E5,7.67706E5,2.10488E5,6.7952E4,5.82285E4,5.22194E4,9.87596E5,6.21262E6,5.08563E6,5.53559E5,8482.57821,4968.29541,3452.6463,2827.98122,2636.32775,2392.21443,1915.01475,1600.19695,1498.12734,1333.18643,1203.95143,1101.47884,805.05452,989.70705,868.88607,998.36805,801.25073,838.69709,717.08576,613.67069,668.33751,591.76672
334,2.10778E5,1.808E5,1.7214E5,1.91004E5,1.99301E5,2.08622E5,2.33598E5,2.51375E5,2.54029E5,2.4196E5,2.12495E5,4.25701E5,8.45644E5,3.582E5,8.22855E4,6.29946E4,5.32058E4,2.13398E5,4.02748E6,6.73011E6,1.90829E6,2.68174E4,5435.99672,3558.77055,3177.69317,2221.28497,2214.94476,2028.21414,1377.10562,1361.50235,1235.93026,1110.08326,1152.00326,935.43467,822.27066,810.62604,788.46154,703.74352,733.35289,745.41284,604.22961,511.00994,651.63337
336,2.41676E5,1.92834E5,1.88402E5,2.0192E5,2.06452E5,2.20483E5,2.46427E5,2.65668E5,2.62926E5,2.53555E5,2.28517E5,2.97642E5,7.89631E5,5.51979E5,1.12456E5,6.4576E4,5.55384E4,5.97435E4,1.85624E6,6.68307E6,4.00613E6,2.37983E5,7202.48813,4042.51916,3157.8343,2956.66376,2661.59696,2342.82978,1643.56679,1703.27734,1213.32451,1497.5895,1070.99143,967.61051,1000.29712,841.07579,836.86033,821.19464,792.17604,811.61081,584.46456,633.38301,514.6239
338,2.36173E5,2.01248E5,2.07072E5,1.99621E5,2.08762E5,2.24364E5,2.44194E5,2.72085E5,2.72104E5,2.63738E5,2.31301E5,2.31858E5,6.34035E5,7.27631E5,1.90041E5,7.43781E4,6.20469E4,5.365E4,5.71168E5,5.15581E6,6.14683E6,1.04426E6,1.20297E4,4602.9249,3460.20761,2944.15958,2502.48208,1993.52751,1820.19432,1711.80678,1268.33572,1088.5192,1079.8696,958.3036,1049.92076,880.62622,1093.21059,773.2211,907.22856,688.27072,661.37566,855.57519,591.86824
340,2.65163E5,2.19959E5,2.20953E5,2.02299E5,2.17109E5,2.47126E5,2.76155E5,2.84443E5,2.91237E5,2.80118E5,2.41594E5,2.22099E5,4.59293E5,8.24899E5,3.27295E5,8.93124E4,6.98934E4,5.76629E4,1.08489E5,2.84079E6,7.07295E6,2.86646E6,8.51007E4,6355.90139,3841.79819,2926.60964,2488.37399,2480.39583,2016.22818,1723.93573,1365.18771,1283.49933,1018.64113,1056.80317,872.58304,840.66471,798.4608,869.99022,606.17912,812.3865,651.49655,762.7907,575.35423
342,2.71824E5,2.17317E5,2.05865E5,2.29389E5,2.36922E5,2.54053E5,2.87791E5,2.94604E5,3.10551E5,2.87909E5,2.61428E5,2.27777E5,3.264E5,7.98212E5,5.02623E5,1.21343E5,8.02653E4,6.5762E4,5.78848E4,1.07491E6,6.29653E6,5.12672E6,5.46545E5,8696.53738,4636.2749,3236.92914,2710.72498,1799.58571,2000,1573.32394,1224.08469,1250.6407,1060.57516,1038.06228,880.14241,1076.32094,769.23077,1046.04556,782.31958,793.27153,745.28302,632.85249,599.26376
344,2.66487E5,2.46623E5,2.35905E5,2.42277E5,2.50728E5,2.69276E5,2.97557E5,3.05382E5,3.08433E5,3.05494E5,2.71851E5,2.37106E5,2.5241E5,6.71374E5,6.94522E5,1.85671E5,8.80319E4,7.25603E4,6.09804E4,2.51406E5,4.15793E6,6.86175E6,1.87429E6,2.10683E4,5971.94907,3884.80703,3075.41573,2265.16691,2165.88728,1770.4303,1400.52933,1263.48228,1387.61351,1243.62895,1030.31504,879.16382,921.30518,1007.53204,800.78125,725.74484,925.22659,696.83174,608.34547
346,3.12943E5,2.57888E5,2.6108E5,2.53972E5,2.61734E5,2.8012E5,2.99765E5,3.22208E5,3.2627E5,3.18913E5,2.90854E5,2.59676E5,2.38322E5,5.01398E5,8.17144E5,3.04841E5,1.04543E5,8.47155E4,6.70101E4,7.20405E4,1.90575E6,6.88171E6,4.06875E6,2.07886E5,7836.49568,3857.03628,3142.4296,2856.92125,2222.49509,1499.5314,1760.95091,1346.0748,1201.62933,1087.84059,1020.91387,947.54323,1011.17103,772.54058,851.27202,859.76309,765.30612,828.90938,549.07344
348,3.00112E5,2.68594E5,2.74831E5,2.71101E5,2.77581E5,3.00385E5,3.27519E5,3.40949E5,3.39571E5,3.35352E5,3.07058E5,2.70183E5,2.37525E5,3.68323E5,8.35552E5,4.82058E5,1.3521E5,9.27773E4,7.48658E4,6.24362E4,5.56775E5,5.25031E6,6.26553E6,1.02841E6,1.08214E4,4840.50262,3091.52542,2765.21514,2134.7074,1887.0136,1542.86974,1632.27595,1070.66381,1068.91988,1088.24693,967.36369,1068.23212,859.71082,830.97077,802.44555,717.11644,754.75214,711.71326
350,3.46298E5,3.27539E5,2.90507E5,2.75564E5,2.92397E5,3.10687E5,3.52344E5,3.50876E5,3.60836E5,3.49874E5,3.18077E5,2.89849E5,2.59967E5,2.89887E5,7.29939E5,6.76922E5,1.97395E5,1.09178E5,9.11668E4,6.98382E4,1.18965E5,2.96199E6,7.3073E6,2.84745E6,6.3799E4,6473.31166,3820.73804,3015.63471,2411.71404,2087.97654,1961.86487,1570.19704,1215.4019,1241.47756,1018.08837,959.18567,1029.14302,803.52768,732.77968,716.4008,905.66038,754.04953,668.26594
352,3.61707E5,3.236E5,3.17556E5,3.05145E5,3.1008E5,3.3574E5,3.54497E5,3.7758E5,3.86038E5,3.77555E5,3.40798E5,3.11743E5,2.76434E5,2.68055E5,5.65648E5,8.15314E5,3.06078E5,1.26886E5,1.01905E5,7.87463E4,7.03907E4,1.05763E6,6.50385E6,5.41E6,5.28981E5,8994.17279,4312.74914,3122.16608,2382.12181,2368.3902,2113.60634,1427.8377,1263.50112,1323.02056,861.98355,800.62488,999.71162,859.45893,693.69809,822.17973,784.57321,745.01769,643.33505
354,3.83984E5,3.5438E5,3.42584E5,3.13678E5,3.35557E5,3.45737E5,3.77238E5,3.79124E5,3.92372E5,3.78023E5,3.60397E5,3.27573E5,3.01878E5,2.74575E5,4.27024E5,8.55602E5,4.7493E5,1.55963E5,1.15165E5,9.12974E4,7.29899E4,2.60331E5,4.40293E6,7.24619E6,1.87773E6,1.91582E4,5831.10193,3611.93102,2591.18261,2198.57327,1944.3217,1458.95407,1204.32741,1243.37546,1267.70328,850.85575,953.29803,918.5967,889.97555,851.10452,688.74422,715.48039,746.07667
356,3.8634E5,3.83117E5,3.6239E5,3.59254E5,3.71399E5,3.80699E5,3.89032E5,4.15705E5,4.06346E5,4.14175E5,3.90452E5,3.55159E5,3.25031E5,2.9376E5,3.33603E5,7.70798E5,6.70097E5,2.17826E5,1.33989E5,1.0903E5,8.21308E4,7.99821E4,1.94016E6,7.3895E6,4.45451E6,1.98906E5,7345.73947,4087.38731,2885.91428,2320.94713,2236.9146,2015.00977,1448.38841,1446.32308,1008.10437,880.3678,1212.12121,831.70254,839.76174,802.82902,905.57495,773.31594,763.29331
358,4.71811E5,4.25559E5,3.90762E5,3.98931E5,3.86122E5,3.86884E5,4.0938E5,4.22946E5,4.33505E5,4.22515E5,4.07189E5,3.70238E5,3.46885E5,3.16534E5,3.11969E5,6.2891E5,8.11549E5,3.12683E5,1.53719E5,1.22783E5,9.58987E4,7.94933E4,5.72588E5,5.81053E6,6.79758E6,1.00444E6,1.15579E4,5197.869,2763.44878,2286.04924,1884.29752,2148.21667,1519.32293,1365.81388,1139.85529,851.0222,1162.12063,1132.70188,840.8291,707.18654,764.58373,642.4581,712.20182
360,5.05895E5,4.12472E5,4.37889E5,4.06158E5,4.0825E5,4.17075E5,4.41725E5,4.38039E5,4.61188E5,4.52545E5,4.36598E5,4.07206E5,3.80092E5,3.44415E5,3.16082E5,4.85492E5,8.81609E5,4.81602E5,1.8288E5,1.39066E5,1.12519E5,8.59032E4,1.11413E5,3.18172E6,7.89204E6,2.99951E6,5.61957E4,7114.16354,3616.08237,2473.91253,1873.27824,1981.72297,1561.38381,1314.44875,1159.67886,1084.09024,1038.76118,1054.6875,977.99511,944.8368,802.18951,743.56353,754.91121
362,4.96004E5,4.67334E5,4.48816E5,4.10352E5,4.57524E5,4.33542E5,4.61556E5,4.72426E5,4.68106E5,4.61885E5,4.57807E5,4.24864E5,3.99157E5,3.68962E5,3.39533E5,3.97954E5,8.06896E5,6.61033E5,2.42312E5,1.6045E5,1.26277E5,1.01546E5,8.35344E4,1.18123E6,7.03137E6,5.57636E6,4.47585E5,9688.86816,4352.09023,3097.86435,2357.8669,1667.18123,1975.15781,1933.25193,1168.43252,879.67941,1212.35447,1028.10144,819.91215,974.58437,858.97678,771.9494,763.81737
364,5.37023E5,5.11046E5,4.74245E5,4.67532E5,4.68627E5,4.60952E5,4.76839E5,4.93026E5,4.90974E5,4.87932E5,4.81704E5,4.49795E5,4.18564E5,3.89917E5,3.74669E5,3.65855E5,6.76787E5,8.16457E5,3.43643E5,1.80327E5,1.43709E5,1.13339E5,8.74537E4,2.52995E5,4.78072E6,7.52315E6,1.81752E6,1.9723E4,5181.72888,3363.80684,2604.56903,2032.85421,1845.24416,1914.65526,1198.96948,977.51711,1160.89418,743.13093,1025.59094,783.56426,802.94729,820.81895,771.93584
366,5.54559E5,5.37942E5,5.19874E5,4.95833E5,4.98424E5,4.98993E5,5.08603E5,5.2514E5,5.10626E5,5.19511E5,4.94225E5,4.69657E5,4.44222E5,4.23859E5,3.93288E5,3.74808E5,5.39155E5,8.84914E5,4.90274E5,2.14425E5,1.63329E5,1.28342E5,9.59984E4,8.7124E4,2.21596E6,7.49757E6,4.27181E6,2.38761E5,7482.49171,3621.65963,2645.21107,2164.76865,1489.03621,1781.53314,1475.97821,1229.38823,1095.73241,888.0648,1047.17166,868.90098,811.62703,854.70085,762.83535
368,6.28738E5,5.88461E5,5.40805E5,5.1775E5,5.23085E5,5.18817E5,5.30834E5,5.32839E5,5.46582E5,5.36136E5,5.19138E5,4.92486E5,4.77452E5,4.48311E5,4.23029E5,3.93365E5,4.51483E5,8.37901E5,6.67949E5,2.69815E5,1.8324E5,1.43862E5,1.10476E5,8.50261E4,6.81576E5,5.74517E6,6.65221E6,1.16481E6,1.1302E4,4997.65368,3050.99681,2414.46625,1963.1777,2004.885,1803.58736,1221.4188,1211.65497,1066.01467,781.40262,1002.19528,915.61261,902.82949,883.89256
370,6.4803E5,5.95279E5,5.76525E5,5.57479E5,5.53435E5,5.52734E5,5.83091E5,5.68954E5,5.64248E5,5.58705E5,5.51794E5,5.29363E5,4.91502E5,4.67154E5,4.53355E5,4.2035E5,4.17857E5,7.24128E5,8.12532E5,3.62285E5,2.04757E5,1.64867E5,1.28093E5,9.59161E4,1.24357E5,3.05475E6,7.80316E6,3.30749E6,5.62154E4,6143.74487,3153.60018,2756.06746,2172.58262,1854.30464,1662.04986,1281.2989,1250,1204.1116,956.00429,793.57491,840.41549,875.8852,669.06845
372,6.99431E5,6.6288E5,6.329E5,5.94422E5,5.85669E5,5.95464E5,5.99016E5,5.97097E5,5.87906E5,5.84745E5,5.71401E5,5.43107E5,5.27825E5,5.07215E5,4.74029E5,4.4664E5,4.20389E5,5.96995E5,8.879E5,4.98176E5,2.37521E5,1.80635E5,1.41957E5,1.08377E5,8.79548E4,1.08922E6,6.95482E6,5.89631E6,4.68838E5,9440.14992,4343.51229,3011.61476,2264.61287,1752.77693,1852.95283,1415.87736,1103.0117,1139.46241,928.91366,849.39874,905.57495,790.10969,918.13969
374,7.44283E5,6.87401E5,6.70491E5,6.27608E5,6.22803E5,6.1549E5,6.20643E5,6.18751E5,6.14724E5,6.08891E5,5.89812E5,5.74371E5,5.59277E5,5.35769E5,5.0811E5,4.80103E5,4.4125E5,5.0418E5,8.6401E5,6.61787E5,2.91187E5,2.01491E5,1.61705E5,1.21834E5,9.48971E4,2.38589E5,4.51562E6,7.72932E6,1.84489E6,2.09471E4,5460.14971,3286.43319,2443.4942,1922.88127,1516.65345,1583.57771,1501.4437,1006.74421,1066.01467,1001.71723,887.0435,856.45131,892.47404
376,7.59409E5,7.34601E5,7.1895E5,6.68691E5,6.58404E5,6.55685E5,6.59253E5,6.69299E5,6.38771E5,6.44898E5,6.30723E5,5.91767E5,5.83144E5,5.6366E5,5.39762E5,5.06431E5,4.75916E5,4.69335E5,7.61064E5,8.18645E5,3.77705E5,2.28885E5,1.79418E5,1.45468E5,1.06324E5,9.20309E4,2.04775E6,7.70241E6,3.98336E6,2.03624E5,7844.00132,4000.82279,2596.47694,2067.42031,1811.88119,1818.35957,1614.91877,1026.09206,1163.35908,1118.43992,1085.82759,725.9866,866.65523
378,7.74184E5,7.74059E5,7.2529E5,7.11911E5,6.95107E5,6.84256E5,6.87116E5,6.88303E5,6.83397E5,6.75716E5,6.56966E5,6.31757E5,6.1615E5,5.94382E5,5.67552E5,5.38255E5,4.99263E5,4.68568E5,6.35794E5,8.82152E5,5.15364E5,2.60009E5,2.03349E5,1.62393E5,1.21286E5,9.56899E4,5.67697E5,5.86606E6,6.28162E6,1.02377E6,1.21736E4,4654.26898,2669.65559,2294.2796,1732.15876,1554.55612,1737.5444,1278.2982,1251.2219,1156.23507,802.644,827.984,849.12943
380,8.43032E5,7.84992E5,7.64997E5,7.60773E5,7.19143E5,7.05568E5,7.25442E5,7.11115E5,7.01379E5,6.98714E5,6.77269E5,6.5546E5,6.37277E5,6.21326E5,6.03147E5,5.7006E5,5.2876E5,4.89111E5,5.48413E5,8.75374E5,6.72319E5,3.14501E5,2.23487E5,1.81826E5,1.38906E5,1.0588E5,1.23546E5,3.20406E6,7.22084E6,2.90996E6,7.41169E4,6456.57976,3422.2856,2656.48855,1912.78494,1542.51684,1866.82063,1300.98797,1241.68948,991.3259,1009.43396,1059.97211,907.61195
382,8.6859E5,8.27483E5,7.95884E5,8.06465E5,7.69332E5,7.51295E5,7.68405E5,7.50849E5,7.32319E5,7.20898E5,7.10948E5,6.71176E5,6.70386E5,6.61243E5,6.31394E5,5.92667E5,5.56401E5,5.14036E5,5.13958E5,7.94288E5,8.07344E5,3.84023E5,2.49348E5,2.01362E5,1.58133E5,1.16947E5,9.90075E4,1.18605E6,6.42684E6,5.19244E6,5.12351E5,9406.44896,4284.83983,2709.86145,2029.50203,1728.68444,1875.18031,1485.97126,1386.58334,908.48236,1218.36041,1043.89971,883.66507
384,9.12559E5,8.99097E5,8.32469E5,8.27199E5,7.89093E5,7.77503E5,8.01384E5,7.7525E5,7.55526E5,7.30223E5,7.33816E5,7.04086E5,6.89119E5,6.78055E5,6.48571E5,6.21068E5,5.80781E5,5.38196E5,5.11354E5,6.72528E5,8.80701E5,5.08674E5,2.79517E5,2.20038E5,1.73156E5,1.30353E5,1.02011E5,2.7613E5,4.22068E6,6.80158E6,1.83721E6,2.47713E4,5279.78799,3216.28499,1850.75218,1593.19715,1844.91208,1564.48616,1229.74819,1088.82521,915.61261,1014.33091,841.5629
386,9.1533E5,9.10294E5,8.86495E5,8.32385E5,8.457E5,8.03969E5,8.12381E5,7.78929E5,7.75653E5,7.59005E5,7.43997E5,7.21858E5,7.13742E5,7.02274E5,6.75277E5,6.44201E5,6.08308E5,5.57799E5,5.16976E5,5.87328E5,8.70102E5,6.53366E5,3.23564E5,2.42257E5,1.93455E5,1.49404E5,1.10767E5,1.01561E5,1.92767E6,6.78149E6,4.08771E6,2.78057E5,7222.90139,4055.29017,2260.11102,1828.31443,2144.84948,1465.41618,1475.76231,1134.84646,980.02262,1013.6706,917.03805
388,9.37663E5,9.85813E5,8.93634E5,8.65893E5,8.62973E5,8.41473E5,8.20275E5,8.03936E5,7.87234E5,7.84679E5,7.4854E5,7.40916E5,7.26259E5,7.12051E5,7.00765E5,6.65242E5,6.25529E5,5.79842E5,5.34355E5,5.40419E5,7.98315E5,7.74451E5,3.8411E5,2.6166E5,2.06119E5,1.62326E5,1.23444E5,9.96408E4,5.95466E5,5.27127E6,6.09368E6,1.18992E6,1.18043E4,4728.42148,2484.6565,1728.34684,2072.48891,1622.36122,1471.87835,1358.72165,991.3142,948.57249,978.70879
390,9.88568E5,9.5489E5,9.65817E5,9.05339E5,8.74031E5,8.76071E5,8.426E5,8.25032E5,8.17428E5,7.92114E5,7.77329E5,7.48533E5,7.43603E5,7.38559E5,7.10784E5,6.79139E5,6.43364E5,5.99478E5,5.55981E5,5.22703E5,6.98159E5,8.56723E5,4.91844E5,2.84206E5,2.2579E5,1.78323E5,1.34627E5,1.04414E5,1.30758E5,3.00931E6,7.12523E6,3.08293E6,7.41522E4,6949.25616,3186.226,2181.99609,2058.28604,1631.65608,1690.11333,1471.29072,954.63138,1164.63244,926.56143
392,1.02353E6,1.0248E6,9.73553E5,9.06505E5,9.02807E5,9.08213E5,8.83168E5,8.47559E5,8.3378E5,8.14164E5,7.75609E5,7.72796E5,7.7261E5,7.49805E5,7.28069E5,7.0293E5,6.65432E5,6.20934E5,5.79704E5,5.32161E5,6.09101E5,8.70065E5,6.18711E5,3.26995E5,2.44195E5,1.94978E5,1.49916E5,1.12291E5,8.89148E4,1.15901E6,6.36445E6,5.19741E6,5.14896E5,9476.79153,4053.92011,2315.58378,2198.7518,1602.8147,1457.783,1612.59542,1281.32655,1275.48645,924.89509
394,1.07391E6,1.02795E6,1.01605E6,9.80975E5,9.40474E5,8.974E5,8.84551E5,8.72426E5,8.4437E5,8.26955E5,8.13731E5,7.92777E5,7.83819E5,7.74043E5,7.50864E5,7.22001E5,6.86005E5,6.40257E5,6.00727E5,5.53839E5,5.60045E5,8.04259E5,7.38469E5,3.81903E5,2.71375E5,2.14992E5,1.65426E5,1.2411E5,8.97584E4,3.03084E5,4.48763E6,6.56495E6,1.6924E6,2.08431E4,4499.1595,3057.83509,2500.48086,1600,1621.41043,1441.94041,1197.88719,1088.16964,856.89803
396,1.1321E6,1.07187E6,1.04333E6,1.00815E6,9.62797E5,9.43588E5,9.36446E5,8.92231E5,8.62149E5,8.43077E5,8.31097E5,8.0584E5,8.02512E5,7.90304E5,7.72224E5,7.44852E5,6.98663E5,6.64558E5,6.2067E5,5.71145E5,5.44352E5,7.22548E5,8.28691E5,4.66686E5,2.97719E5,2.33197E5,1.80666E5,1.36258E5,9.93233E4,8.52989E4,2.08694E6,6.58304E6,3.65162E6,1.93136E5,7288.57199,3432.76284,2724.03504,1661.45426,1701.3787,1548.75717,1267.01967,1136.68126,1003.94714
398,1.13171E6,1.11235E6,1.08048E6,1.0337E6,1.01073E6,9.62384E5,9.25686E5,9.03933E5,9.06654E5,8.70256E5,8.52672E5,8.24516E5,8.09308E5,7.97627E5,7.85077E5,7.58705E5,7.21781E5,6.92195E5,6.43324E5,5.98124E5,5.54896E5,6.44727E5,8.57865E5,5.78158E5,3.30642E5,2.57399E5,1.98376E5,1.4962E5,1.06902E5,8.02274E4,6.17817E5,5.05167E6,5.56098E6,9.6853E5,1.05676E4,4046.92082,2796.19487,2061.35209,1652.81174,1774.47052,1323.00132,1321.29897,1287.22217
