318,1.52882E5,1.20322E5,1.21364E5,1.19331E5,1.44414E5,1.76324E5,1.98946E5,2.27218E5,3.20027E5,9.10738E5,6.94901E5,1.43651E5,6.28914E4,5.41679E4,7.16019E5,8.07295E6,9.24949E6,1.45411E6,1.52516E4,8212.02586,5075.39896,4761.61029,4637.22303,3567.63211,3535.95607,2420.52379,2572.40854,2149.45163,2336.4486,1807.29961,1643.32194,1438.84892,1906.60685,1526.87296,1465.05642,1114.8054,1213.05478,1163.70037,1046.04556,1012.12642,934.49122,856.6108,849.93132
320,1.26346E5,1.33961E5,1.21754E5,1.1963E5,1.4703E5,1.77152E5,1.97095E5,2.29312E5,2.54318E5,6.81186E5,9.04634E5,2.59124E5,6.91053E4,5.3345E4,9.56795E4,4.24566E6,1.10274E7,4.31671E6,1.1626E5,9219.0608,6005.81103,4730.17885,4703.29082,3984.0056,3499.46217,2999.95775,2774.83065,2848.08078,2431.23772,2031.70875,1750.33025,1420.63002,1378.67647,1456.95364,1326.86405,1288.55916,1191.84929,1212.71394,1116.00587,1213.22125,1012.10745,922.64678,858.07448
322,1.54952E5,1.33562E5,1.23763E5,1.47251E5,1.63338E5,1.98033E5,2.18379E5,2.36429E5,2.42904E5,4.63633E5,9.5584E5,4.40501E5,8.39731E4,5.42911E4,5.37623E4,1.45207E6,9.94574E6,7.96859E6,8.37896E5,1.24602E4,6983.10382,5450.09754,4624.93286,3673.2679,3627.96834,3125.748,2760.51511,2501.13393,2570.09346,2181.81818,1547.64537,1409.03013,1532.33221,1688.70804,1171.33214,1114.58741,952.19775,1144.92612,1044.92188,1166.12502,850.58123,967.44186,823.25701
324,1.55947E5,1.47153E5,1.45889E5,1.46414E5,1.6695E5,2.09448E5,2.41634E5,2.54223E5,2.44121E5,3.18927E5,8.44425E5,6.63913E5,1.34225E5,5.99982E4,5.14012E4,2.79962E5,6.56757E6,1.07564E7,3.00763E6,3.96431E4,8377.52546,6347.73185,5235.60209,4184.34443,4264.72911,2979.28553,2915.49161,2436.71665,2644.85177,2143.86129,1883.88234,1426.81174,1692.49592,1567.90878,1218.6664,1231.43081,1239.66942,1171.53178,1086.42459,1261.70904,1038.1276,1042.34528,764.53913
326,1.98131E5,1.43885E5,1.55682E5,1.51694E5,1.84545E5,2.19873E5,2.38037E5,2.61638E5,2.57696E5,2.57259E5,6.51516E5,8.34425E5,2.28967E5,6.8354E4,5.57347E4,6.26633E4,2.9843E6,1.06971E7,6.4776E6,4.04188E5,1.10875E4,7643.48914,5686.97801,4504.63584,4247.19843,3905.20365,2952.82287,2733.08982,2323.29441,1866.63536,2040.36616,1469.2284,1815.40031,1751.52749,1227.11529,1320.42254,1154.17909,1152.23123,1143.80682,1060.07067,965.1779,1109.66057,1003.08642
328,2.19393E5,1.56217E5,1.73524E5,1.77268E5,1.88549E5,2.32841E5,2.52322E5,2.71325E5,2.58168E5,2.46322E5,4.53031E5,8.87942E5,3.92753E5,8.18647E4,5.84141E4,5.52404E4,8.33984E5,8.08961E6,9.69696E6,1.73459E6,1.92439E4,8395.55129,5990.52246,4294.40708,4567.58305,3853.64614,3075.33203,2732.80663,2311.8544,1997.64982,1923.71476,1554.61752,1713.58629,1576.48495,1299.08766,1122.27969,1067.10248,1086.95652,1308.46597,1279.96943,822.85066,874.58132,951.89092
330,2.06109E5,1.64502E5,1.77285E5,1.90952E5,1.98432E5,2.36309E5,2.69889E5,2.72494E5,2.75095E5,2.53722E5,3.1585E5,7.90802E5,6.00109E5,1.21056E5,6.25727E4,5.52717E4,1.2211E5,4.48102E6,1.08994E7,4.71444E6,1.51725E5,1.01878E4,7810.86651,4922.80804,4462.81229,3885.518,3144.31165,2986.77286,2495.69707,2227.17149,2381.73999,1871.0805,1835.04944,1540.50194,1388.06266,1327.21772,1192.30769,1163.35908,1056.33803,1099.7418,1038.81386,1161.60208,960.71367
332,1.97968E5,1.91345E5,1.70239E5,1.92251E5,2.11062E5,2.47128E5,2.70847E5,2.98943E5,2.86962E5,2.65773E5,2.47059E5,6.29693E5,7.79468E5,2.04381E5,6.95072E4,5.75861E4,6.01212E4,1.6305E6,9.55234E6,8.15029E6,9.44081E5,1.51138E4,8001.19198,5245.74876,4802.16241,3942.32935,3998.96625,3198.36327,2732.98043,2179.51723,1853.69083,1460.45459,1753.67047,1764.94593,1138.72661,1174.2832,1203.77504,1123.15656,977.23053,1071.87291,1163.12057,970.42083,772.53219
334,2.21342E5,1.85891E5,1.99521E5,1.90476E5,2.14296E5,2.63373E5,2.82229E5,2.96756E5,3.01113E5,2.75647E5,2.39421E5,4.34857E5,8.45083E5,3.54238E5,8.51709E4,6.05408E4,5.37454E4,3.38437E5,6.37048E6,1.06854E7,3.13604E6,5.29867E4,1.02802E4,6134.34358,5171.03077,4458.36508,4141.80223,3098.94584,2775.38991,2064.27399,2032.0265,1677.12728,1844.492,1628.33299,1456.88801,1397.03009,1125.32461,1281.67498,1191.63899,1277.65065,1096.7193,1004.55772,797.59863
336,2.02556E5,1.93262E5,2.03764E5,2.11216E5,2.44051E5,2.61626E5,3.05208E5,3.15712E5,3.02797E5,2.92409E5,2.45868E5,3.01238E5,7.90879E5,5.48971E5,1.15989E5,6.6999E4,5.81024E4,7.28433E4,3.01321E6,1.0827E7,6.55366E6,4.75597E5,1.38563E4,7521.31281,5496.00356,4341.69721,4370.02246,3794.25552,2997.17479,2380.67316,1931.78055,1892.03085,1857.33238,1783.1669,1547.7726,1317.84459,1229.82321,1192.10475,1261.98396,1376.80467,1020.21538,967.35187,968.95901
338,2.53902E5,2.22546E5,2.07018E5,2.12918E5,2.54679E5,2.80612E5,3.00526E5,3.27355E5,3.20976E5,2.95733E5,2.46495E5,2.42702E5,6.37192E5,7.25144E5,1.8451E5,7.50422E4,6.22109E4,5.87703E4,9.26321E5,8.68713E6,9.96602E6,2.00415E6,2.17819E4,8044.68949,5763.97873,4621.80138,4504.25931,3702.16952,3053.05921,2287.92679,2226.14062,1881.36116,1672.61601,1950.97038,1384.6306,1349.76526,1278.60027,1268.16896,1074.53355,1302.68199,1077.19928,977.28965,944.61142
340,2.80437E5,2.17922E5,2.29173E5,2.38868E5,2.55971E5,3.04921E5,3.20045E5,3.34159E5,3.31639E5,3.13314E5,2.69571E5,2.2386E5,4.49925E5,8.25506E5,3.23372E5,8.88182E4,7.01147E4,5.82714E4,1.54348E5,5.06711E6,1.15273E7,5.31864E6,1.32873E5,1.1207E4,7023.13758,5296.89371,3959.18367,4080.46945,3316.95332,2847.10018,2088.39779,1758.89735,1855.62806,1933.44866,1694.74727,1379.24288,1220.80169,1409.13984,1232.03285,1250.95493,1040.77964,969.69697,952.38095
342,2.62015E5,2.38604E5,2.40908E5,2.4161E5,2.67575E5,3.05449E5,3.33594E5,3.4919E5,3.47907E5,3.23875E5,2.80623E5,2.26622E5,3.19541E5,7.94387E5,5.0145E5,1.17388E5,7.61594E4,6.44967E4,6.59486E4,1.99583E6,1.04912E7,1.0047E7,9.15887E5,1.54726E4,8017.09549,5743.80107,4712.80494,3806.21941,3612.23738,3030.30303,2320.44199,1953.52663,1875.82832,1832.62065,1566.21729,1474.60938,1334.48541,1096.53417,1516.78246,1202.63434,1011.82033,1005.02513,985.68612
344,3.07267E5,2.49915E5,2.51672E5,2.59902E5,2.81635E5,3.0659E5,3.50526E5,3.63477E5,3.61235E5,3.36397E5,2.94589E5,2.43355E5,2.49949E5,6.68233E5,6.85495E5,1.83469E5,8.88119E4,7.16415E4,6.53898E4,4.52598E5,7.12224E6,1.33333E7,3.36907E6,3.48026E4,9922.45836,6146.47212,4715.89133,4155.55498,3786.1094,2928.72265,2394.87915,1779.28623,2049.9745,1938.37992,1554.76332,1349.76526,1366.43572,1456.35813,1190.82479,1212.87365,1160.04904,875.06982,1003.08642
346,3.23352E5,2.58355E5,2.61949E5,2.76238E5,3.02906E5,3.31561E5,3.68103E5,3.83231E5,3.76392E5,3.56679E5,3.16935E5,2.61774E5,2.31957E5,4.97664E5,8.16609E5,2.98721E5,1.06306E5,7.87886E4,7.13185E4,8.48324E4,3.37744E6,1.2262E7,7.41906E6,3.42201E5,1.2603E4,7276.15616,5827.06256,3537.00249,4330.17591,3316.92452,2537.23111,1952.52287,2037.90503,2016.49863,1702.8017,1233.35944,1201.11463,1388.20999,1369.46102,1176.80827,1171.3584,941.1107,1063.92106
348,3.26152E5,3.04951E5,2.86993E5,2.74623E5,3.13102E5,3.42629E5,3.71038E5,3.87672E5,3.94373E5,3.64356E5,3.30497E5,2.81606E5,2.39266E5,3.59215E5,8.29616E5,4.74263E5,1.31036E5,9.25324E4,7.75156E4,6.99153E4,9.45771E5,9.16576E6,1.14801E7,1.83353E6,1.99865E4,9037.97076,5914.58523,3950.7772,3777.75052,3330.98757,2683.30389,2201.41961,2224.03591,1995.52026,1535.10944,1543.27017,1375.13222,1303.15501,1388.48147,1098.58617,1220.78168,1173.40287,934.8199
350,3.6652E5,3.20581E5,2.87874E5,3.08654E5,3.37412E5,3.51257E5,3.97115E5,4.18803E5,4.16511E5,3.78665E5,3.38462E5,2.93454E5,2.57552E5,2.81031E5,7.22155E5,6.64337E5,1.87877E5,1.04101E5,8.79325E4,7.39209E4,1.61846E5,5.24233E6,1.33064E7,5.19144E6,1.06203E5,1.13457E4,6767.15276,5233.16062,4232.28346,3252.31889,2978.8173,1900.35953,1918.17162,2070.37226,1536.47898,1533.20313,1260.94908,1448.28261,1358.88161,1050.01909,925.40132,976.74419,1215.75342
352,3.74356E5,3.49836E5,3.08425E5,3.30767E5,3.54591E5,3.80796E5,4.15789E5,4.1078E5,4.20252E5,4.08259E5,3.5917E5,3.12791E5,2.7613E5,2.56867E5,5.61946E5,8.0585E5,3.03116E5,1.23926E5,1.0265E5,8.32152E4,7.79219E4,1.85927E6,1.20885E7,9.61658E6,8.82071E5,1.69396E4,7637.5299,5632.67209,4439.25234,3281.37818,3509.93377,2166.54687,2190.52471,2219.95927,2040.00792,1417.67697,1394.63307,1377.62579,1572.88003,1185.24183,1208.00302,1042.53933,1115.01844
354,3.93783E5,3.58474E5,3.54567E5,3.72753E5,3.70901E5,3.9307E5,4.40237E5,4.32889E5,4.40675E5,4.26566E5,3.86775E5,3.22366E5,2.92328E5,2.64373E5,4.19441E5,8.47166E5,4.64122E5,1.54803E5,1.13837E5,9.37765E4,8.05278E4,4.15473E5,8.34141E6,1.25808E7,3.18914E6,3.44142E4,9345.79439,6238.16564,4514.78346,3748.53114,3501.98851,2920.6088,2133.30611,2484.72505,1800.91035,1507.14426,1508.02036,1495.60117,1269.03553,1401.73548,1315.29145,1071.36203,1236.26374
356,4.36475E5,3.86903E5,3.64982E5,3.83454E5,3.92502E5,4.11831E5,4.50307E5,4.64351E5,4.56484E5,4.40303E5,4.05453E5,3.5931E5,3.16367E5,2.87317E5,3.25934E5,7.623E5,6.60107E5,2.13107E5,1.33539E5,1.06707E5,8.55492E4,9.18813E4,3.749E6,1.26542E7,7.49207E6,4.08651E5,1.36572E4,7092.19858,5180.26332,3545.84948,3582.84643,3104.1217,2592.36579,2250.05091,1979.80598,1699.55069,1624.53139,1566.78418,1396.48438,1547.72141,1340.25484,1069.76744,933.45894
358,4.61412E5,4.19709E5,4.01015E5,3.89229E5,4.05274E5,4.36039E5,4.72542E5,4.77773E5,4.7751E5,4.58406E5,4.31744E5,3.78577E5,3.38642E5,3.00584E5,3.00752E5,6.1872E5,8.11545E5,3.1129E5,1.49423E5,1.18861E5,9.99691E4,8.46652E4,1.0252E6,9.87206E6,1.13173E7,2.1039E6,1.96483E4,8207.10334,6014.02042,4503.87051,3621.90813,3236.74476,3106.85545,2509.6919,2110.58264,1533.65244,1338.0824,1592.26336,1418.23161,1348.12124,1245.51802,1032.27006,960.05486
360,4.80856E5,4.48158E5,4.427E5,4.42263E5,4.39537E5,4.58627E5,4.82415E5,4.93024E5,4.9627E5,4.7765E5,4.52013E5,3.98385E5,3.56798E5,3.25649E5,3.01373E5,4.73454E5,8.64624E5,4.71525E5,1.80452E5,1.36703E5,1.10952E5,8.75529E4,1.44284E5,5.34772E6,1.33235E7,5.87631E6,1.03176E5,1.08945E4,6555.96556,4382.56374,3616.45654,2939.96711,3002.14439,2656.48855,2069.92176,1518.26819,1357.85824,1327.08821,1516.48567,1306.75315,1276.71647,1080.77891,1158.40055
362,5.28677E5,4.70276E5,4.56618E5,4.48356E5,4.60655E5,4.83298E5,4.93565E5,5.31522E5,5.22558E5,5.06548E5,4.74556E5,4.21126E5,3.81935E5,3.53812E5,3.26161E5,3.84081E5,8.05051E5,6.57976E5,2.32454E5,1.54265E5,1.28389E5,9.71236E4,9.02741E4,1.91116E6,1.21733E7,1.0135E7,8.21873E5,1.49312E4,7183.27183,4578.99051,3891.95149,3474.14945,3281.0271,3104.95775,2180.37661,1780.82192,1654.96007,1507.43931,1338.93667,1478.86652,1426.95143,1059.87356,1055.25051
364,5.63285E5,5.14508E5,5.07835E5,4.77266E5,4.89474E5,5.11014E5,5.42161E5,5.50975E5,5.31577E5,5.2397E5,4.84848E5,4.47739E5,4.10841E5,3.74872E5,3.53029E5,3.50268E5,6.70981E5,8.06115E5,3.3815E5,1.79174E5,1.44535E5,1.09982E5,9.10325E4,3.55747E5,8.44337E6,1.29274E7,3.09999E6,3.04977E4,9757.59813,5564.68655,4228.60918,3054.29864,3221.53125,3449.33156,2317.0611,1512.49024,1558.44156,1682.31612,1527.16593,1567.72775,1489.7228,1115.55266,1158.99725
366,6.17994E5,5.64399E5,5.20278E5,5.01507E5,5.19508E5,5.31805E5,5.50134E5,5.63454E5,5.5409E5,5.43188E5,5.05355E5,4.65728E5,4.33532E5,4.0526E5,3.77969E5,3.59448E5,5.29893E5,8.7872E5,4.9288E5,2.08926E5,1.58597E5,1.29254E5,9.96957E4,9.5356E4,3.67031E6,1.29734E7,7.26935E6,3.40954E5,1.31365E4,6305.03698,4883.9779,3320.3125,3053.82494,3630.80061,2505.44662,1798.10417,1835.30316,1593.35288,1415.87736,1546.98243,1229.31442,1322.77597,1054.79804
368,5.79179E5,5.96823E5,5.67402E5,5.18389E5,5.3036E5,5.71697E5,5.80497E5,5.76022E5,5.61343E5,5.73871E5,5.30044E5,4.93745E5,4.65338E5,4.30294E5,4.03336E5,3.71997E5,4.3931E5,8.30706E5,6.60046E5,2.58757E5,1.77567E5,1.45079E5,1.11814E5,9.00911E4,9.96711E5,1.02705E7,1.11803E7,1.72873E6,2.00885E4,7970.50562,5092.23462,3299.07503,3569.97144,3285.85961,2914.35369,2130.98729,1625.46889,1495.30884,1311.66797,1507.20214,1274.30621,1145.99832,1125.04294
370,6.71804E5,5.80714E5,6.02222E5,5.88534E5,5.61661E5,5.71164E5,5.93656E5,6.0068E5,6.03857E5,5.79291E5,5.48485E5,5.14678E5,4.86661E5,4.55589E5,4.29802E5,3.94603E5,4.03882E5,7.08009E5,8.13984E5,3.55681E5,2.03709E5,1.60696E5,1.2525E5,9.91621E4,1.4594E5,5.70197E6,1.32477E7,5.17754E6,9.87083E4,1.03671E4,5774.74102,4197.88566,3568.87937,3469.32547,3517.28921,2109.16903,1808.73581,1782.56611,1652.48851,1557.87059,1415.76215,1255.23013,1107.01107
372,6.75534E5,6.63189E5,6.23074E5,6.07291E5,6.14742E5,6.0722E5,6.2062E5,6.2813E5,6.25028E5,5.99892E5,5.77825E5,5.30149E5,5.15793E5,4.84273E5,4.60768E5,4.30324E5,4.05074E5,5.79331E5,8.83672E5,4.9006E5,2.29808E5,1.79046E5,1.38921E5,1.07736E5,9.4708E4,2.09149E6,1.20729E7,9.24498E6,8.33994E5,1.50999E4,6888.93796,4186.3814,3612.61353,3301.74259,2899.55468,2435.92252,2107.18753,1799.86305,1671.22752,1731.0635,1278.53016,1405.95903,1293.91602
374,7.26595E5,6.84024E5,6.48784E5,6.54127E5,6.32078E5,6.31234E5,6.55477E5,6.55914E5,6.45662E5,6.34568E5,5.92321E5,5.5928E5,5.42214E5,5.19315E5,4.91194E5,4.55674E5,4.2581E5,4.89002E5,8.42794E5,6.63746E5,2.81274E5,1.95523E5,1.56264E5,1.17381E5,9.66213E4,3.99772E5,8.33039E6,1.20664E7,3.2712E6,3.31022E4,8746.54887,5142.44575,4312.36619,3807.39082,3069.00307,2384.67553,1981.91264,1779.25506,1475.32975,1574.27726,1389.02013,1368.97001,1168.08383
376,7.59683E5,7.45956E5,7.13193E5,6.7856E5,6.69729E5,6.67284E5,6.84893E5,6.72854E5,6.69804E5,6.38966E5,6.27137E5,5.92756E5,5.65841E5,5.37576E5,5.16006E5,4.79452E5,4.53297E5,4.563E5,7.45041E5,8.03386E5,3.6572E5,2.19118E5,1.74599E5,1.33769E5,1.02343E5,9.90322E4,3.83104E6,1.32226E7,7.31996E6,3.73341E5,1.25152E4,5535.58591,4172.61783,3639.88581,2749.92554,2522.24069,2277.09454,1761.94205,1779.25506,1674.16053,1490.1443,1227.45025,1235.20329
378,8.35015E5,7.93651E5,7.11077E5,7.1415E5,7.09047E5,7.01194E5,6.95073E5,7.07353E5,6.93498E5,6.66547E5,6.47647E5,6.22135E5,6.00395E5,5.63464E5,5.40502E5,5.08295E5,4.78575E5,4.48378E5,6.21973E5,8.79604E5,5.01555E5,2.52999E5,1.93863E5,1.52428E5,1.1458E5,9.17791E4,9.75852E5,1.12346E7,1.10262E7,1.88081E6,2.00551E4,7551.44033,5500,4332.31397,3155.29179,2656.7689,2308.80231,1672.69882,1978.06502,1875.23919,1551.70782,1302.81035,1087.32877
380,8.58635E5,7.59856E5,7.71537E5,7.4241E5,7.30509E5,7.12483E5,7.53414E5,7.36527E5,7.20547E5,6.96922E5,6.78059E5,6.37829E5,6.19703E5,5.95779E5,5.66669E5,5.35429E5,5.06472E5,4.72855E5,5.34708E5,8.63369E5,6.56722E5,3.07009E5,2.16373E5,1.72887E5,1.30913E5,9.96512E4,1.49243E5,6.84172E6,1.28586E7,5.18729E6,1.40437E5,9815.00514,5652.48444,4643.1117,3234.12698,2708.25186,2373.85872,2062.96441,1868.15336,1957.04057,1342.53569,1564.24581,1373.15482
382,9.02559E5,8.07597E5,8.03246E5,7.67332E5,7.49596E5,7.6071E5,7.43561E5,7.5975E5,7.3903E5,7.12639E5,6.82305E5,6.60473E5,6.36654E5,6.25098E5,5.97748E5,5.71226E5,5.3318E5,4.9567E5,4.99564E5,7.72232E5,7.94309E5,3.76387E5,2.3585E5,1.85445E5,1.44595E5,1.08501E5,9.4001E4,2.58952E6,1.17763E7,8.77936E6,9.24572E5,1.41653E4,7057.62366,5662.68748,3502.33158,2696.89271,2742.61603,2338.7807,2152.43127,2089.49528,1736.83217,1562.06416,1486.63745
384,9.21318E5,9.02169E5,8.2587E5,8.15541E5,8.12778E5,7.85757E5,7.84612E5,7.72544E5,7.60129E5,7.40122E5,7.18873E5,6.76626E5,6.70765E5,6.43408E5,6.28631E5,5.93995E5,5.54928E5,5.17392E5,4.88094E5,6.60174E5,8.61583E5,4.91963E5,2.62448E5,2.03441E5,1.60236E5,1.21918E5,9.2393E4,4.86366E5,8.28876E6,1.12048E7,3.31459E6,3.57937E4,8628.61227,5958.57566,3869.3716,2870.8134,2590.77338,2720.15656,2129.94626,2215.43163,1585.95299,1657.81876,1310.94165
386,9.06376E5,9.08819E5,8.6345E5,8.28533E5,8.24293E5,7.92321E5,7.94519E5,7.9284E5,7.70281E5,7.48336E5,7.30688E5,7.02873E5,6.79529E5,6.61788E5,6.46666E5,6.04143E5,5.69486E5,5.37485E5,4.98737E5,5.66013E5,8.57824E5,6.31858E5,3.07936E5,2.23637E5,1.75818E5,1.34251E5,9.94347E4,9.82474E4,3.98658E6,1.13493E7,7.09384E6,3.73275E5,1.29822E4,7054.0265,4077.78549,2766.10302,2791.414,2666.276,2328.76712,1893.28744,1679.56218,1602.08644,1484.59624
388,9.83018E5,9.34127E5,8.88998E5,8.95604E5,8.68076E5,8.37765E5,8.12836E5,8.14144E5,7.76584E5,7.57352E5,7.51079E5,7.26422E5,6.96253E5,6.82453E5,6.61254E5,6.28205E5,5.95033E5,5.61355E5,5.1193E5,5.13951E5,7.81558E5,7.60142E5,3.77159E5,2.44707E5,1.93698E5,1.48018E5,1.09545E5,8.93651E4,1.18826E6,9.26801E6,1.01662E7,1.65001E6,2.0002E4,8351.15592,4690.59897,3405.08806,2708.41337,2333.52861,2691.59244,2198.43242,1946.70195,1322.03705,1236.90088
390,1.03371E6,9.52727E5,9.29367E5,8.95617E5,8.64916E5,8.26265E5,8.13402E5,8.30656E5,7.94049E5,7.873E5,7.53323E5,7.29196E5,7.10455E5,7.05262E5,6.82999E5,6.45195E5,6.09575E5,5.76408E5,5.2941E5,5.01946E5,6.75739E5,8.35954E5,4.70546E5,2.68303E5,2.12473E5,1.65397E5,1.21353E5,9.13261E4,1.89317E5,5.60171E6,1.15703E7,4.43373E6,1.43445E5,1.12617E4,5459.05707,3798.08631,3153.23976,2944.05321,2623.07918,2556.76398,1867.74833,1627.75556,1605.01245
392,1.01254E6,1.00757E6,9.48057E5,9.26599E5,9.05915E5,8.7758E5,8.61313E5,8.35708E5,8.05558E5,8.0042E5,7.72441E5,7.39376E5,7.33014E5,7.16878E5,7.00287E5,6.71714E5,6.41503E5,6.00503E5,5.53484E5,5.09482E5,5.8619E5,8.44357E5,5.96852E5,3.06382E5,2.30182E5,1.83023E5,1.35062E5,9.8084E4,8.76493E4,2.1988E6,1.06473E7,7.77976E6,1.00776E6,1.55791E4,7050.20299,4138.20027,2776.44346,2944.05321,2434.73159,2934.70987,1792.28375,1674.88601,1673.53244
394,1.10138E6,1.01784E6,9.97121E5,9.81731E5,9.18759E5,9.03962E5,8.93493E5,8.4776E5,8.39782E5,8.11085E5,7.97956E5,7.6898E5,7.47726E5,7.46733E5,7.1381E5,6.89546E5,6.54889E5,6.10784E5,5.71545E5,5.30701E5,5.35071E5,7.90137E5,7.17917E5,3.5958E5,2.51035E5,1.95953E5,1.49116E5,1.06797E5,8.60985E4,5.14127E5,7.66029E6,1.01579E7,3.11906E6,3.386E4,8288.77005,5410.9589,3570.7411,3064.01249,2657.54763,2783.62349,1903.22886,1702.95924,1645.94942
396,1.04609E6,1.08855E6,1.029E6,9.75173E5,9.3887E5,9.31567E5,9.13384E5,8.88787E5,8.69032E5,8.32873E5,8.05505E5,7.84364E5,7.67504E5,7.58831E5,7.2988E5,7.12151E5,6.74445E5,6.3222E5,5.92561E5,5.4888E5,5.23031E5,7.00487E5,8.03612E5,4.47918E5,2.72157E5,2.15012E5,1.64364E5,1.19531E5,9.09493E4,9.7947E4,3.75751E6,1.05189E7,6.48136E6,3.32397E5,1.20028E4,5657.61188,3809.15737,3024.96329,2737.85079,2917.06387,2297.22065,1674.57438,1418.01306
