318,1.7923E5,1.75058E5,1.85973E5,2.50026E5,3.56295E5,4.73799E5,5.93789E5,6.37412E5,6.59275E5,1.09074E6,7.46669E5,1.72589E5,8.03983E4,6.83345E4,1.22567E6,1.45441E7,1.64345E7,3.25638E6,3.64208E4,1.43632E4,8950.06017,7496.66097,6558.69547,6451.6129,5295.74602,5061.79332,4830.73364,4122.08171,3738.21026,3360.05271,2970.29703,2914.68965,2798.61512,2460.27187,2280.58697,2321.08317,2286.129,1805.78589,2008.47614,1884.75065,1858.93445,1924.75941,1427.99189
320,2.00443E5,1.67445E5,1.93486E5,2.60014E5,3.63888E5,4.87861E5,5.97754E5,6.35735E5,5.95244E5,8.77305E5,9.65274E5,2.78292E5,8.75305E4,6.7505E4,1.5554E5,8.20528E6,1.92499E7,9.4934E6,2.54474E5,1.83141E4,1.0968E4,8032.70458,6500.51174,7280.03694,5654.03218,5817.47348,4968.04442,4413.37386,4039.12543,3334.79596,3147.97556,2479.41889,2796.19487,2519.15709,2392.07625,2421.95414,2380.73603,1812.16079,1997.9744,2061.76285,1618.49711,1926.78227,1556.67261
322,2.20359E5,1.83045E5,2.13307E5,2.87316E5,3.74091E5,4.90955E5,6.17613E5,6.40644E5,6.03611E5,6.79119E5,1.02913E6,4.50687E5,1.02568E5,6.42799E4,6.78295E4,3.08914E6,1.75562E7,1.64646E7,1.77514E6,2.67961E4,1.23978E4,9236.58547,7327.37724,7756.34518,6330.04564,5520.42161,5131.72268,4092.57004,3804.5977,2974.42652,3036.56269,2836.67344,2954.71988,2460.74301,2392.07625,2312.72459,2426.4373,1924.1392,1936.37621,2051.46662,1761.40913,2242.85965,1206.47773
324,2.1691E5,2.02854E5,2.32757E5,2.98217E5,3.91656E5,5.08762E5,6.29257E5,6.68019E5,6.00039E5,5.51693E5,9.59594E5,6.7427E5,1.46404E5,7.12441E4,6.16469E4,5.31323E5,1.20865E7,2.08425E7,6.37127E6,7.6119E4,1.62217E4,1.05762E4,7712.22464,7877.75247,6653.0126,5518.67657,5569.82629,4713.88653,3561.58088,3210.20229,3161.15702,3125.90729,3088.13657,2641.65391,2706.73885,2636.91684,2546.90474,1952.29763,1851.16964,1747.74775,1768.73167,2009.65336,1476.43384
326,2.39245E5,2.09077E5,2.51197E5,3.29279E5,3.88578E5,5.36697E5,6.53055E5,6.86395E5,6.28873E5,5.11054E5,7.65029E5,8.54849E5,2.37001E5,7.15336E4,6.16215E4,8.55327E4,5.43285E6,2.04754E7,1.33896E7,9.36102E5,2.06314E4,1.13226E4,8758.92177,8289.69148,7766.49542,6158.38092,5824.30439,4800.09722,4251.15207,3090.62912,3384.04222,3120.45741,3218.36872,2396.70214,2454.04498,2613.65728,2641.13269,1933.34561,1804.62204,1838.99757,2063.13917,1836.6276,1564.01945
328,2.44692E5,2.06021E5,2.73232E5,3.43643E5,4.36625E5,5.66422E5,6.65098E5,6.92595E5,6.40471E5,5.07799E5,5.90851E5,9.03882E5,3.87236E5,8.54654E4,5.9816E4,6.62851E4,1.55037E6,1.60558E7,1.92354E7,4.348E6,3.62088E4,1.38064E4,1.00384E4,8596.57224,6889.26345,7242.75067,5868.15699,4800.19493,3914.34492,3316.13045,3523.81937,3217.36602,3161.63752,2510.78103,2406.71642,2412.07881,2535.54288,1918.2883,1761.83009,2232.62514,1886.96039,1831.24507,1543.4606
330,2.6731E5,2.39901E5,2.70701E5,3.59772E5,4.53945E5,5.77077E5,6.74519E5,7.26355E5,6.7191E5,5.37515E5,4.58744E5,8.31429E5,5.95746E5,1.19256E5,6.37084E4,5.94152E4,2.04337E5,8.6673E6,2.16876E7,1.06095E7,3.16561E5,1.80566E4,1.18046E4,9186.36949,7553.63887,6962.72507,6490.36626,5941.79959,4259.96096,3730.52447,3320.57515,3062.90588,3206.2974,2641.90677,2733.97406,2237.36304,2532.22,1852.70532,1920.24991,2094.94695,1947.70544,1840.4908,1486.83783
332,2.85001E5,2.49491E5,3.0406E5,3.56229E5,4.68136E5,6.01236E5,7.11625E5,7.47297E5,6.95541E5,5.51531E5,4.09197E5,6.75491E5,7.58448E5,1.9414E5,6.43895E4,6.00387E4,7.43058E4,3.12707E6,1.99489E7,1.60298E7,2.00651E6,2.51926E4,1.39329E4,1.03683E4,7679.52395,8353.28475,7171.32485,5767.12495,4655.17241,3459.25763,3589.5314,3260.86957,3206.60522,2966.02035,2945.30154,2860.55923,2238.53544,2126.87598,1893.55639,2115.97335,1995.01247,2001.92325,1727.49392
334,2.97457E5,2.64114E5,3.06141E5,4.01287E5,5.05541E5,6.36509E5,7.30245E5,7.66516E5,7.15864E5,5.83967E5,4.08623E5,4.87774E5,8.35046E5,3.41332E5,7.83486E4,6.16127E4,6.54401E4,6.4924E5,1.43306E7,1.88026E7,6.40914E6,7.74616E4,1.84048E4,1.22328E4,8265.23778,7886.43533,7460.8813,6011.92649,5079.1103,3594.19653,3334.71417,2978.26931,3400.90306,2770.85331,2860.87038,2511.49954,2633.49074,2221.40289,2117.66872,2157.03971,1995.90127,1846.50389,1370.64071
336,3.03357E5,2.8258E5,3.24204E5,4.13854E5,5.07809E5,6.41278E5,7.55824E5,7.98728E5,7.50865E5,6.05808E5,4.24631E5,3.62655E5,7.77142E5,5.19058E5,1.0139E5,6.52019E4,6.31674E4,1.07142E5,6.96631E6,1.79202E7,1.21603E7,6.97821E5,2.52451E4,1.36385E4,9996.11411,7878.06131,7096.2573,7127.19298,4862.06897,3832.21698,3607.60802,3418.5551,3459.54257,3060.73649,2480.41775,3046.19915,2545.9817,2230.82596,1811.66084,2062.50563,1898.90345,1848.28311,1704.68382
338,3.35582E5,3.05338E5,3.51454E5,4.27312E5,5.46993E5,6.84565E5,7.89145E5,8.19839E5,7.59253E5,6.32099E5,4.39234E5,2.98971E5,6.36436E5,6.86247E5,1.68968E5,6.95168E4,6.39642E4,7.34545E4,1.97412E6,1.40105E7,1.65197E7,3.06751E6,4.11641E4,1.63298E4,1.03495E4,8230.94043,8097.01161,7609.88676,5348.51622,4122.80702,3677.68595,3305.54478,3317.99003,2762.11412,2780.11794,2777.77778,2666.90856,2217.92748,2297.47186,2195.62674,1672.74669,2187.9923,1550.95412
340,3.30381E5,3.06429E5,3.53303E5,4.53855E5,5.54831E5,6.96355E5,8.08265E5,8.52294E5,7.98383E5,6.61926E5,4.61434E5,2.80205E5,4.57239E5,7.82177E5,2.90376E5,7.92059E4,6.61259E4,6.88873E4,2.61665E5,8.23822E6,1.80703E7,8.10128E6,4.04374E5,2.22279E4,1.21707E4,9349.23053,8330.04795,7656.7255,5834.38613,4397.89428,4018.17994,3252.03252,3477.75963,2852.49354,2723.8806,2550.17492,2686.51298,1983.39483,2391.24437,2271.49811,2013.54241,2154.30423,1654.23289
342,4.0334E5,3.32977E5,3.74173E5,4.65582E5,5.90873E5,7.22146E5,8.28357E5,8.77151E5,8.04655E5,6.91199E5,4.85235E5,2.892E5,3.2007E5,7.69258E5,4.55608E5,1.01713E5,6.97501E4,7.0427E4,8.66216E4,3.22402E6,1.6474E7,1.36595E7,2.6638E6,3.15563E4,1.39276E4,9855.52251,8919.50873,7156.76728,6255.03047,4443.22545,4248.94035,3444.60571,3890.86368,3042.51848,2761.96697,3048.16281,2978.99312,2219.56161,2054.1636,2460.78962,2281.23329,2054.01626,1616.17802
344,3.64267E5,3.50144E5,3.95538E5,4.87026E5,5.9078E5,7.47744E5,8.53635E5,9.00725E5,8.35836E5,7.08272E5,4.94275E5,2.93907E5,2.43223E5,6.34934E5,6.43304E5,1.55681E5,7.72841E4,7.05941E4,7.6777E4,6.93906E5,1.2272E7,1.73797E7,7.74783E6,7.56434E4,1.74707E4,1.18884E4,9352.5637,7879.37743,7024.60336,4828.26731,4344.22838,3641.29382,3712.60941,2981.78332,2902.74407,3105.13222,2643.96958,2172.5122,2156.88082,2228.23636,2244.38903,2009.96242,1599.93503
346,4.07908E5,3.71136E5,4.10769E5,5.09666E5,6.23638E5,7.59427E5,8.67275E5,9.13815E5,8.45963E5,7.07093E5,5.17319E5,3.10394E5,2.16933E5,4.72478E5,7.609E5,2.66547E5,8.68311E4,7.78118E4,7.15604E4,1.13579E5,6.56693E6,1.7993E7,1.35426E7,8.26889E5,2.31078E4,1.42442E4,1.05805E4,7906.92008,6768.73489,5802.1978,4935.33368,3656.64403,3953.82395,3477.67772,2859.81308,2752.46249,2566.89342,2560.08841,2284.87194,2374.95502,1944.17194,2136.41538,1434.01118
348,3.93991E5,3.8213E5,4.12636E5,5.1731E5,6.57906E5,7.9491E5,9.0231E5,9.38587E5,8.65284E5,7.38143E5,5.36908E5,3.2345E5,2.15686E5,3.18752E5,7.68495E5,4.32222E5,1.09994E5,8.33533E4,7.99945E4,7.72798E4,2.11833E6,1.5391E7,1.72778E7,4.18298E6,3.71424E4,1.61894E4,1.11727E4,9062.11937,7596.68508,5792.64948,5234.89933,3627.39408,4014.98415,3192.10123,2839.26403,2939.27946,2939.57539,2124.72406,2264.77628,2586.28458,2177.21067,2338.0035,1680.60404
350,4.41001E5,4.01805E5,4.28667E5,5.30469E5,6.44865E5,8.10743E5,9.01103E5,9.57614E5,8.90665E5,7.73307E5,5.46263E5,3.37509E5,2.28026E5,2.35216E5,6.67419E5,6.06389E5,1.60103E5,9.28912E4,8.42978E4,7.51563E4,3.00646E5,9.96996E6,1.81674E7,1.02583E7,2.02652E5,2.08712E4,1.33604E4,9356.01458,7698.49477,6303.53613,5853.75944,4402.08978,4195.13134,3378.76752,2768.42499,3069.40732,3165.82003,2291.55163,2257.02441,2325.79104,2127.849,2285.66424,1486.95864
352,4.15221E5,4.37002E5,4.6466E5,5.50181E5,6.76387E5,8.05285E5,9.42193E5,9.77195E5,9.23293E5,7.88289E5,5.75354E5,3.52392E5,2.43836E5,2.10107E5,5.04085E5,7.42491E5,2.63973E5,1.05681E5,9.24559E4,8.15874E4,9.10048E4,4.0138E6,1.58998E7,1.64161E7,1.85688E6,2.96421E4,1.54341E4,1.00657E4,8132.04509,6683.49429,5897.54183,4594.35883,4139.05695,3391.4543,3212.25138,3062.91391,3140.31585,2699.46563,2613.41677,2442.98206,2315.63947,2337.59412,1897.96415
354,4.68395E5,4.29562E5,4.50238E5,5.79913E5,7.02496E5,8.30029E5,9.4388E5,9.86488E5,9.15073E5,8.16989E5,5.90023E5,3.69124E5,2.55849E5,2.0726E5,3.6777E5,7.8638E5,4.16977E5,1.30324E5,1.02452E5,8.87692E4,8.25308E4,8.46352E5,1.13134E7,1.95516E7,6.34958E6,6.24876E4,1.92718E4,1.25684E4,8359.24007,6001.75554,6424.58101,5006.779,4949.54349,3839.15749,2919.50378,3087.8422,3047.8955,2521.39505,2200.53402,2565.26059,2384.12953,2238.74071,1744.56345
356,4.73487E5,4.58584E5,4.95132E5,5.92885E5,7.22814E5,8.55657E5,9.65822E5,9.8781E5,9.33342E5,8.14409E5,6.04377E5,3.81815E5,2.72247E5,2.20035E5,2.67954E5,7.04167E5,6.04456E5,1.82802E5,1.12789E5,9.96519E4,8.86915E4,1.15311E5,5.3087E6,1.96876E7,1.31506E7,7.15323E5,2.62308E4,1.44198E4,9317.55515,7498.90206,6453.61464,5729.21707,5402.2878,3724.62658,3284.05689,3095.06264,2962.76162,2399.85232,2549.23615,2593.19287,2171.97792,2355.92923,1866.88312
358,5.29801E5,4.7468E5,5.06921E5,5.81866E5,7.26748E5,8.71352E5,9.83525E5,1.03434E6,9.55537E5,8.36177E5,6.23067E5,4.03183E5,2.9127E5,2.35136E5,2.3293E5,5.55748E5,7.37617E5,2.72595E5,1.31347E5,1.11331E5,9.67286E4,9.55398E4,1.55567E6,1.7106E7,1.7886E7,3.46752E6,4.07342E4,1.79303E4,1.06425E4,7699.91213,6848.03972,5819.69594,5834.3729,4144.33384,3284.05689,3454.31098,3103.44828,2709.67742,2245.3299,2627.55332,2448.79786,2179.81266,1853.35718
360,5.07263E5,4.74568E5,5.28338E5,6.11977E5,7.30798E5,8.75029E5,9.86942E5,1.03755E6,9.65463E5,8.38296E5,6.41058E5,4.19946E5,3.06816E5,2.53005E5,2.31334E5,4.08112E5,7.98972E5,4.21524E5,1.57557E5,1.24421E5,1.06237E5,9.44857E4,2.18737E5,1.14281E7,1.96363E7,9.38637E6,2.44975E5,2.30414E4,1.2566E4,8568.29402,6934.38212,5690.74164,5844.52975,4732.64856,3549.74311,3114.05933,2974.78687,2459.24288,2578.74378,2742.69217,2290.68632,2568.82343,1751.82482
362,5.57196E5,5.28689E5,5.43871E5,6.33585E5,7.34385E5,8.98284E5,9.87993E5,1.01639E6,9.84816E5,8.5338E5,6.64906E5,4.41204E5,3.29005E5,2.79065E5,2.46879E5,3.21201E5,7.33879E5,6.02888E5,2.03572E5,1.38618E5,1.19215E5,1.05121E5,1.02216E5,5.11608E6,1.82006E7,1.51429E7,1.98906E6,3.09561E4,1.40936E4,9190.61198,7364.50145,6396.58849,6573.76261,4808.42912,3622.44422,3569.12887,3517.99801,2403.31492,2805.62966,2658.61572,2304.68055,2270.13761,1711.13454
364,5.42719E5,5.37552E5,5.5079E5,6.49492E5,7.55287E5,9.13009E5,9.92983E5,1.02613E6,9.94122E5,8.6945E5,6.73281E5,4.59502E5,3.43601E5,2.96826E5,2.65228E5,2.77249E5,6.05121E5,7.39E5,2.98945E5,1.57621E5,1.329E5,1.11772E5,9.84603E4,1.01205E6,1.35327E7,1.87639E7,7.18069E6,6.46034E4,1.74497E4,1.11599E4,8185.38398,6317.21732,6483.79052,5559.27662,4324.27384,3825.99099,3276.45671,2813.91272,2356.1896,2650.08112,2378.61915,2726.15708,1985.25241
366,5.76379E5,5.82673E5,5.76417E5,6.66609E5,7.79684E5,9.02313E5,1.00644E6,1.05335E6,9.88917E5,8.77354E5,6.90768E5,4.76309E5,3.69915E5,3.15701E5,2.89272E5,2.75145E5,4.66722E5,8.03192E5,4.38247E5,1.8665E5,1.48558E5,1.25176E5,1.02242E5,1.32775E5,6.59984E6,1.9226E7,1.40892E7,7.73822E5,2.43703E4,1.26674E4,9089.96898,6673.78019,6801.15274,5305.92734,4486.9403,3524.10747,3551.368,2739.8524,2825.06672,2719.25086,2573.92234,2208.39541,1899.81327
368,6.16955E5,5.783E5,5.90724E5,6.96739E5,7.89445E5,9.09923E5,1.00999E6,1.03812E6,9.96274E5,8.83863E5,7.07399E5,4.99308E5,3.93197E5,3.49805E5,3.11748E5,2.87811E5,3.68256E5,7.61493E5,5.93409E5,2.32013E5,1.63369E5,1.41612E5,1.1394E5,1.11347E5,1.87315E6,1.70502E7,1.84484E7,3.94064E6,3.68536E4,1.50176E4,1.01085E4,7134.54827,7590.31514,5411.35907,4762.34943,4345.02439,3734.25179,2611.97462,3191.39152,2701.48582,2955.31422,2163.62999,2086.03896
370,6.11828E5,6.2452E5,6.22486E5,6.87818E5,8.02519E5,9.26651E5,9.99424E5,1.05363E6,9.96086E5,9.07409E5,7.23447E5,5.25623E5,4.31802E5,3.71707E5,3.38286E5,3.13598E5,3.25219E5,6.40358E5,7.4408E5,3.23374E5,1.85157E5,1.54617E5,1.27071E5,1.08063E5,2.30097E5,1.15399E7,1.97949E7,1.03569E7,1.81297E5,2.00878E4,1.25271E4,7940.66318,7389.96733,5680.83677,5538.4328,4890.65239,3707.06887,3093.92265,2966.64824,3117.11712,2705.58918,2540.73944,2068.96552
372,6.72078E5,6.25334E5,6.25216E5,7.21452E5,8.00522E5,9.23042E5,1.01122E6,1.06793E6,1.00274E6,9.03219E5,7.4407E5,5.51571E5,4.55537E5,3.9831E5,3.64118E5,3.33244E5,3.2289E5,5.18137E5,8.12661E5,4.47707E5,2.13035E5,1.71515E5,1.38157E5,1.15721E5,1.14275E5,5.3429E6,1.81794E7,1.60574E7,1.49244E6,2.7191E4,1.43994E4,8965.51724,7441.90513,6104.67898,5214.46594,5237.91959,3639.499,2923.27554,2895.22059,2876.92169,2680.798,2516.66082,1895.04373
374,7.31514E5,6.27609E5,6.64662E5,7.23135E5,8.23103E5,9.42248E5,1.03396E6,1.05348E6,1.03548E6,9.25331E5,7.64726E5,5.75551E5,4.86207E5,4.28144E5,3.86973E5,3.60884E5,3.43229E5,4.25246E5,7.87811E5,6.09657E5,2.63905E5,1.88584E5,1.54887E5,1.25227E5,1.08724E5,1.07636E6,1.34064E7,1.89695E7,5.89309E6,6.15722E4,1.79967E4,1.05324E4,8422.06235,5931.39134,5669.37974,5167.17325,4897.51496,2912.17399,2837.66353,2810.30445,2638.85174,2858.14484,2018.64613
376,7.48936E5,6.59017E5,6.74129E5,7.32323E5,8.17735E5,9.40908E5,1.03301E6,1.06729E6,1.01877E6,9.49905E5,7.93205E5,6.04751E5,5.19745E5,4.56292E5,4.21892E5,3.89443E5,3.59983E5,3.84804E5,6.8975E5,7.44081E5,3.41073E5,2.08891E5,1.70364E5,1.39113E5,1.11488E5,1.40617E5,6.93292E6,1.90246E7,1.21136E7,6.10109E5,2.37834E4,1.21873E4,9296.72447,6938.18879,5251.84562,5974.40854,4732.92151,3209.14792,3101.70272,3093.43434,2571.86082,2533.08791,2227.62252
378,7.6504E5,7.1567E5,6.89185E5,7.40843E5,8.37846E5,9.56208E5,1.02416E6,1.09244E6,1.03597E6,9.73787E5,8.2396E5,6.44239E5,5.55698E5,4.99239E5,4.54022E5,4.19715E5,3.89181E5,3.77569E5,5.66842E5,8.23851E5,4.60096E5,2.39732E5,1.93377E5,1.52715E5,1.19923E5,1.12208E5,2.07323E6,1.62479E7,1.68541E7,3.25707E6,3.83557E4,1.53003E4,1.07558E4,7084.05131,5474.58894,5950.62638,5460.31746,3417.15023,2996.32353,3039.87011,3238.14607,2636.18847,2248.01169
380,8.13411E5,7.20374E5,7.10139E5,7.72218E5,8.57363E5,9.43955E5,1.03794E6,1.07988E6,1.04051E6,9.82531E5,8.48058E5,6.78894E5,5.81908E5,5.25716E5,4.84347E5,4.50662E5,4.19064E5,3.95251E5,4.78404E5,8.09406E5,6.21267E5,2.83844E5,2.08776E5,1.71398E5,1.33962E5,1.10572E5,2.66675E5,1.05553E7,1.8614E7,8.87192E6,2.80048E5,1.92032E4,1.25432E4,7771.92142,6198.65571,6525.54073,6244.33569,4210.81729,3570.44262,3254.59791,3130.83697,2735.88215,1988.79779
382,8.2258E5,7.41767E5,7.64517E5,7.86012E5,8.59225E5,9.701E5,1.05259E6,1.09024E6,1.07029E6,9.9112E5,8.62164E5,7.10385E5,6.2835E5,5.58592E5,5.14884E5,4.70035E5,4.39131E5,4.21025E5,4.32283E5,7.33338E5,7.50019E5,3.55714E5,2.34413E5,1.89035E5,1.50763E5,1.1676E5,1.17557E5,4.73336E6,1.77765E7,1.42334E7,2.01278E6,2.82558E4,1.4735E4,8641.5022,6533.50756,6098.01032,6006.16948,4505.74713,3810.83563,3332.43268,3112.73635,3003.50263,2116.61666
384,8.63518E5,7.55315E5,7.42319E5,7.99048E5,8.73094E5,9.73425E5,1.03983E6,1.08685E6,1.0576E6,1.01037E6,8.88289E5,7.47591E5,6.67125E5,5.99451E5,5.50381E5,5.01703E5,4.68799E5,4.36723E5,4.27204E5,6.10032E5,8.2466E5,4.68151E5,2.53949E5,2.06712E5,1.65514E5,1.23745E5,1.08777E5,1.10052E6,1.43167E7,1.70183E7,6.65401E6,8.0091E4,1.95422E4,1.02311E4,7434.77041,6585.61297,5811.42339,4498.11042,3776.18523,3348.63624,3210.60121,2989.39248,2353.32305
386,8.91258E5,8.06898E5,7.48335E5,8.06766E5,8.95225E5,9.76968E5,1.02541E6,1.06855E6,1.06418E6,1.01103E6,9.11185E5,7.57459E5,6.79175E5,6.168E5,5.59577E5,5.27352E5,4.87904E5,4.59628E5,4.38974E5,5.26313E5,8.18412E5,5.98182E5,2.99477E5,2.24194E5,1.75343E5,1.39779E5,1.11633E5,1.40463E5,8.18258E6,1.72344E7,1.22241E7,8.38239E5,2.63653E4,1.21912E4,8135.08723,7011.2401,6012.71571,4648.1601,4312.24715,3727.71475,3161.45694,3235.42306,2274.38876
388,9.1636E5,7.72005E5,7.88175E5,8.3705E5,8.75644E5,9.68714E5,1.01802E6,1.08562E6,1.06721E6,1.02332E6,9.13891E5,7.87952E5,7.04198E5,6.53752E5,5.92909E5,5.5132E5,5.05917E5,4.80063E5,4.58478E5,4.73766E5,7.48908E5,7.25408E5,3.62824E5,2.42762E5,1.95728E5,1.52264E5,1.16847E5,1.1061E5,2.86976E6,1.50682E7,1.56494E7,3.60029E6,4.24736E4,1.52234E4,9136.72422,7831.93587,5606.54248,4725.93275,4981.61765,4370.15679,3522.69687,3424.95829,2179.90276
390,9.45409E5,8.13266E5,8.1266E5,8.35394E5,8.88019E5,9.52898E5,1.02304E6,1.10052E6,1.05918E6,1.0272E6,9.39089E5,8.00483E5,7.34092E5,6.72234E5,6.18115E5,5.70073E5,5.32639E5,5.05921E5,4.70494E5,4.59969E5,6.52012E5,8.08982E5,4.55324E5,2.68588E5,2.11254E5,1.68663E5,1.30375E5,1.05115E5,3.70243E5,1.0054E7,1.681E7,8.82355E6,2.94239E5,1.87584E4,1.05101E4,8880.48691,6230.7553,4638.08207,4865.71008,4894.53759,3881.42081,3106.94906,2349.89061
392,9.4115E5,8.54698E5,8.09126E5,8.4002E5,8.93225E5,9.59025E5,1.0515E6,1.08203E6,1.08647E6,1.04664E6,9.55211E5,8.33823E5,7.65381E5,6.95621E5,6.41423E5,5.82911E5,5.51159E5,5.28313E5,5.0238E5,4.75448E5,5.61978E5,8.21148E5,5.74136E5,2.95786E5,2.32484E5,1.85415E5,1.42509E5,1.11388E5,1.14514E5,4.32289E6,1.58499E7,1.35235E7,2.14403E6,2.86083E4,1.29851E4,1.00784E4,6684.83197,4917.12707,4934.18024,5214.42057,3778.29264,3187.39054,2460.21436
394,9.89678E5,8.66589E5,8.26786E5,8.65655E5,9.09702E5,9.95532E5,1.03403E6,1.07323E6,1.09421E6,1.0594E6,9.66842E5,8.62125E5,7.85749E5,7.22175E5,6.7021E5,6.17158E5,5.64578E5,5.47656E5,5.17675E5,4.89768E5,5.08015E5,7.76164E5,6.91618E5,3.56981E5,2.50486E5,2.00908E5,1.56496E5,1.21212E5,1.04334E5,1.02036E6,1.28176E7,1.57802E7,6.68757E6,6.511E4,1.54342E4,1.102E4,7884.23154,5206.51274,5146.85572,5228.11122,4217.56576,3800.68307,2449.70798
