332,3.84943E5,3.23217E5,2.96036E5,2.97274E5,3.13179E5,3.66388E5,4.51297E5,5.46123E5,6.16566E5,6.26505E5,5.52303E5,8.02868E5,8.68566E5,2.60666E5,1.12514E5,9.1262E4,1.07933E5,5.59889E6,2.19164E7,1.75874E7,2.74487E6,4.11398E4,2.03244E4,1.30016E4,1.03123E4,1.03464E4,1.00667E4,6965.41646,6141.9682,5158.5995,4750.07762,4141.9543,4077.31513,3719.32515,3412.17164,2643.45583,3000.63458,2929.79547,2710.92669,2526.39177,2432.72144,2648.42585,2120.91663
334,4.22928E5,3.23294E5,3.05554E5,3.0586E5,3.31347E5,3.83115E5,4.62212E5,5.69433E5,6.36709E5,6.49062E5,5.47878E5,6.36419E5,9.26423E5,4.10432E5,1.30086E5,9.7316E4,9.60003E4,1.16355E6,1.63155E7,2.19325E7,8.67836E6,1.31623E5,2.48791E4,1.58747E4,1.10491E4,1.08664E4,1.02154E4,8283.59118,6523.23976,5526.86518,4383.78825,4460.82234,3820.98171,3895.10958,4026.09506,3004.60829,2885.4006,2753.47638,3086.98857,2869.51814,2344.23745,2501.75562,2041.97852
336,4.29507E5,3.6447E5,3.25729E5,3.29469E5,3.36151E5,4.00596E5,4.87364E5,5.74241E5,6.44529E5,6.66261E5,5.57238E5,5.14424E5,9.04674E5,5.9334E5,1.62118E5,1.06328E5,9.74067E4,1.55322E5,8.9898E6,2.27842E7,1.60639E7,1.1779E6,3.34738E4,1.97731E4,1.32497E4,1.0362E4,1.05892E4,8839.64447,7165.89862,6236.2758,4497.40933,4848.24978,4151.41591,3939.80061,3814.1535,2757.53943,3076.50422,2882.40169,2812.35592,2458.13074,2459.01639,2456.78687,1998.05068
338,4.3347E5,3.69354E5,3.16333E5,3.53863E5,3.66311E5,4.23165E5,5.05727E5,6.09573E5,6.65729E5,6.75257E5,5.7382E5,4.55133E5,7.53864E5,7.77388E5,2.3564E5,1.10783E5,1.01358E5,1.11166E5,3.10741E6,2.02349E7,2.14128E7,4.87894E6,5.26068E4,2.10289E4,1.47666E4,1.12753E4,1.14806E4,9130.75237,7574.71264,6284.33311,5298.01325,4522.07666,4191.09872,3746.39769,3856.9294,2960.4353,2777.02397,3129.9049,3139.96317,2824.50301,2689.70431,2554.19995,2323.88072
340,4.62283E5,4.08109E5,3.35753E5,3.62478E5,3.82067E5,4.35695E5,5.08321E5,6.17806E5,6.77487E5,6.85829E5,5.77689E5,4.21831E5,5.79734E5,8.75671E5,3.57805E5,1.26621E5,1.03794E5,9.9454E4,4.53731E5,1.37668E7,2.33095E7,1.19398E7,3.96099E5,2.84728E4,1.56817E4,1.2069E4,1.146E4,9361.65019,8397.65004,6101.84372,5344.77411,4781.30152,4135.01298,4431.65468,3748.95085,3192.37531,3098.10671,3198.15668,2886.38879,2820.58214,2871.66682,2781.18968,2095.17622
342,4.8177E5,3.96106E5,3.58894E5,3.50541E5,3.9066E5,4.33662E5,5.27414E5,6.00766E5,6.91961E5,6.98488E5,5.84229E5,4.23362E5,4.391E5,8.68047E5,5.34154E5,1.53086E5,1.11837E5,9.96782E4,1.1482E5,6.08363E6,2.18495E7,1.84615E7,2.50024E6,4.10588E4,1.98677E4,1.49006E4,1.25021E4,9737.09834,9056.29903,7014.27003,5495.07517,5107.08402,4169.4752,4083.98044,3780.29381,3197.86195,3303.38506,2978.88038,3127.88337,2753.7797,2608.61823,2673.56241,2437.43906
344,5.4531E5,4.12123E5,3.70473E5,3.76677E5,4.03245E5,4.59338E5,5.43801E5,6.20019E5,6.90029E5,6.89194E5,5.85257E5,4.4306E5,3.6303E5,7.36371E5,7.18043E5,2.17677E5,1.19145E5,1.0737E5,1.00692E5,1.23632E6,1.68603E7,2.2077E7,8.10571E6,9.56542E4,2.41523E4,1.65633E4,1.26357E4,1.0078E4,1.00978E4,7280.1142,5896.95841,5488.10102,3856.51087,4189.89045,3782.57215,3067.99337,3172.58883,3013.54714,3106.84982,3056.80794,2654.07909,2410.16652,2390.2439
346,5.47618E5,4.25959E5,3.99315E5,3.85221E5,4.13096E5,4.48553E5,5.46994E5,6.07351E5,6.90091E5,7.09851E5,5.95427E5,4.44768E5,3.41221E5,5.77456E5,8.44632E5,3.23745E5,1.33086E5,1.10857E5,9.87405E4,1.56491E5,9.21694E6,2.23526E7,1.54171E7,1.03925E6,3.1782E4,1.87104E4,1.4786E4,1.01158E4,1.00954E4,7853.69069,6366.26705,5601.39792,4274.98556,4313.65031,3925.77396,3149.46128,3014.61909,3166.25127,3391.70507,2822.61701,2725.57228,2596.94683,2091.27016
348,5.82949E5,4.30676E5,3.88341E5,3.8427E5,4.2215E5,4.76752E5,5.52983E5,6.30395E5,6.88154E5,7.06511E5,6.06267E5,4.5955E5,3.46908E5,4.34209E5,8.63606E5,4.97025E5,1.61447E5,1.18366E5,1.02785E5,1.05343E5,2.95372E6,1.93372E7,2.06912E7,5.12414E6,4.95128E4,2.35802E4,1.5832E4,1.03142E4,9133.84013,8991.1077,6734.35557,5703.754,4742.66474,4264.08586,4119.95516,3564.1923,3359.97094,3247.23247,2941.99022,3031.94369,2681.99234,2534.42077,2244.26736
350,5.82679E5,4.70032E5,4.21479E5,4.09719E5,4.2305E5,4.9559E5,5.57979E5,6.38179E5,7.02215E5,7.01555E5,6.09382E5,4.67542E5,3.58854E5,3.47081E5,7.68209E5,6.84981E5,2.13311E5,1.29743E5,1.09711E5,9.86798E4,4.08414E5,1.29453E7,2.26296E7,1.24064E7,2.89413E5,2.85971E4,1.884E4,1.16894E4,9711.52741,9195.78115,7519.41999,6216.66182,4800.3848,4742.24825,4265.84523,3480.10708,3473.9229,3179.13749,3212.44477,2677.3641,2932.26381,2786.78468,2216.08897
352,6.16356E5,4.96677E5,4.34853E5,4.33272E5,4.55115E5,5.11022E5,5.80096E5,6.5506E5,7.09857E5,7.19053E5,6.25746E5,4.84945E5,3.76259E5,3.32273E5,6.08065E5,8.28693E5,3.21678E5,1.44843E5,1.20323E5,1.01179E5,1.21499E5,5.26645E6,2.14328E7,1.90413E7,2.41751E6,4.31768E4,2.32057E4,1.38347E4,1.09166E4,9256.61579,7917.09845,6692.56921,5239.37704,4447.42644,4528.47806,3514.90615,3570.77957,3226.10379,3298.93107,2980.10264,2652.89771,2836.81714,2696.11824
354,6.62568E5,5.16999E5,4.5831E5,4.6177E5,4.71901E5,5.17708E5,5.86343E5,6.56372E5,7.15652E5,7.22955E5,6.16161E5,4.965E5,3.95673E5,3.29709E5,4.64197E5,8.73117E5,4.76226E5,1.72145E5,1.34429E5,1.09122E5,1.05195E5,1.18201E6,1.67801E7,2.21308E7,7.83122E6,8.98077E4,2.83204E4,1.53256E4,1.25979E4,9698.70244,8373.05699,8164.45263,5345.63984,4658.29579,4637.24757,3381.86509,3545.52049,3372.02875,3523.13495,2778.27729,2909.77042,2977.86367,2110.04707
356,6.89341E5,5.53663E5,4.87517E5,4.56188E5,4.95598E5,5.33089E5,5.92511E5,6.7498E5,7.06622E5,7.26483E5,6.33244E5,5.13379E5,4.06202E5,3.41995E5,3.72321E5,7.84321E5,6.67332E5,2.24022E5,1.44186E5,1.21276E5,1.07205E5,1.46524E5,8.68883E6,2.20771E7,1.52942E7,1.07683E6,3.82078E4,1.81807E4,1.31537E4,1.03342E4,7568.23821,8282.41684,6140.09801,5302.01342,4478.30965,3575.37781,3701.68753,3396.71405,3405.74374,3043.12596,2753.02922,2918.49255,2371.09216
358,7.38714E5,5.64034E5,4.94672E5,4.81085E5,4.93122E5,5.38417E5,6.07888E5,6.66081E5,7.09853E5,7.20286E5,6.39792E5,5.17484E5,4.31618E5,3.57659E5,3.39669E5,6.42523E5,8.08236E5,3.19277E5,1.60108E5,1.30444E5,1.12556E5,1.13781E5,2.58834E6,1.90078E7,2.02182E7,4.99565E6,5.63248E4,2.07582E4,1.50236E4,1.16111E4,8209.10973,8766.13921,6794.34126,5506.52341,5267.09702,3815.74108,3720.50817,3495.86017,3868.8283,3083.30328,2832.70978,2928.79691,2099.2677
360,7.06639E5,6.04031E5,5.19268E5,4.93665E5,5.33276E5,5.6184E5,6.06311E5,6.57154E5,7.22473E5,7.17021E5,6.4753E5,5.31015E5,4.43751E5,3.82762E5,3.35848E5,5.01474E5,8.67054E5,4.73559E5,1.90247E5,1.47696E5,1.21546E5,1.07584E5,3.16681E5,1.20594E7,2.224E7,1.25393E7,3.14078E5,2.78685E4,1.70372E4,1.28284E4,9236.82303,8893.4148,7867.65413,5598.15951,4723.67438,3857.83998,3888.335,3633.0106,3730.99954,3181.61334,2986.00588,3017.80858,2413.26075
362,7.44112E5,6.16784E5,5.28594E5,5.08395E5,5.50715E5,5.78096E5,6.29836E5,6.86085E5,7.23588E5,7.35523E5,6.53198E5,5.5673E5,4.64515E5,4.07224E5,3.55841E5,4.04361E5,8.08832E5,6.4404E5,2.4263E5,1.6168E5,1.36116E5,1.13453E5,1.26547E5,4.80036E6,2.14219E7,1.90782E7,2.44979E6,3.9274E4,2.1353E4,1.39246E4,9515.44581,8765.63561,7286.3597,6459.65114,5138.26607,3846.50778,3895.39635,3846.50862,3846.50862,3524.74533,2974.17631,3302.67192,2388.69028
364,7.56221E5,6.3733E5,5.77731E5,5.37006E5,5.63274E5,5.95735E5,6.33484E5,6.93367E5,7.36026E5,7.16166E5,6.61128E5,5.60028E5,4.78164E5,4.23271E5,3.74655E5,3.66089E5,6.77903E5,7.93924E5,3.34489E5,1.81167E5,1.50178E5,1.24358E5,1.15017E5,9.24813E5,1.7393E7,2.24057E7,8.82229E6,7.94179E4,2.6012E4,1.58282E4,1.06918E4,9905.02035,7937.57827,7695.26003,5835.12277,4036.78161,4341.12742,3404.80353,3879.82674,3238.61074,3303.35678,3092.42225,2656.80858
366,7.84347E5,6.86363E5,5.81755E5,5.54846E5,5.75931E5,6.067E5,6.61854E5,6.92222E5,7.23773E5,7.4024E5,6.75477E5,5.80047E5,5.03002E5,4.46527E5,4.0556E5,3.65794E5,5.33862E5,8.67162E5,4.81457E5,2.11207E5,1.63037E5,1.35661E5,1.16505E5,1.42601E5,9.91594E6,2.2704E7,1.69139E7,9.09179E5,3.58144E4,1.98682E4,1.15389E4,1.05227E4,7606.39322,7979.64279,6209.79021,4244.71717,3864.64665,3745.733,3745.04197,3335.73098,3323.53203,3030.30303,2625.16255
368,8.07662E5,7.18088E5,6.17535E5,5.93697E5,6.07814E5,6.2345E5,6.73742E5,7.10306E5,7.52893E5,7.37276E5,6.86545E5,5.93178E5,5.19551E5,4.64718E5,4.22871E5,3.83275E5,4.41783E5,8.29969E5,6.42823E5,2.5572E5,1.80947E5,1.4777E5,1.25071E5,1.19148E5,3.20422E6,2.04448E7,2.16026E7,4.50369E6,5.61371E4,2.28028E4,1.33658E4,1.1208E4,8572.80154,7548.61577,6313.6266,4765.41617,4145.07772,4211.30403,4170.51116,3625.21418,3193.57716,3095.67658,2619.37688
370,8.71199E5,7.20669E5,6.3135E5,6.09108E5,6.28323E5,6.75344E5,6.88797E5,7.33556E5,7.52291E5,7.54957E5,6.95449E5,6.14016E5,5.37849E5,4.99156E5,4.49857E5,4.06793E5,4.03638E5,7.0487E5,7.93552E5,3.49397E5,2.02929E5,1.64876E5,1.35294E5,1.16964E5,3.37601E5,1.39439E7,2.30768E7,1.16401E7,3.10471E5,2.95959E4,1.45885E4,1.21991E4,8296.43888,7628.82641,7349.49911,5204.01584,4397.89626,4308.20215,4199.66845,3667.98846,3435.69203,3326.91297,2419.02752
372,8.79396E5,7.19757E5,6.67608E5,6.5107E5,6.30305E5,6.68998E5,6.92692E5,7.36972E5,7.54836E5,7.57179E5,7.15901E5,6.34708E5,5.64383E5,5.17211E5,4.80222E5,4.33768E5,4.04154E5,5.82821E5,8.61552E5,4.72756E5,2.33468E5,1.85721E5,1.4923E5,1.24432E5,1.32134E5,5.91359E6,2.24305E7,1.78229E7,2.61828E6,4.16383E4,1.8084E4,1.34201E4,9273.68927,8041.45475,7462.82615,5782.15634,4551.22393,4143.26489,4345.42442,3964.32111,3206.55562,3201.19277,2701.60636
374,9.0557E5,7.72034E5,6.80395E5,6.71879E5,6.67244E5,6.73282E5,7.22169E5,7.37157E5,7.78578E5,7.68942E5,7.1861E5,6.478E5,5.86685E5,5.46351E5,4.97637E5,4.57968E5,4.18506E5,4.85516E5,8.35843E5,6.41649E5,2.80899E5,2.03094E5,1.67021E5,1.32855E5,1.21836E5,1.09248E6,1.87009E7,2.08165E7,9.02944E6,9.47646E4,2.21014E4,1.5595E4,1.01635E4,8594.42368,7187.52917,6244.81136,5680.58076,4192.00295,3935.84662,3764.40922,3536.74833,3047.33468,2614.69752
376,9.18682E5,8.08098E5,7.31769E5,6.93143E5,6.96654E5,7.07359E5,7.50913E5,7.69439E5,7.9104E5,7.83166E5,7.38507E5,6.67389E5,6.07921E5,5.6034E5,5.24187E5,4.78948E5,4.37061E5,4.42046E5,7.40663E5,7.80806E5,3.64533E5,2.23267E5,1.85113E5,1.4925E5,1.23936E5,1.63314E5,1.09564E7,2.11169E7,1.60118E7,1.00252E6,3.07096E4,1.87822E4,1.14321E4,9107.46812,7605.23854,6614.46338,6160.40646,4666.60518,4246.89083,4088.07869,3511.42324,3245.32936,2895.84685
378,1.00769E6,8.31495E5,7.68377E5,7.2316E5,7.38258E5,7.49342E5,7.66753E5,7.90308E5,7.93758E5,7.83921E5,7.59226E5,6.88244E5,6.42503E5,6.01314E5,5.59024E5,5.0944E5,4.66791E5,4.44551E5,6.20713E5,8.57834E5,4.92237E5,2.54577E5,2.0389E5,1.65695E5,1.31047E5,1.26645E5,3.3035E6,1.90089E7,1.96421E7,4.95057E6,4.91864E4,2.29319E4,1.28725E4,1.00192E4,8342.67564,6629.78331,6501.04271,4916.97417,4598.96983,3766.10505,3307.77461,3663.45311,3100.58594
380,1.02598E6,8.59772E5,7.90057E5,7.78207E5,7.47178E5,7.75957E5,7.88567E5,8.10207E5,8.27643E5,8.17233E5,7.68273E5,7.08671E5,6.57252E5,6.20931E5,5.83952E5,5.3595E5,4.88405E5,4.57744E5,5.19617E5,8.40359E5,6.37775E5,3.00588E5,2.22264E5,1.84465E5,1.46461E5,1.24241E5,3.83842E5,1.32968E7,2.04685E7,1.20094E7,3.45459E5,2.98641E4,1.53269E4,1.07163E4,8618.11391,6575.67094,7335.45166,5519.21128,4409.18734,3947.36842,3735.06864,3844.4659,2927.78139
382,1.01451E6,8.7827E5,8.12276E5,7.94855E5,7.71211E5,7.85412E5,8.03908E5,8.20128E5,8.49013E5,8.32098E5,7.74519E5,7.24404E5,6.78339E5,6.40757E5,6.1452E5,5.67279E5,5.18778E5,4.80832E5,4.83666E5,7.6477E5,7.82744E5,3.77233E5,2.39222E5,1.99769E5,1.60934E5,1.31559E5,1.44758E5,5.93989E6,1.96042E7,1.73563E7,2.47623E6,4.30512E4,1.77076E4,1.19013E4,9190.24937,6896.55172,6591.01226,6507.89255,4970.949,4117.85907,4042.02279,3899.74586,3044.81975
384,1.00324E6,9.02973E5,8.54521E5,8.25942E5,8.04402E5,8.10359E5,8.16073E5,8.47209E5,8.38703E5,8.35829E5,8.0657E5,7.55003E5,7.03194E5,6.65394E5,6.31886E5,5.86148E5,5.40026E5,5.08097E5,4.77494E5,6.51168E5,8.5588E5,4.88028E5,2.78315E5,2.17775E5,1.76454E5,1.37635E5,1.28325E5,1.16405E6,1.60058E7,1.96907E7,8.06865E6,1.17164E5,2.26569E4,1.44337E4,1.03747E4,7082.17913,6419.10296,6417.70401,5521.30303,4075.00902,3480.89968,3738.48179,2940.93753
386,1.05671E6,9.75496E5,8.96514E5,8.22801E5,8.1886E5,8.40174E5,8.42227E5,8.35286E5,8.57507E5,8.52191E5,8.10151E5,7.51074E5,7.11222E5,6.8806E5,6.47091E5,5.95656E5,5.60577E5,5.27847E5,4.88729E5,5.52376E5,8.54432E5,6.269E5,3.16571E5,2.38672E5,1.92287E5,1.52484E5,1.24315E5,1.59562E5,9.1966E6,1.98478E7,1.41661E7,1.2516E6,3.18881E4,1.6614E4,1.08984E4,7557.4421,6725.3585,6758.7477,6252.30203,4785.89421,3913.54621,4000.35091,3178.08665
388,1.14923E6,9.88493E5,9.25947E5,8.72373E5,8.59022E5,8.46013E5,8.46612E5,8.51716E5,8.75074E5,8.63769E5,8.27771E5,7.72443E5,7.25342E5,6.95306E5,6.56651E5,6.23656E5,5.88827E5,5.44214E5,5.05665E5,5.08475E5,7.79985E5,7.5135E5,3.7867E5,2.57255E5,2.07524E5,1.65804E5,1.2947E5,1.21422E5,3.08899E6,1.81841E7,1.73477E7,5.35483E6,5.28603E4,2.02686E4,1.25841E4,7995.20472,7317.51659,6672.19611,7030.3142,4661.4372,4182.64514,3665.70201,3039.6619
390,1.13771E6,1.01976E6,9.65536E5,8.73916E5,8.61228E5,8.71845E5,8.84519E5,8.68429E5,8.7763E5,8.64746E5,8.42309E5,7.82838E5,7.51322E5,7.18143E5,6.85466E5,6.46934E5,6.07185E5,5.68704E5,5.2306E5,4.98563E5,6.72952E5,8.34276E5,4.72605E5,2.82703E5,2.28577E5,1.7992E5,1.42106E5,1.17496E5,3.99781E5,1.3162E7,1.82343E7,1.18535E7,4.08884E5,2.64714E4,1.44137E4,9569.46621,7732.84871,6543.7788,7088.2109,5453.88984,4486.66488,4146.21318,3570.84889
392,1.15724E6,1.01463E6,9.51501E5,9.29794E5,8.8888E5,8.95466E5,8.84793E5,9.01828E5,8.97741E5,8.78517E5,8.38148E5,7.94951E5,7.5976E5,7.38468E5,7.04845E5,6.61752E5,6.30483E5,5.83993E5,5.49665E5,5.12116E5,5.96999E5,8.46865E5,5.96631E5,3.13921E5,2.49039E5,1.97093E5,1.5582E5,1.16445E5,1.30101E5,6.06034E6,1.73577E7,1.62867E7,2.93494E6,3.88164E4,1.79296E4,1.07176E4,8128.75068,6787.78936,7177.69394,6320.23735,4982.20641,4426.48867,3298.1316
394,1.20763E6,1.0691E6,9.77171E5,9.49539E5,9.19456E5,8.98315E5,9.1637E5,9.21863E5,8.89652E5,8.91303E5,8.5542E5,8.1771E5,7.76189E5,7.51205E5,7.25268E5,6.82668E5,6.45002E5,6.04749E5,5.69183E5,5.27634E5,5.40068E5,7.95596E5,7.26925E5,3.74295E5,2.68649E5,2.14251E5,1.6769E5,1.27396E5,1.14747E5,1.4256E6,1.4237E7,1.7846E7,8.20003E6,9.20253E4,2.24839E4,1.13724E4,9245.98494,6855.5084,7286.29329,6506.63298,4899.34082,4513.52301,3262.28441
