318,1.68485E5,1.47182E5,1.29485E5,1.40227E5,1.59882E5,1.69271E5,1.9476E5,2.10196E5,3.41127E5,9.18132E5,6.81789E5,1.4637E5,6.74728E4,6.04864E4,1.23021E6,1.3227E7,1.55578E7,2.55308E6,2.71781E4,1.30192E4,8348.40265,6519.1482,5979.71614,5904.30947,4943.57872,4377.00228,4201.84069,3205.36258,3528.33008,2943.43767,3278.85809,2507.26041,2283.41169,2131.11621,1784.04633,1779.29381,1814.22351,1587.44808,1650.07375,1541.09589,1496.65924,1299.61363,1289.74692
320,1.76427E5,1.48435E5,1.36314E5,1.46088E5,1.68786E5,1.82401E5,2.05266E5,2.32124E5,2.778E5,6.97485E5,8.79474E5,2.49645E5,7.3262E4,5.55009E4,1.52704E5,7.35675E6,1.79214E7,7.26731E6,1.90501E5,1.62859E4,9649.59894,6612.42561,6454.03065,6782.56378,5226.06062,4441.74981,4427.14297,3643.42968,3470.46656,3366.22807,3177.06716,2741.98237,2121.73579,2447.88679,2256.83111,1833.76336,1570.44299,1624.36548,1483.18747,1305.71814,1398.91295,1360.60393,1227.34292
322,1.78276E5,1.64451E5,1.58358E5,1.65892E5,1.72388E5,2.02729E5,2.19604E5,2.37981E5,2.57367E5,4.95845E5,9.55709E5,4.26452E5,8.88162E4,6.05276E4,6.71763E4,2.72666E6,1.64925E7,1.28454E7,1.29605E6,2.36698E4,1.09362E4,7846.51865,6778.71927,6331.09164,5655.16872,4401.57086,4441.44672,3722.17492,3690.07932,3404.72268,3079.78504,2482.54461,2180.80507,2188.24654,2055.49846,1706.01254,1899.48196,1642.67257,1679.43158,1390.26812,1606.13902,1423.80032,1234.16694
324,2.03361E5,1.79921E5,1.53433E5,1.6769E5,1.74832E5,2.03218E5,2.27002E5,2.57798E5,2.66972E5,3.46882E5,8.42948E5,6.47224E5,1.27184E5,6.31524E4,6.13545E4,4.91986E5,1.15137E7,1.70232E7,4.69174E6,7.0504E4,1.43486E4,8762.47935,7378.74312,7173.71811,6005.36193,5286.47138,4898.71743,3775.42321,3995.85444,3371.40347,3185.10858,3040.86771,2331.85585,2115.64235,2150.33657,1927.33309,1943.68756,1486.19958,1712.23419,1541.79064,1577.25896,1363.71635,1559.70755
326,2.03455E5,1.74687E5,1.67407E5,1.75481E5,1.92718E5,2.2073E5,2.38815E5,2.60093E5,2.72513E5,2.90152E5,6.70594E5,8.16934E5,2.23234E5,7.15085E4,6.1229E4,8.01301E4,5.71557E6,1.77971E7,1.0014E7,7.01919E5,1.96672E4,1.06144E4,7836.66449,6650.19951,5808.33825,5445.81872,4973.79535,4040.03418,3755.76037,3361.52917,3402.27508,2634.38257,2687.86127,2297.31023,2042.3389,2139.8266,1825.77891,1513.47361,1706.01254,1587.15845,1588.00964,1335.32461,1502.96531
328,2.05198E5,1.86756E5,1.68899E5,1.74217E5,1.9443E5,2.29914E5,2.42931E5,2.71372E5,2.76498E5,2.72689E5,4.78619E5,8.74174E5,3.81056E5,8.11563E4,6.252E4,6.4892E4,1.66031E6,1.49074E7,1.4945E7,3.1821E6,3.07377E4,1.26426E4,8922.62433,6807.24117,7035.14884,6351.38162,5321.38356,4117.43209,3854.11873,3633.7688,3132.75434,2879.02288,2511.30569,1864.95792,2242.57148,1853.21778,2027.27273,1464.35808,1474.3826,1443.39197,1651.34339,1204.71333,1275.69676
330,2.52796E5,2.0285E5,1.89365E5,1.97335E5,2.04797E5,2.25795E5,2.52888E5,2.851E5,2.97555E5,2.8685E5,3.29778E5,8.02011E5,5.78537E5,1.22575E5,6.9188E4,6.32503E4,1.94345E5,9.05194E6,1.75857E7,8.41341E6,2.60582E5,1.5667E4,9516.40016,8148.26866,6664.43178,5578.50696,5879.58308,4448.50701,4191.13414,3537.2954,3808.73525,3048.54369,2250.43278,2573.4239,2273.57784,2026.34245,1927.44795,1986.93772,1906.77966,1669.07254,1688.10289,1456.14035,1367.29877
332,2.47877E5,2.15789E5,1.92228E5,2.04534E5,2.22287E5,2.52235E5,2.63664E5,2.9604E5,3.03921E5,2.86774E5,2.73484E5,6.32182E5,7.56461E5,1.95876E5,7.37923E4,6.49495E4,7.68563E4,3.59532E6,1.67141E7,1.38257E7,1.73573E6,2.18066E4,1.17432E4,9322.0799,7431.85233,6377.63488,6528.62797,4539.3696,4242.56398,3900.67026,3571.42857,2759.69294,2318.42232,2295.33282,2126.86567,1491.02623,2006.90156,1778.31014,1650.9869,1722.11703,1429.72031,1490.83574,1413.59981
334,2.96849E5,2.0767E5,1.99277E5,2.07004E5,2.17167E5,2.55587E5,2.84398E5,3.00374E5,3.14964E5,3.00111E5,2.51054E5,4.42803E5,8.39419E5,3.42262E5,8.88791E4,6.64482E4,6.87745E4,6.65961E5,1.23681E7,1.71555E7,5.77879E6,6.3999E4,1.55243E4,1.02272E4,7636.86058,6860.33932,6215.0483,5421.17418,4181.5459,3538.95037,3827.05834,2757.01388,2315.97155,1994.82114,2043.48232,2019.36376,2033.40595,1854.24354,1818.34964,1389.26477,1472.55689,1326.07359,1380.99106
336,2.70594E5,2.23473E5,2.0856E5,2.14176E5,2.40002E5,2.60566E5,2.91851E5,3.18374E5,3.20699E5,3.09088E5,2.50651E5,3.17127E5,7.86141E5,5.29921E5,1.13495E5,7.22449E4,6.76937E4,1.0102E5,6.56364E6,1.72109E7,1.11934E7,6.15869E5,2.00139E4,1.10722E4,9129.29821,6935.19678,7194.79428,5215.69583,5334.10138,3670.4284,3796.02813,3175.99068,2558.43032,2253.54814,2230.10171,1899.31772,2067.27718,1788.34808,1615.28521,1541.37372,1721.67707,1615.73586,1625.09141
338,2.87716E5,2.49648E5,2.14447E5,2.32731E5,2.50165E5,2.70484E5,3.03925E5,3.25993E5,3.30345E5,3.15817E5,2.60961E5,2.42374E5,6.33767E5,7.04794E5,1.83833E5,7.76517E4,7.29028E4,7.10501E4,2.05454E6,1.41668E7,1.54569E7,2.85081E6,3.32405E4,1.41619E4,9566.0352,7258.97821,7134.13704,5436.3725,5197.05001,4212.03123,3980.56245,3027.3627,2722.20085,2558.45151,2143.72262,1797.40068,1877.55102,1914.75651,1846.04024,1333.21322,1633.7827,1324.21293,1658.94121
340,3.10722E5,2.54036E5,2.43051E5,2.33596E5,2.5733E5,2.74208E5,3.053E5,3.31926E5,3.44158E5,3.28711E5,2.79368E5,2.24144E5,4.63406E5,8.02438E5,3.0942E5,8.81673E4,7.17483E4,6.73585E4,2.69572E5,8.72701E6,1.68559E7,7.4486E6,2.46921E5,1.78739E4,1.17234E4,7922.07107,7793.10081,5586.04708,5837.65112,4457.61968,4181.76172,3267.40353,2562.87195,2326.69475,2363.3816,2091.39488,2192.50364,1675.56619,1907.8341,1477.8769,1613.62218,1438.97517,1457.18007
342,2.97239E5,2.49397E5,2.41844E5,2.45346E5,2.62423E5,2.76625E5,3.11616E5,3.49884E5,3.5768E5,3.3919E5,2.88184E5,2.27341E5,3.20592E5,7.85915E5,4.78425E5,1.14871E5,7.92615E4,7.01816E4,8.10931E4,3.63808E6,1.50129E7,1.26263E7,1.61508E6,2.60084E4,1.26489E4,9060.73856,7314.52456,6587.77602,6049.45371,4783.32419,4083.74793,3539.90884,2654.61191,2610.86581,2206.22604,2181.11541,1984.77433,1947.75224,2057.38537,1731.60173,1606.56908,1615.45215,1517.85714
344,3.4E5,2.81388E5,2.61294E5,2.60255E5,2.67517E5,2.93013E5,3.4425E5,3.50271E5,3.59992E5,3.4152E5,3.03727E5,2.3511E5,2.42666E5,6.59537E5,6.65512E5,1.72567E5,8.89059E4,7.30922E4,7.41526E4,8.01937E5,1.04967E7,1.60318E7,5.3021E6,6.04762E4,1.60232E4,9402.90252,8728.51272,6179.29692,7169.11765,5196.66007,4762.88873,3446.26735,2887.11385,2524.14189,2350.74627,2251.75341,2294.36837,1880.53097,1844.84826,1666.66667,1678.72131,1618.72086,1584.72166
346,3.30918E5,2.84452E5,2.76319E5,2.78403E5,2.84068E5,3.12457E5,3.39191E5,3.711E5,3.75155E5,3.62977E5,3.16296E5,2.50649E5,2.24509E5,4.96984E5,7.9349E5,2.84311E5,1.01772E5,8.31379E4,7.18388E4,1.09644E5,5.27533E6,1.65064E7,1.05345E7,6.01903E5,2.09486E4,1.12702E4,9928.37297,5675.3136,6722.78598,5617.11465,4673.76693,3780.9016,2829.4648,2642.41264,2625.18685,2064.13564,2374.23815,1965.85141,1808.45174,1677.94317,1775.04237,1740.96544,1660.69684
348,3.50387E5,2.95675E5,2.76371E5,2.80766E5,2.97862E5,3.18354E5,3.42209E5,3.78056E5,3.81429E5,3.70756E5,3.21273E5,2.65357E5,2.23656E5,3.49639E5,7.94646E5,4.55207E5,1.26343E5,9.15975E4,7.67033E4,7.94624E4,1.5779E6,1.38686E7,1.50394E7,3.21267E6,3.34354E4,1.36912E4,9995.68714,6938.03159,6733.31035,5903.65412,5779.38892,4299.30124,2859.88484,2805.43853,2803.73832,2363.3678,2276.85051,2130.60321,1799.55703,1477.6106,1599.4996,1694.17135,1746.68941
350,3.70096E5,3.14112E5,2.83903E5,2.84127E5,3.04511E5,3.36548E5,3.59557E5,3.85983E5,3.90357E5,3.76846E5,3.45742E5,2.79647E5,2.37231E5,2.65746E5,6.99506E5,6.27486E5,1.75635E5,9.89334E4,8.32021E4,7.61888E4,2.48787E5,8.90252E6,1.69407E7,8.35729E6,1.79039E5,1.78574E4,1.21709E4,7442.53922,7080.3592,6352.86373,6035.19669,4203.79698,3155.36316,2955.24101,2769.489,2102.54519,2188.32289,2017.68933,2021.04097,1587.15845,1730.44331,1518.74287,1780.4878
352,4.37557E5,3.45981E5,3.09321E5,3.05237E5,3.28849E5,3.42628E5,3.81328E5,3.8713E5,4.09198E5,3.98147E5,3.50393E5,3.01394E5,2.53128E5,2.43613E5,5.44582E5,7.82859E5,2.80082E5,1.1278E5,9.25897E4,8.04748E4,8.52707E4,3.56204E6,1.59172E7,1.40735E7,1.49506E6,2.6206E4,1.34153E4,8230.85352,7507.78457,6263.71215,6178.84496,4757.75194,3066.42315,2711.50714,2541.58101,2404.42193,2147.90647,1957.34466,2091.39488,1558.9799,1921.53007,1606.10848,1565.66886
354,4.21838E5,3.56617E5,3.34454E5,3.3057E5,3.35989E5,3.61522E5,3.77895E5,4.02616E5,4.21404E5,4.09129E5,3.68826E5,3.09862E5,2.6766E5,2.43053E5,3.98724E5,8.05894E5,4.35279E5,1.36537E5,1.00455E5,8.71494E4,7.87817E4,8.07604E5,1.19603E7,1.7206E7,5.45083E6,5.2617E4,1.65851E4,9595.03831,7960.42793,6337.87346,6831.33526,5556.09425,3617.34792,3186.90784,2540.15689,2228.9767,2163.43969,1984.49326,2368.66359,1759.61018,1696.12569,1727.9186,1746.68941
356,4.4328E5,3.82257E5,3.48153E5,3.26403E5,3.54228E5,3.77551E5,3.99404E5,4.07647E5,4.16182E5,4.17699E5,3.81841E5,3.2786E5,2.89973E5,2.62696E5,3.07357E5,7.34342E5,6.20703E5,1.8854E5,1.16207E5,9.74186E4,8.21877E4,1.13164E5,5.9908E6,1.74448E7,1.18419E7,5.49132E5,2.42096E4,1.12666E4,8645.10188,6916.23669,6575.00258,5478.65647,3789.19023,2789.22649,2807.41157,2508.99364,2447.01173,2183.728,2455.68685,1894.11022,1702.62079,1743.62569,1742.67101
358,4.49855E5,3.89471E5,3.68777E5,3.47623E5,3.62168E5,3.82087E5,4.08505E5,4.32061E5,4.3571E5,4.30279E5,3.92501E5,3.4427E5,3.03947E5,2.73002E5,2.70178E5,5.86745E5,7.68238E5,2.80154E5,1.28623E5,1.05427E5,9.34886E4,8.57825E4,1.74803E6,1.44932E7,1.66185E7,2.87306E6,3.62034E4,1.31018E4,1.01498E4,7185.23401,6436.56716,5492.05734,4394.23077,3330.77366,2665.54433,2250.29973,2446.09531,2037.80544,2194.76208,1738.8954,1711.84023,1684.0628,1842.53247
360,4.84514E5,4.27419E5,3.76603E5,3.74691E5,3.80806E5,4.03024E5,4.19324E5,4.43808E5,4.54783E5,4.44462E5,4.03639E5,3.53548E5,3.30173E5,2.95472E5,2.7157E5,4.4068E5,8.20462E5,4.26561E5,1.5634E5,1.19136E5,9.82884E4,8.61404E4,2.11626E5,8.81746E6,1.85711E7,8.32727E6,2.01246E5,1.71999E4,1.12083E4,8760.00439,7456.04964,5819.59263,4378.72095,3560.49005,2660.81598,2608.77581,2757.36961,2335.02538,2233.50254,1822.94017,1976.0372,1740.96544,1574.931
362,4.89475E5,4.48645E5,4.10435E5,3.92597E5,4.01648E5,4.15529E5,4.38094E5,4.48496E5,4.69183E5,4.40356E5,4.34784E5,3.83785E5,3.41702E5,3.14036E5,2.87698E5,3.4726E5,7.5582E5,6.01154E5,2.00887E5,1.30692E5,1.09144E5,9.19192E4,9.54092E4,3.55253E6,1.71982E7,1.41703E7,1.67514E6,2.30358E4,1.3079E4,9190.7324,7280.24819,5736.75015,4985.1119,3772.13978,3142.83042,2743.50948,2669.08761,1994.27569,2254.73955,1671.6364,1915.19686,1748.52825,2110.56092
364,5.33432E5,4.61064E5,4.25921E5,4.20093E5,4.28088E5,4.25383E5,4.5571E5,4.73005E5,4.79631E5,4.73134E5,4.33778E5,3.98783E5,3.60228E5,3.26727E5,3.01615E5,3.07538E5,6.27725E5,7.48638E5,2.90304E5,1.51091E5,1.21051E5,1.00423E5,8.96626E4,6.93309E5,1.24633E7,1.77521E7,6.17287E6,4.92325E4,1.7044E4,1.00527E4,8354.92899,6064.42849,5069.12442,3999.23276,3375.92092,2833.41024,2825.98819,2056.24712,2352.39852,1959.54488,2079.98572,1669.44908,1535.58661
366,5.71624E5,4.89882E5,4.61489E5,4.37012E5,4.2559E5,4.58477E5,4.78257E5,4.88269E5,4.95625E5,4.78084E5,4.53798E5,4.13491E5,3.81914E5,3.60979E5,3.16639E5,3.03169E5,4.81005E5,8.13922E5,4.37812E5,1.75925E5,1.37543E5,1.12125E5,9.47212E4,1.1075E5,5.94154E6,1.7918E7,1.27427E7,5.38335E5,2.31911E4,1.2076E4,9412.12935,6657.6087,4737.19612,4638.2367,3654.88876,3007.38007,2976.94681,2029.5203,2372.16171,1966.44416,1811.52954,1841.29768,1751.95567
368,5.9738E5,5.08537E5,4.76928E5,4.56892E5,4.65059E5,4.66965E5,4.92927E5,5.05141E5,5.1642E5,4.97672E5,4.75034E5,4.36068E5,4.04207E5,3.69476E5,3.43739E5,3.15766E5,3.86968E5,7.72918E5,5.96357E5,2.25587E5,1.48927E5,1.23871E5,1.00668E5,9.41824E4,1.67022E6,1.50792E7,1.73473E7,2.74274E6,3.49637E4,1.51405E4,1.07335E4,7025.71567,4937.08577,4828.04866,4174.0592,2924.62404,2865.9532,2250.09222,2448.679,1997.12127,2176.23974,1821.84462,2019.62852
370,6.15665E5,5.31404E5,5.23369E5,4.79222E5,4.99683E5,4.92436E5,5.00625E5,5.13902E5,5.31891E5,5.09577E5,4.88297E5,4.45377E5,4.23973E5,3.88766E5,3.65054E5,3.31728E5,3.3936E5,6.53887E5,7.41003E5,3.14971E5,1.69498E5,1.37645E5,1.14032E5,9.43552E4,2.01347E5,9.31429E6,1.92069E7,7.79015E6,1.74931E5,1.89367E4,1.24328E4,8063.11103,5065.35948,4738.65594,4438.83749,3404.17702,3050.38584,2567.41781,2380.0738,1947.52502,2078.68677,1996.83322,2045.12255
372,6.43048E5,5.46384E5,5.29648E5,4.98088E5,4.83944E5,5.19643E5,5.22913E5,5.32249E5,5.43088E5,5.35983E5,5.01301E5,4.67477E5,4.3588E5,4.10374E5,3.92419E5,3.60403E5,3.39011E5,5.19846E5,8.06382E5,4.37986E5,1.96816E5,1.52322E5,1.2572E5,1.02776E5,1.00558E5,3.84359E6,1.81938E7,1.31428E7,1.54873E6,2.82864E4,1.46389E4,8919.91468,5858.10163,4790.18969,4595.22695,3403.86385,3039.65157,2509.91972,2250.09222,1893.4271,2069.02702,1896.23387,1592.33081
374,6.4384E5,5.70835E5,5.42952E5,5.46298E5,5.35122E5,5.21989E5,5.44598E5,5.5212E5,5.43033E5,5.49608E5,5.27947E5,4.83473E5,4.55524E5,4.35737E5,4.04676E5,3.82231E5,3.46923E5,4.18767E5,7.82582E5,5.97847E5,2.42141E5,1.67609E5,1.38505E5,1.11073E5,9.83701E4,7.90555E5,1.41794E7,1.65498E7,5.99448E6,6.13636E4,1.83935E4,9827.1509,6340.52758,5001.43719,4591.69389,3976.38159,3495.74352,2382.05152,2834.71837,1874.71834,2253.01743,2027.73876,2023.23881
376,7.08715E5,6.03145E5,6.0075E5,5.5286E5,5.44425E5,5.47455E5,5.6572E5,5.74436E5,5.76116E5,5.64472E5,5.35726E5,5.04842E5,4.77664E5,4.55138E5,4.32897E5,3.96234E5,3.69174E5,3.76298E5,6.72237E5,7.28815E5,3.17928E5,1.8902E5,1.51088E5,1.2437E5,1.02513E5,1.20547E5,7.83781E6,1.7017E7,1.22896E7,6.65668E5,2.43266E4,1.2431E4,7107.23192,5497.65752,4814.33103,4019.91518,3765.72825,2709.17803,2867.41656,2130.34844,2036.07787,1907.18931,1957.12197
378,7.17093E5,6.44061E5,6.13085E5,5.93828E5,5.74146E5,5.72689E5,5.74106E5,5.83692E5,5.85914E5,5.83545E5,5.59138E5,5.3694E5,4.93522E5,4.83918E5,4.51743E5,4.19525E5,3.91891E5,3.73138E5,5.57971E5,8.071E5,4.43404E5,2.13828E5,1.69654E5,1.37853E5,1.11849E5,9.93362E4,2.32045E6,1.44965E7,1.68545E7,3.37665E6,3.81145E4,1.47244E4,8053.36917,5966.28998,4913.13282,4327.41,4192.3775,2868.73905,3047.04041,1892.06235,2093.91428,1861.93571,1951.06089
380,7.71944E5,6.8746E5,6.17644E5,5.92943E5,6.08595E5,5.96717E5,5.93184E5,5.99745E5,5.98117E5,5.93058E5,5.82786E5,5.53048E5,5.22521E5,5.08181E5,4.79958E5,4.44766E5,4.19157E5,3.87131E5,4.58692E5,7.95011E5,5.90976E5,2.62E5,1.85158E5,1.51733E5,1.21309E5,9.80855E4,2.60183E5,9.05918E6,1.83095E7,8.78298E6,2.68E5,2.0095E4,8910.6065,6842.76007,4914.50995,4165.13085,4235.97855,3365.91664,2690.74825,2102.69831,1991.60489,1932.53689,1964.92368
382,7.27635E5,7.39066E5,6.79645E5,6.2968E5,6.28793E5,5.90925E5,6.39965E5,6.3701E5,6.14468E5,6.13115E5,5.84127E5,5.71398E5,5.32741E5,5.26307E5,4.96275E5,4.68568E5,4.36552E5,4.00721E5,4.12226E5,7.01636E5,7.19284E5,3.31398E5,2.08925E5,1.66431E5,1.35491E5,1.04161E5,1.09277E5,3.73514E6,1.70845E7,1.37847E7,1.74648E6,3.07677E4,1.18211E4,7515.7774,5783.80908,4555.89235,4469.47674,3457.49585,2811.43069,2664.85998,2302.33803,1966.46475,2086.03896
384,7.88124E5,7.68767E5,6.95831E5,6.65113E5,6.41405E5,6.44427E5,6.24435E5,6.43233E5,6.34092E5,6.24192E5,6.12877E5,5.84208E5,5.54706E5,5.49237E5,5.1217E5,4.9145E5,4.5547E5,4.19935E5,3.97253E5,5.8355E5,7.99014E5,4.39507E5,2.29926E5,1.83104E5,1.47989E5,1.13257E5,9.84945E4,7.43026E5,1.27711E7,1.65592E7,5.9848E6,9.0655E4,1.44121E4,8184.1677,6151.40484,4550.05987,4421.24376,3789.41545,3519.76412,2316.77635,2203.97966,1817.86247,1959.34959
386,8.33523E5,7.81156E5,7.27665E5,6.86229E5,6.5172E5,6.77564E5,6.66218E5,6.59785E5,6.50435E5,6.47679E5,6.18223E5,5.94752E5,5.74813E5,5.57458E5,5.28122E5,5.08016E5,4.72976E5,4.46583E5,4.12026E5,4.93387E5,7.89492E5,5.69473E5,2.67187E5,2.01242E5,1.64664E5,1.26589E5,1.01574E5,1.17511E5,6.45682E6,1.67135E7,1.19711E7,1.19644E6,2.05197E4,1.01233E4,7164.90506,5223.8806,4442.62742,3904.01477,3678.77559,2578.43491,2472.11066,2292.6915,2171.62305
388,7.87779E5,8.0778E5,7.4422E5,7.11519E5,6.97274E5,6.66093E5,6.70959E5,6.70575E5,6.74933E5,6.59565E5,6.40473E5,6.11525E5,5.94894E5,5.76643E5,5.44853E5,5.17595E5,4.90092E5,4.56859E5,4.27926E5,4.42081E5,7.13285E5,6.93295E5,3.2895E5,2.15145E5,1.7914E5,1.42119E5,1.06741E5,9.39774E4,1.96443E6,1.44361E7,1.5816E7,4.45541E6,3.20989E4,1.19266E4,8008.21355,5287.44117,4583.825,4020.65658,3910.71758,2912.00865,2330.35714,1912.95191,2216.80877
390,8.73748E5,8.41046E5,7.71581E5,7.10484E5,7.03392E5,6.97557E5,6.78805E5,6.80999E5,6.77963E5,6.72555E5,6.48764E5,6.15201E5,6.01468E5,5.83968E5,5.71864E5,5.37931E5,5.06154E5,4.77141E5,4.35463E5,4.30323E5,6.08581E5,7.82974E5,4.22937E5,2.38214E5,1.92719E5,1.53773E5,1.13911E5,9.24172E4,2.75941E5,9.3376E6,1.72154E7,9.49305E6,2.10385E5,1.61686E4,8458.31393,5909.51062,5301.37981,3855.37724,4018.43318,3231.90493,2651.0756,2108.59251,2226.01349
392,8.85117E5,8.31715E5,7.90819E5,7.77785E5,7.43594E5,7.15251E5,7.11915E5,7.0083E5,6.90187E5,6.76756E5,6.62298E5,6.32388E5,6.20228E5,6.00753E5,5.87559E5,5.50784E5,5.25466E5,4.88074E5,4.60819E5,4.35904E5,5.16256E5,7.8331E5,5.38936E5,2.68495E5,2.11574E5,1.66259E5,1.24798E5,9.66399E4,1.01288E5,3.77956E6,1.5928E7,1.34666E7,1.64549E6,2.4126E4,1.04507E4,6939.8302,5735.32085,4101.61663,4180.12365,3156.56566,2693.06224,2572.20613,2227.8234
394,9.65356E5,8.50451E5,8.06033E5,7.82576E5,7.6162E5,7.44055E5,7.31105E5,7.16715E5,6.93074E5,6.93477E5,6.74435E5,6.46766E5,6.37827E5,6.151E5,6.00675E5,5.75327E5,5.3991E5,5.11367E5,4.81692E5,4.44148E5,4.65903E5,7.28246E5,6.63689E5,3.23984E5,2.27442E5,1.80874E5,1.37656E5,1.0382E5,9.39443E4,8.00187E5,1.19614E7,1.5151E7,5.35919E6,5.55204E4,1.28722E4,7761.88279,6362.89371,4442.80579,4252.57732,3365.51475,2764.89476,2446.93913,2401.6934
