318,1.35942E5,1.13956E5,1.06764E5,1.11738E5,1.17563E5,1.51008E5,1.75606E5,1.9499E5,3.05223E5,8.91607E5,6.72184E5,1.30441E5,5.98288E4,5.07639E4,8.58887E5,9.55502E6,1.00528E7,1.58099E6,1.77229E4,7589.55677,5878.71754,4211.76707,4038.30142,3350.19735,3264.78183,2960.95488,2710.26848,2484.77467,1770.52196,1907.47643,1777.59405,1628.22252,1508.16523,1542.29332,1074.16402,1160.11417,1312.21719,975.51997,1094.65551,1118.02362,1076.41669,805.74531,820.67116
320,1.56934E5,1.121E5,1.26892E5,1.20702E5,1.35241E5,1.50894E5,1.78496E5,1.96524E5,2.21223E5,6.5672E5,8.66072E5,2.4128E5,6.29844E4,5.12486E4,1.10912E5,5.20758E6,1.18698E7,4.76603E6,1.45114E5,9944.69855,6790.83914,4778.09823,4136.53336,4353.78209,3144.52785,3131.08457,2962.52972,2508.82962,2381.77425,2133.04013,1720.7422,1578.69249,1471.57834,1438.02128,1308.04447,1566.09857,1178.81756,1197.49447,1094.65551,1136.36364,898.81641,1131.28124,868.436
322,1.48178E5,1.03686E5,1.1894E5,1.26668E5,1.39397E5,1.6829E5,1.81058E5,1.95825E5,2.11488E5,4.49518E5,9.28915E5,4.16941E5,7.37151E4,5.13155E4,5.60413E4,1.88831E6,1.05753E7,8.7709E6,1.00606E6,1.37481E4,7561.6356,5579.62076,4351.56185,3827.82913,3776.71827,3053.11365,2899.80414,2775.41083,2047.15354,1858.98141,2049.68944,1563.1068,1808.04001,1351.35135,1101.3627,1361.92141,1308.25838,1252.41735,1199.81541,1060.76951,1033.03945,971.72372,1079.45784
324,1.49008E5,1.23221E5,1.10996E5,1.31577E5,1.49527E5,1.65462E5,1.96844E5,2.11774E5,2.15686E5,2.97294E5,8.27369E5,6.34026E5,1.16146E5,5.46458E4,4.7653E4,3.42032E5,6.9605E6,1.19022E7,3.62286E6,4.23675E4,9382.75318,5929.73338,4571.01698,4057.42821,3568.45805,3198.63104,3003.11764,2763.91087,2264.62812,1952.82501,1926.86212,1793.15693,1607.16004,1600.07665,1390.70375,1408.71006,1369.86301,1069.32153,1187.8453,999.2798,1087.53789,1007.53461,1007.47481
326,1.50026E5,1.30445E5,1.21582E5,1.39098E5,1.50633E5,1.77831E5,2.00058E5,2.20459E5,2.07637E5,2.34766E5,6.33392E5,8.06503E5,2.09479E5,5.74306E4,4.81623E4,6.51888E4,3.16685E6,1.21388E7,7.5688E6,4.07775E5,1.2459E4,6532.85091,5596.65309,4370.78362,4060.46474,4088.44718,3132.00244,3118.90838,2100.55096,2021.53373,2005.78991,1617.90351,1681.88371,1542.73668,1492.81582,1407.41422,1477.51994,1105.78695,1068.43511,1125.61909,998.92972,1148.01507,901.41303
328,1.63244E5,1.39991E5,1.34207E5,1.48893E5,1.6014E5,1.78854E5,1.99981E5,2.12312E5,2.20349E5,2.15162E5,4.31026E5,8.57817E5,3.63192E5,6.97232E4,4.88423E4,5.05594E4,9.0677E5,9.60653E6,1.10826E7,1.86676E6,2.16485E4,8142.71328,5715.551,4866.34495,3820.06809,3711.16112,3456.42616,2933.30088,2138.42263,2097.05753,1574.4769,1658.74479,1605.92365,1542.44108,1298.7013,1582.48229,1352.08711,1263.25496,1059.22446,999.63977,945.49996,1050.0525,909.23851
330,1.75119E5,1.36982E5,1.44476E5,1.51772E5,1.68988E5,1.96287E5,2.04995E5,2.27526E5,2.24306E5,2.15082E5,2.86949E5,7.84606E5,5.69003E5,1.017E5,5.03993E4,4.72234E4,1.25966E5,5.41663E6,1.25614E7,5.95535E6,2.04267E5,9880.71542,7027.41663,4706.16956,4140.03778,4277.49773,3855.69765,2999.26847,2347.25578,1920.96597,1880.74817,1774.97575,1503.46955,1697.0278,1178.78193,1428.70311,1331.88366,1106.60273,1077.54651,875.45126,1097.43041,1052.72392,917.43119
332,1.75548E5,1.58434E5,1.53494E5,1.50971E5,1.62434E5,1.99518E5,2.1612E5,2.37033E5,2.34444E5,2.14988E5,2.17006E5,5.95573E5,7.29214E5,1.82749E5,5.56389E4,4.99599E4,5.41822E4,2.09683E6,1.12597E7,9.96065E6,1.24715E6,1.59474E4,7293.50102,6037.7769,5141.2505,4095.82384,3837.30829,2763.23798,2577.3789,1842.71142,2069.7506,1821.70543,1782.2736,1582.73381,1558.56276,1681.67616,1449.66929,1308.03242,1234.5679,981.09811,1042.13058,1019.15305,958.33672
334,1.89065E5,1.63243E5,1.56961E5,1.70344E5,1.77315E5,2.06999E5,2.26281E5,2.34652E5,2.41221E5,2.2829E5,2.01184E5,4.06721E5,8.18518E5,3.24165E5,6.60653E4,5.00723E4,4.91932E4,4.18605E5,7.66469E6,1.30182E7,4.05297E6,5.42472E4,9196.80328,6116.29108,4411.07461,4579.30889,4002.5413,3805.34211,2322.90708,2228.07595,1877.2039,1842.15629,1583.64526,1760.76555,1269.48567,1377.79002,1592.90434,1351.35135,1150.69502,1134.52188,801.3534,1077.71839,926.22684
336,1.91271E5,1.7355E5,1.7537E5,1.68733E5,1.89096E5,2.05058E5,2.42701E5,2.45316E5,2.5601E5,2.3677E5,2.00375E5,2.78626E5,7.52346E5,5.1142E5,9.2257E4,5.42068E4,4.76748E4,6.95044E4,3.71963E6,1.30691E7,7.91556E6,4.79963E5,1.30738E4,6869.773,5538.83203,4845.99481,4326.69059,3940.16782,2621.29225,1997.58534,1881.3314,1869.97384,1806.30284,1784.17266,1495.60666,1750.02303,1315.55072,1097.27985,977.31883,1223.68184,1095.76837,788.85091,1007.0657
338,2.27169E5,1.73089E5,1.78048E5,1.76086E5,1.95609E5,2.29482E5,2.32536E5,2.55016E5,2.57453E5,2.41542E5,2.05659E5,2.00213E5,6.02992E5,6.88272E5,1.61796E5,5.65237E4,4.93387E4,5.14779E4,1.14797E6,1.03592E7,1.13453E7,2.04165E6,2.09026E4,8154.34921,5876.51273,4881.83589,4337.59461,3670.39378,3045.97701,2048.19277,2245.6794,1922.89016,1895.68899,1881.35919,1427.77156,1740.97273,1515.70158,1384.1469,1152.71118,954.09541,1023.76925,1024.60811,941.78777
340,2.1401E5,1.77998E5,1.66705E5,1.91274E5,1.99961E5,2.20436E5,2.50337E5,2.61981E5,2.65503E5,2.51653E5,2.14179E5,1.78661E5,4.25643E5,7.82473E5,2.76702E5,6.5228E4,5.14905E4,5.08446E4,1.65082E5,5.96179E6,1.26473E7,5.51676E6,1.40599E5,1.1314E4,6309.31765,5502.09949,4574.50729,4250.15179,3375.96497,2566.35227,2309.20576,1993.00019,1999.42324,2001.72397,1465.9197,1641.30936,1168.37243,1225.12896,1315.30537,1199.1705,1077.2792,1050.0525,956.8602
342,2.2366E5,1.78029E5,1.74794E5,1.82855E5,2.12187E5,2.36405E5,2.50887E5,2.57728E5,2.7182E5,2.53924E5,2.23846E5,1.7519E5,2.81099E5,7.59812E5,4.58821E5,8.84589E4,5.54525E4,4.89192E4,5.67658E4,2.34522E6,1.11196E7,9.58843E6,9.52041E5,1.50132E4,7961.12073,6129.14706,5007.05308,4172.24182,3265.11842,2631.00197,2303.95702,1794.37439,1855.59081,1885.34788,1492.11974,1500.64445,1217.07539,1131.97129,1241.72185,1216.54501,936.16262,1174.40841,997.56691
344,2.55885E5,1.97844E5,1.88631E5,1.93495E5,2.07998E5,2.28945E5,2.55405E5,2.67459E5,2.75486E5,2.54866E5,2.27443E5,1.82354E5,2.00733E5,6.26919E5,6.35778E5,1.43204E5,5.89397E4,4.96625E4,4.85726E4,5.03796E5,7.52509E6,1.24826E7,3.40914E6,3.63503E4,1.02022E4,6692.13542,5289.65973,4475.25234,3619.44157,3215.1871,2409.76316,1878.38885,1874.63949,1799.21524,1482.51748,1583.50212,1371.35592,1520.8775,1409.35888,1090.09009,943.81622,1007.18164,1114.54605
346,2.53388E5,2.04984E5,1.97169E5,2.05938E5,2.11177E5,2.40592E5,2.61371E5,2.74833E5,2.87723E5,2.78198E5,2.3597E5,1.91892E5,1.72589E5,4.61656E5,7.5703E5,2.4482E5,6.8462E4,5.52543E4,4.88172E4,7.42732E4,3.6621E6,1.26528E7,7.39848E6,3.73994E5,1.3182E4,7241.12962,5669.97203,4969.01956,3822.24269,3277.78996,2783.23849,1979.62154,2040.03079,1773.04965,1792.54972,1464.62786,1388.51075,1262.7892,1333.94664,928.51348,1088.02283,1025.05695,1079.45784
348,2.61616E5,2.16092E5,2.07592E5,2.07833E5,2.29515E5,2.44966E5,2.69246E5,2.81066E5,2.92699E5,2.74993E5,2.44171E5,1.9674E5,1.70858E5,2.96817E5,7.66999E5,4.14221E5,8.91327E4,5.60202E4,5.20664E4,5.44613E4,1.05251E6,1.01522E7,1.13196E7,1.90486E6,2.13611E4,9165.13037,6791.6672,5518.41498,3593.64202,3347.23442,3203.47215,2286.60014,2042.19247,1739.38113,1643.63093,1552.59531,1460.71493,1288.77842,1315.78947,1243.46729,1300.55229,1244.63143,1086.42776
350,2.56104E5,2.39305E5,2.27204E5,2.22929E5,2.39977E5,2.57199E5,2.73784E5,2.94554E5,2.97561E5,2.87593E5,2.52211E5,2.13512E5,1.76379E5,2.11058E5,6.57941E5,5.90764E5,1.38261E5,6.28903E4,5.56562E4,5.12816E4,1.61947E5,5.97568E6,1.30678E7,5.18631E6,1.11828E5,1.12114E4,7083.43419,6041.41291,4040.05525,3476.25836,3010.55245,2569.57238,1875.54102,1839.43284,1569.80004,1472.88963,1567.59696,1593.73561,1279.33732,1161.84815,1380.96935,1010.63362,1125.87073
352,2.91896E5,2.36803E5,2.42856E5,2.33528E5,2.40053E5,2.6059E5,2.83377E5,2.95174E5,3.04939E5,2.91717E5,2.63317E5,2.23699E5,1.81193E5,1.73933E5,4.86022E5,7.30707E5,2.37049E5,7.39037E4,5.98118E4,5.15125E4,5.91398E4,2.17009E6,1.18659E7,9.48032E6,9.46676E5,1.65416E4,8929.81899,6708.79922,3842.6139,3837.29854,3255.57284,2339.12453,2203.61817,1817.83391,1700.29895,1631.78759,1449.01286,1493.50051,1315.91055,1367.64441,1281.48082,1079.4208,1096.13511
354,3.26901E5,2.79545E5,2.54759E5,2.48196E5,2.56245E5,2.73489E5,2.92226E5,3.03485E5,3.12941E5,3.0649E5,2.74697E5,2.30171E5,1.95601E5,1.711E5,3.38104E5,7.60208E5,3.8516E5,9.1161E4,6.3313E4,5.62666E4,5.13294E4,4.71022E5,8.29756E6,1.23303E7,3.42238E6,3.33549E4,1.08748E4,7173.25228,4399.40113,3859.64912,3323.6695,2744.90786,2250.21637,1989.66903,1682.8721,1728.57668,1477.11826,1418.30908,1280.16209,1297.64801,1283.07939,988.88597,1080.42242
356,3.34509E5,2.76151E5,2.57996E5,2.63404E5,2.70177E5,2.92006E5,3.15774E5,3.0817E5,3.14426E5,3.11054E5,2.84509E5,2.3962E5,2.06596E5,1.7699E5,2.33886E5,6.70787E5,5.64649E5,1.40112E5,7.12223E4,6.12352E4,5.52055E4,7.19944E4,3.62247E6,1.26883E7,7.84077E6,3.81539E5,1.46076E4,8483.228,4482.75862,4195.49698,3201.07739,3103.78274,2508.16836,2146.62195,1698.23645,1712.23419,1687.68714,1684.30741,1388.88889,1154.19297,1188.1365,1324.32907,925.85073
358,3.38838E5,2.77638E5,2.73176E5,2.7635E5,2.6426E5,2.94057E5,3.1433E5,3.21648E5,3.3194E5,3.22639E5,2.93485E5,2.53474E5,2.16818E5,1.88599E5,1.87939E5,5.12421E5,7.01589E5,2.24373E5,8.00382E4,6.81757E4,5.66166E4,5.63299E4,1.00243E6,1.03605E7,1.17797E7,1.96268E6,2.31071E4,1.04354E4,4681.38946,4379.3217,3690.68541,3209.8526,2930.71971,2253.98043,1874.30063,1694.60306,1478.45805,1548.81534,1455.28231,1098.40641,1236.6548,1192.56401,1185.93128
360,3.54787E5,3.18544E5,2.91404E5,2.86587E5,2.87681E5,3.06396E5,3.11222E5,3.42009E5,3.30112E5,3.23271E5,2.98287E5,2.65427E5,2.31376E5,2.02463E5,1.79821E5,3.56798E5,7.44572E5,3.72414E5,9.63304E4,7.00206E4,6.1962E4,5.77426E4,1.28041E5,6.00926E6,1.35331E7,5.78995E6,1.20654E5,1.40404E4,6551.52562,4458.10915,4021.08745,3450.28106,3242.51727,2453.04714,1925.95363,2017.50345,1671.3598,1565.37753,1446.33809,1198.63014,1156.68654,1173.99685,1063.31169
362,3.80265E5,3.31906E5,3.23866E5,2.88589E5,2.97383E5,3.08475E5,3.29019E5,3.30018E5,3.43418E5,3.29196E5,3.0896E5,2.72692E5,2.37603E5,2.09297E5,1.91953E5,2.56734E5,6.73752E5,5.31905E5,1.39053E5,7.90037E4,6.75139E4,5.75301E4,6.14248E4,2.27341E6,1.22891E7,1.0241E7,1.00656E6,1.85792E4,7530.7083,5329.08472,3690.68541,3060.82914,3313.80271,2795.59598,2040.62529,1905.72639,1461.11262,1752.12099,1655.02023,1448.75371,1406.69516,1332.16477,1137.19438
364,3.82914E5,3.46246E5,3.27049E5,3.16031E5,3.09346E5,3.2777E5,3.35222E5,3.54635E5,3.53018E5,3.43492E5,3.20719E5,2.77182E5,2.50291E5,2.20324E5,1.97181E5,2.07199E5,5.30961E5,6.76696E5,2.22847E5,8.77778E4,7.17052E4,6.18315E4,5.69236E4,4.25089E5,8.47193E6,1.32739E7,3.96409E6,3.76217E4,8644.6718,6201.29514,4333.88498,3665.63227,3233.25635,3009.39237,2222.42973,1892.86042,1603.69666,1694.91525,1639.64628,1395.13951,1149.73262,1349.92987,1234.96913
366,4.10283E5,3.54721E5,3.30924E5,3.39159E5,3.30217E5,3.37153E5,3.54473E5,3.51403E5,3.54033E5,3.50493E5,3.27837E5,2.9032E5,2.66813E5,2.3403E5,2.05492E5,1.90877E5,3.78956E5,7.24831E5,3.60537E5,1.06717E5,7.80366E4,6.52914E4,5.74442E4,7.0989E4,3.78847E6,1.3447E7,9.00325E6,4.08305E5,1.2316E4,6270.59082,4772.25673,3669.90291,3070.42794,3143.5691,2312.13873,2265.81929,1818.01654,1829.21224,1481.82237,1379.62128,1293.71877,1252.0795,1144.48052
368,4.3419E5,3.75698E5,3.30479E5,3.42369E5,3.43018E5,3.5602E5,3.60662E5,3.64556E5,3.67231E5,3.66385E5,3.36017E5,3.06564E5,2.77647E5,2.50774E5,2.19704E5,1.95174E5,2.74016E5,6.7322E5,5.06831E5,1.44511E5,8.53254E4,7.45732E4,6.05859E4,5.79362E4,1.0483E6,1.08837E7,1.3008E7,2.43647E6,1.88558E4,7811.64044,5113.87164,4050.3876,3394.23077,3107.91367,2684.06337,2294.29651,2040.07616,1802.79617,1464.0884,1405.65868,1327.63076,1156.37319,1234.76848
370,4.23416E5,3.97448E5,3.60279E5,3.46455E5,3.58076E5,3.49421E5,3.78744E5,3.59395E5,3.6829E5,3.61189E5,3.49194E5,3.23189E5,2.8885E5,2.56592E5,2.34642E5,2.1133E5,2.18906E5,5.42348E5,6.52659E5,2.23827E5,9.77015E4,7.7629E4,6.44378E4,5.59073E4,1.33301E5,6.42622E6,1.47634E7,6.90975E6,1.00863E5,1.04962E4,6350.68154,4624.78185,3500,3350.24409,2684.24991,2583.67047,2086.1678,1985.11166,1445.27294,1432.81968,1229.39866,1272.04141,1095.06814
372,4.62963E5,3.85285E5,3.90931E5,3.69532E5,3.66174E5,3.73049E5,3.73054E5,3.7499E5,3.76331E5,3.75225E5,3.58791E5,3.24102E5,3.00165E5,2.71195E5,2.48365E5,2.16351E5,2.02684E5,4.02093E5,7.00317E5,3.36832E5,1.10862E5,8.47701E4,7.02771E4,5.75104E4,6.31672E4,2.55425E6,1.33925E7,1.14403E7,8.16093E5,1.542E4,7001.03413,4946.17399,3760.33853,3150.73741,2659.82268,2972.575,2006.35497,2118.05875,1545.96485,1324.80173,1087.53789,1368.5411,1210.6931
374,4.84266E5,4.23318E5,4.05886E5,3.78623E5,3.80074E5,3.80493E5,3.72589E5,3.83444E5,3.8534E5,3.82603E5,3.67166E5,3.38206E5,3.11416E5,2.86846E5,2.59224E5,2.24667E5,2.06347E5,2.89545E5,6.66484E5,4.87951E5,1.50309E5,9.13647E4,7.66188E4,6.35673E4,5.80153E4,5.04283E5,9.34708E6,1.44864E7,3.21882E6,3.49199E4,9326.85348,5664.04352,4272.35027,3470.75743,2786.08826,2857.93307,2128.4304,1945.23831,1564.36919,1360.48293,1379.8629,1260.72492,1267.98342
376,5.23143E5,4.49374E5,4.08385E5,3.98419E5,4.07014E5,3.90781E5,3.96464E5,4.05459E5,3.92752E5,3.89209E5,3.70231E5,3.45469E5,3.21195E5,2.94307E5,2.73257E5,2.42493E5,2.18612E5,2.34753E5,5.51168E5,6.20234E5,2.17136E5,1.00967E5,8.31899E4,6.91114E4,5.84066E4,7.93421E4,4.52175E6,1.4575E7,7.0936E6,3.75168E5,1.17952E4,6561.67979,5034.1051,3603.94901,2683.24607,3026.9574,2387.00309,1960.60383,1626.98777,1388.01262,1391.4905,1253.6162,1283.92654
378,4.8926E5,4.45777E5,4.40568E5,4.05602E5,4.10965E5,4.06859E5,4.1034E5,4.19663E5,4.11134E5,3.95933E5,3.8847E5,3.57516E5,3.32028E5,3.0694E5,2.8025E5,2.52577E5,2.27808E5,2.15598E5,4.0837E5,6.88855E5,3.29852E5,1.19647E5,9.05912E4,7.43099E4,6.12852E4,6.12361E4,1.21569E6,1.16311E7,1.07097E7,2.06658E6,2.00642E4,8533.74709,5118.11024,4520.63979,2798.76854,3286.38498,2827.01573,2061.0968,1812.49425,1556.03526,1443.20713,1392.29422,1373.09067
380,5.32121E5,4.78675E5,4.55858E5,4.48377E5,4.19952E5,4.12431E5,4.27011E5,4.14702E5,4.16721E5,4.12832E5,3.97443E5,3.72777E5,3.51133E5,3.24648E5,2.9735E5,2.62842E5,2.36228E5,2.21051E5,3.06276E5,6.59142E5,4.69378E5,1.52419E5,9.65432E4,7.94796E4,6.74845E4,5.85108E4,1.53567E5,6.68182E6,1.22825E7,5.6633E6,1.28027E5,1.08168E4,5918.52421,4329.12844,3082.67165,3303.57964,2672.58561,2435.88565,1416.35243,1422.01422,1290.03559,1322.12591,1428.22365
382,5.19732E5,5.25928E5,4.60333E5,4.55831E5,4.31615E5,4.30261E5,4.31755E5,4.27592E5,4.26329E5,4.23829E5,4.10356E5,3.77485E5,3.53835E5,3.34912E5,3.07114E5,2.78389E5,2.45011E5,2.29091E5,2.48765E5,5.48147E5,5.87062E5,2.12392E5,1.07659E5,8.71295E4,7.37862E4,6.08698E4,6.63537E4,2.48456E6,1.10996E7,9.64341E6,9.45867E5,1.57294E4,6694.15939,5129.43432,3617.83678,3150.04145,2658.31972,2408.63787,1758.7477,1722.27232,1274.73703,1621.669,1169.59064
384,5.589E5,5.13361E5,4.64826E5,4.5596E5,4.48898E5,4.39357E5,4.49376E5,4.32484E5,4.36277E5,4.24895E5,4.11097E5,3.91922E5,3.64198E5,3.49068E5,3.16418E5,2.85956E5,2.5935E5,2.37493E5,2.24849E5,4.2833E5,6.63179E5,3.16827E5,1.21073E5,9.35454E4,7.7761E4,6.51996E4,5.91718E4,4.54426E5,7.82671E6,1.20526E7,3.51085E6,4.13643E4,9795.05436,5779.73737,3968.99514,3677.75832,2486.16278,2692.73331,2164.70155,1360.36036,1540.92812,1762.23041,1411.76471
386,5.68944E5,5.08021E5,4.92989E5,4.7726E5,4.59516E5,4.51369E5,4.39083E5,4.46658E5,4.34178E5,4.27953E5,4.22858E5,3.96474E5,3.72949E5,3.51914E5,3.26418E5,2.98377E5,2.66172E5,2.42268E5,2.24604E5,3.18526E5,6.34664E5,4.36054E5,1.51397E5,1.01832E5,8.41443E4,6.91889E4,5.94295E4,7.74492E4,3.76555E6,1.20279E7,7.3763E6,4.36574E5,1.23884E4,6958.93558,4107.92643,3706.42877,3181.365,2680.54532,1986.93772,1829.81792,1443.33571,1549.23414,1428.33956
388,5.74902E5,5.35201E5,5.10258E5,4.84255E5,4.72704E5,4.64351E5,4.66026E5,4.46339E5,4.42762E5,4.42855E5,4.24801E5,4.01576E5,3.79726E5,3.52703E5,3.28523E5,3.02813E5,2.71797E5,2.53737E5,2.27737E5,2.58397E5,5.48754E5,5.58048E5,2.01565E5,1.09377E5,9.08359E4,7.51345E4,5.89695E4,6.11604E4,1.15488E6,9.77162E6,1.06419E7,2.00417E6,1.95162E4,8424.27724,4563.69575,3892.51863,2999.81874,2835.83464,2624.06777,2033.10543,1610.89356,1639.77552,1372.75607
390,6.12024E5,5.40676E5,5.19498E5,5.0146E5,4.82219E5,4.69833E5,4.79147E5,4.6236E5,4.44067E5,4.46364E5,4.27566E5,4.03216E5,3.85728E5,3.6399E5,3.39453E5,3.10667E5,2.79878E5,2.56617E5,2.39854E5,2.33472E5,4.29329E5,6.2667E5,2.84797E5,1.21707E5,9.4627E4,7.97111E4,6.34967E4,5.63825E4,1.71577E5,5.87594E6,1.20633E7,5.31146E6,1.35964E5,1.11473E4,5694.24965,4695.26791,2989.94292,2550.40972,2663.83999,2189.78102,1707.2737,1541.29083,1468.20247
392,6.2404E5,5.69002E5,5.37699E5,5.30548E5,4.96775E5,4.88183E5,4.81923E5,4.64616E5,4.50614E5,4.46962E5,4.43498E5,4.12401E5,3.89286E5,3.72591E5,3.4895E5,3.21073E5,2.94568E5,2.65296E5,2.4312E5,2.29153E5,3.31841E5,6.22722E5,3.98147E5,1.45739E5,1.03746E5,8.52684E4,7.05653E4,5.71672E4,5.96404E4,2.27731E6,1.12599E7,8.97453E6,9.46313E5,1.66427E4,6658.57303,4883.65676,3308.85686,2706.43469,2504.37345,2650.32002,1843.60527,1639.48799,1540.83205
394,6.07782E5,5.8103E5,5.44478E5,5.43418E5,5.07875E5,4.89978E5,4.88023E5,4.71549E5,4.67797E5,4.52069E5,4.45366E5,4.18874E5,3.98827E5,3.78247E5,3.60194E5,3.31104E5,3.00619E5,2.72643E5,2.52303E5,2.30449E5,2.66849E5,5.52787E5,5.07861E5,1.83743E5,1.1155E5,9.24723E4,7.70374E4,6.04116E4,5.35167E4,5.04555E5,8.4345E6,1.12926E7,3.14182E6,3.76366E4,8291.2694,5250.55269,3822.46377,3111.76579,2588.90732,2564.33327,2130.31464,1697.58488,1610.68393
396,6.08147E5,6.02377E5,5.56557E5,5.28293E5,5.15881E5,4.96159E5,4.89102E5,4.81647E5,4.76231E5,4.63012E5,4.47064E5,4.21891E5,4.06728E5,3.8923E5,3.62766E5,3.36929E5,3.08284E5,2.89657E5,2.61166E5,2.43214E5,2.38038E5,4.49272E5,5.87165E5,2.58704E5,1.21878E5,1.00154E5,8.05161E4,6.58192E4,5.31232E4,7.58295E4,4.38371E6,1.14934E7,6.61732E6,3.80038E5,1.14835E4,6429.35982,3790.35183,3345.9305,2483.2153,2080.14408,2360.171,1876.37001,1442.11294
