366,4.32005E5,3.89996E5,3.63024E5,3.48741E5,3.302E5,3.5323E5,3.64736E5,3.68191E5,3.68906E5,3.66779E5,3.46597E5,3.16884E5,2.82523E5,2.62618E5,2.31813E5,2.1799E5,3.96098E5,7.56078E5,3.81215E5,1.27029E5,9.35097E4,8.14219E4,6.91852E4,9.49749E4,6.02897E6,1.8418E7,1.25387E7,5.92159E5,2.09003E4,1.21059E4,9898.63467,6105.01796,5060.0096,5060.74811,4148.36962,3122.9848,2471.93046,2081.79808,2281.29887,2216.41589,2219.84488,1754.84777,1691.48592
368,4.69547E5,3.84268E5,3.89064E5,3.64076E5,3.61678E5,3.67389E5,3.75491E5,3.84799E5,3.82597E5,3.75456E5,3.53654E5,3.25705E5,2.92435E5,2.74116E5,2.45963E5,2.25805E5,3.01186E5,6.97042E5,5.36684E5,1.70364E5,1.04965E5,8.50927E4,7.21552E4,7.54218E4,1.71572E6,1.53159E7,1.72902E7,2.91624E6,3.27354E4,1.42951E4,1.09448E4,6633.04888,5349.43917,5500.81316,4784.10892,3566.49157,2556.20015,1881.39814,2629.15977,2189.97837,2122.34707,2111.25712,1830.55241
370,4.57669E5,4.23684E5,4.0694E5,3.93226E5,3.7959E5,3.95533E5,3.8898E5,3.99585E5,3.97464E5,3.84615E5,3.71009E5,3.38816E5,3.13708E5,2.87181E5,2.5816E5,2.33851E5,2.44083E5,5.61274E5,6.74122E5,2.48325E5,1.15673E5,9.4223E4,7.83956E4,7.14595E4,1.93112E5,9.32921E6,1.91602E7,8.0371E6,1.92409E5,1.9044E4,1.32058E4,7205.11331,5770.52328,5333.71637,4909.92252,4109.08421,2812.30155,2479.4912,2217.51932,2271.90768,2118.00303,2021.88184,1816.2653
372,4.96663E5,4.55547E5,4.05122E5,3.98044E5,3.98164E5,3.99587E5,4.18348E5,4.00908E5,4.05047E5,3.90132E5,3.84062E5,3.56717E5,3.26488E5,3.02085E5,2.75229E5,2.51631E5,2.35956E5,4.29014E5,7.37266E5,3.62446E5,1.3414E5,1.01187E5,8.5921E4,7.15158E4,8.19714E4,3.73526E6,1.79385E7,1.34063E7,1.5529E6,2.60874E4,1.52763E4,7841.61491,6209.15033,5186.24642,4793.37305,4106.05782,2704.41964,2526.87678,2632.06332,2250.63018,2269.69292,2190.10074,1883.57555
374,5.4599E5,4.82056E5,4.51136E5,4.39284E5,4.14484E5,4.18157E5,4.20386E5,4.15419E5,4.21879E5,4.06817E5,3.91149E5,3.59469E5,3.49163E5,3.21396E5,2.92173E5,2.66017E5,2.4457E5,3.22748E5,6.91169E5,5.15058E5,1.72769E5,1.10894E5,9.40251E4,7.83437E4,7.07804E4,6.9915E5,1.35634E7,1.67914E7,5.5909E6,6.40992E4,2.0031E4,9675.23025,6845.2381,5582.68697,5117.66903,4443.01352,3306.45892,3042.83876,2607.3337,2701.24257,2275.36361,2143.29455,2210.16839
376,5.59932E5,4.92181E5,4.73969E5,4.54992E5,4.31382E5,4.2849E5,4.41309E5,4.44853E5,4.31699E5,4.20067E5,4.01897E5,3.78456E5,3.63509E5,3.34705E5,3.05575E5,2.81513E5,2.53244E5,2.66115E5,5.81261E5,6.45985E5,2.4325E5,1.20067E5,9.88842E4,8.31064E4,7.04836E4,1.00812E5,7.12886E6,1.72403E7,1.12195E7,7.09743E5,2.58095E4,1.0609E4,7274.47217,6085.28989,4899.02767,4599.81601,3425.77488,2896.14462,2666.05166,2383.96243,2664.64664,1900.34154,1807.27774
378,5.81501E5,5.03182E5,4.7552E5,4.50859E5,4.58224E5,4.45158E5,4.48031E5,4.56003E5,4.45409E5,4.34084E5,4.17085E5,3.91984E5,3.70577E5,3.5647E5,3.25848E5,2.96253E5,2.69922E5,2.56191E5,4.45448E5,7.17037E5,3.61028E5,1.43874E5,1.07249E5,9.00012E4,7.55386E4,7.85619E4,2.14155E6,1.45528E7,1.56125E7,3.6125E6,4.27743E4,1.354E4,8772.26585,6540.4475,5413.98301,4557.17179,3844.06165,3069.97326,2937.11445,2469.1358,2449.67041,2305.19765,2084.34712
380,5.5357E5,5.30973E5,5.10895E5,4.8868E5,4.78026E5,4.73128E5,4.70356E5,4.62396E5,4.66269E5,4.48112E5,4.37905E5,4.09647E5,3.95287E5,3.68071E5,3.41913E5,3.13978E5,2.83357E5,2.59918E5,3.43551E5,6.9027E5,4.97322E5,1.77282E5,1.17289E5,9.71919E4,8.14276E4,7.21674E4,2.51987E5,9.19067E6,1.73857E7,9.10044E6,3.56329E5,1.76442E4,1.02217E4,7662.17636,5760.97106,4423.39525,4272.65321,3311.50263,3018.31232,2770.78086,2564.33087,2311.93625,1895.19721
382,5.97243E5,5.53796E5,5.42732E5,4.99672E5,4.99518E5,4.8362E5,4.74697E5,4.75002E5,4.68411E5,4.66353E5,4.45783E5,4.19445E5,4.10113E5,3.85703E5,3.56829E5,3.24838E5,2.94749E5,2.70592E5,2.86282E5,5.84908E5,6.24242E5,2.39847E5,1.28048E5,1.06505E5,8.75352E4,7.25601E4,8.88482E4,3.92164E6,1.67065E7,1.4103E7,2.41607E6,2.61447E4,1.18988E4,7562.70343,6110.64465,4836.78161,3634.2215,3662.8014,3018.5901,2999.72975,2465.29014,2253.39763,1952.99838
384,6.39143E5,5.75564E5,5.35269E5,5.07476E5,5.02886E5,4.91411E5,5.00673E5,4.80405E5,4.85462E5,4.74487E5,4.56676E5,4.30925E5,4.1523E5,3.94588E5,3.73481E5,3.35513E5,3.11142E5,2.81502E5,2.74945E5,4.57136E5,6.92942E5,3.42954E5,1.43511E5,1.1426E5,9.44935E4,7.63422E4,7.4217E4,7.84895E5,1.32149E7,1.67974E7,7.51638E6,7.7167E4,1.52032E4,8748.92314,6526.80653,5250.57471,4105.12007,3842.97141,3235.59151,2807.52272,2438.59025,2173.34151,2118.33455
386,6.12847E5,6.13444E5,5.48885E5,5.26361E5,5.09494E5,4.99885E5,5.11113E5,4.91408E5,4.98236E5,4.86402E5,4.65087E5,4.48256E5,4.29034E5,4.13325E5,3.81404E5,3.52282E5,3.28451E5,2.91429E5,2.6959E5,3.59723E5,6.69052E5,4.66244E5,1.78149E5,1.21978E5,1.0118E5,8.34846E4,7.16479E4,1.01511E5,7.21766E6,1.7009E7,1.33896E7,8.29269E5,2.1406E4,1.09025E4,6966.10328,5025.7732,4736.84211,4111.10089,3712.87129,3158.84477,2730.83081,2293.41737,2428.16673
388,6.62739E5,5.95417E5,5.83453E5,5.48141E5,5.38857E5,5.16644E5,5.22764E5,5.16882E5,4.98693E5,4.91407E5,4.73348E5,4.51549E5,4.36069E5,4.18012E5,3.88326E5,3.62998E5,3.29692E5,2.99645E5,2.77139E5,3.0016E5,5.9018E5,5.84554E5,2.26051E5,1.31256E5,1.09168E5,9.04369E4,7.45297E4,7.5962E4,2.19573E6,1.48633E7,1.67023E7,3.50944E6,3.31569E4,1.30564E4,9005.22583,5801.63919,4573.44684,3779.15015,4253.16921,3254.59791,2677.22138,2462.96783,2073.37815
390,6.51878E5,6.12967E5,5.93213E5,5.79186E5,5.54088E5,5.23394E5,5.28525E5,5.13013E5,5.00588E5,4.98465E5,4.8274E5,4.59979E5,4.46162E5,4.33155E5,4.08895E5,3.67007E5,3.43519E5,3.15433E5,2.89755E5,2.77295E5,4.73337E5,6.52305E5,3.17166E5,1.4445E5,1.15619E5,9.35006E4,7.72058E4,6.83794E4,2.57186E5,1.00669E7,1.78017E7,8.42715E6,2.61433E5,1.77444E4,9907.64064,6611.41805,4720.05798,4183.13873,4164.36845,3708.03708,2606.76157,2648.65813,2170.04049
392,6.68218E5,6.46431E5,6.17891E5,5.80496E5,5.5715E5,5.40064E5,5.41683E5,5.23479E5,5.17735E5,5.0185E5,4.98318E5,4.72497E5,4.55553E5,4.41702E5,4.15879E5,3.84619E5,3.51961E5,3.22651E5,2.96145E5,2.72432E5,3.72886E5,6.57524E5,4.26125E5,1.69156E5,1.24219E5,1.02627E5,8.39315E4,6.87553E4,8.42856E4,4.3639E6,1.68365E7,1.29732E7,1.8797E6,2.60895E4,1.18157E4,7848.38144,5309.49356,4535.00138,4553.41506,4452.8574,3049.15993,2530.42641,2206.35951
394,6.87192E5,6.35164E5,6.23296E5,6.04021E5,5.80281E5,5.60945E5,5.41262E5,5.35743E5,5.27548E5,5.12856E5,5.02918E5,4.82958E5,4.64688E5,4.58604E5,4.27825E5,3.91436E5,3.64594E5,3.37083E5,3.04174E5,2.81957E5,3.10023E5,5.89901E5,5.35169E5,2.12981E5,1.33052E5,1.12159E5,8.91097E4,6.96324E4,7.03278E4,9.4161E5,1.35008E7,1.53217E7,5.77325E6,6.23969E4,1.54241E4,8139.64171,5386.77791,4450.79248,4498.52507,4511.41388,3791.04743,2720.90989,2230.51342
