318,1.62846E5,1.39181E5,1.29975E5,1.41098E5,1.43889E5,1.74485E5,1.9762E5,2.17838E5,3.22937E5,8.87065E5,6.72975E5,1.45891E5,7.77744E4,7.91802E4,1.95174E6,2.03289E7,2.17637E7,4.72452E6,4.77889E4,2.03249E4,1.45887E4,1.11508E4,1.12227E4,8712.02883,7444.9994,7705.4345,5529.20587,6772.85992,5939.22652,5289.67254,4601.73339,3696.51693,4056.77568,4053.92485,3148.64991,3249.8619,2644.92754,2595.25124,2526.87678,2548.40162,2093.91428,1997.89695,2313.49947
320,1.83861E5,1.50812E5,1.41896E5,1.48119E5,1.42676E5,1.86479E5,1.92739E5,2.14484E5,2.46492E5,6.77728E5,8.90225E5,2.56785E5,7.71842E4,7.25589E4,2.23368E5,1.22333E7,2.49206E7,1.23402E7,4.01148E5,2.68163E4,1.6806E4,1.2706E4,1.21312E4,9637.21886,8236.12915,7866.55792,6114.76952,7200.1946,6423.39127,5881.70865,4638.42975,3546.85532,4161.47282,3972.43228,3229.41945,2670.34991,2449.42393,2739.97793,2502.99071,2380.09376,2307.96649,2234.09848,1987.99091
322,1.82324E5,1.39223E5,1.48023E5,1.57722E5,1.64209E5,1.83867E5,1.99348E5,2.31717E5,2.3169E5,4.62291E5,9.40089E5,4.25814E5,9.03228E4,6.99346E4,8.3783E4,4.92043E6,2.32164E7,1.94883E7,2.83871E6,3.7654E4,1.99828E4,1.37405E4,1.32378E4,9902.33315,8022.57016,8686.7386,6329.03349,6841.65755,6011.93208,5905.59824,4258.39793,4137.99787,3658.18531,3528.73673,3440.88027,2849.26471,2502.26655,2412.07881,2470.60985,2315.94125,2118.38006,2299.25406,2263.69168
324,2.00568E5,1.62124E5,1.50293E5,1.59105E5,1.58711E5,1.96332E5,2.13545E5,2.35116E5,2.321E5,3.02737E5,8.41524E5,6.33571E5,1.34153E5,7.08405E4,7.0819E4,9.4673E5,1.68151E7,2.34974E7,9.10377E6,1.19218E5,2.46469E4,1.56093E4,1.45748E4,1.00152E4,9199.40995,9390.41231,6767.82427,7294.83283,6667.43304,6145.06749,4263.44586,3770.11049,4245.50956,4090.43012,3369.10873,3055.40217,2571.76492,3171.09145,2887.88743,2610.96606,1956.7731,2122.80702,1856.95751
326,2.06736E5,1.68807E5,1.46454E5,1.75975E5,1.67635E5,2.0048E5,2.14512E5,2.37044E5,2.45401E5,2.49022E5,6.41924E5,8.10675E5,2.24953E5,7.33312E4,6.65766E4,1.15068E5,8.41328E6,2.32783E7,1.68976E7,1.29145E6,3.19423E4,1.82379E4,1.57643E4,1.08053E4,1.01886E4,1.0892E4,6495.73519,8139.95869,6222.01814,5545.81324,4367.17376,3983.7162,4295.59869,3876.33997,3451.49254,2974.21731,2896.71404,2694.25287,2808.47145,2652.8777,2107.79082,2145.5469,2269.77951
328,2.17082E5,1.57522E5,1.70208E5,1.67328E5,1.79464E5,2.12476E5,2.31973E5,2.56631E5,2.42412E5,2.25282E5,4.47289E5,8.62957E5,3.76973E5,8.26152E4,6.70069E4,8.14046E4,2.45563E6,1.90918E7,2.22696E7,5.53551E6,5.64678E4,2.03689E4,1.66054E4,1.15111E4,1.03694E4,1.0753E4,7509.05279,7806.42023,6691.15115,6415.88068,4888.88889,3824.87137,4118.26822,4317.02881,3686.07689,3192.56601,3007.24638,2736.06633,2829.84197,2604.77693,2253.69678,2528.21275,2291.19272
330,2.2744E5,1.87315E5,1.66451E5,1.87304E5,1.77479E5,2.10936E5,2.27177E5,2.55212E5,2.48237E5,2.23752E5,2.97275E5,7.83525E5,5.83876E5,1.20763E5,6.80552E4,7.08996E4,2.79398E5,1.16014E7,2.41054E7,1.32602E7,5.32186E5,2.77818E4,1.94132E4,1.25311E4,1.09959E4,1.10547E4,8227.4222,7655.90876,6540.76462,6480.26316,4777.16886,3917.96459,4265.12968,4139.18363,3214.35246,3236.21612,2948.11321,2692.98165,2655.02986,2560.17308,2366.75861,2269.93865,2231.23732
332,2.38095E5,1.87103E5,1.8689E5,1.88113E5,1.81326E5,2.22311E5,2.39435E5,2.60925E5,2.60623E5,2.27148E5,2.34304E5,6.05638E5,7.45807E5,1.97025E5,7.09814E4,7.00763E4,9.40944E4,4.65594E6,2.22124E7,1.97988E7,3.14535E6,3.91173E4,2.24043E4,1.43422E4,1.18759E4,1.25414E4,9428.33577,9227.78048,7203.58456,6598.59464,4975.69049,4237.78123,4256.75026,4813.03931,3358.8356,3198.74631,2886.71024,2705.43848,2909.22482,2839.37263,2280.01425,2317.41573,1970.4833
334,2.43639E5,2.0738E5,1.91571E5,1.87747E5,2.00436E5,2.25836E5,2.52735E5,2.66741E5,2.67597E5,2.36284E5,2.12758E5,4.14803E5,8.17485E5,3.43517E5,7.86401E4,7.08689E4,7.81263E4,9.06775E5,1.64962E7,2.30943E7,9.30909E6,1.15419E5,2.78997E4,1.56802E4,1.19437E4,1.20542E4,9180.13637,9096.43682,8149.6786,6729.60808,4766.33581,4011.62791,4406.259,4589.44141,3520.0747,3519.43984,2909.98096,3229.07084,2857.40537,2964.76525,2507.78124,2582.50897,2164.92338
336,2.4746E5,2.02815E5,1.93501E5,2.15863E5,2.07164E5,2.36505E5,2.5496E5,2.70326E5,2.7686E5,2.40697E5,2.15725E5,2.84026E5,7.70943E5,5.21283E5,1.07283E5,6.98767E4,7.19337E4,1.24824E5,8.91253E6,2.2949E7,1.64709E7,1.02906E6,3.88042E4,1.8974E4,1.30989E4,1.19121E4,9147.81547,1.13095E4,8249.9137,6555.76229,5228.35297,3972.54978,4327.38438,4688.99522,3218.88412,3387.95802,2884.35374,3028.07179,3182.19443,2548.63112,2382.43399,2305.39972,2331.05913
338,2.67462E5,2.19212E5,2.02869E5,2.09447E5,2.01087E5,2.4571E5,2.54107E5,2.86385E5,2.80602E5,2.44476E5,2.23068E5,2.17322E5,6.16198E5,6.88096E5,1.70985E5,7.62263E4,7.20015E4,8.47239E4,2.85308E6,1.94042E7,2.12353E7,4.57289E6,6.12169E4,2.23652E4,1.47597E4,1.25058E4,1.02034E4,1.2228E4,8372.62795,7313.59649,5095.08061,4373.96955,4454.25746,4533.71593,3381.28152,3715.99816,3020.13423,3028.07179,2862.40221,2793.04442,2802.4911,2499.78072,2278.99432
340,2.98626E5,2.37253E5,2.04595E5,2.07339E5,2.1167E5,2.50515E5,2.64061E5,2.84488E5,2.77498E5,2.54844E5,2.213E5,1.91793E5,4.39795E5,7.98794E5,2.9753E5,8.44169E4,7.4298E4,7.29359E4,3.64687E5,1.25704E7,2.30019E7,1.16763E7,4.70741E5,3.00739E4,1.73359E4,1.47898E4,1.03126E4,1.15764E4,9900.0804,7328.57926,5165.82292,4557.79674,4670.11891,5436.44717,3425.10499,3830.92366,3188.69463,2857.14286,3260.26893,3055.15501,2448.36182,2574.65627,2527.54375
342,3.09636E5,2.46202E5,2.07738E5,2.19992E5,2.21596E5,2.5992E5,2.66737E5,2.91478E5,2.96604E5,2.66275E5,2.37259E5,1.94359E5,2.99106E5,7.6797E5,4.61137E5,1.07042E5,7.59993E4,7.20507E4,9.74473E4,5.37552E6,2.16405E7,1.85629E7,3.08475E6,4.32024E4,2.04789E4,1.60817E4,1.0917E4,1.17104E4,1.062E4,8379.03049,5665.2538,4581.1138,5146.91761,4959.23261,3850.09788,3555.3514,3237.21436,3072.11185,2989.8804,2813.59906,2554.97196,2573.75471,2565.14327
344,3.06302E5,2.56436E5,2.34537E5,2.29529E5,2.32159E5,2.52665E5,2.82312E5,3.023E5,3.12166E5,2.71983E5,2.44619E5,2.00765E5,2.12094E5,6.34284E5,6.56689E5,1.65819E5,8.02536E4,7.37478E4,8.08487E4,1.16282E6,1.67914E7,2.23601E7,9.9009E6,1.08041E5,2.48728E4,1.83113E4,1.21026E4,1.25365E4,1.0931E4,8766.16261,5929.13955,5178.58871,4521.8894,5359.02598,3683.62004,3543.48827,3273.78253,3345.00553,3171.67619,2573.13109,2526.24088,2575.55848,2576.81678
346,3.15431E5,2.62166E5,2.29396E5,2.4859E5,2.4776E5,2.66949E5,2.9225E5,3.06522E5,3.10669E5,2.91334E5,2.58188E5,2.09353E5,1.92069E5,4.73305E5,7.70073E5,2.69299E5,9.21095E4,7.59101E4,7.7676E4,1.44648E5,9.3521E6,2.27759E7,1.76859E7,1.10518E6,3.35367E4,2.12587E4,1.3076E4,1.28311E4,1.08254E4,1.03603E4,6659.78317,5226.41326,5144.66373,5250.0479,3792.39657,3307.53639,3233.98859,3473.05389,3061.03633,2965.83431,2509.78996,2804.0659,2312.56086
348,3.18605E5,2.75777E5,2.31367E5,2.50073E5,2.70597E5,2.74371E5,2.94106E5,3.21187E5,3.18414E5,2.89648E5,2.64169E5,2.18456E5,1.9478E5,3.1655E5,7.82208E5,4.40003E5,1.1131E5,8.41423E4,7.76214E4,8.99802E4,3.05511E6,1.99829E7,2.24909E7,5.39585E6,5.23056E4,2.64085E4,1.51021E4,1.33568E4,1.15902E4,1.10343E4,7724.08096,5063.90395,5416.54683,5381.08005,4195.41302,3619.66008,3367.52292,3439.71305,3348.66605,3342.64348,2618.22068,2573.75471,2426.94805
350,3.52908E5,2.97086E5,2.50133E5,2.64526E5,2.62486E5,2.94064E5,3.01006E5,3.21394E5,3.20243E5,3.08894E5,2.79085E5,2.28639E5,1.98919E5,2.37068E5,6.74067E5,6.15607E5,1.61088E5,8.85242E4,8.09102E4,8.25474E4,3.95203E5,1.34061E7,2.39116E7,1.26839E7,3.28057E5,3.34349E4,1.63949E4,1.55147E4,1.17174E4,1.10306E4,8061.18231,6463.47363,5587.5576,5260.64084,4092.31057,3809.69909,3557.52693,3341.31075,3628.6609,3226.67868,2493.76559,2402.87644,2534.3189
352,3.68899E5,2.9616E5,2.72004E5,2.64104E5,2.6105E5,2.97467E5,3.14552E5,3.22665E5,3.30939E5,3.10602E5,2.79222E5,2.41127E5,2.09958E5,2.02627E5,5.00737E5,7.59363E5,2.6556E5,1.00644E5,8.68934E4,8.1176E4,1.05395E5,5.43003E6,2.2604E7,1.9566E7,2.49185E6,4.86044E4,1.96796E4,1.74796E4,1.29406E4,1.14932E4,8779.73113,6300.89182,5987.50601,5323.63079,4085.8209,4022.4595,3659.08885,3589.50759,3535.58604,3025.66412,2717.14922,2758.98427,2400.06487
354,3.81974E5,3.38887E5,2.85378E5,2.87349E5,2.85341E5,3.08554E5,3.31351E5,3.32962E5,3.46146E5,3.24122E5,2.95566E5,2.56019E5,2.20263E5,1.97749E5,3.62821E5,7.87079E5,4.12321E5,1.18487E5,9.30772E4,8.29352E4,8.73903E4,1.15129E6,1.81995E7,2.27329E7,8.06143E6,1.02524E5,2.49997E4,2.02239E4,1.38684E4,1.15389E4,8688.93012,7442.89586,6605.76923,5176.53813,4049.3781,3776.87925,3579.19536,3549.7517,3418.80342,3498.64743,2752.13068,2830.10602,2384.04152
356,4.07561E5,3.56511E5,3.04254E5,3.05096E5,3.03638E5,3.20541E5,3.37238E5,3.50235E5,3.60402E5,3.33333E5,3.03356E5,2.68645E5,2.38761E5,2.09957E5,2.58591E5,7.05514E5,5.98009E5,1.69128E5,1.01215E5,9.21677E4,8.51013E4,1.36674E5,1.01973E7,2.30542E7,1.59767E7,1.18627E6,3.33478E4,2.27499E4,1.58046E4,1.24053E4,8915.4886,8297.78984,7049.43258,5885.73069,4521.67414,4344.22457,3553.62161,3629.99816,3853.93672,3144.14414,2792.35216,2774.13144,2429.11691
358,4.15081E5,3.57572E5,3.24862E5,3.24445E5,3.31625E5,3.29218E5,3.45056E5,3.61848E5,3.55249E5,3.4458E5,3.19494E5,2.79142E5,2.46913E5,2.16296E5,2.21453E5,5.48824E5,7.34399E5,2.61914E5,1.12334E5,9.55355E4,8.6861E4,9.91618E4,3.28375E6,2.01574E7,2.09702E7,5.83024E6,5.17967E4,2.73878E4,1.77269E4,1.322E4,8553.99255,7784.89614,7206.08043,6318.70758,4000.74606,4345.42442,3873.3672,3614.12544,3523.45906,3163.5872,2726.05791,2737.56252,2919.47125
360,4.31348E5,4.15149E5,3.44177E5,3.2174E5,3.27898E5,3.48452E5,3.5315E5,3.71969E5,3.74755E5,3.57294E5,3.3163E5,2.94539E5,2.61081E5,2.33221E5,2.23381E5,3.9618E5,7.88067E5,4.09067E5,1.33769E5,1.04734E5,9.24716E4,8.97643E4,3.40312E5,1.31404E7,2.27565E7,1.42856E7,3.13071E5,3.43742E4,1.92051E4,1.43875E4,9226.95841,8498.69325,7771.37368,7231.10813,5065.42056,4742.17311,3870.55838,4076.18697,3913.28312,3225.80645,2957.15685,2831.84289,2605.94252
362,4.69193E5,3.85834E5,3.66168E5,3.40899E5,3.49155E5,3.55576E5,3.72002E5,3.86961E5,3.88298E5,3.61646E5,3.38996E5,3.04542E5,2.77372E5,2.48334E5,2.31154E5,2.93609E5,7.16379E5,5.69409E5,1.77063E5,1.13742E5,9.6442E4,8.837E4,1.16577E5,5.38046E6,2.17611E7,2.09054E7,2.50718E6,5.0109E4,2.38309E4,1.72845E4,1.0491E4,8766.83135,8665.12791,7735.01819,4736.59674,4830.25117,4100.66081,3613.23624,3588.84697,3005.21864,2815.14477,2865.9071,2935.69054
364,4.83487E5,4.40465E5,3.71285E5,3.66359E5,3.49977E5,3.77399E5,3.72842E5,3.93207E5,3.91548E5,3.83916E5,3.60847E5,3.20067E5,2.89705E5,2.62054E5,2.39003E5,2.50739E5,5.83722E5,7.13543E5,2.6357E5,1.24836E5,1.05078E5,9.21965E4,9.75823E4,9.71373E5,1.70651E7,2.35584E7,8.54172E6,1.00486E5,2.88718E4,1.88692E4,1.18455E4,8849.21405,9088.28621,8514.71857,5485.98131,5053.95186,4523.2495,3546.09929,3644.73079,3619.991,3028.95323,2804.55741,2827.88883
366,5.07185E5,4.53407E5,3.85164E5,4.086E5,3.78747E5,3.93159E5,3.89847E5,3.95269E5,3.93558E5,3.89447E5,3.69943E5,3.3042E5,3.04996E5,2.80354E5,2.53368E5,2.40739E5,4.22035E5,7.64215E5,3.9673E5,1.46361E5,1.14022E5,9.92811E4,9.42886E4,1.32993E5,8.95056E6,2.35255E7,1.60472E7,1.13435E6,3.91414E4,2.2371E4,1.18733E4,8911.75614,8939.03024,9083.95487,5604.33402,4904.30622,4304.09569,3764.72754,3971.61813,3318.94226,2847.48176,3254.95701,2981.80045
368,5.75287E5,4.76254E5,4.16378E5,4.00213E5,3.95187E5,4.18018E5,4.23387E5,4.23711E5,4.24589E5,3.95291E5,3.79221E5,3.53121E5,3.27338E5,2.97119E5,2.69672E5,2.46106E5,3.25576E5,7.25793E5,5.62593E5,1.8677E5,1.23799E5,1.03164E5,9.3455E4,1.00428E5,2.64111E6,2.09199E7,2.0524E7,5.97457E6,6.13003E4,2.74025E4,1.50372E4,9729.62496,8904.24103,9217.07504,6459.15124,5427.2836,4616.36133,4278.22247,3957.66222,3671.37587,2949.03778,2920.28414,2807.98572
370,5.79389E5,4.84838E5,4.52657E5,4.51769E5,4.05461E5,4.22606E5,4.32777E5,4.27297E5,4.29532E5,4.13279E5,3.93234E5,3.62129E5,3.40604E5,3.14355E5,2.87418E5,2.61151E5,2.75132E5,5.95414E5,6.97651E5,2.71339E5,1.39708E5,1.12248E5,1.0179E5,9.11971E4,2.84905E5,1.38842E7,2.21368E7,1.4746E7,3.49977E5,3.71855E4,1.71263E4,1.08776E4,1.0266E4,9105.72223,7605.3443,5778.96384,4314.32974,4518.26631,3723.11087,3825.33381,3288.18392,2915.42637,3127.28454
372,5.47261E5,5.20642E5,4.7553E5,4.35503E5,4.19777E5,4.34414E5,4.44519E5,4.47762E5,4.34785E5,4.34732E5,4.07006E5,3.78671E5,3.56408E5,3.27605E5,3.05064E5,2.74727E5,2.65513E5,4.59307E5,7.56921E5,3.90654E5,1.56681E5,1.25169E5,1.06605E5,9.16851E4,1.11099E5,5.74038E6,2.12578E7,2.05944E7,2.84106E6,5.46103E4,2.04742E4,1.21194E4,1.06293E4,9522.44234,7076.92308,6548.33073,4863.00127,4474.31412,4756.20975,3858.63686,3185.62022,3050.75831,2709.71929
374,6.0838E5,5.14284E5,4.88482E5,4.71493E5,4.53366E5,4.45895E5,4.58541E5,4.57978E5,4.6026E5,4.3392E5,4.2021E5,3.9637E5,3.73523E5,3.48812E5,3.18407E5,3.0248E5,2.76765E5,3.54147E5,7.23568E5,5.41007E5,1.9899E5,1.35263E5,1.16485E5,9.60119E4,9.40123E4,1.01763E6,1.71778E7,2.24956E7,9.5943E6,1.35809E5,2.43335E4,1.40733E4,1.18704E4,9793.42005,7429.21222,7440.83249,5200.21743,4499.86197,4140.15675,3782.42075,3261.64237,2629.96406,2963.14337
376,6.2826E5,5.65969E5,5.24617E5,4.94072E5,4.68226E5,4.73131E5,4.71772E5,4.71716E5,4.63055E5,4.50846E5,4.33367E5,4.14471E5,3.82912E5,3.58926E5,3.36773E5,3.10797E5,2.87374E5,3.03921E5,6.13005E5,6.79147E5,2.7133E5,1.4464E5,1.24032E5,1.02691E5,9.00371E4,1.43706E5,9.41606E6,2.25122E7,1.7006E7,1.78064E6,3.35543E4,1.70408E4,1.31892E4,1.06869E4,7450.98039,7566.82028,5726.99219,4764.97102,4724.26471,3646.34915,3001.15772,3128.82363,2931.86064
378,6.4291E5,5.8584E5,5.18932E5,5.13423E5,4.95592E5,4.93021E5,5.0321E5,4.94386E5,4.73067E5,4.64375E5,4.46234E5,4.23698E5,4.02456E5,3.79683E5,3.61435E5,3.3337E5,3.05296E5,2.85086E5,4.77918E5,7.45488E5,3.90005E5,1.68382E5,1.31842E5,1.10774E5,9.43944E4,1.07004E5,2.685E6,2.04327E7,2.07175E7,7.63128E6,5.43716E4,2.09665E4,1.53765E4,1.14616E4,8081.18425,7291.95402,6874.03646,5202.09925,4710.21159,4135.5077,3327.10613,3060.06138,3430.65693
380,6.50014E5,6.2118E5,5.49699E5,5.42806E5,5.10433E5,5.00114E5,5.14645E5,5.03303E5,5.08355E5,4.79839E5,4.73375E5,4.45541E5,4.20789E5,4.03898E5,3.75611E5,3.51559E5,3.18333E5,2.96792E5,3.78525E5,7.14486E5,5.31397E5,2.07127E5,1.45465E5,1.18953E5,1.00288E5,9.61614E4,3.18318E5,1.42305E7,2.15143E7,1.5309E7,4.10472E5,2.72824E4,1.68252E4,1.28232E4,8220.33106,7591.09312,6811.17359,6023.76347,4882.99245,4531.93981,3314.03118,3007.98036,3052.1958
382,6.52236E5,6.53427E5,5.86702E5,5.68288E5,5.478E5,5.57591E5,5.17106E5,5.41438E5,5.21044E5,5.0336E5,4.81417E5,4.49674E5,4.41241E5,4.20804E5,3.9165E5,3.60855E5,3.32406E5,3.06501E5,3.26217E5,6.21705E5,6.5227E5,2.68071E5,1.59178E5,1.29688E5,1.08766E5,9.44412E4,1.13132E5,6.55321E6,2.09733E7,1.94074E7,2.69378E6,4.0285E4,2.04244E4,1.45744E4,9437.13246,7476.97974,7094.25746,6631.05544,5180.82267,4162.53717,3278.1044,3644.32764,3219.26695
384,7.13718E5,6.52007E5,5.9726E5,5.82179E5,5.4749E5,5.42305E5,5.29237E5,5.35228E5,5.25719E5,5.16262E5,4.94029E5,4.67938E5,4.54301E5,4.26241E5,4.05992E5,3.73672E5,3.57711E5,3.25156E5,3.07678E5,4.9988E5,7.23019E5,3.71057E5,1.77579E5,1.38336E5,1.15156E5,9.86541E4,9.57513E4,1.35951E6,1.77839E7,2.05862E7,8.52664E6,1.13803E5,2.60263E4,1.59575E4,9996.27005,8081.73785,6916.24365,7150.08742,5794.03095,4781.6299,3501.42552,3844.46974,3376.62338
386,7.47998E5,6.70941E5,6.1449E5,5.88732E5,5.65375E5,5.63801E5,5.44111E5,5.31464E5,5.42469E5,5.17039E5,4.96464E5,4.82083E5,4.63013E5,4.41276E5,4.16097E5,3.86709E5,3.67772E5,3.36118E5,3.16156E5,3.9492E5,7.03429E5,4.97045E5,2.04467E5,1.48438E5,1.23012E5,1.07694E5,9.18428E4,1.53945E5,1.0474E7,2.05173E7,1.47662E7,1.21242E6,3.55774E4,1.93305E4,1.11733E4,8938.75299,7092.32723,7066.61759,6607.07704,4636.29816,3649.31019,3835.04071,2891.95776
388,7.57765E5,6.69741E5,6.466E5,6.03707E5,5.84984E5,5.75117E5,5.39866E5,5.54796E5,5.33076E5,5.23804E5,5.11558E5,4.94238E5,4.70304E5,4.51605E5,4.29858E5,4.04565E5,3.73756E5,3.46062E5,3.20016E5,3.38272E5,6.25887E5,6.14973E5,2.62252E5,1.59534E5,1.30315E5,1.10387E5,9.19493E4,1.10411E5,3.62521E6,1.88918E7,1.80213E7,4.89963E6,5.77392E4,2.36845E4,1.25163E4,9149.48454,7911.44983,7100.7552,7354.16091,5335.25595,3583.84595,3926.03628,3309.80774
390,7.62947E5,6.98302E5,6.51607E5,6.24039E5,5.79311E5,6.08284E5,5.82022E5,5.70382E5,5.61335E5,5.37551E5,5.21116E5,4.90567E5,4.85021E5,4.68197E5,4.42622E5,4.13771E5,3.93212E5,3.50488E5,3.27296E5,3.22204E5,5.13553E5,6.89702E5,3.49459E5,1.76616E5,1.41795E5,1.19534E5,9.61614E4,9.53607E4,4.82761E5,1.39067E7,1.8943E7,1.09641E7,4.26466E5,3.08686E4,1.40899E4,1.06489E4,8611.31255,7149.42106,6754.39404,5768.01944,4068.00783,3446.76373,3414.15944
392,8.10089E5,7.05878E5,6.67883E5,6.54198E5,6.2098E5,5.98307E5,5.839E5,5.82125E5,5.66503E5,5.43478E5,5.25117E5,5.03684E5,4.88652E5,4.80575E5,4.54999E5,4.3118E5,3.94351E5,3.68942E5,3.39336E5,3.17477E5,4.16392E5,6.92259E5,4.65889E5,2.00263E5,1.52015E5,1.27066E5,1.02649E5,9.36002E4,1.22432E5,6.15091E6,1.84216E7,1.54557E7,2.80896E6,4.46955E4,1.72748E4,1.18356E4,9193.00788,7716.36163,7245.44283,6342.91378,4211.18234,3964.29509,3911.70265
394,8.0025E5,7.71724E5,6.92622E5,6.56159E5,6.63951E5,6.32445E5,5.9032E5,5.85449E5,5.86427E5,5.55891E5,5.44531E5,5.11728E5,5.02749E5,4.89834E5,4.69252E5,4.33133E5,4.11984E5,3.80744E5,3.54134E5,3.30087E5,3.49866E5,6.2882E5,5.72742E5,2.47981E5,1.63477E5,1.34391E5,1.09377E5,9.39939E4,9.98392E4,1.28998E6,1.56137E7,1.73829E7,8.03759E6,1.0422E5,2.1177E4,1.31526E4,1.02755E4,7966.80498,7063.91601,7310.2578,5214.91501,4229.05175,3519.58479
