318,1.56946E5,1.18719E5,1.19849E5,1.3849E5,1.55998E5,1.93182E5,2.27072E5,2.44672E5,3.60225E5,9.39889E5,6.82884E5,1.53182E5,7.37331E4,6.44266E4,1.32439E6,1.46977E7,1.46659E7,2.6555E6,3.17726E4,1.15553E4,1.01071E4,7584.66435,6505.75669,5752.97486,5398.30951,4671.66732,3700.21871,3543.16328,3336.40129,2463.16252,2379.72064,2271.62411,2362.81223,2023.01055,2356.46157,2008.10612,1888.84853,1970.71554,1643.43089,1739.67911,1580.35714,1624.23178,1193.37555
320,1.6011E5,1.28209E5,1.28128E5,1.44701E5,1.70141E5,2.034E5,2.30348E5,2.58369E5,2.9165E5,7.02869E5,9.00346E5,2.56254E5,8.12611E4,6.20001E4,1.65651E5,8.40607E6,1.76575E7,7.5749E6,2.59368E5,1.61414E4,1.1334E4,8895.06403,7015.1116,5700.32573,5562.10797,4921.31165,4186.49632,3419.32344,3350.99033,2694.67664,3016.16915,2428.59918,2320.43135,2060.17631,2375.60793,1877.24303,2263.4306,1989.49986,1747.93008,1669.07254,1513.26331,1621.52686,1284.23962
322,1.73635E5,1.4207E5,1.46837E5,1.52941E5,1.73141E5,1.96562E5,2.35979E5,2.63124E5,2.73013E5,4.89156E5,9.70284E5,4.27083E5,9.67149E4,6.30067E4,7.05049E4,3.11237E6,1.68203E7,1.31517E7,1.77847E6,2.29513E4,1.36062E4,1.00997E4,7383.29409,6854.70735,6748.9756,5159.38824,3935.60837,3677.09728,3350.99033,3042.28446,2882.62132,2292.37494,2512.99827,2110.71668,2562.42402,2108.8498,2048.77164,2201.9532,1879.83782,1676.27974,1686.14506,1466.45592,1271.39364
324,1.94297E5,1.63945E5,1.43676E5,1.63733E5,1.78744E5,2.09947E5,2.54979E5,2.76745E5,2.85639E5,3.44649E5,8.58377E5,6.47443E5,1.3467E5,6.63235E4,6.33784E4,5.8655E5,1.2191E7,1.6884E7,6.08195E6,6.66177E4,1.66355E4,1.08045E4,8095.14568,6845.9724,6872.25378,5336.53086,4564.64246,3793.31307,3452.24396,3158.35809,2403.64691,2409.17039,2619.91909,2252.90001,2409.41352,2035.5531,2260.75903,2210.14826,1955.17846,1729.72973,1420.27691,1623.94663,1453.74807
326,1.86484E5,1.54192E5,1.55627E5,1.56369E5,1.89312E5,2.17706E5,2.47063E5,2.88834E5,2.86974E5,2.81176E5,6.82018E5,8.21612E5,2.29655E5,6.78484E4,6.27031E4,8.93546E4,6.1135E6,1.69853E7,1.21311E7,6.59633E5,2.20022E4,1.32717E4,8386.00577,6794.04944,6948.63643,6224.09369,4717.46096,3897.21106,4016.11047,2886.93743,3250.5176,2601.43661,2394.46101,2275.7826,2807.83582,1917.22739,2032.11467,2248.01916,1981.20162,1702.7027,1763.13446,1526.58361,1461.63216
328,2.10677E5,1.61988E5,1.5908E5,1.70828E5,1.92427E5,2.23254E5,2.7292E5,2.87001E5,2.89076E5,2.71995E5,4.7589E5,8.87723E5,3.84429E5,8.23767E4,6.21516E4,6.93023E4,1.80624E6,1.39905E7,1.69048E7,2.94894E6,3.75017E4,1.52731E4,9927.0356,7097.10688,7660.63264,6497.43522,4750.38207,4166.15909,4160.91954,2898.55072,3067.99337,2466.01942,2521.41276,2244.81965,2616.57789,2186.75032,2302.39304,2135.68996,1676.49226,1853.02359,1596.21901,1457.03502,1383.01334
330,2.08894E5,1.63934E5,1.54524E5,1.73821E5,1.96729E5,2.40331E5,2.74274E5,2.98635E5,3.06976E5,2.73147E5,3.24235E5,7.94277E5,5.84489E5,1.18874E5,6.34745E4,5.86742E4,2.05864E5,8.51935E6,1.8656E7,7.82065E6,2.83178E5,2.08722E4,1.11581E4,8134.04252,7410.38526,7116.21839,5494.01635,4370.05478,3899.24086,3164.48742,2990.48013,2902.63081,2701.40358,2396.01303,2814.39925,2271.46814,2011.41615,2296.41243,1942.1944,1839.49504,1960.26018,1530.20842,1608.31776
332,2.30554E5,1.83418E5,1.68721E5,1.9011E5,2.12628E5,2.4681E5,2.82316E5,3.05235E5,3.02447E5,2.73588E5,2.63659E5,6.27877E5,7.59575E5,1.95956E5,6.88559E4,6.14847E4,7.24474E4,3.70508E6,1.665E7,1.30051E7,1.82874E6,2.98664E4,1.29052E4,8666.522,8509.2719,7378.95748,5559.71618,4670.16218,4005.98596,3598.06933,3236.8503,2788.30273,2312.3615,2290.58846,2726.67849,1871.65775,2352.19326,2027.83667,1815.50088,1846.51414,1651.78571,1639.05688,1495.81335
334,2.44809E5,1.8762E5,1.86846E5,1.84954E5,2.13626E5,2.47245E5,2.89041E5,3.22001E5,3.13619E5,2.81715E5,2.50032E5,4.35118E5,8.35761E5,3.4101E5,7.94368E4,6.18525E4,6.48355E4,8.83231E5,1.15201E7,1.64589E7,6.32984E6,8.56047E4,1.6508E4,1.02698E4,8784.85149,7791.25225,6500.11448,5094.22492,4186.31397,3312.12985,2888.79685,2580.26967,2595.77342,2282.97362,2745.61076,2443.74769,2295.61746,2227.95065,1993.35548,1839.49504,1813.14755,1632.43813,1437.97222
336,2.39703E5,2.06968E5,1.85327E5,2.03905E5,2.23549E5,2.57835E5,3.08549E5,3.32003E5,3.23576E5,2.83588E5,2.45737E5,3.07132E5,7.74063E5,5.2184E5,1.0698E5,6.42919E4,6.11751E4,1.03446E5,5.65761E6,1.66613E7,1.24438E7,8.16117E5,2.30449E4,1.15062E4,9641.91017,7520.77763,5958.14025,6042.14886,4346.82613,3778.97396,3310.91568,2912.90417,2519.95768,2512.46644,2525.48873,2330.29382,2171.34551,2239.01225,1862.6095,1704.6992,1649.13532,1921.5583,1332.35844
338,2.50085E5,2.15639E5,1.81961E5,2.00225E5,2.24677E5,2.61064E5,3.09877E5,3.30814E5,3.26871E5,2.96175E5,2.47751E5,2.33767E5,6.23136E5,6.97496E5,1.68207E5,6.89187E4,6.23954E4,6.83111E4,1.74497E6,1.38083E7,1.75441E7,3.64232E6,3.52059E4,1.43482E4,1.08888E4,8345.8192,6567.91504,5718.81478,5218.29282,3916.82253,3425.08278,2906.2986,2914.58253,2415.64417,2797.00655,2314.85751,2379.00663,2357.7086,1777.49125,1791.01791,1686.2955,1524.04309,1496.05659
340,2.74239E5,2.28157E5,2.00734E5,2.04828E5,2.33106E5,2.58864E5,3.06099E5,3.34264E5,3.33246E5,3.01865E5,2.58934E5,2.12498E5,4.44988E5,7.94224E5,3.0049E5,7.93432E4,6.63938E4,6.16285E4,2.42514E5,8.53895E6,1.97574E7,9.46761E6,2.90824E5,1.87062E4,1.25566E4,9099.87507,6518.14131,6759.05665,5441.54946,3818.64202,3592.5044,3072.43559,3133.1341,2437.38605,2939.80401,2500.69207,2460.72823,2262.9013,2033.11868,2028.30614,1612.47216,1678.23566,1616.44058
342,2.66949E5,2.24467E5,2.03181E5,2.09531E5,2.42269E5,2.78161E5,3.06168E5,3.37828E5,3.34987E5,3.11307E5,2.67689E5,2.08594E5,3.02209E5,7.64926E5,4.67614E5,1.02269E5,7.00004E4,6.42265E4,7.52167E4,3.5368E6,1.82131E7,1.54831E7,1.92694E6,2.69966E4,1.47922E4,9817.59798,7659.71524,6145.04746,5165.66958,4111.24547,3741.98884,3007.88475,3057.98634,2679.34313,3000,2791.80825,2352.4069,2526.04407,1744.83013,1794.40938,1677.3733,1690.90591,1469.39438
344,2.78587E5,2.18721E5,2.22763E5,2.20542E5,2.53873E5,2.7972E5,3.2103E5,3.47909E5,3.37106E5,3.17544E5,2.75441E5,2.181E5,2.17487E5,6.3884E5,6.50474E5,1.61629E5,7.45595E4,6.63303E4,6.62102E4,7.42552E5,1.3006E7,1.90988E7,6.2019E6,6.27494E4,1.73827E4,1.10977E4,8156.83484,6866.32579,6425.61032,4677.20685,3614.70741,3087.97825,3242.56711,2583.80559,3002.52549,2567.64219,2726.28135,2317.88079,2186.54857,1965.38045,2045.00804,1825.20183,1518.96678
346,2.7754E5,2.48841E5,2.35491E5,2.32788E5,2.67161E5,2.8729E5,3.29429E5,3.52941E5,3.45434E5,3.24625E5,2.84394E5,2.25835E5,2.04657E5,4.71302E5,7.6521E5,2.65829E5,8.38081E4,6.97816E4,6.48576E4,1.01954E5,6.42728E6,1.91995E7,1.20724E7,6.37089E5,2.30125E4,1.29212E4,8160.3035,6558.77342,6708.16044,4833.73706,4179.16624,3056.17541,2976.30514,2598.77254,3189.30041,2473.92227,2779.29155,2862.40221,2172.71221,2203.95628,1886.45666,2271.73055,1642.5435
348,3.3554E5,2.44336E5,2.45521E5,2.58852E5,2.73023E5,2.98794E5,3.31218E5,3.56807E5,3.64853E5,3.39086E5,2.92398E5,2.38292E5,1.95876E5,3.2039E5,7.82251E5,4.32104E5,1.05334E5,7.56022E4,6.73029E4,6.8325E4,1.72173E6,1.57007E7,1.67178E7,3.18015E6,3.62062E4,1.5186E4,9699.58066,6899.07362,6586.96402,5751.28965,4065.79764,3233.32362,3171.85698,2588.9347,3320.58577,2447.55245,2516.12317,2498.38665,2255.36224,2001.62294,2131.45456,1683.02945,1594.53303
350,3.21549E5,2.65365E5,2.46288E5,2.55056E5,2.83527E5,3.1301E5,3.41688E5,3.69051E5,3.61559E5,3.42778E5,2.98658E5,2.4747E5,2.01724E5,2.35946E5,6.77026E5,6.07837E5,1.53268E5,8.21174E4,7.33483E4,6.46226E4,2.37286E5,9.56985E6,1.83902E7,8.33733E6,1.86477E5,2.02125E4,1.03137E4,7735.3442,6313.97355,5400.06585,4721.96334,3406.77473,3358.67578,2942.8681,2824.27756,2470.50147,2734.375,2738.84176,2091.97309,2144.53055,2025.15835,1765.79109,1510.84396
352,3.47055E5,2.79683E5,2.5917E5,2.73942E5,2.92459E5,3.12177E5,3.5844E5,3.77437E5,3.6952E5,3.53436E5,3.1037E5,2.56892E5,2.20813E5,2.07006E5,5.13073E5,7.51431E5,2.56803E5,9.57653E4,7.70704E4,6.76424E4,8.48935E4,3.59029E6,1.68787E7,1.4181E7,1.5973E6,2.94489E4,1.29994E4,8360.71559,7404.00092,5425.59033,5009.31484,4250.3639,3406.13875,3009.10398,3072.88739,2572.61411,2496.82223,2662.8582,2290.56987,2057.01913,2011.39195,1465.29789,1619.46615
354,3.76476E5,3.0078E5,2.90901E5,2.92663E5,2.9546E5,3.2725E5,3.62874E5,3.80535E5,3.84309E5,3.6522E5,3.1641E5,2.69205E5,2.29572E5,2.04197E5,3.60396E5,7.96295E5,4.1085E5,1.14487E5,8.48652E4,7.33857E4,7.43453E4,7.82557E5,1.24523E7,1.75156E7,5.69324E6,6.13221E4,1.62334E4,9633.41858,7634.8166,5617.11465,5324.7695,4718.90475,3699.7784,3126.79839,3189.30041,2715.39028,2839.00227,2751.19617,2413.85664,1946.29663,1933.01265,1753.00202,1761.50662
356,3.84769E5,3.19138E5,2.89287E5,3.06653E5,3.14598E5,3.3475E5,3.69296E5,3.89323E5,3.75278E5,3.73384E5,3.34454E5,2.75975E5,2.40338E5,2.1077E5,2.63975E5,6.91337E5,5.94525E5,1.61348E5,9.3103E4,7.8839E4,7.54304E4,1.05381E5,6.1072E6,1.76882E7,1.22498E7,6.86954E5,2.21127E4,1.18134E4,8493.49753,5923.07692,5618.32694,4873.78641,3939.51069,3654.67626,3347.98466,2700.9587,2485.71169,2643.45583,2358.14296,2121.32154,2069.39613,1832.52959,1721.19834
358,4.15952E5,3.542E5,3.26445E5,3.082E5,3.30887E5,3.51454E5,3.77426E5,4.05291E5,3.95861E5,3.80763E5,3.3998E5,2.96113E5,2.52588E5,2.24052E5,2.20381E5,5.45637E5,7.35578E5,2.52967E5,1.02346E5,8.84919E4,7.72325E4,7.98254E4,1.82578E6,1.484E7,1.71542E7,3.36937E6,3.27364E4,1.38771E4,9981.60074,6188.85347,5666.04516,5001.45673,4381.2452,3567.66088,3637.21365,2878.75992,2735.36896,2908.85585,2516.59292,2306.72193,1926.16372,1929.48606,1553.72976
360,4.15191E5,3.50423E5,3.35577E5,3.32352E5,3.52867E5,3.60441E5,3.87828E5,4.10461E5,4.01007E5,3.86495E5,3.64922E5,3.07747E5,2.75157E5,2.39772E5,2.20515E5,3.98178E5,7.78206E5,3.93247E5,1.25617E5,9.50346E4,8.51016E4,7.413E4,2.14367E5,9.0265E6,1.92748E7,9.25589E6,2.02423E5,1.78663E4,1.11009E4,8094.4536,5990.06828,5080.13599,5289.9875,3849.46854,3608.82573,2914.86025,2950.7899,2908.31871,2433.62832,2342.97558,2040.45264,1895.90099,1887.56
362,4.49914E5,3.75423E5,3.42762E5,3.43812E5,3.61672E5,3.77941E5,3.96426E5,4.22056E5,4.14E5,3.90702E5,3.65704E5,3.14967E5,2.78991E5,2.5554E5,2.27737E5,2.9388E5,7.16615E5,5.62567E5,1.70319E5,1.05782E5,8.94798E4,7.69584E4,8.66758E4,3.59697E6,1.83955E7,1.5309E7,1.56781E6,2.58249E4,1.27647E4,8142.85714,6025.7208,5036.87888,5362.47232,4490.93177,3820.22472,2902.69075,2785.33841,2645.64897,2241.07719,2274.16298,2106.5786,1929.14767,1656.38194
364,4.43988E5,4.04438E5,3.75055E5,3.55826E5,3.68383E5,3.93382E5,4.16995E5,4.25296E5,4.20313E5,4.07402E5,3.80904E5,3.32942E5,2.96725E5,2.66945E5,2.34707E5,2.47851E5,5.71915E5,7.08356E5,2.57477E5,1.17018E5,9.61003E4,8.38363E4,7.48473E4,6.82415E5,1.435E7,1.8959E7,5.72034E6,5.10351E4,1.57768E4,9091.90853,7052.47874,5866.90018,5567.82183,4782.0242,4165.88829,3037.55523,3058.90896,2925.48298,2264.77628,2055.53552,1903.57588,2042.60542,1782.8069
366,4.93143E5,4.13476E5,3.84009E5,3.88611E5,3.81392E5,4.04866E5,4.25581E5,4.39802E5,4.28665E5,4.13066E5,3.77444E5,3.48274E5,3.10428E5,2.88868E5,2.59373E5,2.39083E5,4.19579E5,7.65716E5,3.92747E5,1.38243E5,1.06656E5,9.07406E4,7.63255E4,1.01679E5,7.68245E6,1.92031E7,1.18613E7,5.68312E5,2.27053E4,9778.90221,7481.37417,5576.60546,5147.20031,4835.46004,4390.06165,3374.51595,3198.54612,3378.75161,2773.17118,2597.87119,2577.13572,2079.12975,1864.669
368,4.83208E5,4.56965E5,4.07661E5,3.92497E5,4.09792E5,4.07488E5,4.25464E5,4.37819E5,4.54962E5,4.29479E5,3.94218E5,3.50496E5,3.2882E5,2.98131E5,2.70547E5,2.46904E5,3.20725E5,7.10131E5,5.44307E5,1.80068E5,1.17901E5,9.69312E4,8.09045E4,7.98519E4,2.40002E6,1.6282E7,1.63028E7,3.05958E6,3.5389E4,1.34461E4,8359.19719,6623.28834,5184.68642,5372.21796,5425.63143,3569.45213,3221.70796,3371.51302,2500.69207,2358.87278,2151.01749,2068.54238,1802.38694
370,5.27817E5,4.57477E5,4.54377E5,4.13922E5,4.24308E5,4.24994E5,4.43427E5,4.59986E5,4.57438E5,4.28534E5,4.14683E5,3.71702E5,3.47013E5,3.10934E5,2.90082E5,2.66004E5,2.73973E5,5.8808E5,6.90221E5,2.5763E5,1.299E5,1.06039E5,8.65475E4,7.6524E4,2.37589E5,1.00101E7,1.80476E7,8.62964E6,1.89817E5,1.63664E4,9578.10718,6966.81545,5695.59361,5066.2061,5719.09167,4043.47426,3528.34467,3180.89618,2311.44673,2370.43713,2355.04014,2097.04308,1763.22418
372,5.58381E5,4.69627E5,4.41887E5,4.29918E5,4.42757E5,4.54295E5,4.58249E5,4.75359E5,4.57337E5,4.47982E5,4.23458E5,3.83825E5,3.60642E5,3.36656E5,3.08204E5,2.74285E5,2.63986E5,4.51619E5,7.5428E5,3.82293E5,1.47147E5,1.12863E5,9.4866E4,7.71654E4,9.43106E4,3.91605E6,1.67559E7,1.42836E7,1.64866E6,2.59422E4,1.18176E4,7720.65955,6088.04547,5011.01849,6002.99682,4121.71508,3385.67668,3309.06074,2699.96314,2573.59581,2178.57143,2389.10848,1967.47967
374,5.63912E5,4.97584E5,4.73448E5,4.59918E5,4.52162E5,4.55852E5,4.68194E5,4.80421E5,4.88624E5,4.64597E5,4.34251E5,3.95847E5,3.79687E5,3.45272E5,3.23106E5,2.97039E5,2.66727E5,3.44399E5,7.1158E5,5.28899E5,1.88934E5,1.25602E5,1.0135E5,8.20604E4,8.07904E4,7.27184E5,1.24203E7,1.76192E7,6.09231E6,5.76387E4,1.45907E4,9233.00971,6692.38187,5266.18705,5439.76073,4974.66605,4306.82745,3240.6555,2628.18148,2564.10256,2423.81037,2251.02917,2088.9214
376,5.79644E5,5.01426E5,4.73382E5,4.82718E5,4.90606E5,4.81098E5,4.94611E5,4.93899E5,4.95612E5,4.70386E5,4.40208E5,4.20254E5,3.90186E5,3.64025E5,3.43146E5,3.09512E5,2.80341E5,2.96132E5,6.02179E5,6.67193E5,2.57614E5,1.37506E5,1.09581E5,8.95108E4,7.81602E4,1.07804E5,6.33715E6,1.79756E7,1.20319E7,6.48203E5,2.00788E4,1.01952E4,8188.99153,5564.08289,5766.71035,4702.62794,4475.30864,3615.56908,2487.56219,2497.74572,2284.28661,1990.52964,2217.34893
378,6.15771E5,5.86891E5,5.23356E5,4.95396E5,5.03423E5,5.09116E5,4.98364E5,5.00798E5,4.92729E5,4.91392E5,4.67621E5,4.28688E5,4.09865E5,3.90043E5,3.55149E5,3.25943E5,2.94291E5,2.81755E5,4.71168E5,7.33412E5,3.79651E5,1.6002E5,1.20256E5,1.01844E5,8.20041E4,8.45669E4,1.78194E6,1.53691E7,1.618E7,3.23679E6,3.12494E4,1.27259E4,8383.86755,6417.00986,5935.7738,5248.1092,4657.08568,4165.13085,2689.26137,2542.37288,2391.78938,1983.67419,1855.92186
380,6.37689E5,5.77445E5,5.55105E5,5.08698E5,5.25046E5,5.14821E5,5.22103E5,5.23364E5,5.07355E5,4.9234E5,4.74596E5,4.4997E5,4.2271E5,4.0228E5,3.74507E5,3.41195E5,3.17491E5,2.89683E5,3.66273E5,7.0597E5,5.21253E5,1.95279E5,1.33133E5,1.11474E5,9.02593E4,7.9363E4,2.24744E5,9.7075E6,1.74682E7,8.31978E6,2.24053E5,1.68757E4,1.04924E4,6502.11295,6365.50308,4973.74965,4831.09335,4173.57656,2816.90141,2503.15145,2225.98166,2428.75932,1950.58518
382,6.7643E5,6.11216E5,5.68581E5,5.30235E5,5.42856E5,5.19253E5,5.24318E5,5.37537E5,5.29277E5,5.1424E5,4.94671E5,4.64478E5,4.38372E5,4.15358E5,3.88062E5,3.57563E5,3.29929E5,2.96484E5,3.14203E5,6.15589E5,6.44956E5,2.58971E5,1.44393E5,1.17871E5,9.79809E4,8.18272E4,8.63762E4,3.91664E6,1.61167E7,1.29582E7,1.60008E6,2.42304E4,1.22209E4,7094.17299,7221.02703,5082.87293,4745.88599,4751.81877,3117.79356,2647.93299,2578.05531,2199.63193,1812.41873
384,7.01303E5,6.24769E5,5.87798E5,5.7287E5,5.50731E5,5.353E5,5.47974E5,5.56912E5,5.39095E5,5.2473E5,5.08415E5,4.81491E5,4.5669E5,4.25311E5,4.06224E5,3.74037E5,3.44315E5,3.12863E5,2.96117E5,4.92816E5,7.1558E5,3.61841E5,1.62325E5,1.27555E5,1.03959E5,8.41446E4,7.70749E4,7.69501E5,1.20869E7,1.56669E7,5.49414E6,6.55961E4,1.47963E4,8528.98898,7404.63725,5253.92428,5026.31101,4958.06838,3392.33038,3208.36337,2914.69828,2510.31335,2040.81633
386,6.92316E5,6.47704E5,6.22257E5,5.88143E5,5.71263E5,5.61516E5,5.68031E5,5.62605E5,5.48153E5,5.37989E5,5.13474E5,4.88883E5,4.77153E5,4.46328E5,4.11167E5,3.82241E5,3.51956E5,3.25238E5,3.03031E5,3.83488E5,6.95927E5,4.87988E5,1.96329E5,1.34842E5,1.13748E5,9.28442E4,7.39144E4,1.07102E5,6.38935E6,1.574E7,1.06861E7,7.5825E5,2.10526E4,1.02567E4,7876.29637,6093.62016,5320.50118,5260.24363,4012.54497,3140.51078,2923.6648,2491.88383,2049.94712
388,7.18279E5,6.57086E5,6.29151E5,6.09294E5,5.79876E5,5.79474E5,5.63444E5,5.71053E5,5.49194E5,5.37036E5,5.22902E5,4.98935E5,4.69916E5,4.59543E5,4.29635E5,4.03526E5,3.70597E5,3.35856E5,3.08623E5,3.30591E5,6.16812E5,6.05436E5,2.465E5,1.49112E5,1.21617E5,9.82454E4,7.60288E4,8.08269E4,2.1512E6,1.34438E7,1.42191E7,3.25941E6,3.37867E4,1.29642E4,8627.78089,6171.58672,5688.32349,4860.08837,4161.66836,3341.76301,2564.55922,2245.22014,2047.78157
390,7.26681E5,6.666E5,6.30492E5,6.09331E5,5.94484E5,5.79431E5,5.73036E5,5.67781E5,5.62492E5,5.51036E5,5.32942E5,4.99911E5,4.82336E5,4.68861E5,4.4104E5,4.09141E5,3.81722E5,3.45667E5,3.17114E5,3.08658E5,5.02434E5,6.81258E5,3.36061E5,1.66093E5,1.32789E5,1.05706E5,8.50319E4,7.41002E4,3.07532E5,8.54705E6,1.55643E7,7.81398E6,2.23566E5,1.61114E4,1.06403E4,6520.9371,5758.59255,5389.22156,4707.94177,3590.76146,2924.65448,2439.66652,2444.96791
392,7.31387E5,6.78251E5,6.35986E5,6.46286E5,6.18612E5,6.11092E5,5.98962E5,5.84191E5,5.68127E5,5.64111E5,5.469E5,5.20421E5,5.0417E5,4.81302E5,4.5926E5,4.22708E5,3.96011E5,3.59705E5,3.32365E5,3.06234E5,4.07385E5,6.82134E5,4.52163E5,1.9156E5,1.42026E5,1.18034E5,9.16169E4,7.48813E4,8.40083E4,3.4148E6,1.45801E7,1.20979E7,1.57961E6,2.46809E4,1.28174E4,7956.85045,6670.30171,4986.17512,4601.93281,4039.67538,3539.27075,2659.52778,2177.26867
394,7.41585E5,6.91509E5,6.80928E5,6.44396E5,6.39399E5,6.12911E5,6.09918E5,6.0091E5,5.67643E5,5.63063E5,5.54214E5,5.23247E5,5.12144E5,4.85317E5,4.67757E5,4.35133E5,4.03572E5,3.76876E5,3.40255E5,3.16738E5,3.45193E5,6.21848E5,5.66378E5,2.32353E5,1.55703E5,1.24979E5,9.81591E4,7.6624E4,7.51354E4,7.44933E5,1.12711E7,1.43038E7,5.10224E6,5.68114E4,1.59618E4,8635.48298,6475.60312,5263.15789,4524.51161,4101.31603,3654.51466,2715.28998,2250.02031
