318,2.10347E5,1.559E5,1.47791E5,1.49099E5,1.66931E5,1.87062E5,2.07701E5,2.31585E5,3.38361E5,9.09317E5,7.02533E5,1.62478E5,9.28034E4,1.08177E5,3.17853E6,2.69983E7,3.0182E7,7.46889E6,7.28708E4,3.58557E4,2.33927E4,1.78528E4,1.49248E4,1.32593E4,1.38348E4,1.01787E4,9025.86821,9599.22037,8439.01314,7566.25976,6747.38694,6796.58716,5738.96353,5449.33078,4928.45787,4935.87969,4685.94217,4217.6996,4020.60907,4100.57678,4113.98041,3650.52963,3185.95579
320,2.46345E5,1.76396E5,1.55787E5,1.47254E5,1.69282E5,1.94174E5,2.21442E5,2.3271E5,2.70366E5,6.9755E5,9.06986E5,2.67637E5,9.49235E4,9.72548E4,3.3169E5,1.63345E7,3.23488E7,1.81347E7,5.41356E5,4.69712E4,2.66428E4,1.92601E4,1.60449E4,1.40782E4,1.44536E4,1.13648E4,9715.1661,9569.55253,8568.14261,7928.30438,6114.21477,6832.71952,5879.52733,5723.0357,4821.97925,5020.22803,4161.37806,4325.41874,4405.93603,4508.63931,4586.33894,3671.89554,3115.34082
322,2.63053E5,1.62471E5,1.52956E5,1.68085E5,1.81958E5,2.06936E5,2.31814E5,2.44322E5,2.43222E5,4.74679E5,9.60673E5,4.46265E5,1.06496E5,8.76773E4,1.23294E5,6.34709E6,2.993E7,2.6516E7,3.71494E6,6.79444E4,3.25961E4,2.18549E4,1.70978E4,1.53626E4,1.61878E4,1.2368E4,1.01781E4,1.03352E4,8956.08186,8680.8604,7041.81724,6610.53039,6188.73727,5600.76592,5246.9424,5148.27777,4678.73303,4423.96313,4030.92214,4387.78268,4133.5595,3802.24798,3533.1384
324,2.53784E5,1.91145E5,1.73275E5,1.69635E5,1.92056E5,2.07755E5,2.35254E5,2.42601E5,2.45236E5,3.31619E5,8.596E5,6.69477E5,1.53347E5,8.75654E4,9.96796E4,1.2179E6,2.21449E7,3.04196E7,1.19636E7,2.27694E5,4.11398E4,2.51498E4,1.82243E4,1.56743E4,1.80235E4,1.41388E4,1.10078E4,1.06383E4,9719.34668,8675.59851,7110.32912,7027.9178,6277.63892,6321.83908,5436.40433,5185.59455,4245.66815,4485.46377,4476.51439,4551.59982,4210.52632,3787.48027,3268.98118
326,2.70193E5,1.89443E5,1.86223E5,1.77995E5,1.8346E5,2.25207E5,2.39776E5,2.59354E5,2.5218E5,2.65861E5,6.66297E5,8.38267E5,2.36795E5,9.17424E4,9.20871E4,1.6056E5,1.13335E7,3.01629E7,2.13088E7,2.46042E6,5.28683E4,2.90097E4,1.90946E4,1.69611E4,1.9121E4,1.4312E4,1.11244E4,1.09417E4,9527.097,8704.74304,7100.04134,7325.5814,5840.53794,5902.11132,5482.78443,5190.50248,4774.84824,4575.1634,4172.03905,4353.69254,4316.86693,3794.91674,3228.4297
328,2.68517E5,2.11072E5,1.74752E5,1.91862E5,2.08004E5,2.21597E5,2.49446E5,2.6656E5,2.62366E5,2.47432E5,4.5733E5,8.89142E5,4.01887E5,1.0338E5,8.49672E4,1.07684E5,3.51433E6,2.59824E7,2.72975E7,9.82814E6,8.85162E4,3.53298E4,2.22861E4,1.74111E4,1.80828E4,1.64398E4,1.20395E4,1.13578E4,9953.97008,8518.11196,6762.48578,7169.11765,6283.02431,6406.20511,5349.14115,5311.6931,4575.04521,5036.83241,4851.3302,4412.82421,4388.07299,3732.91272,3177.57009
330,3.22838E5,1.99351E5,1.80022E5,2.06875E5,2.15798E5,2.26096E5,2.61004E5,2.72138E5,2.69553E5,2.53916E5,3.12457E5,8.04194E5,6.02627E5,1.36237E5,8.54589E4,9.21261E4,4.43266E5,1.70399E7,2.91615E7,2.0233E7,8.49009E5,4.52085E4,2.63256E4,2.02493E4,1.99389E4,1.69579E4,1.26989E4,1.20278E4,1.08466E4,9219.78022,6719.81777,7479.1707,6773.13835,6085.87311,5926.34137,5160.99356,5057.09625,5036.43575,4683.62568,4431.63394,4279.35943,4189.35535,3509.91225
332,3.19463E5,1.92572E5,2.01808E5,2.01528E5,2.12157E5,2.31387E5,2.6567E5,2.85783E5,2.66903E5,2.60568E5,2.46131E5,6.24498E5,7.78849E5,2.17658E5,8.98769E4,8.86849E4,1.27951E5,7.30642E6,2.75516E7,2.66519E7,4.76133E6,6.45736E4,3.01278E4,2.189E4,2.06358E4,1.71321E4,1.42722E4,1.33025E4,1.09152E4,9385.29089,7074.98451,7435.05235,6436.40562,6194.85999,6014.19499,5293.6844,4960.62279,4592.30628,4106.814,4599.5671,4455.13677,4009.12361,3693.78146
334,3.21004E5,2.30381E5,2.18271E5,2.09166E5,2.20921E5,2.58966E5,2.70871E5,2.79096E5,2.80727E5,2.60273E5,2.25773E5,4.28647E5,8.39996E5,3.59253E5,9.7239E4,8.49632E4,1.04469E5,1.48675E6,2.14123E7,2.88256E7,1.33024E7,2.3413E5,3.8842E4,2.3501E4,2.16461E4,1.70198E4,1.49221E4,1.40265E4,1.10829E4,9206.76774,7590.48604,7281.88244,7166.87482,6221.24233,5834.03342,5786.80203,5076.00434,5142.38319,4942.93078,4580.22136,4459.10996,3517.3681,3404.56651
336,3.39947E5,2.27478E5,2.01137E5,2.13255E5,2.312E5,2.62329E5,2.71573E5,2.85133E5,2.88331E5,2.62399E5,2.30707E5,2.97826E5,7.84761E5,5.39276E5,1.27485E5,8.77482E4,9.49758E4,1.86169E5,1.17994E7,2.86162E7,2.14386E7,2.16442E6,5.0855E4,2.77638E4,2.3501E4,1.89196E4,1.57069E4,1.55439E4,1.20811E4,9942.8697,7677.96083,7603.53021,7077.01171,6309.84297,6421.50457,5388.78179,5150.52593,4560.11055,4561.33897,4568.3907,4639.35886,3492.64706,3813.62823
338,3.29727E5,2.38852E5,2.16108E5,2.20432E5,2.44816E5,2.64365E5,2.9238E5,2.91361E5,3.01197E5,2.75526E5,2.36357E5,2.28711E5,6.35323E5,7.05509E5,1.89688E5,8.54983E4,8.80128E4,1.16632E5,3.72569E6,2.55591E7,2.61256E7,8.18624E6,8.02473E4,3.35083E4,2.71322E4,1.97936E4,1.60167E4,1.5785E4,1.35761E4,1.06339E4,8494.56803,8180.67268,6750.6491,6581.72064,6270.99664,5933.84318,5243.10595,4507.32786,4773.73068,4931.60547,4583.88963,3727.68638,3810.52974
340,3.4058E5,2.53507E5,2.31876E5,2.20483E5,2.44027E5,2.64571E5,2.91855E5,2.99569E5,3.02965E5,2.90878E5,2.36177E5,2.068E5,4.4913E5,8.13671E5,3.16581E5,9.63888E4,8.70557E4,9.96861E4,5.11597E5,1.80331E7,2.75713E7,1.72035E7,6.562E5,4.27195E4,3.18355E4,2.21778E4,1.64881E4,1.60803E4,1.39995E4,1.12721E4,8865.8726,8379.45432,6894.89374,6529.43992,6052.68074,5921.9009,4919.36945,4906.56356,4848.65213,4923.04923,4823.03646,3655.21483,3556.06073
342,3.59802E5,2.67875E5,2.44966E5,2.3478E5,2.49732E5,2.72592E5,2.96935E5,3.17609E5,3.13837E5,2.97722E5,2.48999E5,2.05055E5,3.06277E5,7.82751E5,4.87146E5,1.19364E5,8.97961E4,9.18718E4,1.30033E5,8.1786E6,2.68616E7,2.35277E7,4.14755E6,6.14508E4,3.71334E4,2.50559E4,1.82473E4,1.6752E4,1.53492E4,1.21871E4,8910.27631,8483.6145,6728.27029,6787.93681,5970.84657,6037.1802,5085.97285,5001.8423,4791.24517,5046.86373,5317.63026,3889.37665,3852.705
344,3.6753E5,2.58525E5,2.55711E5,2.42374E5,2.58801E5,2.79376E5,3.04118E5,3.13347E5,3.16971E5,2.99459E5,2.49765E5,2.20241E5,2.26165E5,6.55811E5,6.71749E5,1.77001E5,9.06302E4,8.96396E4,1.00871E5,1.75433E6,2.30557E7,2.60984E7,1.2067E7,1.76265E5,4.66388E4,2.72114E4,1.92892E4,1.78432E4,1.62932E4,1.34785E4,9167.95866,9368.63544,7528.32725,7211.95288,6313.53166,6129.5972,4931.55652,5062.70749,4788.60294,4986.0247,4572.60005,3848.85148,3594.9573
346,3.89868E5,2.91518E5,2.61402E5,2.61439E5,2.65097E5,2.92313E5,3.11778E5,3.2221E5,3.24471E5,3.02162E5,2.65292E5,2.22384E5,2.01279E5,4.78553E5,7.8449E5,2.82469E5,1.01768E5,9.22889E4,9.35604E4,2.09096E5,1.44504E7,2.63277E7,2.00833E7,1.61468E6,6.29326E4,3.13402E4,2.07798E4,1.83537E4,1.66974E4,1.46106E4,9638.67895,9609.78451,7715.96041,7336.46202,6851.10758,6208.60927,5587.75584,5191.45803,4918.48577,4716.47165,5241.61253,3958.66176,3632.0793
348,4.02341E5,3.17296E5,2.85893E5,2.75924E5,2.77134E5,2.99862E5,3.15039E5,3.25606E5,3.33071E5,3.07175E5,2.7399E5,2.33425E5,2.01119E5,3.27316E5,7.8374E5,4.52313E5,1.23153E5,9.4763E4,8.90404E4,1.26802E5,4.74385E6,2.44284E7,2.44194E7,7.10464E6,9.86441E4,3.88535E4,2.36443E4,1.97879E4,1.71988E4,1.56463E4,1.04473E4,9424.08377,8384.61538,7627.44346,6898.16111,6244.24388,5754.09391,5536.65042,5101.75891,5139.51395,5014.25009,4177.24845,4050.9823
350,3.80839E5,3.45324E5,2.93913E5,2.78302E5,2.86859E5,3.08655E5,3.30897E5,3.40388E5,3.3924E5,3.15998E5,2.83298E5,2.40424E5,2.10562E5,2.48283E5,6.94463E5,6.3199E5,1.71243E5,9.99594E4,9.15106E4,1.07191E5,5.71454E5,1.82959E7,2.55535E7,1.59945E7,5.92215E5,4.87901E4,2.7068E4,2.26195E4,1.84598E4,1.58842E4,1.17251E4,1.05156E4,8264.62128,7799.92334,6740.73383,6085.43546,6076.79768,5385.96329,4708.80944,5052.23343,4813.69228,4248.96848,3777.41673
352,4.5545E5,3.42166E5,3.03927E5,2.83746E5,3.0718E5,3.18328E5,3.30479E5,3.50746E5,3.5107E5,3.33775E5,2.946E5,2.55859E5,2.25846E5,2.12934E5,5.1638E5,7.63829E5,2.74337E5,1.1259E5,9.58916E4,1.02436E5,1.45286E5,8.26947E6,2.49753E7,2.27326E7,5.01132E6,7.2526E4,3.25582E4,2.34183E4,1.89544E4,1.61142E4,1.27604E4,1.1556E4,8973.00413,7791.95855,6952.62125,6086.79662,5333.81713,5775.60796,4947.4848,4691.15793,4959.48713,4203.2292,3989.6205
354,4.34263E5,3.48736E5,3.19839E5,3.02091E5,3.19436E5,3.21547E5,3.50496E5,3.57548E5,3.61875E5,3.46115E5,3.07646E5,2.62774E5,2.319E5,2.06286E5,3.71014E5,7.94258E5,4.269E5,1.27525E5,1.01748E5,1.03188E5,1.18584E5,1.78177E6,2.15248E7,2.50346E7,1.40193E7,1.53292E5,3.99185E4,2.69526E4,2.09884E4,1.64746E4,1.35281E4,1.25231E4,8895.29299,8153.68401,7743.3215,6363.97127,6124.47983,5709.80537,5226.89693,5050.86882,5499.19915,4024.90354,4326.2987
356,4.85338E5,3.76254E5,3.4977E5,3.12873E5,3.13214E5,3.47646E5,3.66805E5,3.67213E5,3.64438E5,3.49761E5,3.24075E5,2.77353E5,2.43145E5,2.20063E5,2.6828E5,7.10742E5,6.04028E5,1.80557E5,1.0961E5,1.05862E5,1.05013E5,1.89558E5,1.30212E7,2.52859E7,2.23467E7,1.93185E6,5.38739E4,3.32563E4,2.40018E4,1.83024E4,1.42369E4,1.42443E4,1.04687E4,8094.14466,7671.48857,6443.89211,5897.78381,5746.38549,5487.52417,5445.05445,5026.73797,3942.52672,3941.16691
358,4.86945E5,3.90805E5,3.64873E5,3.37282E5,3.43837E5,3.64168E5,3.74964E5,3.77309E5,3.79997E5,3.60431E5,3.33675E5,2.86755E5,2.56276E5,2.26331E5,2.27097E5,5.5514E5,7.49207E5,2.67289E5,1.19958E5,1.11331E5,1.03993E5,1.258E5,4.47964E6,2.37603E7,2.51249E7,8.64544E6,8.2499E4,3.90705E4,2.70342E4,1.92798E4,1.43197E4,1.43148E4,1.12435E4,9116.15436,7910.44776,6941.8904,6032.06231,5764.45711,5524.35319,5219.97836,5189.01569,4481.79272,3656.5591
360,5.13564E5,3.91901E5,3.80358E5,3.52882E5,3.51325E5,3.6856E5,3.79218E5,3.77987E5,3.90274E5,3.73342E5,3.49339E5,3.0339E5,2.67674E5,2.43287E5,2.23233E5,4.0498E5,7.90181E5,4.17573E5,1.42105E5,1.15251E5,1.05128E5,1.09999E5,4.72638E5,1.75739E7,2.55532E7,1.814E7,4.34904E5,4.99512E4,2.97148E4,2.1678E4,1.41881E4,1.50267E4,1.2787E4,9840.6298,8260.99132,6944.18862,6328.19583,6065.34745,5698.76634,5540.04144,5231.83514,4294.85494,4133.57108
362,5.31165E5,4.45664E5,3.78118E5,3.73708E5,3.67048E5,3.73594E5,4.07955E5,3.97127E5,4.07192E5,3.85485E5,3.5424E5,3.15863E5,2.86003E5,2.56236E5,2.35203E5,2.97487E5,7.27199E5,5.81425E5,1.83501E5,1.22718E5,1.11735E5,1.03907E5,1.42648E5,8.15112E6,2.53902E7,2.3463E7,3.515E6,7.03239E4,3.52156E4,2.4405E4,1.59938E4,1.50209E4,1.31357E4,1.06055E4,8365.26778,6976.31555,5721.01023,6118.31815,5431.48608,5612.01547,5972.93929,4180.17702,4359.82788
364,5.54481E5,4.45849E5,4.10861E5,3.85041E5,3.8146E5,3.933E5,4.09309E5,4.09621E5,3.97246E5,3.97222E5,3.60911E5,3.31131E5,3.00236E5,2.7563E5,2.4687E5,2.53743E5,5.92199E5,7.26383E5,2.70301E5,1.36769E5,1.15411E5,1.05406E5,1.15224E5,1.56916E6,2.36113E7,2.4902E7,1.17989E7,1.44292E5,4.51646E4,2.65949E4,1.68841E4,1.55114E4,1.29813E4,1.22558E4,9386.11267,7255.31719,7265.96517,6106.6593,5970.14925,5581.60505,5679.38659,4495.66208,4344.29557
366,5.49451E5,4.65777E5,4.26556E5,3.88855E5,4.02948E5,4.01813E5,4.21538E5,4.21002E5,4.22228E5,4.05998E5,3.8091E5,3.41979E5,3.20049E5,2.86513E5,2.67457E5,2.47602E5,4.30723E5,7.77362E5,4.04367E5,1.58197E5,1.23842E5,1.10728E5,1.04219E5,1.79625E5,1.68306E7,2.50548E7,2.05311E7,1.68474E6,6.14483E4,3.205E4,1.96233E4,1.67506E4,1.27833E4,1.26448E4,1.04188E4,8575.11283,7333.63513,6615.6823,6516.12903,5611.0961,5835.70919,4720.61657,4189.67197
368,5.78268E5,4.86803E5,4.44681E5,4.23609E5,4.14444E5,4.33945E5,4.30292E5,4.37136E5,4.36235E5,4.15833E5,3.93427E5,3.50479E5,3.29977E5,3.02556E5,2.74732E5,2.518E5,3.28464E5,7.26997E5,5.6419E5,1.97576E5,1.33316E5,1.17792E5,1.03661E5,1.24832E5,6.87605E6,2.40443E7,2.38142E7,7.72924E6,9.46897E4,3.95481E4,2.17207E4,1.83899E4,1.3907E4,1.37001E4,1.19858E4,8466.7771,7121.50041,6981.2362,6022.43472,6135.85245,5996.07983,4723.44162,4659.84738
370,6.40428E5,5.11749E5,4.79194E5,4.40769E5,4.51293E5,4.34498E5,4.47229E5,4.47094E5,4.40535E5,4.30549E5,4.08555E5,3.72587E5,3.45996E5,3.17706E5,2.90445E5,2.70179E5,2.79728E5,6.02136E5,7.01822E5,2.8099E5,1.47836E5,1.21866E5,1.10053E5,1.0772E5,6.18083E5,1.89965E7,2.42519E7,1.69722E7,5.43054E5,5.26945E4,2.4832E4,2.069E4,1.46056E4,1.32419E4,1.26845E4,9510.66961,7631.03105,6514.32784,6392.77819,6084.91842,5880.78054,4846.78198,4821.13821
372,6.42593E5,5.16088E5,5.13058E5,4.56275E5,4.52125E5,4.47293E5,4.64372E5,4.71006E5,4.51381E5,4.48366E5,4.14588E5,3.89073E5,3.57987E5,3.35669E5,3.11955E5,2.84289E5,2.70619E5,4.65287E5,7.69182E5,4.04317E5,1.66413E5,1.32742E5,1.14075E5,1.04584E5,1.71716E5,9.57626E6,2.40724E7,2.20904E7,4.28254E6,7.64325E4,2.98511E4,2.25878E4,1.55607E4,1.35705E4,1.2472E4,1.06788E4,8113.97558,7133.62865,6241.36979,6617.3819,5681.21104,5081.47889,4634.89998
374,6.44776E5,5.5667E5,5.12252E5,4.78386E5,4.8245E5,4.60672E5,4.79361E5,4.80969E5,4.61493E5,4.59346E5,4.35763E5,4.00762E5,3.8119E5,3.56127E5,3.24727E5,3.04381E5,2.80975E5,3.53318E5,7.3392E5,5.50301E5,2.08919E5,1.41706E5,1.22621E5,1.05273E5,1.33488E5,1.83675E6,2.14439E7,2.32424E7,1.32792E7,1.93655E5,3.77948E4,2.56413E4,1.72589E4,1.40063E4,1.33028E4,1.16905E4,8873.01013,7052.87356,6505.9354,6347.34852,6096.25668,4625.0876,4628.8777
376,6.78468E5,5.75055E5,5.44227E5,5.04418E5,4.95767E5,4.94089E5,4.82253E5,4.82067E5,4.7978E5,4.67515E5,4.45335E5,4.15982E5,3.97582E5,3.71646E5,3.44503E5,3.13925E5,2.87314E5,3.05818E5,6.12696E5,6.84708E5,2.75735E5,1.53494E5,1.27797E5,1.11476E5,1.20184E5,2.0409E5,1.34315E7,2.32468E7,2.02336E7,2.24525E6,5.10447E4,3.01698E4,1.82664E4,1.53478E4,1.29806E4,1.15487E4,9808.72088,7282.089,6653.8002,6583.21326,6057.90646,4846.20103,4694.60689
378,7.24358E5,6.10753E5,5.72599E5,5.21178E5,5.04047E5,5.13675E5,5.08953E5,5.04306E5,4.99935E5,4.7372E5,4.59523E5,4.3347E5,4.09167E5,3.88024E5,3.61007E5,3.3156E5,3.10247E5,2.93495E5,4.78308E5,7.59522E5,3.92665E5,1.75288E5,1.37349E5,1.169E5,1.15456E5,1.34798E5,4.31636E6,2.27648E7,2.19448E7,9.69392E6,8.01263E4,3.68498E4,2.08425E4,1.68647E4,1.3692E4,1.22976E4,1.05301E4,8310.30035,7558.46069,6776.60629,6370.44968,4902.21871,4746.80972
380,7.34383E5,6.58999E5,5.87514E5,5.50194E5,5.39372E5,5.36333E5,5.06692E5,5.28473E5,5.1102E5,4.96427E5,4.65249E5,4.46131E5,4.28126E5,4.06156E5,3.76165E5,3.51217E5,3.24227E5,2.9549E5,3.7911E5,7.25802E5,5.39929E5,2.14298E5,1.48843E5,1.28872E5,1.16621E5,1.1808E5,4.82618E5,1.84457E7,2.18414E7,1.79608E7,5.52712E5,4.78143E4,2.45455E4,1.82593E4,1.45125E4,1.16225E4,1.09127E4,9377.59336,7668.23161,7320.36737,6734.96659,5149.57452,4699.95121
382,7.89054E5,6.52276E5,5.83303E5,5.57925E5,5.47951E5,5.47611E5,5.31518E5,5.26946E5,5.35305E5,5.12961E5,4.91337E5,4.61867E5,4.43737E5,4.28128E5,3.98252E5,3.66523E5,3.38723E5,3.12583E5,3.27156E5,6.32177E5,6.69577E5,2.75719E5,1.62446E5,1.34357E5,1.21361E5,1.10671E5,1.511E5,9.56534E6,2.2006E7,2.0768E7,3.63016E6,7.18747E4,2.96806E4,2.01914E4,1.66775E4,1.2454E4,1.21171E4,9943.99045,7468.99403,7539.18213,7146.03542,5112.93994,4748.39964
384,7.42088E5,7.16431E5,6.40255E5,6.0312E5,5.81919E5,5.74593E5,5.66112E5,5.55973E5,5.45187E5,5.24787E5,4.97289E5,4.83355E5,4.6044E5,4.37192E5,4.0827E5,3.809E5,3.55016E5,3.23863E5,3.0963E5,5.00862E5,7.33386E5,3.77383E5,1.81681E5,1.46542E5,1.29713E5,1.08421E5,1.18333E5,2.08384E6,2.02662E7,2.0898E7,1.08429E7,1.9516E5,3.75912E4,2.3846E4,1.70086E4,1.3131E4,1.12994E4,1.06814E4,8870.07729,7646.5284,6502.76145,5463.14131,5082.12718
386,8.21388E5,6.79638E5,6.52918E5,6.16387E5,5.89174E5,5.68589E5,5.48173E5,5.5276E5,5.42127E5,5.38527E5,5.15902E5,4.85069E5,4.71318E5,4.45876E5,4.23515E5,3.94433E5,3.64605E5,3.3358E5,3.10717E5,4.0158E5,7.15483E5,5.05401E5,2.08112E5,1.52763E5,1.3453E5,1.13148E5,1.0945E5,2.0839E5,1.32146E7,2.09905E7,1.73016E7,2.0695E6,5.175E4,2.73929E4,1.92933E4,1.52478E4,1.13414E4,1.09338E4,9860.19132,8196.57349,6731.96794,5374.8356,5053.71094
388,8.31389E5,6.77983E5,6.78514E5,6.20563E5,6.19223E5,5.82492E5,6.00866E5,5.73297E5,5.50553E5,5.40121E5,5.19708E5,4.9475E5,4.81388E5,4.60712E5,4.33154E5,4.1138E5,3.79358E5,3.51766E5,3.21341E5,3.45405E5,6.25623E5,6.17477E5,2.61891E5,1.63009E5,1.41697E5,1.1921E5,1.05067E5,1.31999E5,4.89104E6,2.05009E7,1.95114E7,7.76201E6,8.35049E4,3.21843E4,2.16751E4,1.49738E4,1.24151E4,1.07593E4,1.04446E4,8728.51615,6994.93378,5813.23981,5515.89877
390,8.43565E5,7.14024E5,6.96572E5,6.49656E5,6.10865E5,6.01126E5,6.02407E5,5.6574E5,5.69653E5,5.51803E5,5.24968E5,5.05786E5,4.88522E5,4.73238E5,4.49074E5,4.14594E5,3.87512E5,3.60122E5,3.3286E5,3.23717E5,5.16144E5,6.94652E5,3.49123E5,1.79835E5,1.5164E5,1.26838E5,1.06856E5,1.12095E5,6.6362E5,1.61028E7,1.97613E7,1.49798E7,6.39168E5,4.53118E4,2.60659E4,1.71897E4,1.34027E4,1.13228E4,1.07959E4,9999.09918,7565.49635,5817.32035,5281.11797
392,8.52153E5,7.43144E5,6.77653E5,6.68191E5,6.38676E5,5.99954E5,6.16876E5,5.76055E5,5.71447E5,5.60933E5,5.42344E5,5.15161E5,5.05342E5,4.91094E5,4.60928E5,4.31211E5,4.0171E5,3.70645E5,3.41177E5,3.26165E5,4.17737E5,6.95762E5,4.63284E5,2.04644E5,1.58919E5,1.35269E5,1.12085E5,1.06077E5,1.54993E5,7.82048E6,1.979E7,1.82711E7,4.1847E6,6.74983E4,3.16941E4,1.86044E4,1.42728E4,1.17127E4,1.08447E4,1.12864E4,8921.90002,6290.02544,5552.84156
