334,1.96056E5,1.54601E5,1.46228E5,1.67125E5,1.74088E5,2.03869E5,2.2677E5,2.3409E5,2.38347E5,2.20556E5,1.97928E5,4.01369E5,8.18162E5,3.31748E5,7.31157E4,5.64697E4,5.85769E4,5.8087E5,1.0786E7,1.68236E7,4.85607E6,7.19071E4,1.48415E4,8805.54423,6531.83601,6609.02927,5828.64544,4552.62838,3857.6349,3389.64458,2887.30208,2784.78556,2527.63095,2270.11494,2146.32325,1839.08046,2037.30532,1645.82567,1630.13446,1513.78627,1443.97896,1710.97657,1062.53549
336,2.31089E5,1.75978E5,1.5545E5,1.75889E5,1.84094E5,2.03829E5,2.33356E5,2.46947E5,2.51322E5,2.22657E5,1.94257E5,2.67364E5,7.5717E5,5.15516E5,1.00145E5,5.72191E4,5.68369E4,8.7443E4,5.19439E6,1.68777E7,9.92238E6,6.6866E5,1.92161E4,1.04013E4,7022.52838,6764.12257,5942.63076,4867.68633,4094.30707,3504.16119,3397.20352,2401.00687,2182.69231,2273.16325,2011.73512,2075.64576,2016.82192,1805.12065,1759.71992,1504.09799,1697.03466,1693.72532,1314.72164
338,2.20337E5,1.77378E5,1.73247E5,1.7328E5,1.92332E5,2.18263E5,2.33273E5,2.54224E5,2.50114E5,2.3245E5,2.03433E5,2.01342E5,6.11639E5,6.84301E5,1.62818E5,6.45843E4,5.67469E4,6.15475E4,1.53409E6,1.37411E7,1.45021E7,2.88781E6,3.11261E4,1.17078E4,8059.65753,7292.54423,6287.07149,5460.9584,4655.17241,3549.12915,3190.83024,2760.82534,2582.0695,2201.37825,2290.28954,2210.96269,1962.73517,1711.60394,1761.34268,1568.13266,1719.68279,1779.60901,1119.76631
340,2.29807E5,1.91704E5,1.70552E5,1.90844E5,2.03436E5,2.27929E5,2.30385E5,2.61143E5,2.53609E5,2.40239E5,2.10268E5,1.79534E5,4.20943E5,7.85195E5,2.91694E5,7.16911E4,5.86366E4,5.76562E4,2.17333E5,8.24746E6,1.64618E7,7.46857E6,2.27534E5,1.51813E4,9081.2896,7738.5731,6519.66703,5131.32296,5265.57302,3606.26987,3408.73877,2883.68492,2566.074,2088.52271,2499.06751,2079.30812,1961.84793,1739.05042,1691.33192,1537.76978,1747.81523,1637.33473,1394.51922
342,2.58028E5,1.97441E5,1.77746E5,1.92504E5,2.10823E5,2.30029E5,2.50048E5,2.64404E5,2.70968E5,2.42853E5,2.16459E5,1.80797E5,2.86869E5,7.64402E5,4.57456E5,9.69239E4,6.35464E4,5.88756E4,7.10601E4,3.22637E6,1.51073E7,1.23521E7,1.61136E6,2.13381E4,1.07802E4,8842.70739,6490.70216,5303.39806,5609.61649,4118.74247,3325.07228,3052.02984,2710.49596,2257.72506,2349.65035,2272.93641,2074.27536,1668.35653,1603.39108,1792.46983,1543.12729,1927.96425,1365.6316
344,2.49104E5,2.0582E5,2.00952E5,1.91244E5,2.19949E5,2.3195E5,2.44984E5,2.76919E5,2.82785E5,2.6112E5,2.31382E5,1.84441E5,2.04042E5,6.28402E5,6.36227E5,1.53277E5,6.84524E4,5.96756E4,6.07343E4,6.60749E5,1.07166E7,1.57105E7,5.45129E6,5.67063E4,1.24899E4,9842.18341,7722.40004,5869.48596,5821.5639,4778.60587,4102.08721,3199.22443,2755.11184,2424.53282,2480.64907,1884.71086,1864.59088,1877.0703,1941.47957,1901.24347,1499.19686,1807.81044,1251.32039
346,2.52675E5,2.13568E5,1.89033E5,2.09402E5,2.21487E5,2.56631E5,2.68688E5,2.84564E5,2.8264E5,2.62764E5,2.3094E5,1.97715E5,1.78804E5,4.58088E5,7.63826E5,2.60207E5,7.72964E4,6.34025E4,6.11552E4,9.50254E4,5.34298E6,1.61086E7,1.0729E7,5.7539E5,1.76863E4,1.1481E4,8306.9771,6180.93503,5627.15765,4525.4833,3837.00486,2971.92643,2985.21789,2710.20877,2439.70575,1941.12236,2038.59744,1951.75842,1654.86807,1549.13087,1718.30484,1701.15749,1434.01118
348,2.63861E5,2.18175E5,2.18727E5,2.09323E5,2.31848E5,2.47712E5,2.69463E5,2.93729E5,2.9193E5,2.77916E5,2.42222E5,2.05062E5,1.74543E5,3.13279E5,7.6734E5,4.23258E5,9.78903E4,6.85817E4,6.2295E4,6.76656E4,1.58206E6,1.34245E7,1.49644E7,2.80966E6,2.82169E4,1.37942E4,8693.22081,6408.85322,6399.08257,4887.67123,4042.90429,3318.77729,2970.01153,2545.21098,2628.8804,2207.91168,1913.13809,1738.73045,1732.71889,1567.99135,1708.6411,1779.60901,1370.64071
350,3.17921E5,2.37745E5,2.25828E5,2.18147E5,2.50927E5,2.63128E5,2.82843E5,2.92104E5,2.96884E5,2.80845E5,2.5714E5,2.17248E5,1.83538E5,2.21763E5,6.70648E5,6.0644E5,1.46565E5,7.6821E4,6.72627E4,6.36359E4,2.51631E5,8.51757E6,1.63313E7,7.26521E6,1.63732E5,1.88292E4,1.03122E4,7033.34145,6115.19045,5245.86573,4708.31182,3392.13026,3157.99578,2482.03162,2598.73323,2138.05179,2167.40727,1624.89672,1777.49125,1649.39162,1586.7356,1715.98669,1442.58044
352,2.98626E5,2.65303E5,2.48578E5,2.36649E5,2.5495E5,2.8111E5,2.91066E5,3.12654E5,3.10027E5,2.9441E5,2.62714E5,2.26538E5,1.96532E5,1.9627E5,4.95314E5,7.51753E5,2.48577E5,8.71183E4,7.26122E4,6.49583E4,7.4239E4,3.32871E6,1.45216E7,1.24197E7,1.38511E6,2.66954E4,1.23256E4,7573.54729,7013.10646,5471.49123,5312.11244,3743.57482,3124.09882,2817.98141,2506.75613,2255.98527,2502.49343,1777.81872,1509.98987,1980.19802,1839.44995,1570.58875,1389.79194
354,3.31269E5,2.61674E5,2.641E5,2.59817E5,2.68488E5,2.80921E5,2.98608E5,3.10438E5,3.14058E5,3.09762E5,2.7603E5,2.38844E5,2.05513E5,1.85411E5,3.57443E5,7.79539E5,3.99589E5,1.03855E5,7.98072E4,6.88027E4,6.56723E4,6.81751E5,1.02219E7,1.54968E7,4.79906E6,5.58864E4,1.56917E4,9300.91185,7543.05396,5520.79903,5171.346,4429.15294,3212.46513,2903.68951,2398.73063,2217.72338,2467.79169,1923.60792,1622.26933,1899.87394,1934.04635,2035.08772,1503.82052
356,3.21829E5,3.07276E5,2.57829E5,2.64838E5,2.82679E5,2.94091E5,3.13582E5,3.20771E5,3.32355E5,3.10122E5,2.94842E5,2.55413E5,2.20473E5,1.96949E5,2.52352E5,6.86159E5,5.74833E5,1.51696E5,8.54007E4,7.4187E4,6.54421E4,9.20587E4,4.77607E6,1.58351E7,1.03147E7,6.88143E5,2.06484E4,1.03231E4,8206.89655,5646.92982,5557.85124,4527.82626,3697.65655,2792.92205,2653.46165,2152.31788,2155.40663,2003.12414,1925.91227,1845.35062,1530.52145,1995.44898,1413.94442
358,3.55558E5,3.07389E5,2.90793E5,2.91956E5,2.94954E5,3.02621E5,3.17253E5,3.32352E5,3.35727E5,3.19021E5,3.025E5,2.69281E5,2.3708E5,2.08163E5,2.09288E5,5.3599E5,7.26193E5,2.41933E5,9.70779E4,7.96601E4,6.90704E4,6.95201E4,1.38497E6,1.33183E7,1.45823E7,3.42636E6,2.97775E4,1.23419E4,8743.9835,6025.4163,5785.72167,5258.5706,3636.53809,3446.62518,2737.03877,2427.80945,2312.29597,1940.9438,2015.27561,1884.07104,1808.14109,1781.01421,1566.30417
360,3.79761E5,3.25097E5,2.96728E5,2.87411E5,3.09593E5,3.20421E5,3.32083E5,3.44918E5,3.42911E5,3.32805E5,3.12077E5,2.77363E5,2.50474E5,2.25064E5,2.02932E5,3.85189E5,7.63233E5,3.84929E5,1.18129E5,8.87301E4,7.35921E4,6.85926E4,1.7921E5,8.26999E6,1.63769E7,9.07298E6,1.7193E5,1.64197E4,1.07975E4,6582.55623,6038.04797,4962.68295,4176.66827,3345.79618,3012.4427,2421.79617,2582.45741,2036.49097,1941.83692,1908.19082,1548.8695,1860.95506,1330.73677
362,3.68262E5,3.32776E5,3.18486E5,3.18526E5,3.20341E5,3.33524E5,3.35639E5,3.58373E5,3.53424E5,3.52359E5,3.2861E5,2.92941E5,2.6022E5,2.31008E5,2.13666E5,2.78097E5,7.02465E5,5.46285E5,1.60289E5,9.71675E4,8.00427E4,6.86381E4,7.61826E4,3.39825E6,1.5094E7,1.45942E7,1.43181E6,2.30555E4,1.19417E4,7547.37649,6497.93388,4898.15713,4627.05193,3943.33844,3107.21284,2219.35722,2639.2164,2136.08323,1647.79527,1972.43988,1708.79316,1972.47304,1523.87128
364,4.11131E5,3.66632E5,3.39433E5,3.26141E5,3.47299E5,3.43073E5,3.51807E5,3.58997E5,3.65981E5,3.58338E5,3.4241E5,3.06012E5,2.7998E5,2.49769E5,2.22547E5,2.30978E5,5.64906E5,6.99406E5,2.44575E5,1.0627E5,8.8596E4,7.55409E4,6.65948E4,6.67069E5,1.08698E7,1.78204E7,5.30915E6,4.57077E4,1.48934E4,9087.92292,6964.96848,5189.64012,4820.43403,3973.19292,3182.75154,2532.46155,2360.41761,2218.54,1977.92088,1989.55708,2150.63359,1868.7489,1599.15578
366,4.09011E5,3.85194E5,3.51157E5,3.44208E5,3.51604E5,3.57789E5,3.72609E5,3.83475E5,3.68586E5,3.71749E5,3.5731E5,3.23022E5,2.9506E5,2.71071E5,2.40277E5,2.22059E5,4.10255E5,7.51379E5,3.7776E5,1.2956E5,9.63385E4,8.06498E4,6.70662E4,8.96709E4,5.24005E6,1.78939E7,1.12588E7,5.22187E5,2.15918E4,1.08891E4,7766.99029,5352.46776,4794.38893,4362.41611,3651.81657,2780.07917,2455.37737,2163.5058,1969.44598,1988.30409,1933.18486,1822.0042,1515.88846
368,4.24939E5,3.97464E5,3.75461E5,3.63721E5,3.61595E5,3.78035E5,3.8324E5,3.86031E5,3.83843E5,3.76903E5,3.61149E5,3.3623E5,3.07904E5,2.81155E5,2.51481E5,2.31414E5,3.11141E5,6.95434E5,5.36592E5,1.69589E5,1.05905E5,8.52107E4,7.3186E4,7.23528E4,1.51417E6,1.50362E7,1.58497E7,2.66517E6,3.33065E4,1.20811E4,9024.11259,5792.0311,4423.92768,4175.04549,3839.6861,2846.09008,2692.16824,2106.32818,2094.04849,2002.1645,2067.36767,2147.80398,1526.84155
370,4.70615E5,4.31991E5,4.02133E5,3.82654E5,3.91572E5,3.8761E5,3.93814E5,4.14807E5,4.05636E5,3.929E5,3.71759E5,3.55725E5,3.2494E5,3.01734E5,2.6906E5,2.45813E5,2.50312E5,5.72057E5,6.78521E5,2.45175E5,1.16758E5,9.52361E4,7.73296E4,6.83776E4,1.7988E5,9.18834E6,1.77694E7,7.58789E6,1.77018E5,1.57215E4,1.01707E4,6959.38742,5144.94145,4660.73308,4347.82609,3734.3635,2698.28291,2340.58238,2072.014,1900.55846,2032.81027,1603.71571,1362.75146
372,5.04574E5,4.42643E5,4.24098E5,4.05762E5,3.94058E5,4.05606E5,4.06028E5,4.22651E5,4.20695E5,4.16737E5,4.0259E5,3.65061E5,3.40293E5,3.17994E5,2.84546E5,2.54914E5,2.43609E5,4.40605E5,7.35401E5,3.62466E5,1.39555E5,1.02336E5,8.49523E4,7.14034E4,8.0129E4,3.58546E6,1.65753E7,1.28714E7,1.4703E6,2.25428E4,1.0963E4,7032.00776,5210.03557,4604.63335,4486.52178,3237.67476,3025.08831,2420.39389,2489.66468,2227.8344,1960.43486,2080.2247,1680.46761
374,5.47346E5,4.65373E5,4.57899E5,4.18961E5,4.1501E5,4.1426E5,4.12103E5,4.3341E5,4.32356E5,4.26324E5,4.04221E5,3.79714E5,3.59289E5,3.29102E5,3.05866E5,2.75551E5,2.52108E5,3.25457E5,7.03254E5,5.16144E5,1.72232E5,1.13542E5,9.38849E4,7.91824E4,7.02591E4,6.18452E5,1.2275E7,1.62223E7,5.60495E6,5.15938E4,1.46165E4,8411.759,6088.54317,4684.35674,4632.0508,3907.47397,3089.88764,2439.02439,2172.11229,1936.06484,2148.14155,2514.67625,1640.00974
376,5.55872E5,4.70565E5,4.57414E5,4.35399E5,4.36924E5,4.3853E5,4.39322E5,4.38815E5,4.47368E5,4.457E5,4.20649E5,3.99922E5,3.74916E5,3.48767E5,3.19994E5,2.88653E5,2.65653E5,2.72178E5,5.85304E5,6.49423E5,2.45311E5,1.26402E5,1.02032E5,8.43226E4,7.15548E4,9.91651E4,6.10375E6,1.67717E7,1.14245E7,5.80458E5,2.01738E4,9903.00679,6476.06255,5251.55726,4476.77672,3892.16047,3863.24476,2612.21486,2272.10008,2135.13514,1932.66833,1992.48449,1733.07418
378,5.26615E5,5.03361E5,4.63203E5,4.76388E5,4.63618E5,4.58386E5,4.54842E5,4.6751E5,4.62137E5,4.53256E5,4.57583E5,4.16797E5,4.01038E5,3.79956E5,3.45433E5,3.01531E5,2.77945E5,2.60527E5,4.51089E5,7.2287E5,3.62262E5,1.4469E5,1.09478E5,9.13157E4,7.5168E4,7.67925E4,1.63267E6,1.42447E7,1.57348E7,3.02422E6,3.10973E4,1.17738E4,7190.16991,5910.52783,4820.0634,4013.62423,3929.7356,2742.75196,2319.37414,2388.8939,1917.75934,2064.01959,1823.48651
380,6.06026E5,5.39176E5,5.02218E5,4.97809E5,4.87586E5,4.53544E5,4.72633E5,4.80219E5,4.78377E5,4.74094E5,4.63716E5,4.419E5,4.13359E5,3.93892E5,3.55867E5,3.25041E5,2.91087E5,2.66222E5,3.49516E5,6.84319E5,4.99932E5,1.83398E5,1.21223E5,9.87378E4,8.26409E4,7.32331E4,1.95247E5,8.88476E6,1.72285E7,7.98285E6,2.08655E5,1.65408E4,8543.96925,6309.23887,4521.30139,3634.18898,4527.30902,2798.74793,2754.99862,2621.38546,2298.85057,2316.43357,1801.8018
382,6.11121E5,5.64468E5,5.15793E5,5.11352E5,4.92303E5,4.92722E5,4.91393E5,4.8553E5,4.97748E5,4.94685E5,4.74895E5,4.5282E5,4.31514E5,4.01628E5,3.73788E5,3.35607E5,3.05468E5,2.75369E5,2.97883E5,5.94188E5,6.28397E5,2.44247E5,1.33881E5,1.08213E5,8.78068E4,7.48204E4,8.20187E4,3.6605E6,1.60036E7,1.26499E7,1.43364E6,2.29059E4,1.00038E4,7103.92963,5769.7694,4125.2302,4389.22644,3643.05428,2710.40059,2781.27813,2129.93494,2275.71116,1653.83056
384,6.27527E5,5.63361E5,5.56416E5,5.41129E5,5.16389E5,5.0241E5,5.03358E5,4.96544E5,4.93764E5,5.01799E5,4.8795E5,4.67246E5,4.37882E5,4.19128E5,3.90889E5,3.50841E5,3.20004E5,2.89032E5,2.79722E5,4.6719E5,6.9144E5,3.43926E5,1.50226E5,1.16764E5,9.25792E4,7.66633E4,7.25835E4,6.99842E5,1.19734E7,1.53451E7,5.11589E6,6.24964E4,1.3912E4,7933.01435,5557.62775,4338.61459,4280.79086,3580.30373,2838.44807,2240.61909,2549.92867,2040.99509,1737.15399
386,6.29939E5,5.9016E5,5.69893E5,5.46747E5,5.22285E5,5.10082E5,5.14788E5,5.19627E5,5.07411E5,5.11263E5,4.9306E5,4.78749E5,4.53261E5,4.28412E5,4.01789E5,3.60535E5,3.33219E5,2.9819E5,2.7935E5,3.58625E5,6.8081E5,4.74883E5,1.76615E5,1.25176E5,1.00276E5,8.49622E4,7.21231E4,9.71512E4,6.20034E6,1.53555E7,1.02278E7,7.03349E5,1.90613E4,9986.58233,6282.08718,5056.54133,4042.14733,3712.57485,3304.18776,2470.47155,2368.23362,2245.61404,1793.10345
388,6.27346E5,6.2713E5,5.70993E5,5.5614E5,5.42458E5,5.18722E5,5.28458E5,5.25981E5,5.25292E5,5.2101E5,5.06464E5,4.90456E5,4.61599E5,4.44892E5,4.09785E5,3.7341E5,3.41764E5,3.06264E5,2.85134E5,3.10519E5,5.91236E5,5.8452E5,2.34373E5,1.34193E5,1.0958E5,9.21339E4,7.31075E4,7.42923E4,1.9532E6,1.29966E7,1.40755E7,3.13749E6,2.96403E4,1.19307E4,6954.81703,5034.45108,4767.08356,3527.3531,3456.20002,2864.86486,2549.01961,2549.05396,1621.27108
390,7.03969E5,5.99799E5,5.83945E5,5.58087E5,5.63765E5,5.43453E5,5.37746E5,5.42228E5,5.34072E5,5.27812E5,5.20351E5,4.96185E5,4.79516E5,4.55819E5,4.16902E5,3.86652E5,3.53752E5,3.20845E5,2.91299E5,2.81094E5,4.80475E5,6.62797E5,3.19944E5,1.5038E5,1.18974E5,1.00807E5,7.83676E4,6.82648E4,2.66816E5,8.30473E6,1.58802E7,7.72826E6,2.20117E5,1.5526E4,8395.45285,5251.05757,4535.14739,4092.54309,3231.15162,3168.03168,2594.27654,2209.16981,2167.38372
392,6.6189E5,6.28937E5,6.13183E5,5.89141E5,5.73225E5,5.56001E5,5.44583E5,5.43723E5,5.47294E5,5.42966E5,5.39048E5,5.129E5,4.84727E5,4.6498E5,4.378E5,3.96913E5,3.64674E5,3.29044E5,3.0318E5,2.80304E5,3.86157E5,6.60366E5,4.32178E5,1.76526E5,1.30738E5,1.07716E5,8.52335E4,6.86075E4,8.18871E4,3.38005E6,1.53912E7,1.19595E7,1.58904E6,2.31145E4,1.01978E4,6426.07255,5405.89569,3883.31646,3982.34158,3561.44622,2862.7486,2499.12311,2159.61679
394,7.19203E5,6.64458E5,6.22722E5,6.01035E5,6.03942E5,5.66005E5,5.64984E5,5.56149E5,5.41169E5,5.46922E5,5.29932E5,5.25879E5,4.97405E5,4.79871E5,4.47671E5,4.10791E5,3.728E5,3.42087E5,3.15484E5,2.85396E5,3.16348E5,5.98794E5,5.47649E5,2.18001E5,1.36459E5,1.13648E5,9.01598E4,7.13487E4,7.13302E4,7.36855E5,1.28453E7,1.41621E7,4.90446E6,7.133E4,1.26133E4,7304.04347,6023.00516,4160.53019,3669.30292,3513.83007,3165.96807,2526.98078,1972.24251
