F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
404,2.56527E4,1.44102E4,1.25366E4,6760.73917,8713.69295,6810.5737,6758.71391,5380.66174,6059.00948,4791.05669,5361.8153,4245.29985,3286.24079,3446.67232,3329.88012,3421.97669,2588.78731,2464.97146,2521.48407,2837.90284,5017.22783,1.79126E4,1.72985E5,4.2708E5,1.78278E5,1.66357E4,7888.16393,8805.18528,1.02161E4,9101.92837,1.40079E4,8.95347E4,1.44755E6,2.41806E6,5.28921E5,5470.70258,1330.05375,1051.95165,810.68632,541.07674,437.65631,765.44079,382.51811
406,1.88184E4,1.44257E4,1.09122E4,9895.14617,1.0394E4,5422.86835,6764.59219,5935.67017,5860.66114,5748.96199,5057.86541,4566.86171,3965.93599,2737.17633,3007.66709,3599.05218,2919.58964,2559.34718,2283.3402,2547.87277,3580.70949,9969.70134,9.29144E4,3.91289E5,2.70373E5,3.42964E4,7312.96424,8007.33496,1.02168E4,9404.25063,1.1321E4,2.1398E4,6.63833E5,2.49183E6,1.24404E6,4.50549E4,1994.35388,979.57675,786.09082,695.32238,491.33464,571.2277,374.34896
408,2.3974E4,1.57681E4,8824.07579,8677.24133,8150.74738,7159.35335,6660.23166,6425.70281,6313.29738,6353.7829,5151.32003,4535.5523,3228.38519,3004.47941,3118.27159,3244.0656,3074.80681,2112.16719,2349.2695,2577.19582,2838.76423,6886.51655,4.11954E4,2.96606E5,3.58114E5,7.81376E4,7130.37489,7401.07474,9048.99135,9490.74074,9072.03654,1.55216E4,1.85366E5,1.89041E6,2.07134E6,2.67131E5,3141.21825,1449.94459,877.59815,651.52475,617.00796,493.00114,552.80059
410,1.76809E4,1.2397E4,9293.03255,7975.44949,7737.2646,6578.18811,5802.70793,6907.07574,6234.00486,6040.19671,4933.2933,3745.85281,3251.33427,3450.63672,3385.05634,2640.64808,3100.93231,3040.18983,2348.06156,2196.60408,2780.75836,4645.54359,1.85371E4,1.9463E5,4.01159E5,1.47287E5,1.19762E4,7095.83029,8464.20323,8518.84505,8583.86896,1.18065E4,3.26261E4,1.00611E6,2.4863E6,8.29679E5,1.32547E4,1811.62769,1051.85459,676.65103,661.54121,562.88478,593.78559
412,2.28389E4,1.54326E4,9509.67203,9194.36542,5533.72807,7732.2562,8026.30307,6491.94518,6315.78947,5273.81206,4677.50933,4644.68184,3472.32892,3526.99932,2714.64179,3064.67127,3098.92247,2353.24637,2131.20671,2504.01284,2919.90681,3474.0241,1.0923E4,1.03713E5,3.80089E5,2.33575E5,2.70543E4,6359.86328,7472.85747,8839.41364,8853.41074,9177.52285,1.55018E4,3.462E5,2.18896E6,1.65271E6,1.15441E5,2771.61863,1136.46863,813.08158,660.89131,711.64997,480.57343
414,2.51601E4,1.40807E4,1.16085E4,1.07682E4,8968.36238,6687.42073,6001.35514,6494.54779,5851.02886,5957.44681,5103.79139,4445.40044,3655.12793,3194.7137,3061.50162,2860.27128,3299.99595,3169.30776,2294.71701,2226.63634,2115.73046,2898.46713,6977.45531,5.01814E4,3.08945E5,3.17185E5,5.83507E4,6190.35968,7174.93954,8516.96783,8269.19076,8497.81235,1.24543E4,7.58213E4,1.40927E6,2.30262E6,4.61979E5,4494.69312,1438.0531,958.58202,687.8685,747.12139,463.98046
416,2.22438E4,1.20736E4,1.29979E4,8146.4277,7471.46316,6453.84349,7161.52134,7860.12191,5976.22644,5905.19764,4930.75505,4566.21005,3931.0832,3364.3326,3062.63584,2929.92776,2981.92588,3185.77514,2229.04271,2097.71173,1707.46449,2376.15207,5612.18806,2.2973E4,2.0812E5,3.66932E5,1.13199E5,9435.34588,6110.21443,6989.30658,8791.43718,8174.99756,9899.94227,1.83764E4,6.09479E5,2.38815E6,1.1894E6,4.04601E4,1856.46994,1101.18242,616.12644,755.51261,504.3931
418,2.11429E4,1.50845E4,1.09112E4,9012.91273,6374.89953,7487.61663,6381.74434,6259.52973,7182.86656,6072.87449,5666.45203,3213.94136,3163.77933,2707.137,3364.7542,2418.75882,2577.11039,3206.49454,2475.67307,1876.80462,2120.18415,2351.17631,3585.62415,1.12687E4,1.17523E5,3.64024E5,1.90034E5,1.84137E4,5755.89459,6691.61347,7585.20366,7798.52198,8738.42593,1.29163E4,1.61171E5,1.8255E6,2.01424E6,2.4432E5,3242.19472,1246.49986,759.47105,684.51075,675.181
420,2.56937E4,1.20765E4,1.02278E4,8174.0552,8297.03381,7139.56702,5699.38176,6179.27935,6309.97765,5178.02808,4681.52729,4183.95079,3134.98894,3090.21796,2745.96146,3022.3655,2488.92127,2894.40971,2351.12408,2180.36072,2160.90426,2229.8629,3250.54176,7627.46431,5.88299E4,3.04387E5,2.70698E5,4.38453E4,5405.71692,5840.94159,7269.52193,8151.32605,7312.84324,1.07084E4,2.63483E4,9.64478E5,2.42982E6,7.9757E5,1.20122E4,1443.26177,874.68761,668.13187,616.38281
422,2.3963E4,1.57633E4,1.13718E4,7816.29959,7059.40978,6114.44393,6580.22063,4897.23828,6644.29972,5804.66503,4030.70194,4358.54382,3746.46849,3119.44178,2618.189,2437.06122,2648.97984,2798.36916,2781.7367,2118.74609,1799.9758,2179.21519,2546.51211,5460.38835,2.59095E4,2.17894E5,3.26244E5,8.72938E4,7663.98159,5773.90152,6368.83117,8078.1569,6696.81516,8601.11603,1.40004E4,3.38381E5,2.14879E6,1.65803E6,1.07366E5,2341.13712,1106.2539,834.28471,641.96327
424,2.51486E4,1.67532E4,1.13618E4,8848.48275,8427.62603,5885.06808,6392.25182,4334.21623,6520.4505,5264.27736,4589.12335,3859.89993,3624.85792,2734.33228,2785.79001,2081.14217,2191.20273,2574.93238,2503.72987,2145.88838,2087.52477,1930.39069,2307.99177,3781.07829,1.35812E4,1.35056E5,3.37709E5,1.50946E5,1.47333E4,5450.73375,6004.16233,7403.07812,6979.20678,7408.47506,1.15709E4,7.07687E4,1.38611E6,2.36848E6,4.45049E5,4703.43956,1259.37835,878.19443,636.00783
426,1.99852E4,1.61139E4,9522.48235,9178.76069,1.02295E4,7960.3138,6764.59219,6652.24012,5321.59516,6124.84022,4462.37021,4493.26011,3011.67793,2898.47147,3180.63021,2677.67489,2595.40127,2504.91706,2863.31527,2133.73548,1779.27894,1916.86844,2061.6259,3599.272,9538.65169,6.67751E4,2.99951E5,2.22656E5,3.23061E4,5012.66938,5717.25572,6758.728,7348.11958,7061.87548,8849.14318,1.59749E4,6.05249E5,2.50188E6,1.14305E6,3.91913E4,2135.64471,1047.44301,714.92404
428,2.22476E4,1.4085E4,7183.07575,1.05617E4,6089.4597,8303.54054,5993.81284,6807.62454,6173.24489,4693.08304,4288.90033,4361.50436,3592.15253,3117.22403,2568.34515,2523.89887,2266.7935,2578.18006,2917.00269,2067.50649,1812.63406,1785.58572,2099.78863,3282.84204,6322.31738,3.0962E4,2.27054E5,2.79775E5,6.59328E4,6499.22891,5118.64056,5788.50083,7146.30613,6780.15003,7314.56365,1.19188E4,1.61978E5,1.90418E6,1.97563E6,2.3825E5,3179.70704,1231.52709,779.66377
430,1.65648E4,1.54083E4,1.1847E4,7456.86292,6629.74268,5991.47367,6382.36147,4739.71722,5263.50418,5486.89538,5012.6387,3714.68372,3254.92845,2463.72844,3138.20455,2773.24268,1923.69998,2376.57587,2468.07781,2608.87658,1874.24426,1900.37432,1831.95936,2234.24111,4259.72211,1.46812E4,1.43491E5,3.0475E5,1.19033E5,1.21085E4,4929.4313,5424.39024,6053.59553,6877.64525,6309.00084,9676.22572,2.70351E4,1.00407E6,2.42241E6,7.69641E5,1.41302E4,1652.16627,967.55834
432,2.28232E4,1.24186E4,8822.64168,8325.09496,9384.48799,5649.06617,7539.87434,6263.55095,6450.76356,5213.59791,4422.49893,3703.30805,3659.51166,2816.82437,2469.50165,2678.0932,2128.26334,1942.57382,2442.17044,2323.64347,1631.27209,1770.82883,1878.15635,2038.18194,3592.28265,9643.49494,7.85972E4,2.79267E5,1.82764E5,2.77098E4,4233.40961,5281.58739,5711.8089,6760.77979,6179.77528,7576.59653,1.21391E4,3.37082E5,2.16042E6,1.59408E6,1.26648E5,2506.59631,1006.00357
434,1.82659E4,1.27414E4,1.13663E4,6579.06127,5794.70199,6467.2595,6285.05125,5857.80774,6121.24004,5373.48372,4331.60355,3071.64797,3461.79768,2820.6041,2248.46808,2614.52514,2128.86744,1944.76857,2418.69082,2631.36783,1994.19869,1553.4204,1750.89977,2202.55333,2786.15269,6762.28967,3.79984E4,2.22757E5,2.36246E5,5.47921E4,5346.20575,4704.39271,5169.75309,6732.61621,6003.75235,6293.83536,1.01939E4,6.53516E4,1.38508E6,2.27955E6,5.08833E5,5232.20086,1398.2603
436,2.45364E4,1.50794E4,1.18376E4,7458.67374,8279.51648,7959.39555,7636.53939,5940.91201,5391.899,5011.46239,4539.61456,3756.84282,3098.8249,2980.01476,2077.81928,2125.13702,2091.45549,1982.10548,2057.29568,2333.01374,2171.71641,1642.05978,1915.94819,2275.73144,2605.63569,5258.9852,1.99222E4,1.53006E5,2.61493E5,9.54621E4,9222.14145,4392.28672,4823.80127,5552.8823,6295.0145,5674.47869,8298.52914,1.60307E4,6.23547E5,2.38375E6,1.19964E6,4.89683E4,1983.09493
438,2.56996E4,1.17324E4,1.09087E4,8498.68184,8997.41151,7617.72853,6577.0384,5858.74799,5459.80792,5006.12451,4975.55117,3636.75259,3501.55113,2682.35938,2296.4097,2370.51615,2070.14126,2001.4084,2025.3686,2467.59282,2383.7183,1869.96548,1875.70339,2057.69729,2255.30601,3639.14454,9933.35206,8.65371E4,2.56778E5,1.46932E5,2.00686E4,4043.54588,4469.70427,5122.53724,6349.50365,5123.70753,6804.33003,1.09415E4,1.73484E5,1.82003E6,1.97636E6,2.67946E5,2993.57358
440,2.11223E4,1.27474E4,1.0189E4,8494.85108,6072.90243,6686.64976,6781.63147,6990.19765,5134.95721,6487.29129,4448.62691,3505.38327,2889.9957,3122.51774,2688.37095,2434.9924,2145.05423,2056.08862,2077.89532,2162.56047,2191.95477,1871.12282,1837.05848,2084.95156,2287.71363,3277.73519,7411.28148,4.62093E4,2.1298E5,1.99306E5,4.02661E4,4417.6316,4534.9286,4600.46101,5890.61622,5503.73996,6133.57565,8910.06662,2.7515E4,9.89631E5,2.35954E6,8.06861E5,1.53164E4
442,1.99749E4,1.00712E4,9984.44284,8150.80728,6225.53021,5993.54541,8720.93023,6338.76274,6182.9902,5000.26597,5141.82878,3822.79385,3378.68968,3141.73314,2421.30751,2659.33673,2168.66981,2020.27691,1987.79903,2062.97676,2218.23175,2116.905,1822.58334,2096.09364,2074.6329,2722.13119,5240.48724,2.2431E4,1.54445E5,2.27702E5,7.16187E4,8191.45831,4000.38558,4829.10906,5316.85856,5817.7117,5024.07559,7663.86244,1.26269E4,3.56657E5,2.07908E6,1.56474E6,1.21784E5
444,2.05128E4,1.30636E4,9986.5298,7121.14633,7875.21242,6575.15284,6187.75984,5607.17719,5337.02313,5009.59284,4845.62607,4249.24121,3559.26483,3091.4861,2590.16232,2349.78181,2267.80327,2186.80504,2143.8617,2115.21513,2280.55337,2089.8491,1696.40002,1731.37747,1814.78444,2325.91947,4287.94511,1.18704E4,9.6251E4,2.28025E5,1.17492E5,1.49694E4,3499.80717,4241.84261,4822.54893,5931.26386,4742.83113,6061.16433,9903.18119,7.5577E4,1.35218E6,2.19421E6,4.80643E5
446,2.50941E4,1.24353E4,9039.49564,8326.68355,8714.05453,5767.01269,7146.99633,5204.9968,5867.61603,5112.9101,4500.06429,4068.37729,3380.97434,2790.69767,2665.74517,2173.42595,2471.23643,1838.81573,1993.53819,1875.54102,2158.81643,1756.60888,1863.1036,1797.28773,2121.88767,2233.61793,3565.9965,7884.77969,5.2708E4,2.03241E5,1.57484E5,2.99262E4,4119.74203,4602.67128,4459.01639,5461.25461,5376.14846,5206.31404,7595.63851,1.39562E4,6.09979E5,2.28805E6,1.18711E6
448,2.11332E4,1.64391E4,1.13702E4,6942.39547,7197.13222,7952.05716,6469.67941,6173.82938,5386.58609,5806.82968,3817.44874,3960.74933,3476.06743,2764.77512,2691.35802,2481.66696,2473.49107,1704.24022,1852.77316,2386.02335,1913.65931,2145.58284,1726.20208,1943.1724,2057.05988,2323.58572,2914.14768,5578.66406,2.46358E4,1.51272E5,1.95399E5,5.54378E4,6157.25573,3991.93935,4868.45801,5233.52409,5369.00537,4817.82874,6234.3909,9475.49597,1.75557E5,1.79764E6,1.9519E6
450,1.88582E4,1.4416E4,8342.98957,8334.92507,6634.69114,7961.23226,6189.55513,5847.48478,5406.11814,5380.92701,5225.95845,3639.08809,3260.33465,2740.32665,2411.29866,2327.976,1783.50662,2003.41322,1850.89974,1765.42338,2070.48724,2073.16546,1923.02333,1483.11427,1612.90323,2125.30031,2540.04723,4438.73808,1.38015E4,1.03286E5,2.04716E5,8.99435E4,1.17948E4,3488.26066,4481.66168,4489.60739,5155.48282,5279.6751,5197.56278,8232.53295,2.86645E4,1.03458E6,2.3382E6
452,2.85404E4,1.54482E4,1.22705E4,8686.437,9671.04627,4967.07866,5996.71148,6734.54662,5004.60951,6131.69821,4716.77887,4215.64074,3223.33078,3470.51429,2831.39649,2794.04533,1905.88188,2114.32175,1680.52817,1603.38635,2086.73562,1986.95521,2255.32507,1702.64932,1668.12403,1981.95103,2652.35077,3614.16361,8453.46557,6.01389E4,1.88477E5,1.28669E5,2.27378E4,3570.74294,4215.8516,4401.58716,5401.47313,5377.43694,4721.86287,6544.66781,1.13371E4,3.99675E5,2.07842E6
454,1.88474E4,1.2762E4,1.13755E4,9372.23389,7876.73599,7270.62897,6675.69659,7381.85028,5392.60818,5437.96982,4926.7415,3858.10738,3648.06867,2490.42146,2569.23343,2908.21234,2248.73888,2185.79235,1988.51461,1890.45002,1769.37618,2076.63355,1879.17595,1618.40906,1910.16828,2152.44031,2467.30501,2954.82295,6406.55662,3.0303E4,1.5284E5,1.61716E5,4.44584E4,4942.89279,3936.26992,4123.99668,4756.27501,5172.73231,4534.12134,5805.75149,8829.56879,8.90004E4,1.33828E6
456,2.11767E4,1.13937E4,8818.34215,7288.37677,6497.18686,7046.3209,5999.03241,6497.67367,6052.63158,5538.69095,4114.69718,4361.50436,2458.66372,2849.31507,2863.34913,2150.29679,2410.51715,2129.03823,1698.95832,1522.31392,1936.02057,2115.50362,2187.08644,1576.90112,1802.45618,1809.58419,2241.41005,2447.3813,4571.62598,1.50993E4,1.06825E5,1.80237E5,7.36076E4,8914.31868,3396.01459,3852.90585,4315.0436,5089.12903,4451.83338,4644.01879,7178.61613,1.35316E4,5.87323E5
458,1.7135E4,1.27414E4,9498.43623,1.16192E4,7749.79242,6003.92564,5806.07703,6014.43464,5532.86787,4154.01821,4682.73403,4388.46867,3507.90818,3309.89961,2419.39466,2348.25782,1885.14787,1929.67808,1849.15675,1716.58672,1949.73021,1957.03164,1976.75228,1581.45876,1423.90823,1977.71771,2307.81981,2610.71124,4103.7464,8776.18523,6.60405E4,1.74336E5,1.0562E5,1.60956E4,3596.51588,3884.5727,4126.89755,4873.31237,4048.80754,4123.33846,5690.54851,8722.7688,1.65372E5
460,1.94009E4,1.54311E4,9753.60535,1.0757E4,6375.51801,5988.02395,5428.46064,5780.81092,4805.16061,5057.765,4209.80283,3898.00808,3468.70491,3203.72399,2718.12993,2435.69976,2025.60363,1927.03219,1731.1417,1665.25227,1557.23206,2247.28813,1709.68684,1850.28979,2057.9176,1782.71951,2145.7583,2392.87022,3118.86335,6567.49311,3.57432E4,1.47828E5,1.37944E5,3.20135E4,4016.85393,3311.1972,3927.98691,4490.02217,4963.09963,4012.2899,5237.28662,7152.91219,2.57073E4
462,2.85128E4,1.67701E4,1.11555E4,9194.68443,8997.41151,8874.0348,5324.29816,6413.33975,6379.0609,6014.79747,3863.49002,3896.33601,3840.59975,2924.85581,2941.53998,2419.89693,1983.48446,1740.25734,1782.89789,1633.93458,1768.94816,1686.82689,2071.02648,2010.81492,1857.96028,1666.38012,1940.80543,2014.16016,2761.72868,4859.50413,1.70643E4,1.07674E5,1.56324E5,5.5181E4,6460.06928,3213.59313,4147.3397,3924.64678,4570.63712,4447.25662,4230.63192,6091.77215,9451.76509
464,2.62347E4,1.24024E4,7176.75657,7981.39987,6923.00237,6229.8108,6284.44359,5126.15138,5659.01165,5170.02452,3686.24089,3788.5557,3650.6427,2785.59139,2349.27543,2417.73002,2289.535,2167.91121,1508.58005,1857.75372,1799.2954,1701.56313,2131.39418,2030.47069,1651.76054,1679.42767,2094.05365,2208.66382,2136.25866,4258.13569,9796.80697,6.87907E4,1.53552E5,8.31764E4,1.21967E4,2804.51685,3590.90909,3776.89537,4459.01034,4407.91256,3953.84203,5016.25231,7733.05085
466,2.73317E4,1.33869E4,9735.29275,9893.6004,9523.28374,7497.98131,6863.21895,6581.05939,6114.80045,5116.7253,4505.66426,3888.27453,3189.59701,2812.51707,1925.73573,2391.75626,2143.40599,1890.35917,1662.21126,1604.10651,1736.55679,1469.82535,2016.80205,2002.47926,1584.70092,1651.90961,1671.57932,1773.48337,2343.56961,3355.40839,6598.87944,3.64131E4,1.34404E5,1.145E5,2.4283E4,3288.07611,3432.57762,3829.4731,4332.19652,4229.41654,4038.32378,4625.39571,6741.48166
468,6.4494E4,1.3061E4,9733.26227,7456.7336,8567.55935,7838.61671,5609.82687,5622.03839,4867.14023,4314.70729,3519.01124,3753.08289,3472.11553,2678.91313,2371.5415,2168.61544,1841.58336,1870.92472,1663.43697,1636.97641,1692.2519,1828.94339,1793.934,1754.79167,1752.25772,1691.68957,2040.92046,1732.97535,1939.05817,2969.09492,5230.92891,1.91102E4,1.02398E5,1.35982E5,3.95958E4,5149.50166,3056.49049,3767.31302,3719.42778,4649.27327,3998.92886,3996.47887,5395.50781
470,1.25991E5,1.07296E4,1.08869E4,1.00651E4,1.10641E4,8299.71182,6290.5255,4970.73679,6119.22621,4530.1924,4292.21392,4398.35509,3715.98796,2837.34381,2739.38796,2373.91382,2084.30297,1743.7762,1710.19103,1570.48765,1527.64123,1714.82095,1642.99638,1945.68412,1705.24733,1361.02963,2171.5804,1662.18528,2144.33941,2004.18456,3828.14938,1.00516E4,6.70074E4,1.39998E5,6.48403E4,8583.84978,2598.81872,3345.65619,3667.43649,4215.56238,3722.21726,3862.69862,4371.54021
472,2.6532E5,1.60917E4,9970.55209,8509.89927,7596.79001,6694.3675,6195.54695,5692.29536,5459.44879,5966.65068,4201.68067,3572.44927,3103.58602,2870.34253,2219.5916,1902.84307,2086.414,1649.8897,1594.54084,1440.82992,1695.4284,1600.66911,1406.82239,1810.26269,2015.74972,2087.15869,1638.67268,1821.7386,2056.61467,1829.60432,2830.38502,6500.58388,4.00808E4,1.26268E5,9.22306E4,1.68191E4,2773.7359,2858.98737,3193.35487,3774.26637,3855.42169,3410.68917,3709.41558
474,5.43193E5,1.61101E4,1.34668E4,6930.60729,8857.15077,7146.1503,6770.4807,5771.08047,5400.77719,4681.10006,3983.21055,3751.60783,2762.60053,2600.17517,2737.56381,2238.03769,1864.0462,1836.49619,1837.69858,1505.20416,1922.64022,1554.40415,1555.08039,1782.87083,1440.65058,1866.56076,1673.71501,1622.94082,1845.86987,2050.03858,2887.41172,4990.75786,2.00327E4,1.02084E5,1.11702E5,2.99216E4,3997.81441,2892.25651,3554.93998,3426.14355,4105.31013,3689.06456,3447.71508
476,8.73809E5,2.18128E4,8582.49635,1.00471E4,8718.99911,7502.3084,6867.86612,5604.93234,5340.18987,4691.08161,3862.82673,3290.53257,2921.72843,2410.43059,2151.22892,2283.20723,1599.02844,1688.21772,1492.58853,1954.62702,1362.56283,1468.11175,1488.19872,1888.63828,1881.8216,1943.44188,1338.5345,1687.04156,1857.62086,1776.25772,2540.9666,4523.83264,1.04367E4,7.13874E4,1.20854E5,4.96263E4,6948.99818,2831.58089,3419.90942,3165.86994,3784.55757,3316.32653,3315.68228
478,1.29343E6,6.40295E4,1.02081E4,9552.09365,6504.47009,7728.68843,5320.69266,5221.72237,5324.39361,5283.38136,4719.20717,3141.39864,3570.87887,3011.55341,2297.60111,2057.79726,1923.19372,1816.39575,1614.56544,1523.36359,1450.5893,1625.68876,1250.72959,1672.69562,2187.27356,1796.99268,1530.74892,1650.56853,1743.64896,1872.2467,2366.61823,3657.94338,7257.83133,4.36496E4,1.18201E5,7.18231E4,1.21028E4,2688.96692,2740.86379,3277.35645,3382.41856,3541.61174,3161.83045
480,1.63201E6,1.55873E5,1.02064E4,7109.53892,6219.33522,7016.3331,6192.54959,5452.65015,4279.13101,3728.95802,3476.09647,3683.30711,2859.16316,3365.43723,2146.29333,2076.95915,2208.80279,1705.69368,1662.55313,1509.19162,1587.80565,1439.84335,1626.83018,1634.1872,1854.46483,1863.23092,1723.78569,1501.28158,1883.30445,2040.36616,1985.0343,2762.91468,5038.05028,2.41031E4,1.00694E5,9.23596E4,2.20484E4,3156.23843,2621.37715,3138.81122,2965.60965,3838.72101,3106.95405
482,1.81927E6,3.32148E5,1.02003E4,8498.68184,8714.65722,6578.94737,6476.55872,4811.9336,6317.86772,4580.80324,4073.23243,3501.75088,2701.20941,2737.47605,2322.24912,1407.16089,2249.87838,1392.29227,1850.80459,1474.83168,1345.1627,1428.88071,1461.92724,1521.40839,1544.49488,1415.40008,1493.66151,1540.719,2007.61509,2006.394,1545.32255,2554.88634,4102.86044,1.19462E4,7.16561E4,1.06118E5,3.63529E4,5220.84642,2541.35477,3150.38816,3391.94859,3553.2102,3394.38339
484,1.76356E6,6.31897E5,1.25255E4,8851.55423,9259.51519,6819.23255,7062.6935,4976.32234,5132.25424,4846.87084,4677.30862,3462.67804,2794.23957,2548.64346,2372.06889,1811.31063,1841.09899,2058.6817,1751.49392,1378.16096,1042.42204,1539.9007,1627.19219,1413.58125,1732.93928,1720.41872,1609.95617,1454.41212,1591.14493,1673.82447,2056.07477,2073.80002,3983.41049,6742.75849,4.39948E4,1.05844E5,5.68031E4,8575.64848,2622.34534,2619.92953,2795.39162,3084.24392,3436.78908
486,1.60474E6,9.79368E5,2.40752E4,7278.27262,7877.71574,6795.6692,6858.57805,5456.1502,5391.899,4209.29241,4205.1062,3248.25986,3165.04317,2763.03551,2197.85647,2415.78312,1822.60024,1521.05361,1542.20501,1810.9845,1632.75179,1341.70093,1266.24551,1673.01415,1534.17578,1927.11289,1570.92135,1405.86797,1614.94982,1452.30498,1693.50649,2141.53607,3015.12378,5020.19619,2.68058E4,9.26282E4,7.46819E4,1.60365E4,2594.64451,2472.2548,3068.52746,2874.47257,3486.47768
488,1.2005E6,1.41463E6,6.81913E4,9538.34414,8285.91946,6000.46157,5133.66912,5372.46412,4016.06426,4788.50758,3951.04144,3572.95984,3105.39909,2378.08878,2395.88994,2257.63909,1682.20511,1519.64418,1491.87187,1314.62926,1194.02083,1427.31506,1504.36684,1657.90153,1977.24155,1757.72474,1877.17887,1480.3034,1556.0166,1618.76445,1785.34357,2003.30643,2731.66023,4179.87893,1.33739E4,7.34613E4,8.8208E4,2.71526E4,3904.73553,2091.63347,2694.02319,2576.9569,3091.69311
490,7.74849E5,1.70137E6,1.80084E5,8850.1718,5799.98343,7163.48931,5713.73233,6429.31769,4083.78343,3729.75277,3344.62502,3643.24749,3011.58538,2268.81338,2246.13714,2035.47543,1783.03684,2000.96343,1730.87469,1540.93098,1679.55333,1569.79089,1418.93302,1554.38295,1667.33898,1545.73799,1735.77874,1697.60625,1491.15709,1555.94791,1703.01142,1799.26084,2263.53304,3457.88109,7990.63232,5.11125E4,9.56103E4,4.24063E4,6407.17456,2433.2881,2607.14286,2859.15369,2755.20156
492,3.54073E5,1.82623E6,4.00861E5,7457.76822,9537.10487,6105.99078,4348.24621,5220.46422,5721.80204,4109.51593,3819.41464,3254.18395,3169.81597,2566.06246,2394.70696,2149.38205,1761.38319,1647.17205,1731.73534,1489.69229,1361.24387,1268.37705,1348.85209,1415.73646,1451.96418,1809.84715,1851.59173,1615.07402,1801.17769,1354.02906,1735.6059,2019.80967,2120.68633,2956.18681,5470.21356,3.03033E4,8.86504E4,5.87001E4,1.16864E4,2080.31838,2303.98285,2754.31186,2163.12922
494,1.44894E5,1.77597E6,6.87874E5,1.12724E4,7197.23183,5884.38906,5029.49995,5048.88604,4215.24073,4208.39548,3048.25691,2966.82871,2825.11899,2406.60723,2793.64138,2059.54779,2004.73847,1855.42526,1664.63593,1571.19266,1495.96543,1224.60741,1612.54448,1414.35021,1384.92981,1561.94157,1482.59864,1503.85133,1467.02091,1533.3701,1784.23237,1682.87938,1658.63067,2392.16063,4222.84644,1.69864E4,7.21995E4,7.38328E4,1.93658E4,3378.50045,2259.13028,2382.83654,2325.39231
496,6.16122E4,1.49252E6,1.06579E6,2.23454E4,7599.51916,7735.82727,5995.55169,6186.72666,4207.20484,5008.79203,4081.98341,3968.67961,2520.05286,2765.83509,2050.34461,1591.46437,1843.22463,1780.21733,1250.79245,1441.49916,1283.75521,1641.35051,1210.35058,1415.35112,1397.26727,1585.28852,1519.00027,1513.30242,1466.00485,1355.67067,1504.30543,1821.19205,1793.98148,2117.4206,3616.26382,9297.38713,5.34586E4,8.18283E4,3.19764E4,4567.65557,2054.85571,2164.54026,2436.24216
498,3.92916E4,1.16577E6,1.50105E6,7.35039E4,7752.68921,7258.06452,6570.04831,5538.16518,4340.67741,4261.89335,4374.30311,3466.14258,2613.9369,1939.096,2397.13333,2056.23352,1884.34575,1650.68531,1079.50651,1392.2896,1424.17769,1409.34192,1252.10423,1130.54375,1209.46609,1689.54593,1417.67884,1293.78738,1444.08503,1378.01786,1661.99231,1712.06226,1735.44157,2132.36,3182.92455,5492.47669,3.58629E4,8.07742E4,4.61893E4,8470.29077,2082.21626,2091.93988,2543.88817
500,3.13337E4,7.34126E5,1.74386E6,1.80468E5,6497.36649,7851.28738,6292.96156,5283.80434,5591.00178,3459.10276,3776.49987,3285.949,3035.13398,2817.05549,2122.98502,1922.17429,1538.49268,1651.72689,1306.82991,1344.27961,1316.50626,1396.98999,1517.59857,1414.85049,1382.77306,1440.00846,1430.41418,1587.6893,1648.98524,1488.09524,1432.87301,1691.61968,1727.46574,1759.27706,2779.33745,4174.36276,2.09991E4,7.36896E4,5.77616E4,1.42148E4,2552.43195,1853.80425,2229.81771
502,3.47915E4,3.93592E5,1.90032E6,3.75407E5,8994.17454,6448.64118,7338.03225,4981.11995,4148.01159,4530.67534,3763.90077,3251.62581,2728.55479,2439.49237,2099.28377,1903.65277,1520.52712,1499.80558,1303.80333,1359.63018,1453.04837,992.89147,1281.22998,1618.87142,1518.71514,1307.05148,1696.62334,1699.47426,1281.16343,1265.54418,1515.30877,1546.24137,1588.3712,1749.49534,2433.31774,3591.54279,1.17818E4,5.81709E4,6.91881E4,2.36421E4,3844.77825,2043.69274,2255.70033
504,3.19361E4,1.5301E5,1.82939E6,6.7354E5,9958.64396,4841.49856,5696.08032,6336.72896,4477.80851,4424.30704,4071.48674,3638.56883,2119.49009,2217.05214,1903.3494,2147.17066,1500.64893,1187.97914,1336.6922,1618.22668,1317.12413,1310.86142,1169.85126,1087.85814,1480.26537,1084.98617,1493.22306,1577.5957,1526.36448,1388.27677,1525.6876,1489.19603,1522.01137,1526.05816,2021.71471,3309.91124,6546.64484,4.17975E4,7.26113E4,3.30711E4,6089.82945,1832.9221,1966.68021
