318,1.48131E5,1.16532E5,1.15022E5,1.24513E5,1.47E5,1.6464E5,1.93328E5,2.2389E5,3.2683E5,9.14697E5,6.86575E5,1.4896E5,7.01089E4,6.02534E4,1.20519E6,1.21884E7,1.3184E7,2.63672E6,2.56908E4,1.1815E4,8951.40665,6344.79598,6363.42211,5140.76219,4798.60599,3886.04437,3453.04744,3074.49265,3253.2475,2698.552,2635.93136,2418.73065,2436.21715,1825.48026,1594.40559,1748.0909,1834.2821,1453.14081,1572.41379,1799.04651,1202.13713,1086.09968,1084.4056
320,1.59968E5,1.35583E5,1.15793E5,1.33103E5,1.51851E5,1.73555E5,1.98171E5,2.31223E5,2.56251E5,6.87397E5,8.81438E5,2.53421E5,7.24695E4,5.97715E4,1.46686E5,6.81375E6,1.56902E7,7.17528E6,2.05857E5,1.56198E4,9444.74523,6689.92348,6741.7908,5516.6992,4907.8606,4715.8658,4115.74748,3317.13244,3159.82994,2850.56463,2762.25947,2384.64521,1855.0392,2197.38225,1975.21662,1838.91136,1837.76933,1544.40154,1849.63651,1565.73383,1362.05822,1373.21788,1442.58044
322,1.52828E5,1.33878E5,1.43221E5,1.41244E5,1.57141E5,1.78416E5,2.17345E5,2.37177E5,2.40635E5,4.80811E5,9.4679E5,4.27474E5,8.81535E4,5.76081E4,6.24709E4,2.47382E6,1.43802E7,1.20739E7,1.39372E6,2.14192E4,1.03937E4,8232.75862,6707.03823,5960.12137,5374.33155,4787.88992,3911.85623,3302.17312,3489.84043,2714.5359,2746.51523,2500,2309.97795,1958.16219,1915.21012,2077.01498,1523.11877,1389.78371,1666.66667,1683.16832,1364.24432,1382.32721,1130.0813
324,1.93041E5,1.40345E5,1.38609E5,1.46616E5,1.63819E5,1.88851E5,2.11623E5,2.50578E5,2.51682E5,3.4102E5,8.59983E5,6.44557E5,1.30945E5,5.98674E4,5.61058E4,4.74634E5,9.89098E6,1.53731E7,4.94836E6,7.06842E4,1.39008E4,8875.82449,7233.44813,6368.04596,5896.66791,5631.99076,3953.02133,3426.07217,3755.59894,2775.34006,3063.11881,2452.50097,2495.44102,1699.93315,2033.58209,2084.67261,1843.48455,1500.78262,1746.48405,1836.51422,1437.24335,1253.83604,1257.09651
326,1.98054E5,1.42857E5,1.42305E5,1.39749E5,1.68476E5,1.92938E5,2.29978E5,2.65376E5,2.50523E5,2.69627E5,6.59088E5,8.16228E5,2.25505E5,6.82956E4,5.41901E4,7.57229E4,4.66943E6,1.5259E7,1.02894E7,7.55042E5,1.9262E4,1.04945E4,8130.86692,6547.11073,5940.83252,5086.99015,4676.74681,3637.02713,3928.77657,2575.06027,2753.14498,2606.84175,2354.74299,2094.09065,1588.19133,1867.5253,1919.94204,1590.07353,1838.06635,1665.16652,1425.00891,1325.49157,1232.16602
328,1.97252E5,1.50079E5,1.51711E5,1.58365E5,1.7448E5,2.07521E5,2.35858E5,2.66029E5,2.577E5,2.55517E5,4.65363E5,8.8675E5,3.75115E5,7.55339E4,5.60269E4,5.75909E4,1.33578E6,1.20498E7,1.4896E7,3.15596E6,3.25268E4,1.23773E4,9654.61914,6517.08533,5980.17312,5655.87108,4820.65632,4046.17254,3858.07785,2990.79755,3014.66033,2815.13012,2637.1308,1979.15671,1902.27527,2210.75903,1841.771,1564.80118,1731.28281,1725.53249,1406.69516,1368.42105,1079.45784
330,1.88615E5,1.55822E5,1.66362E5,1.58093E5,1.82073E5,2.12622E5,2.39742E5,2.66943E5,2.66166E5,2.56383E5,3.20143E5,7.9446E5,5.84791E5,1.12832E5,6.11914E4,5.71143E4,1.67934E5,6.88449E6,1.68447E7,7.90186E6,2.50493E5,1.63453E4,1.01361E4,7797.37651,6415.8257,6259.76037,5258.34476,4441.46994,4028.46322,2892.19982,2511.62791,2717.076,2416.80253,2243.43675,1910.17518,1798.66018,1864.42212,1510.12891,1804.4559,1879.3274,1621.66979,1506.52536,1184.10381
332,2.26159E5,1.62686E5,1.60749E5,1.77395E5,1.96637E5,2.18592E5,2.54008E5,2.84232E5,2.70148E5,2.61825E5,2.55079E5,6.29156E5,7.44405E5,1.94274E5,6.41995E4,5.79984E4,6.59661E4,2.68554E6,1.52235E7,1.26781E7,1.58822E6,2.26297E4,1.18746E4,8045.25967,6264.80864,5968.7004,5428.92297,4698.72185,3805.03506,3120.89356,2892.56198,2807.62901,2445.105,2303.79505,2087.41031,2254.94708,1873.47271,1711.13155,1812.32751,1621.18346,1425.89787,1455.88493,1120.2208
334,2.19198E5,1.84033E5,1.69385E5,1.78025E5,1.95324E5,2.29465E5,2.5722E5,2.88905E5,2.74889E5,2.65744E5,2.30124E5,4.31129E5,8.32186E5,3.37637E5,7.51924E4,5.91425E4,5.83177E4,5.45392E5,1.05714E7,1.57997E7,5.33062E6,6.73789E4,1.55449E4,9880.99433,6710.95989,6247.04088,5364.00411,4631.09274,4288.83523,3565.55129,3010.93009,2789.88666,2817.17133,1997.32416,2209.17226,2083.71581,1747.23882,1766.00442,1619.88035,1693.84629,1781.26113,1517.81014,1477.27273
336,2.19411E5,1.78655E5,1.81112E5,1.81856E5,2.05937E5,2.29801E5,2.65694E5,2.97022E5,2.80381E5,2.73987E5,2.35139E5,2.95376E5,7.71771E5,5.06457E5,1.01643E5,6.01997E4,5.68212E4,8.49915E4,5.22331E6,1.58119E7,1.07393E7,5.96141E5,2.16016E4,1.00494E4,7901.55095,6414.22456,5973.13989,4639.86396,4701.29572,3483.023,3216.79768,2545.48974,3094.46254,2102.8484,2137.7894,2102.65357,1973.38644,1443.54542,1892.16497,1647.75797,1645.61466,1411.04294,1332.14199
338,2.43097E5,1.95462E5,1.81124E5,1.92631E5,2.0475E5,2.47847E5,2.68681E5,2.91292E5,2.95218E5,2.8082E5,2.3637E5,2.306E5,6.23013E5,6.86125E5,1.62932E5,6.6438E4,5.78976E4,6.06502E4,1.61464E6,1.30081E7,1.53935E7,2.68129E6,3.56199E4,1.3081E4,8744.09138,7172.88492,6360.99944,5810.13735,5205.82502,3410.95441,3028.11079,2834.75232,2879.63141,2312.91217,2090.33221,2023.54673,1952.80716,1693.0438,1745.52136,1881.69623,1628.98344,1666.81288,1258.83213
340,2.70961E5,2.03447E5,1.97422E5,1.93319E5,2.17592E5,2.49455E5,2.72588E5,3.04802E5,3.0547E5,2.92177E5,2.45539E5,2.08901E5,4.40021E5,7.92707E5,2.91013E5,7.34826E4,6.09292E4,5.54614E4,2.33469E5,7.99079E6,1.7386E7,7.22753E6,3.08602E5,1.60828E4,1.01322E4,7410.91138,6314.04748,5810.84367,5468.75,3582.38387,3234.13928,3127.4206,2721.34918,2549.41278,2097.70651,1929.26045,2183.36655,1713.18044,1992.98764,1826.5251,1899.58084,1664.62239,1169.30572
342,2.70624E5,2.19457E5,1.95315E5,2.09761E5,2.22176E5,2.49485E5,2.74657E5,3.11295E5,3.03252E5,3.03476E5,2.5745E5,2.05566E5,2.97629E5,7.70888E5,4.61786E5,9.59858E4,6.75714E4,6.09805E4,7.18404E4,3.26639E6,1.59813E7,1.24362E7,1.91499E6,2.28943E4,1.16569E4,8406.6728,6755.55556,6102.60151,5865.50579,4008.32329,3541.55911,2940.60747,2733.55074,2360.24845,2685.81554,2195.48043,1691.84837,1880.18433,1960.78431,1928.10163,1585.7461,1631.00666,1315.04181
344,2.63878E5,2.27197E5,2.09293E5,2.19862E5,2.34967E5,2.47964E5,2.80783E5,3.25012E5,3.13036E5,3.0214E5,2.65426E5,2.1299E5,2.16881E5,6.42429E5,6.44611E5,1.53438E5,6.91114E4,6.19796E4,6.13377E4,6.75486E5,1.14633E7,1.59538E7,6.17075E6,5.87837E4,1.43014E4,9903.59104,6895.67592,5903.79009,6465.31925,3834.35583,3672.37466,3412.27646,2999.42319,2512.65883,2086.63251,2088.5086,1810.11856,1757.77655,1980.28921,1737.79939,1479.63277,1420.67877,1428.57143
346,2.82772E5,2.32776E5,2.22762E5,2.3061E5,2.48049E5,2.63991E5,3.04235E5,3.28627E5,3.15583E5,3.17814E5,2.7138E5,2.2081E5,1.89243E5,4.64353E5,7.61963E5,2.6005E5,8.05919E4,6.8471E4,6.13927E4,9.56924E4,5.44904E6,1.63958E7,1.19881E7,6.16001E5,1.83475E4,1.18242E4,7722.40004,6129.14995,5941.72975,4656.78199,4049.58678,3723.40426,3221.78541,2607.44986,2409.97488,2437.67823,2177.46326,1961.68724,2087.74027,1698.57104,1613.47834,1558.12325,1360.87485
348,3.11093E5,2.45347E5,2.29765E5,2.3772E5,2.4298E5,2.76652E5,3.06709E5,3.33679E5,3.33203E5,3.17593E5,2.77636E5,2.35169E5,1.87764E5,3.1602E5,7.80182E5,4.27996E5,1.04121E5,7.36703E4,6.51147E4,6.68123E4,1.45015E6,1.35538E7,1.64766E7,3.05052E6,2.90342E4,1.33676E4,8674.03875,6658.56622,6191.84377,4084.98522,4401.7359,3485.33256,2755.11184,2649.45002,2267.84881,2686.5397,2236.71104,1649.76959,1868.5567,1881.18812,1505.56793,1595.93125,1264.18152
350,3.1492E5,2.68931E5,2.48807E5,2.53239E5,2.63538E5,2.81748E5,3.07433E5,3.50072E5,3.43007E5,3.22755E5,2.82791E5,2.46339E5,1.9724E5,2.30669E5,6.78102E5,6.0689E5,1.48414E5,7.94108E4,7.12467E4,6.43843E4,2.12072E5,8.44531E6,1.81067E7,7.92795E6,1.55122E5,1.74205E4,1.00025E4,7337.2206,6419.38447,4481.05437,4483.00795,3882.64911,3326.94151,2292.70157,2413.34327,2678.07841,2166.62134,1967.2734,1971.80503,1630.63063,1958.86386,1569.07433,1346.85598
352,3.23831E5,2.78001E5,2.61721E5,2.57821E5,2.70962E5,2.94772E5,3.14176E5,3.5795E5,3.47619E5,3.36456E5,3.04259E5,2.52447E5,2.11068E5,1.99956E5,5.0232E5,7.40288E5,2.53543E5,8.98941E4,7.63299E4,6.9236E4,7.70343E4,3.31085E6,1.62917E7,1.34361E7,1.20875E6,2.44562E4,1.12263E4,8779.18288,6758.62069,5042.20103,5321.34739,3938.45558,3372.61665,2770.0831,2335.75284,2436.78161,2452.26676,2144.69809,1887.48734,1736.23606,1782.53119,1534.1457,1394.63229
354,3.58403E5,2.8737E5,2.71576E5,2.74645E5,2.82795E5,3.06795E5,3.23154E5,3.47708E5,3.48633E5,3.51706E5,3.14772E5,2.65591E5,2.23532E5,1.95579E5,3.51888E5,7.78927E5,3.99476E5,1.14718E5,8.23843E4,7.3633E4,7.08363E4,7.56564E5,1.16216E7,1.65076E7,4.41874E6,5.30962E4,1.41068E4,9153.81814,7664.9455,5201.61731,5383.10818,4596.47765,3520.38369,3073.69225,2513.07922,2522.5557,2269.63232,1996.87126,1875.34473,1990.63232,1700.49858,1659.496,1338.74239
356,3.37757E5,2.95961E5,2.68699E5,2.93533E5,2.89767E5,3.19239E5,3.51471E5,3.53592E5,3.60571E5,3.52614E5,3.21661E5,2.82028E5,2.34238E5,2.0259E5,2.52206E5,6.95321E5,5.90635E5,1.61178E5,9.12642E4,7.6684E4,6.92147E4,9.46176E4,5.37786E6,1.66247E7,1.02388E7,6.46191E5,1.96407E4,1.11706E4,8118.33505,5430.26056,5549.81397,4849.19019,3985.43782,2944.55067,2781.66713,2714.39087,2211.14635,2000.91785,1941.65823,1675.52473,1783.48493,1594.81248,1428.80338
358,4.07663E5,3.10207E5,2.94281E5,3.09567E5,3.08368E5,3.21633E5,3.53173E5,3.75837E5,3.6366E5,3.57838E5,3.30093E5,2.9102E5,2.47258E5,2.14336E5,2.16206E5,5.45534E5,7.32298E5,2.5195E5,1.01771E5,8.61586E4,7.40546E4,7.31497E4,1.53837E6,1.35575E7,1.52682E7,3.08777E6,2.89892E4,1.26905E4,9106.56867,5715.22598,5440.06619,5039.58293,4077.52087,2901.74296,2805.21901,2868.96552,2235.90115,1922.89999,2089.08522,2012.21703,1979.84482,1838.39622,1688.86002
360,4.16975E5,3.49246E5,3.28803E5,3.31263E5,3.10809E5,3.4969E5,3.56113E5,3.79605E5,3.76053E5,3.70965E5,3.45236E5,2.98695E5,2.65417E5,2.32457E5,2.13665E5,3.93149E5,7.75516E5,3.98341E5,1.2409E5,9.6205E4,8.12727E4,7.03712E4,2.05507E5,8.00157E6,1.76328E7,8.40409E6,1.49169E5,1.75328E4,1.04767E4,6539.38995,5953.48837,4924.5356,4652.27818,3202.74521,2769.74727,2869.22935,2366.70294,2107.29732,2292.73661,1971.01971,1941.57463,1849.25504,1551.08007
362,4.04276E5,3.60001E5,3.55028E5,3.43485E5,3.34E5,3.5961E5,3.74256E5,3.75885E5,3.89495E5,3.83569E5,3.53337E5,3.17727E5,2.76886E5,2.46148E5,2.22386E5,2.84997E5,7.11592E5,5.60657E5,1.66374E5,1.02004E5,8.89789E4,7.31407E4,8.61222E4,3.1224E6,1.66568E7,1.39705E7,1.24454E6,2.38824E4,1.25502E4,7048.89279,6328.1977,5250.94285,4919.44764,4146.36477,2760.16412,2929.83101,2452.26676,2158.33946,2134.1183,2125.55165,1739.36313,1901.67382,1356.84108
364,4.62915E5,3.89489E5,3.61133E5,3.63483E5,3.47078E5,3.6888E5,3.90354E5,3.98582E5,3.92018E5,3.8764E5,3.59409E5,3.2642E5,2.83477E5,2.60757E5,2.37197E5,2.38731E5,5.70366E5,7.07603E5,2.57038E5,1.16514E5,9.68115E4,7.85496E4,7.59732E4,5.86992E5,1.22153E7,1.74986E7,4.87513E6,5.19772E4,1.55984E4,7939.98467,6914.72868,5806.07703,4691.9977,4325.40819,3464.69929,3121.27054,2491.16768,2441.94619,2385.99724,2114.06981,1901.61593,1927.62639,1493.74899
366,4.88138E5,3.8625E5,3.74572E5,3.64604E5,3.67557E5,3.89883E5,3.95593E5,4.11117E5,4.05745E5,3.93535E5,3.758E5,3.40783E5,3.05238E5,2.73193E5,2.50952E5,2.34232E5,4.18282E5,7.68276E5,3.91379E5,1.36624E5,1.05167E5,8.64358E4,7.52237E4,9.38203E4,5.79366E6,1.774E7,1.07458E7,6.49501E5,2.04178E4,9535.29154,7416.98562,5597.5941,5094.01381,4476.47227,3694.71916,3021.12029,2379.87101,2590.81689,2281.71865,2106.02106,1914.00338,1568.38693,1718.82601
368,4.6859E5,4.11211E5,4.06837E5,3.99093E5,3.98795E5,3.92755E5,4.15483E5,4.28583E5,4.0068E5,4.03503E5,3.8159E5,3.51539E5,3.16194E5,2.90712E5,2.66997E5,2.43872E5,3.12475E5,7.1342E5,5.52251E5,1.78234E5,1.14833E5,9.52108E4,7.97536E4,7.59461E4,1.63447E6,1.50054E7,1.52955E7,3.13045E6,3.18547E4,1.14301E4,8679.47923,6536.89715,5156.71427,4481.60535,4121.59642,3225.80645,2391.08776,2234.48276,2433.404,2185.2518,2172.36467,1831.56603,1679.37693
370,5.44967E5,4.49973E5,4.35638E5,4.11021E5,4.00033E5,4.15415E5,4.2513E5,4.28526E5,4.22642E5,4.25738E5,3.90162E5,3.75769E5,3.35399E5,3.12351E5,2.81759E5,2.54393E5,2.67511E5,5.83754E5,6.89866E5,2.59711E5,1.26634E5,1.04801E5,8.77911E4,7.21757E4,1.98659E5,9.20457E6,1.73872E7,8.43779E6,1.89573E5,1.52322E4,9616.17829,6965.02955,5224.23893,4574.5392,4433.45156,3690.41045,2937.70967,2433.42516,2365.82896,2248.60586,2090.93336,1978.4645,1598.89619
372,5.45517E5,4.79385E5,4.36461E5,4.40983E5,4.40688E5,4.19026E5,4.37139E5,4.49754E5,4.40335E5,4.26012E5,4.09457E5,3.86051E5,3.44392E5,3.23341E5,2.97775E5,2.72057E5,2.58171E5,4.52984E5,7.5171E5,3.80171E5,1.48961E5,1.14196E5,9.41915E4,7.69992E4,8.35194E4,3.56906E6,1.6453E7,1.36844E7,1.48028E6,2.1886E4,1.1696E4,7756.28627,5712.36559,4551.53949,4584.42042,4436.48388,3119.33261,2326.86471,2469.81845,2307.20891,1964.44444,2004.7273,1678.83212
374,5.53245E5,4.77435E5,4.39454E5,4.48694E5,4.4163E5,4.42837E5,4.59246E5,4.57493E5,4.55815E5,4.42189E5,4.19859E5,3.93645E5,3.73945E5,3.37793E5,3.18923E5,2.89915E5,2.69682E5,3.46179E5,7.11935E5,5.35647E5,1.90958E5,1.2332E5,1.03464E5,8.26454E4,7.67505E4,6.11434E5,1.24399E7,1.69071E7,5.38486E6,4.97808E4,1.46001E4,8650.68626,6169.04922,5384.98326,4201.21099,4649.45328,2878.60958,2410.52535,2449.12991,2249.01044,2094.84757,1848.76895,1638.01492
376,5.71819E5,5.36803E5,4.84735E5,4.64059E5,4.56318E5,4.55045E5,4.71776E5,4.79059E5,4.68401E5,4.52491E5,4.31083E5,4.17607E5,3.88998E5,3.56876E5,3.33186E5,3.01518E5,2.82086E5,2.98539E5,6.0278E5,6.5958E5,2.61128E5,1.38567E5,1.13453E5,8.92001E4,7.69509E4,1.02316E5,6.56811E6,1.72021E7,1.10065E7,5.21096E5,2.0157E4,9870.0795,6912.75168,5290.24878,4766.79104,4009.93286,3429.55389,2494.01804,2664.21681,2169.80283,1962.00838,2097.41115,1792.5217
378,5.59289E5,5.4877E5,5.01806E5,5.08985E5,4.84188E5,4.84E5,4.85253E5,4.89048E5,4.70504E5,4.6331E5,4.52813E5,4.2212E5,4.00759E5,3.71205E5,3.53003E5,3.20124E5,2.99328E5,2.81659E5,4.74735E5,7.29887E5,3.74486E5,1.56161E5,1.22675E5,1.00164E5,7.93751E4,7.90208E4,1.95141E6,1.45818E7,1.5461E7,2.75878E6,3.2531E4,1.29357E4,8000.38325,5956.47194,4876.23302,4239.8602,3816.58678,2888.41873,2502.29991,2485.81464,2136.75214,1943.61758,1754.81355
380,6.22194E5,5.63036E5,5.36277E5,5.26799E5,5.03576E5,4.94954E5,5.00673E5,5.03827E5,4.8628E5,4.79043E5,4.66049E5,4.39455E5,4.11829E5,3.95657E5,3.69211E5,3.37491E5,3.13018E5,2.85338E5,3.69722E5,7.08805E5,5.19427E5,1.93938E5,1.35061E5,1.06975E5,8.85504E4,7.59944E4,2.261E5,9.02602E6,1.71576E7,7.45616E6,2.38477E5,1.7224E4,9224.56039,6446.05968,5008.86111,4832.91908,4075.71778,2964.19037,2677.09292,2239.00728,2238.87254,2059.95792,1677.19981
382,6.18521E5,5.74262E5,5.5446E5,5.45332E5,5.26106E5,5.04011E5,5.23768E5,5.21316E5,4.96959E5,4.94894E5,4.7914E5,4.52886E5,4.34198E5,4.08572E5,3.82581E5,3.53892E5,3.23E5,3.02554E5,3.19688E5,6.18334E5,6.433E5,2.58346E5,1.43647E5,1.13849E5,9.54061E4,7.77043E4,8.51526E4,3.61614E6,1.61307E7,1.20051E7,1.70132E6,2.38612E4,1.12072E4,6927.56674,5339.80583,4748.78295,4081.07864,3375.33339,3025.00919,2503.37686,2202.40749,1975.76396,1836.35329
384,6.33056E5,6.33389E5,5.92096E5,5.68543E5,5.40782E5,5.39885E5,5.28825E5,5.20593E5,5.08671E5,4.97141E5,4.84526E5,4.60965E5,4.43731E5,4.15751E5,4.03072E5,3.7649E5,3.40232E5,3.06431E5,3.02253E5,4.8721E5,7.13277E5,3.57355E5,1.63645E5,1.2607E5,1.04202E5,8.33531E4,7.50426E4,7.01801E5,1.22774E7,1.48836E7,5.75064E6,6.47093E4,1.47547E4,8115.8589,5915.23055,5204.11916,3757.35627,3984.54035,2988.50575,2450.00901,2032.62905,2166.09664,1730.01949
386,6.64844E5,6.51177E5,5.92608E5,5.75187E5,5.58509E5,5.40385E5,5.38025E5,5.36716E5,5.21002E5,5.18092E5,5.00277E5,4.65608E5,4.54807E5,4.33975E5,4.07261E5,3.80269E5,3.52475E5,3.26741E5,3.06642E5,3.86052E5,6.97279E5,4.89687E5,1.95145E5,1.34944E5,1.10805E5,8.90396E4,7.46795E4,1.03574E5,6.29128E6,1.50737E7,1.09852E7,7.20012E5,1.98349E4,1.01453E4,5940.50173,5502.89868,4197.64279,3568.1442,3746.31811,2816.77466,2245.58902,2172.96066,1833.52264
388,6.58904E5,6.30347E5,6.28615E5,5.97502E5,5.59963E5,5.47165E5,5.43549E5,5.39191E5,5.25445E5,5.19517E5,5.07646E5,4.85645E5,4.6156E5,4.4026E5,4.1532E5,3.90095E5,3.62517E5,3.36509E5,3.09628E5,3.30259E5,6.1546E5,6.04378E5,2.45715E5,1.46968E5,1.1933E5,9.87162E4,7.72231E4,7.91687E4,1.94875E6,1.27926E7,1.44942E7,3.03211E6,3.11543E4,1.25371E4,7599.18048,5769.76166,4087.90811,3926.07576,4010.67059,2868.18917,2513.36898,1998.59748,1989.28223
390,7.08186E5,6.75775E5,6.2826E5,6.23078E5,5.89695E5,5.58685E5,5.55972E5,5.5899E5,5.46255E5,5.28279E5,5.07456E5,4.93765E5,4.6896E5,4.54976E5,4.36072E5,4.07629E5,3.78479E5,3.48145E5,3.17562E5,3.09875E5,5.01823E5,6.8062E5,3.36484E5,1.65785E5,1.27919E5,1.05644E5,8.26059E4,7.30087E4,2.64748E5,8.10381E6,1.5763E7,7.54955E6,2.04353E5,1.61303E4,8160.41686,6433.50207,4905.42131,3658.08824,4083.13408,3395.4787,2591.50414,2174.29423,2006.98789
392,7.45427E5,6.70348E5,6.5755E5,6.22287E5,5.94646E5,5.9461E5,5.6505E5,5.69322E5,5.52799E5,5.38673E5,5.21734E5,4.95297E5,4.88622E5,4.67699E5,4.40398E5,4.21089E5,3.89129E5,3.59766E5,3.3079E5,3.07071E5,4.07026E5,6.79207E5,4.49355E5,1.89909E5,1.40734E5,1.14821E5,8.9772E4,7.26501E4,8.1369E4,3.33075E6,1.4815E7,1.20141E7,1.49084E6,2.31988E4,1.07826E4,7521.83908,4860.16834,4007.35294,4444.64894,3446.41411,2564.55922,2538.29322,1680.87698
394,7.6394E5,6.80227E5,6.357E5,6.39143E5,6.16474E5,6.15473E5,6.05109E5,5.82835E5,5.6397E5,5.57515E5,5.37993E5,5.11324E5,4.94024E5,4.76486E5,4.55383E5,4.28365E5,4.0619E5,3.80329E5,3.44226E5,3.18783E5,3.45845E5,6.17087E5,5.66335E5,2.35066E5,1.52635E5,1.23544E5,9.90464E4,7.67267E4,7.42006E4,7.30624E5,1.1605E7,1.45202E7,4.92857E6,5.28194E4,1.27668E4,8158.57248,5323.67587,4641.73881,4385.48001,4017.29418,3123.05365,2409.95531,1987.02352
