F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,6.89734E5,6.31986E5,6.09502E5,5.91865E5,5.63037E5,5.56078E5,5.45507E5,5.29842E5,5.21458E5,5.08842E5,5.06847E5,4.71872E5,4.68501E5,4.41941E5,4.16374E5,3.94099E5,3.55536E5,3.26641E5,2.99746E5,2.71461E5,2.57564E5,3.65464E5,6.19377E5,3.67395E5,1.51026E5,1.1101E5,8.88895E4,7.18484E4,5.38435E4,5.30914E4,9.93058E5,9.3083E6,8.43359E6,1.54902E6,1.46057E4,6445.6891,3660.74665,2881.6056,2109.23828,1951.78989,2270.29915,1864.82227,1427.52859
400,7.02992E5,6.52442E5,6.1208E5,6.18687E5,5.70365E5,5.72164E5,5.54936E5,5.49274E5,5.25261E5,5.17865E5,5.10407E5,5.00693E5,4.79434E5,4.58755E5,4.32347E5,3.97783E5,3.70559E5,3.29524E5,3.12318E5,2.81036E5,2.58776E5,3.02881E5,5.72273E5,4.73969E5,1.8747E5,1.20406E5,9.50826E4,7.56944E4,5.71052E4,5.23439E4,1.5896E5,5.81347E6,9.18593E6,3.95775E6,7.70752E4,7878.50897,3696.3218,3493.61037,2798.49029,2037.87196,1672.15156,1768.05252,1313.76206
402,7.23882E5,6.65688E5,6.66128E5,6.23651E5,6.13526E5,5.53445E5,5.58439E5,5.49669E5,5.32911E5,5.28789E5,5.15661E5,4.96639E5,4.85589E5,4.64954E5,4.3652E5,4.10949E5,3.68702E5,3.42125E5,3.16881E5,2.93134E5,2.65026E5,2.69266E5,4.82554E5,5.68972E5,2.44323E5,1.32638E5,1.02789E5,8.26204E4,6.28647E4,5.15437E4,5.19426E4,2.19539E6,8.10786E6,6.99423E6,6.17644E5,1.0869E4,4913.13789,3730.31224,2591.91176,2295.84946,1906.62865,2013.30532,1586.65911
404,6.88521E5,6.61389E5,6.74888E5,6.42567E5,6.1771E5,5.96248E5,5.80822E5,5.5082E5,5.43643E5,5.34422E5,5.22894E5,5.06085E5,4.94871E5,4.63049E5,4.46431E5,4.1802E5,3.81381E5,3.53609E5,3.29721E5,3.01308E5,2.75121E5,2.58686E5,3.86215E5,6.01948E5,3.36574E5,1.481E5,1.10606E5,8.91685E4,6.81066E4,5.37474E4,4.88112E4,3.79843E5,5.42362E6,9.0366E6,2.34475E6,2.19452E4,6144.64383,4288.60666,2929.79547,2078.2726,1944.69224,1961.4711,1839.54619
406,7.34434E5,7.00037E5,6.68623E5,6.43855E5,6.17486E5,5.91701E5,5.65305E5,5.80645E5,5.50095E5,5.44728E5,5.22531E5,5.17777E5,4.97569E5,4.78164E5,4.54171E5,4.24306E5,3.87928E5,3.60406E5,3.33864E5,3.12877E5,2.87222E5,2.59581E5,3.16061E5,5.76833E5,4.30465E5,1.7723E5,1.19488E5,9.62067E4,7.36951E4,5.72511E4,4.68685E4,6.52338E4,2.56642E6,9.25774E6,5.06613E6,2.08405E5,8042.43358,4885.45404,3107.18882,2206.4121,2053.69844,2148.5574,1840.14267
408,7.54128E5,6.84552E5,6.94804E5,6.51084E5,6.26783E5,5.98395E5,6.06227E5,5.87729E5,5.60397E5,5.42133E5,5.35236E5,5.06664E5,4.91872E5,4.88101E5,4.59233E5,4.28428E5,3.93956E5,3.70991E5,3.45046E5,3.17982E5,2.94789E5,2.67993E5,2.7781E5,4.97818E5,5.34302E5,2.29551E5,1.28916E5,1.03369E5,8.02571E4,6.22482E4,4.88312E4,4.82882E4,7.15E5,7.44162E6,7.79243E6,1.27166E6,1.25634E4,5550.44183,3830.21821,2525.0248,2249.08881,2156.38149,2174.26578
410,7.77399E5,7.12263E5,6.93108E5,6.47027E5,6.56319E5,6.31423E5,5.98E5,5.82928E5,5.68746E5,5.62206E5,5.35039E5,5.08669E5,5.06451E5,4.90032E5,4.67598E5,4.33938E5,4.05473E5,3.81518E5,3.53811E5,3.28178E5,2.99705E5,2.7981E5,2.6441E5,4.04796E5,5.84663E5,3.05446E5,1.42529E5,1.08512E5,8.77483E4,6.79068E4,5.11226E4,4.44337E4,1.00766E5,4.35471E6,8.96956E6,3.74798E6,6.77712E4,7494.01584,4027.27859,2619.4977,2335.53218,1708.57794,2036.6764
412,8.06223E5,7.34975E5,7.23125E5,6.89923E5,6.55868E5,6.32784E5,6.14697E5,6.03783E5,5.74411E5,5.55444E5,5.38429E5,5.22049E5,5.10183E5,4.89398E5,4.68038E5,4.44269E5,4.15057E5,3.89531E5,3.62856E5,3.43E5,3.11072E5,2.85047E5,2.65428E5,3.32954E5,5.72464E5,4.02592E5,1.66052E5,1.16045E5,9.26944E4,7.43483E4,5.37747E4,4.51138E4,4.39397E4,1.59024E6,8.16348E6,6.85006E6,5.95595E5,1.04744E4,4836.33689,3141.5969,2272.72727,2031.70155,1826.15047
414,7.88518E5,7.15621E5,7.11826E5,7.20962E5,6.62617E5,6.42513E5,6.24268E5,5.97882E5,5.8164E5,5.58143E5,5.36781E5,5.25854E5,5.10512E5,5.00136E5,4.77263E5,4.4943E5,4.2103E5,3.93235E5,3.66846E5,3.46068E5,3.23468E5,2.95878E5,2.74682E5,2.88095E5,5.15442E5,4.9533E5,2.05898E5,1.2633E5,9.90689E4,7.79958E4,5.83067E4,4.66971E4,4.07301E4,3.15164E5,5.70212E6,8.87399E6,2.15718E6,1.80923E4,6404.12219,3427.18359,2696.68921,2157.70546,1914.65196
416,7.88233E5,7.39058E5,7.39554E5,7.17459E5,7.15805E5,6.52308E5,6.35307E5,6.06591E5,5.87821E5,5.7078E5,5.49146E5,5.21068E5,5.19878E5,5.04183E5,4.74609E5,4.58174E5,4.28508E5,4.02367E5,3.7727E5,3.54169E5,3.29125E5,3.02725E5,2.81203E5,2.72371E5,4.25769E5,5.54834E5,2.67286E5,1.36774E5,1.06406E5,8.26611E4,6.30807E4,5.05807E4,3.98638E4,5.25146E4,2.60459E6,8.85028E6,4.89581E6,1.75759E5,8370.12509,4216.48836,2799.32246,2199.05379,2020.12007
418,8.18388E5,7.28366E5,7.36377E5,7.30412E5,7.02599E5,6.78772E5,6.41196E5,6.19139E5,5.86624E5,5.73931E5,5.4947E5,5.34882E5,5.17581E5,5.08081E5,4.82239E5,4.58447E5,4.32286E5,4.06368E5,3.80827E5,3.6401E5,3.38268E5,3.12588E5,2.89025E5,2.72266E5,3.5059E5,5.62265E5,3.57531E5,1.54825E5,1.12817E5,8.97427E4,6.95522E4,5.3334E4,4.1296E4,4.17066E4,6.96116E5,6.9335E6,7.26911E6,1.09663E6,1.21335E4,4499.14345,3251.09112,2612.66,2026.09612
420,8.39621E5,7.52782E5,7.52922E5,7.4324E5,7.1796E5,6.99943E5,6.69709E5,6.13729E5,5.86651E5,5.64001E5,5.43813E5,5.37205E5,5.11504E5,4.99033E5,4.82804E5,4.58939E5,4.40894E5,4.13643E5,3.85931E5,3.64283E5,3.46188E5,3.22107E5,2.95562E5,2.78319E5,2.98618E5,5.12514E5,4.40167E5,1.88428E5,1.1974E5,9.30294E4,7.42819E4,5.79559E4,4.33763E4,3.79799E4,9.04522E4,3.90592E6,8.39481E6,3.33235E6,5.04463E4,5932.1271,3603.52345,2756.38782,2062.02306
422,8.411E5,7.59185E5,7.65381E5,7.54187E5,7.06983E5,6.95548E5,6.71021E5,6.27727E5,5.9927E5,5.77064E5,5.50989E5,5.31101E5,5.13688E5,5.01566E5,4.86245E5,4.63221E5,4.43082E5,4.14973E5,3.92855E5,3.74753E5,3.51329E5,3.26926E5,3.01668E5,2.80901E5,2.78525E5,4.3267E5,5.02869E5,2.39864E5,1.28053E5,9.97475E4,7.90794E4,6.22433E4,4.604E4,3.93093E4,4.06617E4,1.37871E6,7.3788E6,6.40695E6,4.91227E5,8652.20131,4249.06467,2906.41688,2474.24353
424,8.4639E5,7.66713E5,7.56864E5,7.41737E5,7.34193E5,7.20637E5,6.85904E5,6.39106E5,5.93876E5,5.84798E5,5.42771E5,5.31617E5,5.1573E5,5.02044E5,4.85305E5,4.64815E5,4.43696E5,4.16177E5,3.93128E5,3.75163E5,3.57455E5,3.34339E5,3.08879E5,2.89939E5,2.71583E5,3.6284E5,5.28008E5,3.06025E5,1.42396E5,1.05394E5,8.39913E4,6.5805E4,5.05758E4,4.09886E4,3.78429E4,2.68132E5,5.09431E6,8.79225E6,1.96723E6,1.55564E4,5620.8801,3307.59782,2424.97972
426,8.07302E5,7.9435E5,7.85727E5,7.62513E5,7.39434E5,7.08014E5,6.68043E5,6.39806E5,6.09304E5,5.64303E5,5.46066E5,5.28396E5,5.11628E5,5.02602E5,4.89924E5,4.639E5,4.40474E5,4.17855E5,4.00328E5,3.79814E5,3.61065E5,3.42306E5,3.1336E5,2.96338E5,2.72876E5,3.03461E5,4.93817E5,3.83485E5,1.67776E5,1.12078E5,8.93888E4,7.01885E4,5.30446E4,4.27847E4,3.59085E4,4.51925E4,2.3259E6,9.29453E6,4.67718E6,1.46564E5,7818.48979,4051.56538,2597.4026
428,8.15619E5,8.08821E5,7.67512E5,7.634E5,7.2314E5,7.17117E5,6.90391E5,6.42147E5,6.08273E5,5.75399E5,5.54298E5,5.241E5,5.15002E5,5.07905E5,4.86644E5,4.666E5,4.44366E5,4.2165E5,4.03504E5,3.89683E5,3.62779E5,3.433E5,3.21317E5,3.01266E5,2.78902E5,2.77728E5,4.28842E5,4.50219E5,2.07606E5,1.18714E5,9.2118E4,7.43871E4,5.70429E4,4.51403E4,3.68436E4,3.6085E4,6.21535E5,7.64577E6,7.27835E6,8.87729E5,1.18954E4,5170.44957,2806.84676
430,8.20128E5,7.90564E5,7.61773E5,7.72124E5,7.37463E5,7.19698E5,6.92263E5,6.56581E5,5.94854E5,5.71693E5,5.51896E5,5.27387E5,5.17915E5,5.01347E5,4.85409E5,4.70766E5,4.46444E5,4.22841E5,4.04586E5,3.89927E5,3.67887E5,3.43004E5,3.2888E5,3.03739E5,2.86948E5,2.65752E5,3.58303E5,4.7552E5,2.64264E5,1.29816E5,9.86556E4,7.81889E4,6.14441E4,4.86196E4,3.90128E4,3.30757E4,8.28603E4,4.57256E6,8.50895E6,2.8098E6,5.48758E4,6596.58344,3978.24145
432,8.4118E5,7.85712E5,7.81539E5,7.68832E5,7.52784E5,7.14367E5,6.89715E5,6.59038E5,6.09265E5,5.73739E5,5.44509E5,5.22706E5,5.09201E5,4.98503E5,4.8212E5,4.72178E5,4.42506E5,4.22027E5,4.05265E5,3.88407E5,3.71296E5,3.52473E5,3.31598E5,3.07671E5,2.86618E5,2.65496E5,2.99777E5,4.61915E5,3.29383E5,1.50603E5,1.01652E5,8.28856E4,6.41575E4,5.25519E4,4.05214E4,3.41102E4,3.52717E4,1.62585E6,7.6882E6,5.49296E6,5.19752E5,9762.09288,4387.39032
434,7.89952E5,8.18255E5,7.57639E5,7.86035E5,7.46684E5,7.22916E5,6.80138E5,6.3732E5,6.11198E5,5.6484E5,5.42421E5,5.21972E5,5.05827E5,4.90112E5,4.79098E5,4.64113E5,4.42795E5,4.24169E5,4.04042E5,3.92006E5,3.73506E5,3.50594E5,3.36144E5,3.14432E5,2.95011E5,2.7028E5,2.65764E5,4.12042E5,3.87982E5,1.84636E5,1.10838E5,8.60078E4,7.11889E4,5.60721E4,4.38222E4,3.4777E4,3.35477E4,2.79588E5,5.27954E6,7.46844E6,2.0813E6,1.90514E4,5544.74708
436,7.88712E5,8.08644E5,7.85683E5,7.69841E5,7.39331E5,7.3212E5,6.91435E5,6.63956E5,6.00914E5,5.65623E5,5.46751E5,5.11176E5,4.98946E5,4.90709E5,4.73109E5,4.60801E5,4.37339E5,4.28206E5,4.02541E5,3.87119E5,3.77823E5,3.55638E5,3.38038E5,3.17637E5,2.99353E5,2.7513E5,2.52305E5,3.47612E5,4.20094E5,2.32399E5,1.18433E5,9.09664E4,7.35345E4,5.87238E4,4.55556E4,3.70582E4,3.22738E4,4.37759E4,2.50028E6,7.72889E6,4.55047E6,1.96836E5,7587.04453
438,8.28836E5,7.81897E5,7.47776E5,7.60288E5,7.37466E5,7.29594E5,7.06975E5,6.4549E5,6.07793E5,5.66734E5,5.36416E5,5.05401E5,4.87422E5,4.87691E5,4.78615E5,4.55211E5,4.37017E5,4.17966E5,4.11697E5,3.92881E5,3.767E5,3.50799E5,3.35512E5,3.19281E5,2.98442E5,2.74284E5,2.49264E5,2.95901E5,4.2187E5,2.85855E5,1.33326E5,9.38304E4,7.6422E4,6.16644E4,4.79301E4,3.89742E4,3.30706E4,3.40324E4,6.53826E5,6.17751E6,6.8421E6,1.09653E6,1.24888E4
440,8.08786E5,7.71026E5,7.66566E5,7.78656E5,7.3749E5,7.52123E5,6.86719E5,6.60646E5,6.1085E5,5.37929E5,5.21878E5,5.07243E5,4.85794E5,4.77077E5,4.65825E5,4.56547E5,4.30932E5,4.15584E5,4.03843E5,3.90443E5,3.75662E5,3.58678E5,3.37566E5,3.25054E5,3.02379E5,2.79002E5,2.53068E5,2.53171E5,3.89279E5,3.37586E5,1.57761E5,1.00039E5,7.86257E4,6.37844E4,5.28835E4,4.08694E4,3.23508E4,3.08683E4,8.66274E4,3.47911E6,7.73612E6,3.22579E6,6.33017E4
442,7.99455E5,7.90581E5,7.4662E5,7.73543E5,7.47424E5,7.29984E5,6.92907E5,6.54131E5,6.06772E5,5.56149E5,5.18137E5,4.92969E5,4.7827E5,4.73032E5,4.63898E5,4.4468E5,4.26421E5,4.16553E5,4.03581E5,3.87985E5,3.75691E5,3.56335E5,3.41886E5,3.21726E5,3.04944E5,2.82924E5,2.52342E5,2.35055E5,3.32495E5,3.70987E5,1.93166E5,1.06426E5,8.38286E4,6.74152E4,5.50247E4,4.40092E4,3.44815E4,3.00386E4,3.43141E4,1.25575E6,6.96021E6,5.90383E6,5.60648E5
444,8.14145E5,7.5637E5,7.69124E5,7.70347E5,7.23339E5,7.23925E5,6.85045E5,6.57901E5,5.93932E5,5.46099E5,5.17522E5,4.90785E5,4.7375E5,4.64408E5,4.57215E5,4.45102E5,4.20901E5,4.12924E5,3.96463E5,3.8523E5,3.75483E5,3.53503E5,3.39673E5,3.28618E5,3.07154E5,2.83333E5,2.53533E5,2.29232E5,2.78906E5,3.76498E5,2.39283E5,1.17872E5,8.6286E4,7.00565E4,5.7906E4,4.75276E4,3.65975E4,3.03282E4,2.94053E4,2.47591E5,4.58747E6,7.68654E6,2.22669E6
446,7.7847E5,7.86487E5,7.6141E5,7.50964E5,7.48171E5,7.31741E5,6.83907E5,6.4028E5,5.94143E5,5.48904E5,5.08236E5,4.79295E5,4.65838E5,4.58541E5,4.50262E5,4.41499E5,4.26235E5,4.10545E5,3.93906E5,3.83663E5,3.64409E5,3.5552E5,3.40341E5,3.23845E5,3.04795E5,2.85096E5,2.57596E5,2.28675E5,2.37691E5,3.53363E5,2.84091E5,1.35532E5,9.26815E4,7.46006E4,6.08558E4,4.86753E4,4.01831E4,3.2049E4,2.83517E4,3.96354E4,2.20387E6,7.84622E6,4.90733E6
448,7.62991E5,7.06571E5,7.56572E5,7.59111E5,7.40227E5,7.38E5,6.91066E5,6.50346E5,5.90835E5,5.36589E5,5.08446E5,4.78871E5,4.63719E5,4.60167E5,4.38938E5,4.35081E5,4.12437E5,4.04345E5,3.90407E5,3.80506E5,3.64036E5,3.49442E5,3.37814E5,3.23302E5,3.09476E5,2.85134E5,2.59286E5,2.29272E5,2.15255E5,3.11245E5,3.23136E5,1.63523E5,9.62558E4,7.58578E4,6.23786E4,5.0419E4,4.14904E4,3.25417E4,2.79316E4,2.95712E4,6.15787E5,6.36033E6,7.19243E6
450,7.97455E5,7.45232E5,7.40185E5,7.43336E5,7.32792E5,7.06212E5,6.89241E5,6.41066E5,5.83153E5,5.34991E5,4.99085E5,4.75174E5,4.51072E5,4.46509E5,4.31541E5,4.27545E5,4.11476E5,3.96161E5,3.89662E5,3.78403E5,3.63937E5,3.47638E5,3.38434E5,3.25684E5,3.095E5,2.8554E5,2.59142E5,2.28441E5,2.06548E5,2.62508E5,3.33148E5,2.00697E5,1.05905E5,8.01568E4,6.72111E4,5.45747E4,4.39478E4,3.47582E4,2.81348E4,2.77663E4,9.05921E4,3.75536E6,7.85184E6
452,7.68271E5,7.41112E5,7.18646E5,7.37965E5,7.2191E5,7.21796E5,6.88603E5,6.33174E5,5.70758E5,5.27008E5,4.87331E5,4.68414E5,4.49201E5,4.36473E5,4.21909E5,4.12138E5,4.05704E5,3.94242E5,3.81522E5,3.75221E5,3.61852E5,3.49023E5,3.32779E5,3.21101E5,3.06221E5,2.88959E5,2.60537E5,2.30901E5,2.02846E5,2.23061E5,3.20648E5,2.42076E5,1.19971E5,8.17459E4,6.90416E4,5.70824E4,4.61838E4,3.71776E4,3.0668E4,2.74865E4,3.16545E4,1.44908E6,6.88719E6
454,7.67876E5,7.53029E5,7.15276E5,7.36139E5,7.10706E5,7.26867E5,6.74734E5,6.26423E5,5.67224E5,5.21013E5,4.93117E5,4.52836E5,4.34027E5,4.28066E5,4.21426E5,4.04741E5,4.00282E5,3.85587E5,3.73457E5,3.67764E5,3.55225E5,3.46307E5,3.30855E5,3.19717E5,3.03689E5,2.86803E5,2.64241E5,2.33021E5,2.04327E5,1.97766E5,2.95451E5,2.82039E5,1.42112E5,8.71187E4,7.17259E4,6.00129E4,4.78194E4,3.83069E4,3.19812E4,2.69968E4,2.6659E4,2.9549E5,4.48711E6
456,7.36723E5,7.2516E5,7.022E5,7.25066E5,7.13668E5,7.02003E5,6.79251E5,6.20648E5,5.71606E5,5.09554E5,4.78585E5,4.42196E5,4.28768E5,4.16474E5,4.10506E5,4.00707E5,3.94306E5,3.8166E5,3.72464E5,3.64908E5,3.46798E5,3.34959E5,3.28834E5,3.1265E5,3.06708E5,2.84606E5,2.61478E5,2.28681E5,2.02221E5,1.83732E5,2.48948E5,2.93121E5,1.7211E5,9.22098E4,7.35563E4,6.14769E4,5.02809E4,4.19334E4,3.34191E4,2.77477E4,2.58573E4,3.8758E4,1.97725E6
458,7.24621E5,6.99415E5,7.22842E5,7.10485E5,6.97911E5,6.83631E5,6.65064E5,6.18987E5,5.58518E5,5.09244E5,4.72911E5,4.46715E5,4.17985E5,4.09708E5,4.03035E5,3.93908E5,3.7928E5,3.7297E5,3.67187E5,3.54449E5,3.49369E5,3.34025E5,3.26013E5,3.13357E5,2.98718E5,2.80205E5,2.59238E5,2.33832E5,2.06006E5,1.8007E5,2.09807E5,2.94249E5,2.0823E5,1.00824E5,7.64344E4,6.3357E4,5.17076E4,4.33551E4,3.52595E4,2.78423E4,2.56893E4,2.80476E4,5.28444E5
460,7.0617E5,6.92421E5,7.11897E5,7.12881E5,7.06213E5,6.95533E5,6.51381E5,6.05207E5,5.50566E5,4.97915E5,4.53343E5,4.30258E5,4.08588E5,4.03267E5,3.91635E5,3.85284E5,3.79408E5,3.61367E5,3.64299E5,3.49422E5,3.41324E5,3.29659E5,3.21622E5,3.11952E5,3.00649E5,2.80169E5,2.5817E5,2.31738E5,2.02458E5,1.77006E5,1.83223E5,2.69642E5,2.41745E5,1.16794E5,7.75301E4,6.37895E4,5.45759E4,4.55927E4,3.79418E4,2.89805E4,2.52578E4,2.60351E4,7.52474E4
462,6.84536E5,7.01444E5,6.84301E5,6.76945E5,6.9028E5,6.76218E5,6.58408E5,5.93992E5,5.40173E5,4.95874E5,4.5196E5,4.16812E5,4.01381E5,3.9256E5,3.81186E5,3.76105E5,3.67263E5,3.62855E5,3.48641E5,3.38489E5,3.3543E5,3.21745E5,3.132E5,3.08045E5,2.95073E5,2.80955E5,2.56371E5,2.28941E5,2.02183E5,1.78312E5,1.64244E5,2.31173E5,2.6045E5,1.43482E5,8.35294E4,6.64704E4,5.72257E4,4.65757E4,3.92723E4,3.14072E4,2.65152E4,2.55017E4,2.79783E4
464,6.92295E5,6.89575E5,6.83303E5,6.68138E5,6.87311E5,6.71125E5,6.38932E5,5.91188E5,5.36569E5,4.95498E5,4.42805E5,4.15517E5,3.8982E5,3.81492E5,3.80381E5,3.67832E5,3.56153E5,3.49473E5,3.43474E5,3.36979E5,3.29594E5,3.21236E5,3.09051E5,2.9657E5,2.90705E5,2.76403E5,2.56797E5,2.28128E5,2.01599E5,1.76184E5,1.57884E5,1.97741E5,2.62213E5,1.72152E5,9.06623E4,6.84186E4,5.77564E4,4.90146E4,4.14345E4,3.35345E4,2.78817E4,2.47942E4,2.55416E4
466,6.70033E5,6.76458E5,6.56791E5,6.86117E5,6.64723E5,6.69488E5,6.2643E5,5.91083E5,5.16537E5,4.66998E5,4.43205E5,4.04563E5,3.85557E5,3.81409E5,3.65536E5,3.55019E5,3.51143E5,3.44744E5,3.34399E5,3.32387E5,3.26044E5,3.11842E5,3.08013E5,2.98781E5,2.86971E5,2.72382E5,2.49813E5,2.33317E5,2.0147E5,1.75151E5,1.54379E5,1.65666E5,2.46387E5,2.03129E5,1.04264E5,7.13013E4,6.04066E4,5.23186E4,4.23268E4,3.53816E4,2.96725E4,2.42788E4,2.35046E4
468,7.06009E5,6.47114E5,6.24667E5,6.54112E5,6.68844E5,6.49479E5,6.18874E5,5.63092E5,5.23614E5,4.64624E5,4.26694E5,4.00319E5,3.79802E5,3.60526E5,3.56748E5,3.47644E5,3.42463E5,3.37461E5,3.19771E5,3.22533E5,3.16011E5,3.10028E5,2.97597E5,2.93277E5,2.8404E5,2.70469E5,2.49178E5,2.26127E5,1.98367E5,1.76168E5,1.53073E5,1.47887E5,2.13849E5,2.26996E5,1.22755E5,7.45548E4,5.99457E4,5.23213E4,4.36034E4,3.61645E4,2.99608E4,2.61663E4,2.37434E4
470,8.32955E5,6.1105E5,6.3006E5,6.57249E5,6.45697E5,6.24298E5,6.05109E5,5.61888E5,5.13337E5,4.56941E5,4.19196E5,3.88812E5,3.73537E5,3.53974E5,3.51196E5,3.40465E5,3.32526E5,3.22451E5,3.16644E5,3.16917E5,3.07983E5,2.98932E5,2.92717E5,2.87482E5,2.77463E5,2.64995E5,2.45615E5,2.22497E5,1.94023E5,1.73591E5,1.53465E5,1.39494E5,1.7794E5,2.33621E5,1.45871E5,7.98309E4,6.21318E4,5.34879E4,4.46089E4,3.7825E4,3.1171E4,2.72433E4,2.33033E4
472,1.09444E6,6.39984E5,6.07769E5,6.11116E5,6.31688E5,6.16556E5,5.94185E5,5.60944E5,4.97189E5,4.53787E5,4.03622E5,3.78112E5,3.63019E5,3.44394E5,3.35989E5,3.33015E5,3.20512E5,3.12613E5,3.07612E5,3.05554E5,3.00944E5,2.92353E5,2.82477E5,2.8145E5,2.69376E5,2.6044E5,2.40935E5,2.16505E5,1.94735E5,1.71042E5,1.51466E5,1.36681E5,1.51264E5,2.22039E5,1.7203E5,8.7106E4,6.43272E4,5.37873E4,4.534E4,3.86083E4,3.38349E4,2.77953E4,2.33096E4
474,1.53772E6,5.56817E5,5.7265E5,5.93821E5,6.03228E5,6.21377E5,5.87407E5,5.48976E5,4.9275E5,4.38021E5,4.0393E5,3.65779E5,3.45914E5,3.34095E5,3.28094E5,3.21182E5,3.1126E5,3.04169E5,3.02744E5,2.97457E5,2.88887E5,2.83246E5,2.76915E5,2.71416E5,2.65937E5,2.57056E5,2.34255E5,2.14515E5,1.90915E5,1.68734E5,1.5049E5,1.33069E5,1.33839E5,1.97666E5,1.91997E5,1.04377E5,6.51272E4,5.46577E4,4.79845E4,3.99928E4,3.5769E4,2.85702E4,2.45297E4
476,2.19042E6,5.92246E5,5.7976E5,5.9108E5,5.98341E5,6.02428E5,5.67045E5,5.31397E5,4.73104E5,4.28723E5,3.8698E5,3.56054E5,3.38321E5,3.20918E5,3.13909E5,3.10727E5,3.04187E5,2.95929E5,2.87568E5,2.88477E5,2.77523E5,2.74449E5,2.69981E5,2.62768E5,2.57871E5,2.47369E5,2.33125E5,2.12524E5,1.87942E5,1.64448E5,1.45354E5,1.34558E5,1.20576E5,1.69593E5,2.06106E5,1.20483E5,6.86454E4,5.6575E4,4.90064E4,4.21698E4,3.59996E4,3.04645E4,2.53446E4
478,2.96279E6,6.66043E5,5.73238E5,5.87809E5,5.86595E5,5.74765E5,5.57726E5,5.21288E5,4.58064E5,4.16125E5,3.71946E5,3.53532E5,3.29709E5,3.17371E5,3.06097E5,3.01503E5,2.93942E5,2.87355E5,2.84128E5,2.80895E5,2.75423E5,2.69475E5,2.6332E5,2.57151E5,2.54889E5,2.46058E5,2.2929E5,2.06203E5,1.87037E5,1.65016E5,1.43725E5,1.2927E5,1.18352E5,1.40061E5,2.00737E5,1.4423E5,7.47731E4,5.64929E4,4.9273E4,4.27258E4,3.66738E4,3.20894E4,2.56394E4
480,3.63745E6,8.23738E5,5.22693E5,5.42098E5,5.55915E5,5.68205E5,5.50005E5,5.12345E5,4.54866E5,4.10918E5,3.73484E5,3.39087E5,3.24471E5,3.05321E5,2.9748E5,2.93229E5,2.86612E5,2.80807E5,2.73586E5,2.69891E5,2.68237E5,2.6445E5,2.5823E5,2.55747E5,2.5075E5,2.3956E5,2.24664E5,2.03897E5,1.83891E5,1.65135E5,1.45343E5,1.2819E5,1.16529E5,1.22183E5,1.83554E5,1.65641E5,8.61509E4,5.84577E4,4.98665E4,4.25858E4,3.91734E4,3.30413E4,2.71666E4
482,3.94105E6,1.19164E6,5.54824E5,5.47867E5,5.58604E5,5.66705E5,5.33231E5,5.02993E5,4.5048E5,3.89667E5,3.64024E5,3.30846E5,3.14413E5,2.98919E5,2.89841E5,2.88563E5,2.80459E5,2.73647E5,2.67824E5,2.64781E5,2.60015E5,2.5232E5,2.48758E5,2.48606E5,2.46219E5,2.35698E5,2.1919E5,2.00292E5,1.79444E5,1.6007E5,1.41468E5,1.27018E5,1.15486E5,1.0955E5,1.57463E5,1.76222E5,1E5,6.11541E4,5.18099E4,4.43874E4,3.84211E4,3.33888E4,2.77967E4
484,3.88747E6,1.7885E6,5.23322E5,5.32942E5,5.42914E5,5.52984E5,5.27058E5,4.84689E5,4.3772E5,3.87223E5,3.52558E5,3.19891E5,3.06374E5,2.91405E5,2.84648E5,2.78947E5,2.73936E5,2.67232E5,2.58611E5,2.57384E5,2.52912E5,2.53041E5,2.45628E5,2.40979E5,2.38556E5,2.30818E5,2.15044E5,1.99988E5,1.79626E5,1.57238E5,1.40233E5,1.26395E5,1.12673E5,1.04928E5,1.3284E5,1.78974E5,1.20554E5,6.61243E4,5.09349E4,4.39849E4,3.78988E4,3.38175E4,2.97598E4
486,3.49677E6,2.55051E6,5.45762E5,5.1189E5,5.30115E5,5.32798E5,5.09517E5,4.75629E5,4.27946E5,3.9037E5,3.37987E5,3.14412E5,2.96761E5,2.82173E5,2.70289E5,2.68382E5,2.62482E5,2.5906E5,2.55217E5,2.51784E5,2.46713E5,2.43137E5,2.36006E5,2.34971E5,2.32652E5,2.2408E5,2.09337E5,1.95462E5,1.73404E5,1.55896E5,1.40403E5,1.26174E5,1.10234E5,1.02731E5,1.13181E5,1.67292E5,1.41102E5,7.47954E4,5.3226E4,4.49418E4,4.10311E4,3.43493E4,3.04013E4
488,2.75776E6,3.3908E6,6.04616E5,5.23687E5,5.19575E5,5.20032E5,5.0967E5,4.78458E5,4.14249E5,3.81144E5,3.37223E5,3.0958E5,2.91398E5,2.70589E5,2.67915E5,2.60492E5,2.54007E5,2.50687E5,2.46763E5,2.44798E5,2.39716E5,2.37589E5,2.30277E5,2.3376E5,2.24778E5,2.20477E5,2.09017E5,1.91486E5,1.70387E5,1.52563E5,1.37302E5,1.2492E5,1.12615E5,9.94543E4,9.802E4,1.49678E5,1.54343E5,8.67287E4,5.48108E4,4.57459E4,4.1496E4,3.55966E4,3.19206E4
