318,1.1162E5,9.90436E4,7.66769E4,8.67997E4,1.10033E5,1.2477E5,1.57533E5,1.89997E5,3.17591E5,9.16974E5,7.14321E5,1.62671E5,7.25709E4,6.2059E4,8.90253E5,1.06238E7,1.09536E7,2.29175E6,1.99136E4,1.0106E4,6614.74095,5629.99308,5399.74821,5330.88508,4038.54846,3680.3666,3272.26034,3301.06792,2838.20955,2201.3327,2601.18847,1931.30807,2049.68944,1913.33126,1727.60145,1863.78507,1695.57591,1604.11922,1226.14457,1385.12205,1277.52884,1346.38923,1050.43841
320,1.12078E5,8.96385E4,8.88504E4,8.55263E4,1.17116E5,1.28011E5,1.74543E5,2.01561E5,2.49866E5,7.04443E5,9.13846E5,2.71075E5,7.66143E4,5.86755E4,1.27507E5,5.55924E6,1.26803E7,6.52909E6,1.48716E5,1.32169E4,7172.08023,5730.38838,5391.08049,4899.56629,4657.27425,3610.62556,3998.39511,2997.003,2793.36576,2083.58138,2496.64129,2048.28091,1974.77254,1763.79577,1730.0342,1455.87798,1771.97936,1297.41507,1523.09366,1354.09614,1596.10054,1309.7145,1092.51712
322,1.19619E5,1.08511E5,9.07075E4,1.14845E5,1.20586E5,1.46397E5,1.81372E5,2.11383E5,2.44052E5,5.04545E5,9.72848E5,4.54387E5,9.59337E4,6.39576E4,6.07616E4,2.00177E6,1.12421E7,1.13003E7,1.02113E6,1.66951E4,9241.92987,6107.54313,5515.90368,4583.49351,4876.48192,3999.48394,2996.32708,3043.07733,2882.4557,2336.3929,2727.78088,2176.64295,2100.36213,1867.5196,1779.60989,1613.06284,1468.58588,1433.93987,1503.90818,1333.07573,1502.39234,1167.93821,1112.36639
324,1.3012E5,1.03579E5,1.06208E5,1.15628E5,1.2172E5,1.49087E5,1.87286E5,2.20728E5,2.51166E5,3.46885E5,8.82064E5,6.74136E5,1.44993E5,6.69852E4,5.90422E4,3.91649E5,7.29087E6,1.4445E7,3.66295E6,5.15723E4,1.13638E4,7352.13086,5843.51522,5705.24853,5102.63588,3759.23729,3678.55513,3262.5569,2949.26268,2692.72012,2767.19695,2223.84631,2286.83775,2025.00258,1799.53755,1635.1204,1743.11033,1584.94304,1446.97721,1276.59574,1431.70755,1241.88541,1156.01912
326,1.57992E5,1.113E5,1.13876E5,1.16975E5,1.484E5,1.56856E5,2.02237E5,2.26598E5,2.57682E5,2.86118E5,6.91923E5,8.59397E5,2.3783E5,7.38845E4,6.04594E4,7.65495E4,3.30715E6,1.42096E7,7.90152E6,5.16192E5,1.48206E4,8577.27416,6400.53388,5250.6249,5554.25972,4696.71803,3803.64874,3259.2982,3058.67665,2399.61986,2419.08388,2368.03672,2026.25866,1787.19008,1979.10388,1704.32025,1589.31357,1464.62147,1550.77045,1423.03969,1346.06205,1422.11339,1369.98179
328,1.53721E5,1.22442E5,1.3073E5,1.25355E5,1.39593E5,1.58464E5,2.09265E5,2.45375E5,2.6216E5,2.70644E5,4.84281E5,9.05707E5,4.02637E5,8.40815E4,6.30073E4,6.28936E4,9.28963E5,1.11249E7,1.18931E7,2.22097E6,2.16095E4,9867.64451,6720.9591,5802.50751,5593.03718,4872.52612,4286.32662,3150.35048,2905.96159,2612.11832,2474.52693,2727.27273,2035.12397,2148.76033,1788.04621,1722.94287,1499.22118,1729.59083,1644.54131,1245.53442,1443.04281,1401.56147,1162.89161
330,1.62162E5,1.30702E5,1.34342E5,1.34252E5,1.51447E5,1.7157E5,2.2508E5,2.43253E5,2.71726E5,2.76914E5,3.43613E5,8.20968E5,6.0196E5,1.25961E5,6.74058E4,5.96109E4,1.38797E5,6.21406E6,1.3831E7,6.04808E6,2.04906E5,1.31453E4,8145.62002,5902.80346,5609.8523,5077.88474,4494.84821,3546.65826,3000.37505,2463.40593,2679.97309,2269.87448,2174.81359,1879.58277,1888.49824,1812.59905,1803.82215,1708.97955,1661.55672,1324.31126,1528.75979,1261.53267,1070.77566
332,1.78835E5,1.43949E5,1.34263E5,1.40301E5,1.65423E5,1.83541E5,2.26329E5,2.59893E5,2.75997E5,2.84687E5,2.76962E5,6.48582E5,7.74729E5,2.06104E5,7.09542E4,6.40646E4,6.66337E4,2.37645E6,1.26726E7,1.04963E7,1.24133E6,1.89737E4,9087.8798,7969.89808,5639.81181,5363.73259,4810.28406,3620.85083,3471.96203,2844.56082,3259.77372,2631.85379,2181.10399,2116.89385,1781.40097,1565.4414,2008.97211,1593.74381,1699.43681,1499.90323,1498.66361,1401.95709,1284.27629
334,1.92705E5,1.41495E5,1.43343E5,1.5625E5,1.62871E5,1.93318E5,2.25225E5,2.72761E5,2.98227E5,2.86732E5,2.52577E5,4.56897E5,8.46357E5,3.56076E5,8.34435E4,6.79269E4,6.08545E4,4.85875E5,9.04423E6,1.40577E7,4.08967E6,5.94147E4,1.12964E4,7605.07005,6212.17645,5780.18142,5282.29877,3949.44708,3378.63109,3025.61048,2576.16487,2370.26209,2343.34675,1880.16529,1848.31743,1840.85511,1969.00283,1534.80543,1466.65345,1613.83842,1518.91479,1336.21906,1241.31944
336,2.04776E5,1.56449E5,1.49718E5,1.5398E5,1.66237E5,2.16724E5,2.41056E5,2.7997E5,3.00879E5,2.99699E5,2.5151E5,3.19929E5,7.98815E5,5.33926E5,1.15426E5,7.13272E4,6.22768E4,8.70466E4,4.61352E6,1.46417E7,8.37507E6,5.63397E5,1.65144E4,8756.20416,6609.37568,6206.64998,4638.12929,4406.21342,3584.36368,2706.89244,3023.51624,2415.55997,2050.32619,2146.76437,2341.70854,1567.14938,1799.26084,1669.1358,1326.33871,1663.28208,1462.15596,1438.78127,1320.70553
338,2.32644E5,1.79572E5,1.68876E5,1.75029E5,1.94041E5,2.17382E5,2.59991E5,2.87658E5,3.13842E5,3.07002E5,2.69191E5,2.51937E5,6.41406E5,7.20727E5,1.85651E5,7.77003E4,6.38045E4,6.70253E4,1.53183E6,1.23863E7,1.22717E7,2.495E6,2.65396E4,1.127E4,7831.98425,6265.5566,5511.50648,5074.54053,3857.19636,2905.10775,3082.61406,2775.74872,2089.58312,2166.06498,1910.12366,1743.61007,1801.53861,1882.30632,1452.9999,1753.02663,1393.92782,1497.73926,1399.51321
340,2.42966E5,1.95447E5,1.80702E5,1.71887E5,2.04754E5,2.31478E5,2.66537E5,2.9762E5,3.14847E5,3.12488E5,2.67563E5,2.29763E5,4.60422E5,8.09928E5,3.07933E5,8.82961E4,7.10856E4,6.64067E4,2.51457E5,7.89579E6,1.41076E7,6.37984E6,2.09065E5,1.42692E4,8750.94802,6539.87607,5550.33965,4669.14811,4515.96806,3285.32318,3248.20789,2660.12936,2481.13305,2459.69409,2179.80914,2030.10497,1824.03433,2068.48773,1682.16901,1490.51491,1430.8881,1412.0305,1231.67664
342,2.40083E5,2.00984E5,1.72528E5,1.90131E5,2.10651E5,2.31602E5,2.68599E5,3.02839E5,3.2753E5,3.19327E5,2.79058E5,2.26092E5,3.22094E5,7.94647E5,4.87786E5,1.17367E5,8.00826E4,7.12352E4,7.51836E4,3.36746E6,1.2894E7,1.06733E7,1.35615E6,1.94327E4,1.00546E4,6539.40816,6295.12542,5502.82382,4761.90476,3706.35204,2955.66502,2904.60767,2515.00724,2284.94624,2241.88197,1873.69882,2159.53307,1741.71202,1734.73434,1497.72925,1655.50239,1467.68275,1336.92161
344,2.58857E5,1.87847E5,1.99925E5,2.01385E5,2.27738E5,2.4481E5,2.84099E5,3.13784E5,3.32951E5,3.3319E5,2.87384E5,2.3604E5,2.35682E5,6.67698E5,6.85556E5,1.81911E5,8.74179E4,7.8038E4,7.40215E4,7.73316E5,9.06464E6,1.35369E7,4.49278E6,5.15015E4,1.19272E4,7894.17233,6565.30753,5488.28639,4823.79405,3775.60743,3696.65061,2973.70618,2749.35401,2208.46233,2140.70352,1706.01071,2130.97207,1968.93242,1700.61301,1500.04839,1633.23782,1507.443,1355.69653
346,2.90839E5,2.35569E5,2.02052E5,2.01388E5,2.39847E5,2.55787E5,2.77999E5,3.18391E5,3.43573E5,3.38795E5,3.01152E5,2.48966E5,2.13801E5,4.99324E5,7.94628E5,2.92284E5,1.06088E5,8.47694E4,7.5963E4,1.10654E5,4.51022E6,1.38097E7,9.17175E6,5.39538E5,1.6431E4,9541.27389,6488.75513,5469.58202,5169.18467,3774.70826,3602.19264,2587.9161,2606.26745,2157.53071,2181.56228,2079.4138,1988.69175,1801.26683,1599.68401,1603.39998,1517.46517,1358.49057,1258.13449
348,2.96679E5,2.65075E5,2.22088E5,2.27451E5,2.49263E5,2.90903E5,3.11451E5,3.33396E5,3.51494E5,3.50948E5,3.15289E5,2.58471E5,2.16539E5,3.4761E5,8.12166E5,4.67689E5,1.34519E5,9.66526E4,8.70279E4,8.4413E4,1.32776E6,1.10919E7,1.34026E7,2.61755E6,2.58176E4,1.06313E4,6924.48032,5450.05647,4810.09495,4242.13537,4031.80647,2842.21526,2680.8819,2294.3365,2221.32878,1940.40194,2170.95016,1729.4199,1941.55523,1873.67201,1779.22326,1570.72987,1372.00417
350,3.18457E5,2.90611E5,2.54423E5,2.54921E5,2.64825E5,2.8911E5,3.16192E5,3.45511E5,3.61162E5,3.63982E5,3.17439E5,2.73853E5,2.35172E5,2.63411E5,7.11896E5,6.57559E5,1.89761E5,1.15938E5,9.82899E4,8.65925E4,2.27192E5,6.70067E6,1.51064E7,6.7552E6,1.49079E5,1.48065E4,8910.90479,6353.00617,5492.44788,4390.7663,4427.75474,3101.50376,2666.11553,2166.06498,2489.21008,1974.79409,2274.05248,1475.10148,1700.44488,1723.97094,1518.91479,1572.50471,1267.91142
352,3.39784E5,2.87681E5,2.55664E5,2.52678E5,2.63219E5,3.09721E5,3.33333E5,3.52775E5,3.72431E5,3.85045E5,3.34969E5,2.86555E5,2.40235E5,2.34076E5,5.45149E5,8.11127E5,3.06151E5,1.32496E5,1.1177E5,9.88673E4,9.70417E4,2.6019E6,1.35572E7,1.17987E7,1.31789E6,2.10611E4,9696.78526,6810.59192,5396.31107,4104.69958,4518.00492,3532.97795,2676.72592,2478.05885,2397.26027,2009.30417,2065.8741,1949.52994,1955.74872,1683.11085,1651.8667,1545.56592,1311.10532
354,3.433E5,2.92085E5,2.92863E5,2.81123E5,3.06621E5,3.2984E5,3.44729E5,3.63705E5,3.80651E5,3.87378E5,3.57139E5,3.02285E5,2.66981E5,2.39076E5,4.08876E5,8.40465E5,4.72012E5,1.60897E5,1.28534E5,1.12036E5,9.98377E4,6.23021E5,9.55363E6,1.49204E7,4.55712E6,4.40677E4,1.37748E4,7655.47722,6432.67549,4074.82426,4827.50896,3726.51357,2935.09715,2488.89807,2377.35469,2001.58541,1996.88291,2016.40803,1861.20186,1776.06178,1606.4257,1588.94321,1328.58631
356,3.80009E5,3.21595E5,3.12428E5,3.00093E5,3.20387E5,3.39499E5,3.75857E5,3.91329E5,4.13677E5,3.99975E5,3.67199E5,3.1759E5,2.88385E5,2.56535E5,3.18016E5,7.50821E5,6.60024E5,2.26989E5,1.45926E5,1.28975E5,1.0943E5,1.22401E5,4.49605E6,1.49952E7,1.00003E7,5.28817E5,1.60987E4,8882.86463,6813.92737,4485.42534,5197.7148,4063.34653,3278.17994,2897.2059,2608.60841,2230.37272,2379.79602,1829.50949,1728.90733,1732.9848,1635.42464,1723.16384,1223.63968
358,4.191E5,3.61681E5,3.30012E5,3.28526E5,3.32279E5,3.53889E5,3.89809E5,3.95078E5,4.12852E5,4.16007E5,3.87971E5,3.37202E5,3.01187E5,2.70505E5,2.81077E5,6.19658E5,8.11135E5,3.34904E5,1.74203E5,1.4775E5,1.27318E5,1.13349E5,1.32974E6,1.21248E7,1.43434E7,2.55146E6,2.49148E4,1.14803E4,7407.40741,5201.7617,4914.00491,4558.25597,3472.5093,2812.24152,2492.71284,2150.6442,2360.05461,2195.41139,1967.37519,1509.43396,2014.89687,1497.88036,1442.85093
360,4.17404E5,3.88486E5,3.65435E5,3.48746E5,3.54247E5,3.93459E5,4.18009E5,4.30682E5,4.41974E5,4.31144E5,3.98225E5,3.57053E5,3.25157E5,2.98371E5,2.85324E5,4.67652E5,8.61124E5,4.9793E5,2.05111E5,1.69265E5,1.42883E5,1.20231E5,2.12262E5,7.09458E6,1.59827E7,7.11281E6,1.31882E5,1.42054E4,8811.39858,5501.96499,4591.2654,4803.67586,3546.31927,3037.81773,2687.19807,1968.54288,2201.87062,2137.97882,1960.00792,1507.24638,1806.02007,1684.70588,1466.75924
362,4.68935E5,4.217E5,4.04636E5,3.62465E5,3.8566E5,3.94922E5,4.28392E5,4.496E5,4.48863E5,4.5312E5,4.34172E5,3.77918E5,3.41848E5,3.26358E5,3.00135E5,3.76907E5,8.18679E5,6.79219E5,2.66111E5,1.91324E5,1.66272E5,1.38007E5,1.2478E5,2.71351E6,1.4369E7,1.23215E7,1.04658E6,1.99779E4,1.0663E4,5888.66373,5444.15817,4800.16696,4155.03876,3651.74335,2685.84649,2375.76717,2636.44323,2259.21522,2148.94038,1742.66628,1424.33802,1601.20561,1397.20559
364,4.86958E5,4.40139E5,4.46465E5,4.08683E5,4.19783E5,4.401E5,4.54909E5,4.74011E5,4.76354E5,4.68037E5,4.40924E5,3.97002E5,3.69619E5,3.46865E5,3.32351E5,3.47003E5,6.73199E5,8.26372E5,3.7336E5,2.23357E5,1.86343E5,1.57933E5,1.25485E5,5.57975E5,9.94482E6,1.56369E7,4.15737E6,3.89218E4,1.2263E4,7124.16746,5566.75627,4505.16216,4762.88873,3900.92879,3367.51106,2112.25704,2504.87329,1871.65775,1978.04371,1886.4274,1865.31471,1619.4332,1398.78367
366,5.3292E5,4.84885E5,4.60519E5,4.46592E5,4.50762E5,4.58567E5,4.75778E5,4.88486E5,4.9067E5,4.93225E5,4.62041E5,4.25209E5,3.94731E5,3.76239E5,3.61859E5,3.51757E5,5.42042E5,9.04392E5,5.31324E5,2.59654E5,2.1301E5,1.75929E5,1.43693E5,1.33581E5,4.58856E6,1.57784E7,9.61015E6,4.07222E5,1.67686E4,8386.94305,6384.88203,4973.35702,4191.24495,4029.75821,3405.66606,2653.72809,2380.02341,2168.96108,2057.36894,1758.45411,1843.00993,1523.70203,1665.65455
368,5.94974E5,5.11537E5,4.76287E5,4.73172E5,4.5268E5,4.99945E5,5.13976E5,5.24962E5,5.09015E5,5.08952E5,4.80802E5,4.41551E5,4.24323E5,4.05742E5,3.8611E5,3.7698E5,4.5907E5,8.68929E5,7.10266E5,3.19126E5,2.3789E5,1.99726E5,1.58482E5,1.26535E5,1.35286E6,1.28789E7,1.4211E7,2.096E6,2.67964E4,9650.89956,7353.43571,5452.8361,4241.23306,3828.68937,3393.91505,2820.94427,2385.12461,2383.07129,2007.91296,2004.45434,2148.7919,1702.08764,1657.69832
370,6.05814E5,5.4015E5,5.0381E5,5.13468E5,4.99775E5,5.26402E5,5.46868E5,5.42717E5,5.4423E5,5.16726E5,5.13613E5,4.80927E5,4.53838E5,4.32107E5,4.21396E5,4.08467E5,4.23473E5,7.49498E5,8.70336E5,4.21634E5,2.70983E5,2.23345E5,1.7942E5,1.3795E5,2.11838E5,7.4477E6,1.63198E7,6.27094E6,1.5459E5,1.30461E4,8746.78015,5972.64279,4569.36565,3990.92503,3696.63486,3324.07224,2783.99689,2272.50272,1996.44198,1897.93745,1856.10409,1883.77131,1469.05424
372,6.49427E5,6.07528E5,5.42933E5,5.48419E5,5.35949E5,5.64019E5,5.66199E5,5.74871E5,5.82088E5,5.5035E5,5.35762E5,5.01357E5,4.84997E5,4.59533E5,4.53809E5,4.28497E5,4.24666E5,6.27353E5,9.43853E5,5.7214E5,3.05081E5,2.49124E5,1.98589E5,1.52578E5,1.31503E5,2.86909E6,1.51097E7,1.14251E7,1.24343E6,1.9234E4,1.04127E4,6809.39948,4655.49348,4035.92073,4031.77157,3412.12541,2779.67424,2482.19937,2217.82178,2120.24397,2041.20565,1611.839,1769.29748
374,6.97932E5,6.42708E5,5.68677E5,5.69933E5,5.8648E5,5.99878E5,5.86317E5,6.1023E5,5.88968E5,5.79303E5,5.57124E5,5.20456E5,5.15058E5,4.9905E5,4.75826E5,4.74902E5,4.59509E5,5.44315E5,9.12415E5,7.39751E5,3.71526E5,2.75803E5,2.27318E5,1.76521E5,1.34146E5,5.64214E5,1.08645E7,1.53359E7,4.59825E6,4.51594E4,1.30016E4,7548.54876,5632.63616,4261.6861,4086.7557,3475.59164,3312.54871,2426.94403,2216.28574,2185.26397,2150.43487,1959.12216,1691.82717
376,7.52235E5,6.56099E5,6.26637E5,6.20134E5,6.11745E5,6.38942E5,6.2313E5,6.28999E5,6.18782E5,6.11425E5,5.91034E5,5.54887E5,5.31767E5,5.23807E5,5.17234E5,5.07846E5,4.88725E5,5.07199E5,8.23545E5,8.88216E5,4.6113E5,3.05891E5,2.5285E5,1.95623E5,1.45214E5,1.38343E5,5.41629E6,1.61115E7,9.59739E6,5.24866E5,1.93689E4,8973.15366,5612.98325,4116.37264,4228.18118,3571.42857,3473.43841,2525.25253,2410.35266,1944.47132,1978.40008,1853.41989,1633.50421
378,7.52792E5,7.12619E5,6.57399E5,6.52284E5,6.58184E5,6.42862E5,6.74429E5,6.73529E5,6.55958E5,6.36403E5,6.12445E5,5.82301E5,5.6866E5,5.56729E5,5.49648E5,5.37333E5,5.21516E5,5.10427E5,7.13302E5,9.73405E5,5.98766E5,3.50156E5,2.80162E5,2.18499E5,1.65836E5,1.29456E5,1.54244E6,1.36727E7,1.38512E7,2.54142E6,2.97291E4,1.16663E4,6689.41274,4790.48112,4027.31747,3512.76469,3959.81664,2752.20275,2481.95392,2063.55357,1889.6736,1864.05573,1711.70388
380,8.03987E5,7.55382E5,7.27954E5,7.05758E5,7.03328E5,7.32163E5,7.00547E5,6.97587E5,6.85959E5,6.83308E5,6.47408E5,6.25978E5,6.0387E5,5.95248E5,5.84242E5,5.72247E5,5.54715E5,5.41897E5,6.25364E5,9.72771E5,7.65307E5,4.06465E5,3.13048E5,2.45812E5,1.86912E5,1.39883E5,2.46383E5,8.39625E6,1.56026E7,6.73052E6,2.38052E5,1.51553E4,8273.86493,5205.53605,4495.62506,3474.21558,3820.29042,3139.5464,2839.89709,2164.25121,2192.35535,1979.45141,1847.35473
382,8.35735E5,8.2093E5,7.69652E5,7.18576E5,7.2249E5,7.16725E5,7.37347E5,7.2088E5,7.21124E5,6.98729E5,6.67352E5,6.48117E5,6.26158E5,6.28536E5,6.22247E5,6.03963E5,5.91878E5,5.73898E5,5.94216E5,8.95699E5,9.10864E5,4.91422E5,3.40781E5,2.74954E5,2.13185E5,1.55866E5,1.32012E5,3.30862E6,1.45144E7,1.10541E7,1.66119E6,2.15553E4,9943.26973,6349.86084,5351.57429,3694.14101,4086.00058,3822.9177,2432.51261,1903.19776,1922.15741,2069.41962,1885.15333
384,9.30456E5,8.13791E5,8.22213E5,7.75758E5,7.64194E5,7.73002E5,7.84605E5,7.59414E5,7.38474E5,7.37394E5,7.09036E5,6.75655E5,6.56851E5,6.62095E5,6.51058E5,6.40396E5,6.26189E5,6.0225E5,5.95359E5,7.78859E5,9.93432E5,6.26047E5,3.79178E5,2.9608E5,2.31631E5,1.75952E5,1.32987E5,6.72085E5,1.06493E7,1.36637E7,5.41382E6,5.4999E4,1.25891E4,7300.17578,5647.10611,3965.50015,4319.84398,3979.41002,2956.59053,2479.89925,2216.27818,2277.86145,1909.72222
386,9.37131E5,8.82578E5,8.37992E5,8.19693E5,8.0341E5,7.93402E5,7.94178E5,7.89587E5,7.55654E5,7.35776E5,7.30769E5,7.00028E5,6.97432E5,6.81115E5,6.74275E5,6.67819E5,6.49039E5,6.34139E5,6.15219E5,6.98377E5,9.99884E5,7.71957E5,4.27382E5,3.23329E5,2.59722E5,1.95333E5,1.43766E5,1.43137E5,5.48264E6,1.36103E7,1.03006E7,5.77961E5,1.65666E4,8507.12368,6484.64164,4621.93191,4220.68428,3640.32051,3304.96735,2708.19228,2443.68079,1922.71442,1995.66161
388,9.78293E5,9.08397E5,8.80735E5,8.73034E5,8.45415E5,8.51293E5,8.30381E5,8.33881E5,7.9066E5,7.75071E5,7.4832E5,7.30808E5,7.17541E5,7.13945E5,7.02888E5,6.98732E5,6.8152E5,6.61176E5,6.36222E5,6.5246E5,9.27856E5,8.92082E5,5.01228E5,3.48999E5,2.83102E5,2.21002E5,1.623E5,1.28247E5,1.82256E6,1.11504E7,1.36563E7,2.54655E6,2.66336E4,1.03651E4,6686.0757,4700.04958,4442.27959,3480.07139,3403.58168,2771.60792,2267.0748,2006.21645,1729.08159
390,9.6829E5,9.38256E5,9.45401E5,8.76817E5,8.68653E5,8.68402E5,8.65912E5,8.33005E5,8.08926E5,7.95748E5,7.82786E5,7.44341E5,7.3502E5,7.35237E5,7.32554E5,7.31363E5,7.14956E5,6.87198E5,6.63362E5,6.47035E5,8.35247E5,9.89743E5,6.13247E5,3.84764E5,3.11636E5,2.42151E5,1.8041E5,1.36795E5,3.11371E5,6.76403E6,1.48315E7,6.49879E6,1.89698E5,1.38608E4,8372.74831,5200.59435,5019.004,3885.31883,3818.00198,3009.77451,2611.9403,2183.94051,1999.8261
392,1.06663E6,9.70548E5,9.49073E5,9.77123E5,9.14868E5,8.96747E5,8.93967E5,8.91071E5,8.37025E5,8.24293E5,7.97832E5,7.66919E5,7.58858E5,7.57444E5,7.59165E5,7.56893E5,7.36649E5,7.23155E5,7.01532E5,6.725E5,7.51684E5,1.01062E6,7.51137E5,4.31268E5,3.4076E5,2.66311E5,1.98467E5,1.46415E5,1.28099E5,2.72053E6,1.34833E7,1.07146E7,1.35192E6,2.10548E4,1.01253E4,5578.63501,5500.29257,3965.19332,3447.93519,3773.95007,2666.79411,2278.50485,1944.78208
394,1.11766E6,1.04046E6,1.01945E6,9.68599E5,9.60265E5,9.27239E5,9.67948E5,9.00404E5,8.68671E5,8.51056E5,8.19356E5,7.97341E5,7.94704E5,7.89743E5,8.04425E5,7.88108E5,7.6968E5,7.51935E5,7.26407E5,6.98162E5,7.10176E5,9.61751E5,8.74537E5,4.99052E5,3.70872E5,2.95312E5,2.23895E5,1.6479E5,1.28959E5,6.31096E5,9.99274E6,1.33769E7,4.33226E6,4.51116E4,1.27837E4,6378.96825,5801.0512,4404.63229,3932.41775,3699.76816,3046.21849,2364.80121,2196.5619
