F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,6.63239E5,6.35799E5,6.01646E5,5.92842E5,5.87418E5,5.62271E5,5.5918E5,5.39409E5,5.2516E5,5.09877E5,4.88614E5,4.60623E5,4.46042E5,4.28868E5,4.092E5,3.89172E5,3.55331E5,3.34529E5,3.08149E5,2.76465E5,2.61897E5,3.85281E5,6.32345E5,3.81148E5,1.54371E5,1.13243E5,8.95259E4,6.93865E4,5.13866E4,4.90103E4,6.94071E5,5.41104E6,6.05305E6,9.47178E5,9724.44089,4051.13078,2443.28098,1902.60252,1634.50177,1572.9036,1599.39071,1211.72271,977.08604
400,6.80082E5,6.29858E5,6.31968E5,6.04969E5,5.7473E5,5.75818E5,5.5898E5,5.51525E5,5.23813E5,5.18638E5,4.92392E5,4.71188E5,4.54483E5,4.4006E5,4.18741E5,3.97387E5,3.7051E5,3.39701E5,3.15037E5,2.88093E5,2.65121E5,3.08371E5,5.86862E5,4.97545E5,1.90619E5,1.22811E5,9.69937E4,7.54433E4,5.59622E4,4.79735E4,1.21919E5,3.19186E6,6.9256E6,2.61811E6,4.999E4,5226.30904,2846.04177,2276.3106,1663.38583,1530.02309,1553.71271,1088.99737,1037.52378
402,6.68968E5,6.69818E5,6.41907E5,6.18081E5,5.84773E5,5.78503E5,5.81416E5,5.68951E5,5.41907E5,5.2528E5,4.98538E5,4.85725E5,4.466E5,4.41349E5,4.3001E5,4.01182E5,3.7697E5,3.46821E5,3.2572E5,3.00496E5,2.71442E5,2.71883E5,4.94863E5,5.90195E5,2.51669E5,1.3505E5,1.02591E5,8.14311E4,6.11671E4,4.75326E4,4.77582E4,1.2104E6,6.13524E6,4.93956E6,4.04032E5,7900.45428,3304.26357,2245.42052,1872.65918,1396.37904,1437.95829,1556.63916,1082.06371
404,6.94363E5,6.46234E5,6.30048E5,6.60385E5,6.2233E5,5.96184E5,5.95752E5,5.65465E5,5.54139E5,5.27894E5,5.04769E5,4.84396E5,4.63807E5,4.53145E5,4.3145E5,4.07632E5,3.86439E5,3.55875E5,3.33264E5,3.05459E5,2.83446E5,2.66947E5,3.98527E5,6.23365E5,3.44148E5,1.48392E5,1.13243E5,8.58497E4,6.6588E4,5.19103E4,4.40947E4,2.63218E5,4.15026E6,6.75712E6,1.55142E6,1.50936E4,4342.76851,2759.43629,2070.39337,1650.41984,1276.55521,1406.73356,1281.94023
406,7.26659E5,6.59299E5,6.48548E5,6.30353E5,6.34393E5,6.18214E5,6.03647E5,5.77358E5,5.53371E5,5.35038E5,5.12169E5,4.90542E5,4.72758E5,4.49106E5,4.32687E5,4.16213E5,3.89043E5,3.67912E5,3.45492E5,3.18909E5,2.88424E5,2.69026E5,3.25605E5,5.961E5,4.50123E5,1.80373E5,1.20273E5,9.43732E4,7.45988E4,5.4885E4,4.40566E4,5.24784E4,1.97129E6,6.91327E6,3.5165E6,1.38531E5,5550.70354,2923.22835,2179.05739,1751.17868,1428.57143,1404.49438,1297.69011
408,7.00403E5,6.68946E5,6.68347E5,6.76163E5,6.40468E5,6.16269E5,6.02539E5,5.91223E5,5.66439E5,5.36495E5,5.10623E5,4.90837E5,4.73494E5,4.56794E5,4.51381E5,4.22057E5,3.97126E5,3.71602E5,3.44414E5,3.23185E5,2.97738E5,2.82768E5,2.85044E5,5.16775E5,5.49961E5,2.34394E5,1.30343E5,1.0123E5,7.80955E4,6.0501E4,4.51602E4,4.18089E4,5.60982E5,5.4343E6,5.61767E6,8.08767E5,8562.83941,3588.68185,2255.49099,2196.53179,1466.38735,1442.7581,1149.624
410,7.50055E5,7.07241E5,6.823E5,6.64486E5,6.64161E5,6.45979E5,6.14626E5,5.98377E5,5.74878E5,5.46801E5,5.28293E5,4.86925E5,4.6923E5,4.63434E5,4.40458E5,4.21404E5,4.03784E5,3.82162E5,3.53358E5,3.30601E5,3.07268E5,2.78546E5,2.70044E5,4.21796E5,6.0388E5,3.10391E5,1.45539E5,1.09903E5,8.51355E4,6.65835E4,4.79153E4,4.03936E4,8.87375E4,3.05348E6,6.5456E6,2.43304E6,3.74503E4,4676.86236,2505.17803,2083.53429,1583.21412,1369.606,1237.77374
412,7.35575E5,7.28086E5,7.13425E5,6.8693E5,6.66556E5,6.46127E5,6.35425E5,6.11639E5,5.81563E5,5.4484E5,5.19772E5,5.04434E5,4.79678E5,4.72238E5,4.50742E5,4.34799E5,4.09423E5,3.84886E5,3.62596E5,3.41345E5,3.16913E5,2.89469E5,2.74845E5,3.43597E5,5.85689E5,4.1643E5,1.69117E5,1.15889E5,9.04087E4,6.951E4,5.2296E4,4.09734E4,4.03469E4,1.06008E6,5.90081E6,4.6931E6,3.37294E5,6293.70629,3146.88764,2313.9221,1638.5634,1320.71937,1351.46842
414,7.75495E5,7.16366E5,6.93514E5,6.94488E5,6.93367E5,6.56333E5,6.40621E5,6.12199E5,5.75955E5,5.49558E5,5.26957E5,5.0889E5,4.85488E5,4.74847E5,4.57015E5,4.38968E5,4.14434E5,3.98544E5,3.67694E5,3.47544E5,3.22426E5,2.99868E5,2.75269E5,2.95739E5,5.28338E5,5.03477E5,2.12113E5,1.27057E5,9.62074E4,7.71659E4,5.84712E4,4.28809E4,3.9191E4,2.26943E5,4.0934E6,6.38949E6,1.31189E6,1.20374E4,4429.56984,2637.65884,1677.14885,1524.21919,1470.96997
416,7.81685E5,7.56586E5,7.01785E5,6.88827E5,6.98175E5,6.65935E5,6.50902E5,6.20744E5,5.93084E5,5.60083E5,5.35845E5,5.06936E5,4.85104E5,4.67554E5,4.63316E5,4.41353E5,4.22402E5,4.01753E5,3.7467E5,3.52436E5,3.32916E5,3.03835E5,2.8668E5,2.76363E5,4.36282E5,5.69799E5,2.74935E5,1.37622E5,1.04412E5,8.19748E4,6.17552E4,4.70674E4,3.74768E4,4.39852E4,1.892E6,6.67663E6,3.21282E6,1.18869E5,5600.47328,2775.90361,2062.73764,1856.36602,1401.50532
418,7.316E5,7.50453E5,7.16701E5,7.26288E5,7.13257E5,7.10458E5,6.6353E5,6.281E5,5.92218E5,5.58003E5,5.42505E5,5.00845E5,4.8964E5,4.75321E5,4.55308E5,4.34837E5,4.20724E5,3.96966E5,3.79512E5,3.61495E5,3.35539E5,3.12624E5,2.8914E5,2.70254E5,3.55232E5,5.7139E5,3.66744E5,1.52725E5,1.10022E5,8.61473E4,6.59273E4,4.87214E4,3.91985E4,3.66835E4,5.2532E5,5.34537E6,5.23147E6,7.09588E5,8135.86098,3853.19333,2304.32299,1764.09871,1274.93495
420,7.44408E5,7.41365E5,7.53993E5,7.20863E5,7.12364E5,7.12716E5,6.76447E5,6.46018E5,5.99484E5,5.53267E5,5.32272E5,4.96109E5,4.9285E5,4.77201E5,4.61952E5,4.48359E5,4.27168E5,4.07791E5,3.88069E5,3.64473E5,3.41986E5,3.18408E5,2.99082E5,2.75498E5,3.00595E5,5.23941E5,4.5055E5,1.84405E5,1.16795E5,9.39315E4,7.36995E4,5.46948E4,4.15756E4,3.55098E4,7.78356E4,3.07571E6,6.20891E6,2.15316E6,3.21158E4,4407.23634,2678.23103,2008.44674,1524.07343
422,7.79221E5,7.68939E5,7.342E5,7.39477E5,7.25423E5,7.06036E5,6.76541E5,6.46213E5,6.01167E5,5.54791E5,5.32481E5,5.01755E5,4.81622E5,4.7335E5,4.55529E5,4.4382E5,4.25316E5,4.09877E5,3.9462E5,3.72191E5,3.50664E5,3.24223E5,3.03315E5,2.81924E5,2.76602E5,4.45281E5,5.20707E5,2.4094E5,1.28046E5,9.87647E4,7.8181E4,5.94921E4,4.52824E4,3.60925E4,3.70722E4,1.12322E6,5.55246E6,4.15381E6,3.06925E5,6319.23707,3089.53943,2092.71772,1490.46794
424,7.84688E5,7.41866E5,7.60078E5,7.27675E5,7.16832E5,7.22137E5,6.95282E5,6.51777E5,6.15227E5,5.61536E5,5.3357E5,5.00664E5,4.86121E5,4.72091E5,4.58014E5,4.4513E5,4.30224E5,4.17115E5,3.96473E5,3.78203E5,3.55794E5,3.33977E5,3.06844E5,2.8459E5,2.72874E5,3.64853E5,5.36282E5,3.08488E5,1.41119E5,1.0523E5,8.04672E4,6.43734E4,4.79572E4,3.65395E4,3.2856E4,2.28488E5,3.71606E6,5.62691E6,1.20253E6,1.18004E4,4068.82784,2223.056,1803.36397
426,7.43243E5,7.7095E5,7.57563E5,7.39874E5,7.42939E5,7.26128E5,6.92604E5,6.44031E5,6.01063E5,5.6663E5,5.31343E5,5.01857E5,4.87974E5,4.69649E5,4.61128E5,4.54019E5,4.38162E5,4.15614E5,3.98489E5,3.80901E5,3.58406E5,3.37188E5,3.16464E5,2.92124E5,2.72838E5,3.0898E5,5.09089E5,3.88738E5,1.66944E5,1.08756E5,8.69891E4,6.64446E4,5.19613E4,4.00577E4,3.32866E4,4.07247E4,1.67607E6,5.84567E6,2.9709E6,1.13569E5,5651.76023,2523.92569,1965.53814
428,8.03585E5,7.72056E5,7.51604E5,7.58568E5,7.60913E5,7.48903E5,7.01925E5,6.72015E5,6.05803E5,5.58396E5,5.26E5,5.05566E5,4.89715E5,4.74441E5,4.61764E5,4.42651E5,4.28926E5,4.13353E5,4.01088E5,3.84626E5,3.62529E5,3.42137E5,3.19798E5,2.97212E5,2.79988E5,2.77126E5,4.41009E5,4.56783E5,2.08962E5,1.16965E5,9.23446E4,6.97014E4,5.5139E4,4.32017E4,3.37072E4,3.44062E4,4.54707E5,4.58359E6,4.81644E6,6.75913E5,7910.03526,3434.68468,2033.75162
430,8.04985E5,7.61306E5,7.82678E5,7.77935E5,7.46651E5,7.5578E5,7.08097E5,6.55889E5,5.99256E5,5.77501E5,5.21661E5,5.02035E5,4.73581E5,4.66957E5,4.59601E5,4.49855E5,4.27967E5,4.14084E5,4.03619E5,3.79738E5,3.66948E5,3.43352E5,3.25534E5,3.04721E5,2.82148E5,2.67958E5,3.62467E5,4.90051E5,2.69067E5,1.30246E5,9.5063E4,7.62379E4,6.04431E4,4.61309E4,3.6501E4,3.21203E4,6.76499E4,2.55043E6,5.76025E6,2.14542E6,4.05408E4,4014.63277,2450.42861
432,7.52846E5,7.55983E5,7.71805E5,7.5821E5,7.70824E5,7.44018E5,7.10819E5,6.74128E5,6.07105E5,5.5435E5,5.21794E5,4.97759E5,4.76389E5,4.60667E5,4.49914E5,4.4097E5,4.27031E5,4.17061E5,3.97557E5,3.90173E5,3.69683E5,3.48832E5,3.27138E5,3.08755E5,2.86475E5,2.70573E5,3.02356E5,4.69385E5,3.36716E5,1.52506E5,1.01439E5,7.96281E4,6.37405E4,5.12654E4,3.9938E4,3.2071E4,3.35017E4,9.28718E5,5.21571E6,4.29002E6,3.60019E5,6248.82893,2623.83097
434,7.73805E5,7.2853E5,7.71101E5,7.75975E5,7.59283E5,7.36525E5,7.14641E5,6.65268E5,6.12161E5,5.60629E5,5.1776E5,4.86758E5,4.77859E5,4.62753E5,4.50304E5,4.40798E5,4.30102E5,4.09683E5,3.93402E5,3.81734E5,3.68177E5,3.48886E5,3.36259E5,3.13574E5,2.93297E5,2.7053E5,2.71501E5,4.1736E5,3.97851E5,1.85945E5,1.07146E5,8.4347E4,6.67251E4,5.34623E4,4.13766E4,3.30175E4,2.98893E4,1.86419E5,3.50981E6,6.01514E6,1.42452E6,1.19723E4,3538.59497
436,7.50953E5,8.02094E5,7.51634E5,7.62272E5,7.46977E5,7.31992E5,7.09425E5,6.65052E5,6.06012E5,5.5706E5,5.21228E5,4.8748E5,4.64057E5,4.65594E5,4.49455E5,4.27705E5,4.18929E5,4.14697E5,4.00907E5,3.82958E5,3.73235E5,3.52418E5,3.31077E5,3.16481E5,2.95472E5,2.71831E5,2.50103E5,3.52733E5,4.33032E5,2.35128E5,1.17249E5,8.97207E4,7.17779E4,5.74797E4,4.44844E4,3.48207E4,3.00447E4,3.68779E4,1.66791E6,6.26361E6,3.19126E6,1.2339E5,5000.43256
438,7.46258E5,7.72668E5,7.46209E5,7.68972E5,7.68862E5,7.6566E5,7.05342E5,6.72665E5,6.10833E5,5.48117E5,5.12253E5,4.82931E5,4.67324E5,4.43072E5,4.43669E5,4.30221E5,4.24065E5,4.10122E5,3.98683E5,3.81927E5,3.7281E5,3.57085E5,3.374E5,3.19139E5,2.974E5,2.77257E5,2.51408E5,2.9145E5,4.28541E5,2.87724E5,1.34773E5,9.18242E4,7.3853E4,5.89913E4,4.84252E4,3.75407E4,3.158E4,3.07329E4,4.73841E5,4.9067E6,5.00846E6,6.6627E5,7554.51713
440,7.49835E5,7.70075E5,7.42926E5,7.52468E5,7.78147E5,7.36574E5,7.19076E5,6.61756E5,5.9657E5,5.5584E5,5.12597E5,4.83416E5,4.51852E5,4.45706E5,4.37084E5,4.26009E5,4.21271E5,4.06802E5,3.98908E5,3.87753E5,3.70885E5,3.55609E5,3.37627E5,3.17588E5,2.99488E5,2.79103E5,2.50426E5,2.54015E5,3.87187E5,3.47836E5,1.57559E5,9.52262E4,7.96654E4,6.33272E4,5.08248E4,3.906E4,3.17811E4,2.81718E4,7.24586E4,2.78208E6,5.75747E6,1.94648E6,3.85994E4
442,7.30707E5,7.32684E5,7.54415E5,7.8395E5,7.53616E5,7.46977E5,7.19946E5,6.63654E5,6.04461E5,5.54553E5,5.15852E5,4.77433E5,4.50308E5,4.38345E5,4.31065E5,4.22951E5,4.16842E5,4.00135E5,3.94889E5,3.82281E5,3.68595E5,3.56527E5,3.39833E5,3.21893E5,3.0496E5,2.77246E5,2.53541E5,2.34089E5,3.42687E5,3.79577E5,1.97258E5,1.06414E5,8.21134E4,6.69582E4,5.37437E4,4.26835E4,3.44463E4,2.80976E4,3.02681E4,1.00777E6,5.07382E6,3.60875E6,2.99991E5
444,6.96736E5,7.19737E5,7.62933E5,7.46184E5,7.74257E5,7.54883E5,7.3097E5,6.70396E5,6.00365E5,5.48007E5,5.06769E5,4.73627E5,4.44016E5,4.3853E5,4.22464E5,4.20696E5,4.11656E5,4.03006E5,3.96424E5,3.82069E5,3.69514E5,3.53067E5,3.3886E5,3.21806E5,3.05208E5,2.8568E5,2.56397E5,2.2636E5,2.83733E5,3.84443E5,2.43229E5,1.17134E5,8.54304E4,7.05749E4,5.74732E4,4.57391E4,3.52267E4,2.90132E4,2.74322E4,2.15195E5,3.35885E6,4.87188E6,1.14163E6
446,7.27032E5,7.4844E5,7.46983E5,7.59163E5,7.53656E5,7.41256E5,7.17798E5,6.68748E5,6.05785E5,5.42732E5,4.99659E5,4.55391E5,4.44674E5,4.30205E5,4.24644E5,4.14743E5,4.02593E5,3.95996E5,3.9022E5,3.78292E5,3.67672E5,3.51885E5,3.35741E5,3.2544E5,3.09617E5,2.85001E5,2.59727E5,2.2722E5,2.4441E5,3.61181E5,2.90363E5,1.34675E5,9.01589E4,7.35076E4,5.86565E4,4.79306E4,3.83623E4,3.0355E4,2.73425E4,3.53225E4,1.55248E6,5.1069E6,2.72567E6
448,7.36264E5,7.28644E5,7.55949E5,7.44138E5,7.63248E5,7.44731E5,7.28961E5,6.66107E5,5.97182E5,5.39559E5,4.93396E5,4.63941E5,4.36998E5,4.25191E5,4.12769E5,4.03868E5,3.98676E5,3.96803E5,3.84832E5,3.7245E5,3.66994E5,3.49103E5,3.4084E5,3.23181E5,3.08197E5,2.87251E5,2.57985E5,2.27221E5,2.16314E5,3.17046E5,3.29517E5,1.66573E5,9.42032E4,7.73218E4,6.0032E4,5.07295E4,4.07709E4,3.10423E4,2.63946E4,2.79449E4,4.49167E5,4.11322E6,4.35591E6
450,7.71657E5,7.1597E5,7.24189E5,7.63012E5,7.38249E5,7.53647E5,7.05862E5,6.51154E5,5.75213E5,5.3378E5,4.87196E5,4.43705E5,4.2541E5,4.15706E5,4.05067E5,3.97517E5,3.91718E5,3.8261E5,3.81158E5,3.70339E5,3.64659E5,3.47379E5,3.35408E5,3.2014E5,3.06231E5,2.86596E5,2.62196E5,2.26391E5,2.09058E5,2.68926E5,3.43306E5,2.03244E5,1.05738E5,7.88706E4,6.39832E4,5.39122E4,4.24439E4,3.37114E4,2.75478E4,2.63853E4,7.39015E4,2.48047E6,5.11517E6
452,7.58075E5,6.79346E5,7.21059E5,7.48611E5,7.27658E5,7.23581E5,7.04358E5,6.46982E5,5.76818E5,5.26589E5,4.84612E5,4.52311E5,4.19934E5,4.18023E5,4.04572E5,4.00198E5,3.89954E5,3.82922E5,3.76194E5,3.66667E5,3.58728E5,3.4375E5,3.34951E5,3.24311E5,3.04932E5,2.91506E5,2.58136E5,2.28585E5,2.04005E5,2.26375E5,3.29712E5,2.46002E5,1.1941E5,8.14518E4,6.82917E4,5.58847E4,4.55968E4,3.71527E4,2.98372E4,2.54409E4,2.87344E4,1.00038E6,4.54241E6
454,7.08166E5,7.27994E5,6.87008E5,7.29623E5,7.47439E5,7.24697E5,6.93963E5,6.45709E5,5.71754E5,5.20495E5,4.81895E5,4.40988E5,4.10097E5,4.00684E5,3.9276E5,3.83377E5,3.8289E5,3.75831E5,3.73383E5,3.59769E5,3.51274E5,3.44147E5,3.29071E5,3.18126E5,3.04657E5,2.87237E5,2.59685E5,2.29302E5,2.02496E5,2.00569E5,2.96965E5,2.84685E5,1.45197E5,8.47079E4,7.004E4,5.89076E4,4.80272E4,3.75542E4,3.09688E4,2.62088E4,2.59189E4,2.32546E5,3.03656E6
456,6.82184E5,7.0774E5,7.07247E5,7.22529E5,7.42276E5,7.21377E5,6.90971E5,6.37788E5,5.73478E5,5.12733E5,4.69112E5,4.32857E5,4.11226E5,3.93896E5,3.92117E5,3.77987E5,3.75809E5,3.69468E5,3.62339E5,3.56678E5,3.45979E5,3.39299E5,3.24169E5,3.18097E5,2.99887E5,2.87228E5,2.62579E5,2.30647E5,2.02993E5,1.831E5,2.53776E5,3.0074E5,1.75386E5,9.26029E4,7.16372E4,6.13609E4,5.05679E4,4.1486E4,3.26802E4,2.71614E4,2.51926E4,3.40266E4,1.36575E6
458,7.21513E5,6.7474E5,6.93888E5,7.13337E5,6.9945E5,7.11008E5,6.60848E5,6.21669E5,5.51425E5,5.16534E5,4.66491E5,4.18189E5,4.05626E5,3.9539E5,3.75463E5,3.67566E5,3.6785E5,3.65181E5,3.55142E5,3.50783E5,3.47368E5,3.34919E5,3.23473E5,3.13995E5,3.02086E5,2.86054E5,2.57154E5,2.29636E5,2.04255E5,1.78249E5,2.12196E5,3.02893E5,2.11425E5,1.04902E5,7.61357E4,6.31179E4,5.2536E4,4.32084E4,3.4099E4,2.79503E4,2.49929E4,2.45191E4,3.91713E5
460,7.27713E5,6.36731E5,6.7508E5,7.11731E5,7.06912E5,7.22611E5,6.76281E5,6.23264E5,5.65993E5,4.95311E5,4.56928E5,4.1555E5,3.90702E5,3.81963E5,3.7228E5,3.64953E5,3.63687E5,3.5962E5,3.49867E5,3.45718E5,3.3899E5,3.26095E5,3.19401E5,3.08808E5,2.9552E5,2.8171E5,2.6006E5,2.29502E5,1.99789E5,1.75702E5,1.85633E5,2.74927E5,2.45536E5,1.21448E5,7.81666E4,6.60213E4,5.41015E4,4.57213E4,3.83682E4,2.97801E4,2.55167E4,2.3621E4,6.27945E4
462,6.23717E5,6.49422E5,6.63308E5,6.71879E5,6.89159E5,6.68689E5,6.66742E5,6.3264E5,5.51019E5,4.98112E5,4.45448E5,4.08229E5,3.89155E5,3.68732E5,3.62886E5,3.5773E5,3.54087E5,3.4702E5,3.51354E5,3.38084E5,3.33812E5,3.24322E5,3.13599E5,2.99776E5,2.919E5,2.78898E5,2.52763E5,2.31404E5,2.01267E5,1.77672E5,1.67554E5,2.36803E5,2.69837E5,1.4586E5,8.39756E4,6.63079E4,5.78136E4,4.68452E4,3.97595E4,3.11976E4,2.48051E4,2.3217E4,2.45673E4
464,6.58252E5,6.50273E5,6.74862E5,6.89909E5,7.00056E5,6.73475E5,6.52228E5,6.09874E5,5.49515E5,4.89324E5,4.34721E5,4.00751E5,3.82168E5,3.62014E5,3.53007E5,3.52356E5,3.40075E5,3.4248E5,3.37162E5,3.30708E5,3.24792E5,3.17294E5,3.09578E5,3.01679E5,2.92147E5,2.76757E5,2.55902E5,2.27228E5,1.99142E5,1.77803E5,1.60576E5,1.97202E5,2.68528E5,1.8022E5,9.03727E4,6.94127E4,5.91892E4,4.87094E4,4.1771E4,3.41819E4,2.76171E4,2.33837E4,2.28255E4
466,6.68722E5,6.29815E5,6.55302E5,6.64084E5,6.8381E5,6.94286E5,6.37671E5,6.00615E5,5.4439E5,4.89592E5,4.34399E5,3.9443E5,3.67519E5,3.58826E5,3.48628E5,3.44956E5,3.38251E5,3.35687E5,3.28825E5,3.28373E5,3.19269E5,3.12432E5,3.02881E5,2.94702E5,2.89196E5,2.72572E5,2.51739E5,2.25788E5,1.99491E5,1.75799E5,1.57694E5,1.70131E5,2.46827E5,2.08193E5,1.04953E5,7.15583E4,6.06783E4,5.16339E4,4.36226E4,3.52187E4,2.84585E4,2.34372E4,2.25337E4
468,6.84288E5,6.13011E5,6.42139E5,6.48458E5,6.44756E5,6.57556E5,6.60961E5,5.87785E5,5.26994E5,4.77075E5,4.23716E5,3.84892E5,3.61558E5,3.49899E5,3.39726E5,3.36031E5,3.26164E5,3.2388E5,3.2496E5,3.17458E5,3.09393E5,3.04412E5,2.97679E5,2.92395E5,2.80305E5,2.6895E5,2.50192E5,2.2317E5,1.98239E5,1.7632E5,1.53943E5,1.49221E5,2.16353E5,2.30176E5,1.23737E5,7.43724E4,6.17618E4,5.34232E4,4.39369E4,3.81599E4,3.05487E4,2.46086E4,2.24366E4
470,8.00381E5,6.20436E5,6.45328E5,6.1544E5,6.57795E5,6.32906E5,6.27282E5,5.79744E5,5.05763E5,4.58613E5,4.13773E5,3.74223E5,3.5434E5,3.39922E5,3.33196E5,3.18874E5,3.24452E5,3.13407E5,3.09358E5,3.08683E5,3.00609E5,2.97479E5,2.8773E5,2.84504E5,2.73848E5,2.66704E5,2.42616E5,2.20644E5,1.97689E5,1.76677E5,1.52897E5,1.40277E5,1.78259E5,2.40387E5,1.53869E5,8.03256E4,6.33855E4,5.46377E4,4.62388E4,3.87563E4,3.25528E4,2.54944E4,2.28517E4
472,9.83185E5,5.90393E5,6.06936E5,6.02833E5,6.28653E5,6.35493E5,6.07272E5,5.57327E5,5.08468E5,4.53288E5,4.00185E5,3.65111E5,3.42773E5,3.32438E5,3.22864E5,3.10772E5,3.063E5,3.08726E5,3.02036E5,3.02265E5,2.94978E5,2.9085E5,2.80399E5,2.77833E5,2.66716E5,2.5966E5,2.37147E5,2.18878E5,1.95345E5,1.68017E5,1.51981E5,1.3776E5,1.53887E5,2.27816E5,1.78187E5,9.04527E4,6.52102E4,5.5166E4,4.7197E4,4.06374E4,3.3083E4,2.73991E4,2.26541E4
474,1.37994E6,5.74994E5,5.7727E5,6.0532E5,6.24317E5,6.27192E5,5.92211E5,5.50391E5,4.89554E5,4.45175E5,3.9619E5,3.67904E5,3.35525E5,3.15716E5,3.07673E5,3.0224E5,2.98693E5,2.94131E5,2.94077E5,2.90405E5,2.87383E5,2.81185E5,2.76549E5,2.69728E5,2.61038E5,2.51113E5,2.35599E5,2.12947E5,1.89999E5,1.70371E5,1.51043E5,1.34779E5,1.33657E5,2.00268E5,1.9982E5,1.03707E5,6.6874E4,5.68247E4,4.89345E4,4.2158E4,3.4447E4,2.83666E4,2.32147E4
476,1.83377E6,5.9441E5,5.83574E5,5.77518E5,6.03787E5,6.00808E5,5.90677E5,5.31486E5,4.89737E5,4.29479E5,4.00576E5,3.50567E5,3.25108E5,3.09584E5,3.04486E5,2.98901E5,2.88568E5,2.86298E5,2.86476E5,2.85346E5,2.80723E5,2.74851E5,2.69681E5,2.63784E5,2.59014E5,2.51845E5,2.30734E5,2.0949E5,1.90075E5,1.6906E5,1.47941E5,1.32633E5,1.23882E5,1.74132E5,2.09485E5,1.23881E5,7.0406E4,5.87167E4,5.00739E4,4.21017E4,3.54412E4,2.99887E4,2.49265E4
478,2.45272E6,6.11238E5,5.63505E5,5.70274E5,6.00376E5,5.75073E5,5.60716E5,5.15016E5,4.71106E5,4.205E5,3.80484E5,3.44652E5,3.15295E5,3.03716E5,2.92362E5,2.87276E5,2.83479E5,2.80675E5,2.73765E5,2.76702E5,2.71161E5,2.67073E5,2.6122E5,2.55988E5,2.52514E5,2.4483E5,2.27462E5,2.04696E5,1.86549E5,1.64382E5,1.45493E5,1.31338E5,1.20527E5,1.43727E5,2.02411E5,1.47475E5,7.78793E4,5.95976E4,5.07971E4,4.35604E4,3.56525E4,3.20191E4,2.52862E4
480,2.91349E6,7.61929E5,5.65362E5,5.72905E5,5.85589E5,5.75137E5,5.6371E5,5.13415E5,4.53151E5,4.19398E5,3.75055E5,3.23388E5,3.10742E5,2.96829E5,2.86588E5,2.775E5,2.77278E5,2.71841E5,2.6792E5,2.72931E5,2.60902E5,2.58912E5,2.58407E5,2.49875E5,2.48426E5,2.40747E5,2.25411E5,2.05305E5,1.82589E5,1.64817E5,1.42768E5,1.297E5,1.17278E5,1.2368E5,1.8597E5,1.66134E5,8.92541E4,6.04669E4,5.21658E4,4.53074E4,3.87775E4,3.23103E4,2.71182E4
482,3.17782E6,1.02737E6,5.33509E5,5.50006E5,5.87185E5,5.5706E5,5.43734E5,5.0476E5,4.54601E5,4.10192E5,3.65605E5,3.26791E5,3.0593E5,2.92049E5,2.81433E5,2.74713E5,2.72941E5,2.66943E5,2.6373E5,2.57369E5,2.55797E5,2.51757E5,2.48553E5,2.48418E5,2.37748E5,2.33222E5,2.20708E5,2.01138E5,1.79429E5,1.60423E5,1.43728E5,1.30056E5,1.16038E5,1.09315E5,1.60106E5,1.84325E5,1.02663E5,6.47082E4,5.1888E4,4.55956E4,3.84967E4,3.34865E4,2.86494E4
484,3.14125E6,1.4539E6,5.52407E5,5.28225E5,5.47341E5,5.36831E5,5.45279E5,4.91036E5,4.4791E5,3.97099E5,3.54262E5,3.22009E5,2.99107E5,2.79544E5,2.73787E5,2.61913E5,2.61793E5,2.58219E5,2.5323E5,2.5715E5,2.50288E5,2.48689E5,2.44389E5,2.39806E5,2.34135E5,2.2639E5,2.13338E5,1.95796E5,1.75475E5,1.55534E5,1.40714E5,1.26101E5,1.14219E5,1.04517E5,1.34614E5,1.84515E5,1.23154E5,6.71403E4,5.3481E4,4.65363E4,4.09727E4,3.48931E4,2.88435E4
486,2.83757E6,1.9898E6,5.22207E5,5.29995E5,5.40934E5,5.26814E5,5.15779E5,4.74592E5,4.37519E5,3.81695E5,3.4845E5,3.15768E5,2.85695E5,2.72425E5,2.66208E5,2.55598E5,2.5785E5,2.53864E5,2.49731E5,2.44337E5,2.43194E5,2.39528E5,2.3615E5,2.35188E5,2.29984E5,2.25338E5,2.119E5,1.92226E5,1.75977E5,1.5561E5,1.40772E5,1.25819E5,1.13004E5,1.032E5,1.12334E5,1.72302E5,1.43566E5,7.70209E4,5.42961E4,4.63605E4,4.02511E4,3.44122E4,3.01418E4
488,2.2359E6,2.59116E6,5.98066E5,4.97598E5,4.96803E5,5.38995E5,5.1073E5,4.7544E5,4.30953E5,3.75442E5,3.38706E5,3.02053E5,2.84971E5,2.68294E5,2.57947E5,2.48942E5,2.4328E5,2.41392E5,2.42016E5,2.37555E5,2.3337E5,2.32557E5,2.31086E5,2.28918E5,2.25375E5,2.1631E5,2.06142E5,1.86411E5,1.70994E5,1.53509E5,1.37885E5,1.27096E5,1.11174E5,1.01583E5,1.02093E5,1.53585E5,1.5974E5,8.86173E4,5.6131E4,4.75685E4,3.96133E4,3.60604E4,3.0448E4
