354,3.97424E5,3.39026E5,3.19778E5,3.27783E5,3.55599E5,3.95259E5,4.45538E5,4.94601E5,4.71312E5,4.34817E5,3.73525E5,3.01961E5,2.44535E5,2.2161E5,3.74236E5,8.17689E5,4.2603E5,1.1184E5,7.88811E4,6.45099E4,5.44082E4,2.66015E5,4.40784E6,7.30723E6,1.7786E6,1.85317E4,5448.31666,2948.15184,2526.4468,2361.17703,1649.94426,1954.66833,1227.43682,1092.33306,1031.65064,1253.08337,959.30233,986.38785,799.28952,799.4606,723.39615,684.93151,769.8296
356,3.79126E5,3.29286E5,3.35087E5,3.44516E5,3.76776E5,4.19969E5,4.54978E5,4.87941E5,4.77776E5,4.42227E5,3.94616E5,3.17047E5,2.66926E5,2.29924E5,2.82219E5,7.31807E5,6.16757E5,1.69832E5,8.81584E4,7.24762E4,5.84031E4,6.18742E4,1.93118E6,7.50987E6,4.16799E6,2.08317E5,7220.66348,3726.70807,2803.27462,2246.65957,1685.64412,1648.69349,1360.96505,1243.83224,1211.45374,1075.48101,756.84068,1023.82359,649.35065,741.66827,807.75444,759.20892,794.67911
358,3.87909E5,3.79646E5,3.55365E5,3.47101E5,3.93492E5,4.22592E5,4.78478E5,5.0312E5,4.99962E5,4.5674E5,4.05521E5,3.29163E5,2.78814E5,2.4055E5,2.33689E5,5.73361E5,7.57042E5,2.61488E5,9.96242E4,8.07161E4,6.46401E4,5.7263E4,5.85954E5,5.91392E6,6.43171E6,1.0352E6,1.12671E4,4696.98556,3260.32852,2459.60076,1783.12716,1811.17935,1287.86318,1233.80629,1020.10201,828.32068,785.72121,1045.77743,816.92913,799.69169,741.51535,655.79914,805.54353
360,4.34432E5,3.88751E5,3.79117E5,3.82768E5,3.98423E5,4.29499E5,4.80843E5,5.01213E5,4.94262E5,4.74162E5,4.15858E5,3.44226E5,2.93725E5,2.57549E5,2.32841E5,4.16149E5,8.02792E5,4.17493E5,1.23374E5,8.84444E4,6.98031E4,5.88337E4,9.85688E4,3.27068E6,7.60508E6,3.00257E6,6.0038E4,6157.23213,3387.71952,2488.15166,2172.94406,1812.31122,1637.9932,1161.71481,921.38207,1155.09922,996.99932,907.65588,769.45842,684.73334,1056.74029,656.84527,822.08377
362,4.57076E5,4.06346E5,4.01063E5,3.70074E5,4.0677E5,4.55043E5,4.96433E5,5.17328E5,5.11847E5,4.85044E5,4.33549E5,3.61315E5,3.13286E5,2.75687E5,2.4205E5,3.08983E5,7.4194E5,5.87835E5,1.68465E5,9.81502E4,8.06468E4,6.42528E4,5.82947E4,1.1867E6,6.82965E6,5.58755E6,4.97692E5,7935.98912,4015.41522,2658.43817,2195.47531,1827.62201,1460.3044,1429.59992,1120.56028,1163.59333,951.54869,808.12063,738.26164,799.07577,722.43346,898.79225,717.86888
364,4.28749E5,4.31136E5,3.85319E5,3.94742E5,4.31819E5,4.60241E5,5.04472E5,5.2951E5,5.34417E5,4.80847E5,4.35799E5,3.77131E5,3.34896E5,2.97175E5,2.57809E5,2.5814E5,6.00908E5,7.29129E5,2.63726E5,1.12958E5,8.84016E4,6.83767E4,5.72062E4,2.51785E5,4.52279E6,7.57727E6,1.96232E6,1.65911E4,5056.52876,3277.90974,2286.92548,1723.24302,1533.5529,1555.89902,1170.81957,1153.73237,1027.33088,1143.64586,786.93685,847.29443,950.84149,813.76859,760.85077
366,4.82395E5,4.26716E5,4.35093E5,4.4746E5,4.36642E5,4.74112E5,5.17796E5,5.22099E5,5.29291E5,5.06626E5,4.64581E5,3.96412E5,3.50465E5,3.12782E5,2.76964E5,2.52327E5,4.38903E5,7.86406E5,4.02228E5,1.34983E5,9.64772E4,7.81456E4,6.23028E4,6.47754E4,1.99033E6,7.67576E6,4.62916E6,1.79866E5,6710.57537,3612.46003,2352.80999,2089.17992,1731.06646,1473.46728,1221.95513,1104.53649,987.89346,1045.77743,946.27896,848.8473,962.27134,879.57331,796.12323
368,5.02233E5,4.82009E5,4.38453E5,4.30275E5,4.58979E5,5.04127E5,5.18477E5,5.51216E5,5.4172E5,5.27869E5,4.70502E5,4.13269E5,3.73129E5,3.26808E5,2.86575E5,2.63325E5,3.32418E5,7.41291E5,5.70904E5,1.80527E5,1.05962E5,8.69953E4,6.7059E4,5.90149E4,5.84034E5,5.99628E6,7.23526E6,9.33341E5,1.0265E4,4500.76987,2839.95991,1777.36202,1964.41428,1840.61697,1391.67,1342.28188,1106.79612,1093.38061,1004.72813,808.70319,942.13932,907.30521,708.1786
370,5.60269E5,5.16885E5,4.70332E5,4.60835E5,4.85349E5,5.17531E5,5.4383E5,5.62017E5,5.68736E5,5.31711E5,4.8928E5,4.30408E5,3.90909E5,3.52207E5,3.13203E5,2.72876E5,2.8449E5,6.09783E5,7.12918E5,2.65159E5,1.19822E5,9.24011E4,7.63061E4,5.89024E4,1.00032E5,3.25015E6,8.54081E6,2.85456E6,5.6358E4,5551.60142,3168.58195,2538.49355,1896.32073,1748.79128,1540.61625,1480.31185,1156.46259,1181.6839,1024.02521,990.47985,645.89666,786.44322,787.94701
372,5.74519E5,5.4731E5,4.99313E5,4.83705E5,4.8072E5,5.3793E5,5.48555E5,5.64699E5,5.61898E5,5.51955E5,5.11939E5,4.52978E5,4.07539E5,3.7422E5,3.31147E5,3.00802E5,2.72918E5,4.63295E5,7.69015E5,3.9419E5,1.41385E5,1.04028E5,8.52842E4,6.45047E4,6.06764E4,1.20302E6,7.66644E6,5.38157E6,4.44244E5,8108.10811,3717.72039,2643.08012,2091.70531,1845.1706,1328.27324,1540.89293,1396.29594,977.10225,937.06846,975.09172,848.10368,881.05727,883.57588
374,5.69231E5,5.25074E5,5.28164E5,4.94089E5,5.1252E5,5.22257E5,5.58392E5,5.72267E5,5.75332E5,5.66331E5,5.25572E5,4.84682E5,4.31599E5,3.89706E5,3.47931E5,3.11974E5,2.77226E5,3.54122E5,7.25203E5,5.46347E5,1.87191E5,1.14429E5,9.33508E4,7.00836E4,5.7902E4,2.44763E5,5.16183E6,7.37794E6,1.71569E6,2.027E4,4778.34707,2922.21298,2059.73223,1516.24549,1488.51149,1519.18714,1301.85563,1144.09705,768.24584,971.71445,912.98146,834.42715,795.84775
376,6.2335E5,5.73453E5,5.07675E5,5.2247E5,5.04862E5,5.48229E5,5.75425E5,5.83101E5,5.97674E5,5.7922E5,5.43701E5,4.96432E5,4.58642E5,4.13838E5,3.70483E5,3.24988E5,2.8662E5,2.99056E5,6.09711E5,6.85988E5,2.59594E5,1.26598E5,1.01505E5,7.99168E4,6.07416E4,6.47827E4,2.38516E6,7.64711E6,4.00057E6,2.15976E5,6593.03882,3062.3897,2257.03391,1970.84788,1899.62008,1726.68969,1339.67576,1083.21024,1013.48027,961.81591,875.60674,956.22012,787.33345
378,6.50727E5,6.13448E5,5.38917E5,5.36064E5,5.18763E5,5.63869E5,5.82937E5,6.07598E5,6.07468E5,5.91604E5,5.69549E5,5.15253E5,4.7813E5,4.33273E5,3.86697E5,3.50585E5,3.04985E5,2.85554E5,4.78474E5,7.53633E5,3.81555E5,1.49658E5,1.101E5,8.69284E4,6.8281E4,5.8563E4,6.71992E5,5.99063E6,6.38506E6,1.07337E6,1.05029E4,4519.01101,2402.06186,1972.873,1819.27229,1706.78769,1550.98876,1014.97832,1145.33965,1099.00704,866.00685,834.66192,788.08348
380,7.08903E5,6.11453E5,5.40208E5,5.49016E5,5.4217E5,5.62873E5,6.0274E5,6.17941E5,6.19593E5,5.9621E5,5.83882E5,5.40524E5,5.00793E5,4.596E5,4.07097E5,3.6147E5,3.24152E5,2.88572E5,3.74913E5,7.19601E5,5.33695E5,1.89435E5,1.22632E5,9.6606E4,7.54416E4,5.93427E4,1.0773E5,3.26897E6,7.63568E6,3.01378E6,6.96409E4,5150.8845,2883.62513,2170.78189,2033.86434,1478.26944,1455.88663,1430.26238,1043.40978,974.33919,779.6159,900.39392,872.49482
382,6.87587E5,6.28087E5,5.73911E5,5.51519E5,5.69875E5,5.85641E5,5.95834E5,6.24325E5,6.30893E5,6.23561E5,6.04233E5,5.57571E5,5.18632E5,4.80813E5,4.24742E5,3.83317E5,3.38243E5,2.98427E5,3.13237E5,6.19113E5,6.53585E5,2.52866E5,1.32414E5,1.05289E5,8.20006E4,6.34986E4,6.05103E4,1.20559E6,6.98983E6,5.28535E6,4.86882E5,7930.06556,3553.03811,2286.53826,2081.24875,1716.9923,1834.41716,1528.59961,1004.53023,1049.4897,921.87797,936.94369,1089.11747
384,7.01318E5,6.51286E5,6.08773E5,5.71946E5,5.75466E5,5.70002E5,6.32586E5,6.39194E5,6.44914E5,6.34456E5,6.11352E5,5.75704E5,5.30177E5,4.94999E5,4.46537E5,3.99287E5,3.48249E5,3.11219E5,2.97247E5,4.95269E5,7.20928E5,3.58419E5,1.51275E5,1.11414E5,9.09051E4,6.70234E4,5.67088E4,2.64297E5,4.76937E6,6.92156E6,1.75357E6,1.99168E4,4879.05301,2890.05451,2062.68149,2032.761,1534.57653,1533.77249,1390.80687,836.77984,952.56239,796.7754,907.51945
386,7.6361E5,6.70765E5,6.23065E5,6.08964E5,5.78118E5,5.91948E5,6.27224E5,6.50047E5,6.45911E5,6.46546E5,6.28743E5,5.94049E5,5.47105E5,5.05598E5,4.61741E5,4.0512E5,3.67508E5,3.26718E5,2.95778E5,3.87219E5,7.06921E5,4.88615E5,1.82122E5,1.1924E5,9.97623E4,7.75899E4,5.9588E4,6.18277E4,2.21562E6,6.94369E6,3.8609E6,2.03711E5,6650.19559,3023.13625,2413.37873,1940.6955,1445.90005,1399.56633,1438.99074,1002.11987,951.29376,966.41021,778.14283
388,7.7064E5,6.85232E5,6.30041E5,6.18287E5,6.00413E5,5.85423E5,6.25806E5,6.39515E5,6.53513E5,6.39564E5,6.35948E5,6.00073E5,5.6184E5,5.21542E5,4.72459E5,4.21126E5,3.72558E5,3.34264E5,3.03275E5,3.20847E5,6.16823E5,6.10646E5,2.39833E5,1.3386E5,1.07549E5,8.48335E4,6.46253E4,5.55367E4,6.81897E5,5.43137E6,5.83752E6,9.3386E5,1.01165E4,4143.90269,2371.18559,2023.49225,1490.65918,1626.25665,1446.708,1146.2146,1007.50879,888.51478,916.08331
390,7.36219E5,7.07543E5,6.38583E5,6.16055E5,6.07507E5,6.16187E5,6.42655E5,6.55956E5,6.67603E5,6.64165E5,6.44745E5,6.12936E5,5.78321E5,5.35439E5,4.84581E5,4.25607E5,3.83565E5,3.43929E5,3.1171E5,3.00131E5,4.95285E5,6.83831E5,3.29466E5,1.49536E5,1.15939E5,9.30295E4,6.80608E4,5.34825E4,1.17124E5,3.14463E6,6.80834E6,2.59141E6,7.12077E4,5356.9589,3019.39612,2213.22004,1822.58846,1623.85592,1587.4581,1316.92781,1105.18293,1131.89897,761.90476
392,8.21988E5,7.10645E5,6.71875E5,6.38892E5,6.02328E5,6.28665E5,6.62626E5,6.57476E5,6.68944E5,6.69615E5,6.59166E5,6.1627E5,5.86699E5,5.4307E5,4.97756E5,4.42064E5,3.93028E5,3.5294E5,3.23372E5,2.93603E5,3.99294E5,6.79191E5,4.50674E5,1.7406E5,1.27372E5,9.90381E4,7.70405E4,5.67973E4,5.4175E4,1.20353E6,6.12662E6,4.67945E6,5.13751E5,7920.18103,3452.07124,2463.53961,1890.81741,1675.86751,1488.85821,1425.81888,1217.88773,1022.41816,1099.0913
394,8.15579E5,7.26375E5,6.67942E5,6.32191E5,6.23389E5,6.34405E5,6.44686E5,6.71483E5,6.68995E5,6.74197E5,6.66293E5,6.36836E5,6.04126E5,5.6051E5,5.1011E5,4.5029E5,3.99812E5,3.61198E5,3.26005E5,2.9863E5,3.35934E5,6.22665E5,5.62675E5,2.22466E5,1.3496E5,1.07043E5,8.28459E4,6.26416E4,5.24792E4,3.00973E5,4.34617E6,6.2106E6,1.66043E6,1.89384E4,4356.5348,2912.71722,2112.19843,1823.73817,1606.8612,1695.40507,1187.08452,1274.36282,787.6742
396,8.31688E5,7.60819E5,6.66762E5,6.60978E5,6.57356E5,6.37683E5,6.783E5,6.89382E5,6.88757E5,6.74166E5,6.77823E5,6.47151E5,6.08414E5,5.72791E5,5.20651E5,4.6864E5,4.1721E5,3.76115E5,3.42084E5,3.10623E5,3.05068E5,5.15867E5,6.47001E5,2.91032E5,1.48713E5,1.18196E5,9.22345E4,6.74263E4,5.36198E4,6.05647E4,2.117E6,6.40586E6,3.58008E6,1.80278E5,5598.3205,3276.42357,2515.29572,1762.50492,1576.51,1365.64724,1446.24167,1020.5037,847.67754
398,8.43523E5,7.85787E5,7.37143E5,6.76304E5,6.42414E5,6.70033E5,6.82266E5,6.9931E5,6.82481E5,6.89422E5,6.7122E5,6.50497E5,6.17257E5,5.86398E5,5.27092E5,4.75852E5,4.21733E5,3.8837E5,3.54452E5,3.25424E5,2.97313E5,4.11269E5,6.60912E5,3.99544E5,1.70771E5,1.27615E5,9.76699E4,7.21964E4,5.5796E4,4.96022E4,6.51227E5,5.08913E6,5.40371E6,8.99364E5,9639.27856,3548.54608,2473.32687,1834.31953,1687.05604,1501.87735,1409.52381,1236.6498,890.46425
