318,2.01042E5,1.66505E5,1.46696E5,1.44386E5,1.57054E5,1.90927E5,2.12933E5,2.26667E5,3.62323E5,9.37382E5,7.12878E5,1.58537E5,8.24276E4,8.82954E4,3.39839E6,2.56672E7,2.61025E7,5.29894E6,5.9765E4,2.65285E4,1.82971E4,1.48297E4,1.39272E4,1.23878E4,1.02962E4,9401.74604,7602.78218,7835.59637,7462.68657,5774.71483,5251.39665,4917.69119,4483.47107,4630.29803,4110.68779,4065.2819,3357.99105,3479.29228,2956.00593,3245.43611,2990.19141,2988.44094,2459.30031
320,2.12344E5,1.64536E5,1.54357E5,1.51013E5,1.72739E5,1.9313E5,2.20522E5,2.3558E5,2.69532E5,7.11863E5,9.36619E5,2.78029E5,8.31868E4,7.74682E4,3.84092E5,1.57499E7,2.93912E7,1.43153E7,5.04177E5,3.49124E4,2.07262E4,1.56895E4,1.42023E4,1.27068E4,1.08114E4,9651.76544,7797.72831,7876.07952,8075.15242,6330.91816,5566.11155,5236.31064,4316.47265,4690.72165,4441.77671,4268.35293,3711.98134,3444.53218,3065.96776,2995.74797,3026.2657,2819.54887,2614.71861
322,2.57388E5,1.60705E5,1.47173E5,1.49093E5,1.77991E5,1.96565E5,2.178E5,2.35602E5,2.52867E5,4.90999E5,9.89225E5,4.49215E5,9.77314E4,7.69913E4,1.07239E5,6.18594E6,2.75569E7,2.30371E7,3.27444E6,4.86283E4,2.39974E4,1.78597E4,1.57139E4,1.38567E4,1.16113E4,1.04622E4,8157.52849,7392.04075,7489.09657,6284.15301,5986.82006,5459.47072,4405.83307,4720.18963,4078.35259,4109.85971,3495.27797,3528.0166,3229.62963,3197.14093,2937.81,2871.35216,2781.38809
324,2.55978E5,1.84513E5,1.65592E5,1.55205E5,1.78737E5,2.10728E5,2.33488E5,2.44146E5,2.48424E5,3.29976E5,8.90727E5,6.75728E5,1.44365E5,7.53519E4,8.72527E4,1.13629E6,2.07627E7,2.8153E7,1.05503E7,1.66322E5,2.99541E4,2.13801E4,1.75687E4,1.41265E4,1.31121E4,1.17624E4,8936.19365,8146.21135,7282.45985,6695.20752,5894.83086,5316.93078,4788.44169,5012.37624,4380.51323,4044.69937,3539.82301,3675.16301,3323.79919,3043.77235,3153.58232,2787.42374,2643.6682
326,2.62307E5,1.89796E5,1.72784E5,1.77687E5,1.90806E5,2.08749E5,2.29557E5,2.45073E5,2.53976E5,2.54705E5,6.86634E5,8.57229E5,2.40848E5,7.8527E4,8.14955E4,1.47273E5,1.11305E7,2.82941E7,1.96285E7,1.64666E6,4.17869E4,2.41079E4,1.94384E4,1.46248E4,1.3262E4,1.23804E4,9513.71296,8073.31729,8168.10076,6599.40653,6192.01967,5708.92801,5098.56538,4849.3603,3833.83383,4233.43225,3929.57883,3428.51497,3021.92376,3286.92962,2971.14561,2752.46595,2783.80019
328,2.62675E5,1.81188E5,1.85244E5,1.82029E5,1.96361E5,2.17795E5,2.39214E5,2.65758E5,2.51426E5,2.41135E5,4.58224E5,9.0995E5,3.99181E5,8.89796E4,7.33804E4,9.80679E4,3.63684E6,2.40588E7,2.60969E7,6.77698E6,6.59928E4,2.87092E4,2.119E4,1.5706E4,1.29691E4,1.41623E4,9887.35575,8564.7207,7862.92835,6943.62018,6284.88502,6011.04282,4608.39016,5163.88374,4418.11427,4381.36683,3615.86314,3467.69413,3218.16387,3136.46014,3061.22449,2930.9535,2790.7783
330,2.65591E5,2.03358E5,1.93277E5,1.91885E5,1.97075E5,2.23692E5,2.37663E5,2.53595E5,2.5747E5,2.36381E5,3.17485E5,8.18141E5,6.19602E5,1.23526E5,7.49663E4,8.26102E4,4.28338E5,1.55378E7,2.8567E7,1.57995E7,5.64684E5,3.72493E4,2.38846E4,1.72898E4,1.4082E4,1.43897E4,1.16783E4,9466.41458,7656.87251,7392.85714,6289.02765,5841.8527,5000,5090.87154,4618.01024,4331.05903,4013.21543,3592.57797,3500.98619,3090.89153,3034.06164,2940.90012,2694.50702
332,2.66833E5,2.13449E5,1.92792E5,1.83196E5,2.03706E5,2.28961E5,2.55071E5,2.66032E5,2.60919E5,2.39166E5,2.51401E5,6.44271E5,7.82598E5,2.10173E5,7.96657E4,7.58504E4,1.13535E5,6.75794E6,2.68442E7,2.33975E7,3.36883E6,5.4173E4,2.82071E4,1.88841E4,1.47318E4,1.49215E4,1.21804E4,1.02614E4,8748.28404,7410.49126,6301.06323,5558.44697,5062.50646,4718.14991,4639.74346,4020.20002,3994.55729,3853.75494,2853.47551,3579.0083,3107.42541,2727.35822,2982.74517
334,2.72674E5,2.11705E5,1.9509E5,1.90632E5,2.13297E5,2.43549E5,2.52298E5,2.83837E5,2.76096E5,2.57225E5,2.19689E5,4.4309E5,8.56897E5,3.60259E5,8.7376E4,7.59484E4,8.92773E4,1.51688E6,2.07029E7,2.73442E7,1.05395E7,1.82009E5,3.63639E4,2.06716E4,1.56644E4,1.47118E4,1.33521E4,1.13696E4,9038.77322,7856.88815,6557.19392,6338.46794,5482.13917,5289.75046,4583.29155,4512.17099,4291.55313,3813.09888,3364.57819,3361.99401,3257.23565,2832.48921,3178.03949
336,2.65415E5,2.26889E5,2.08321E5,2.00951E5,2.18068E5,2.53147E5,2.68821E5,2.75798E5,2.872E5,2.52685E5,2.21907E5,2.98623E5,8.01393E5,5.42801E5,1.18664E5,7.92367E4,8.01744E4,1.76504E5,1.15637E7,2.73847E7,1.91529E7,1.6997E6,4.68435E4,2.52406E4,1.67822E4,1.61988E4,1.30249E4,1.15832E4,1.01634E4,7701.44996,7022.44055,6351.68961,5154.4262,4958.76289,5196.10793,4401.58259,3913.93243,4220.61876,3547.84665,3558.30594,3281.50339,3183.69647,3068.28003
338,3.11561E5,2.2855E5,2.22318E5,2.14672E5,2.25512E5,2.54984E5,2.61436E5,2.91098E5,2.84782E5,2.67974E5,2.27845E5,2.21945E5,6.53603E5,7.12082E5,1.90419E5,8.15932E4,7.99114E4,1.04948E5,3.8799E6,2.39595E7,2.49712E7,7.01218E6,7.62676E4,2.99326E4,1.95062E4,1.72098E4,1.35873E4,1.2961E4,9664.9645,8211.52704,7357.70994,5692.57987,5015.99752,5559.56679,4655.82982,4757.66568,4303.37844,4102.8176,3439.77922,3689.03911,2915.11861,3084.7362,3320.65029
340,3.18953E5,2.44274E5,2.28666E5,2.15409E5,2.33843E5,2.53728E5,2.64239E5,2.92701E5,2.88039E5,2.70632E5,2.33317E5,1.99354E5,4.5971E5,8.29961E5,3.15184E5,8.89269E4,7.98801E4,8.59227E4,5.526E5,1.61552E7,2.70844E7,1.58854E7,6.23008E5,3.80961E4,2.20645E4,1.87639E4,1.27237E4,1.37751E4,1.14346E4,8742.7144,7710.3587,6532.14063,5548.66708,5847.8328,5007.02388,4635.30342,4060.37001,3816.11468,3779.7296,3673.62722,3078.53603,3003.56674,3135.55652
342,3.35536E5,2.31487E5,2.31847E5,2.24464E5,2.32327E5,2.72727E5,2.84937E5,3.02833E5,3.02009E5,2.77422E5,2.41408E5,2.02317E5,3.1137E5,8.01221E5,4.9317E5,1.15141E5,8.15057E4,8.34949E4,1.23473E5,7.19634E6,2.58713E7,2.29426E7,3.95381E6,5.35006E4,2.55353E4,2.07193E4,1.45413E4,1.40491E4,1.28783E4,9588.87833,7441.70479,6736.88602,5618.67383,5954.46585,5316.48109,4496.04743,4317.80609,3994.06822,3750.86369,3601.08129,3209.47559,3269.75477,2969.18283
344,3.3216E5,2.69562E5,2.25375E5,2.39867E5,2.40733E5,2.72162E5,2.91926E5,3.14366E5,3.08318E5,2.75997E5,2.5273E5,1.99984E5,2.22705E5,6.71816E5,6.76828E5,1.75841E5,8.57348E4,8.05201E4,9.45469E4,1.59921E6,2.06276E7,2.6212E7,1.19273E7,1.435E5,3.20027E4,2.34159E4,1.64626E4,1.36764E4,1.28228E4,1.02911E4,7815.47419,7092.19858,5379.22506,5638.01278,5552.77137,5191.85127,4248.90617,4073.9642,4064.71981,3701.91378,3462.0887,3231.56411,3247.53843
346,3.695E5,2.6971E5,2.46383E5,2.45898E5,2.58728E5,2.78489E5,2.91189E5,3.07448E5,3.10012E5,3.00183E5,2.65358E5,2.14548E5,1.89434E5,4.89197E5,8.08693E5,2.89702E5,9.76526E4,8.14718E4,8.59363E4,1.8375E5,1.19522E7,2.613E7,2.06082E7,1.55238E6,4.37574E4,2.75866E4,1.76232E4,1.38121E4,1.31199E4,1.16677E4,8745.67184,7089.31918,6081.84723,5719.29101,5502.00803,4825.47216,4298.77456,4607.01928,3501.67686,3720.1662,3771.06942,2976.52582,2965.33241
348,3.64476E5,2.95125E5,2.73761E5,2.42535E5,2.68542E5,2.87572E5,3.075E5,3.24339E5,3.24335E5,3.05637E5,2.79758E5,2.2224E5,1.9122E5,3.33811E5,8.12615E5,4.59642E5,1.1829E5,8.53758E4,8.59618E4,1.04787E5,3.94059E6,2.27941E7,2.565E7,6.88847E6,6.88546E4,3.32031E4,2.06461E4,1.57339E4,1.29743E4,1.23587E4,9558.33147,8173.4779,5876.27801,6205.54582,5644.67616,4931.31732,4488.3653,4037.91095,4102.41202,4062.28842,3725.58361,3414.63415,3051.25767
350,3.9102E5,3.04989E5,2.8663E5,2.62797E5,2.8203E5,3.00614E5,3.15289E5,3.33986E5,3.35587E5,3.15664E5,2.81027E5,2.3304E5,1.9909E5,2.42616E5,7.03907E5,6.44031E5,1.69886E5,9.20945E4,8.60055E4,8.97402E4,5.70703E5,1.55933E7,2.71345E7,1.53068E7,4.68228E5,4.27631E4,2.35388E4,1.76603E4,1.34967E4,1.21194E4,1.04216E4,8781.45557,6474.2268,5980.61456,5431.95029,5181.09148,4377.85777,4389.95452,3948.27756,3794.5351,3585.39144,3369.94274,3706.91148
352,4.19544E5,3.18541E5,2.98127E5,2.79859E5,2.93417E5,3.10684E5,3.18924E5,3.40614E5,3.42295E5,3.22835E5,2.88085E5,2.45442E5,2.09558E5,2.06012E5,5.33549E5,7.86473E5,2.71809E5,1.04856E5,9.00571E4,8.9182E4,1.21451E5,6.5821E6,2.61879E7,2.25103E7,3.74198E6,5.92475E4,2.73971E4,1.82343E4,1.45488E4,1.25267E4,1.09223E4,9289.73131,6979.86577,6581.39055,5211.46522,5109.92276,4563.5886,5017.77953,4300.54375,4037.47706,3813.07339,3523.44264,3478.41135
354,4.51144E5,3.26913E5,3.07079E5,3.02128E5,2.96185E5,3.08216E5,3.42025E5,3.43791E5,3.6048E5,3.38015E5,2.99937E5,2.62337E5,2.24258E5,1.98476E5,3.78316E5,8.14303E5,4.31882E5,1.23747E5,9.52615E4,8.94729E4,1.01106E5,1.50466E6,2.18042E7,2.56294E7,1.1022E7,1.20838E5,3.36167E4,2.10212E4,1.57351E4,1.22799E4,1.14633E4,1.02096E4,7026.97117,7003.61011,5643.70355,5498.96153,4471.50511,5094.28374,3909.56659,4057.18702,3766.92733,3388.39872,3433.32755
356,4.52147E5,3.54356E5,3.29573E5,3.14901E5,3.17043E5,3.23955E5,3.40971E5,3.54676E5,3.64761E5,3.45755E5,3.12652E5,2.73354E5,2.35661E5,2.12689E5,2.68963E5,7.28816E5,6.21519E5,1.75946E5,1.03907E5,9.12814E4,9.19872E4,1.60402E5,1.23686E7,2.59083E7,1.97527E7,1.432E6,4.66788E4,2.60495E4,1.78576E4,1.26262E4,1.20219E4,1.07173E4,8171.88788,6449.61879,5886.48215,5178.88911,4599.37767,4681.31433,4193.45268,4225.4883,3676.54062,3368.67786,3128.24957
358,4.59855E5,3.71294E5,3.4917E5,3.18601E5,3.30911E5,3.3792E5,3.47856E5,3.6676E5,3.63947E5,3.56528E5,3.25737E5,2.82748E5,2.45626E5,2.22507E5,2.24821E5,5.71705E5,7.64237E5,2.71902E5,1.14904E5,9.83627E4,8.95483E4,1.06215E5,4.00937E6,2.35595E7,2.4518E7,6.80105E6,7.01958E4,3.04151E4,1.96889E4,1.53444E4,1.24721E4,1.11806E4,8833.55719,7373.41446,6280.7264,5333.46527,5032.05751,4647.72054,4353.8492,4224.67131,3799.15998,3696.40679,3628.96241
360,4.73812E5,3.81057E5,3.63069E5,3.31507E5,3.52392E5,3.43105E5,3.60282E5,3.80659E5,3.82997E5,3.66663E5,3.34048E5,2.99605E5,2.66271E5,2.32585E5,2.20603E5,4.10746E5,8.01832E5,4.22854E5,1.37307E5,1.02309E5,9.35135E4,9.32195E4,4.61277E5,1.67499E7,2.5976E7,1.63901E7,4.16516E5,4.04789E4,2.31765E4,1.64231E4,1.27736E4,1.19025E4,9732.41037,7969.44358,6436.73551,5414.2334,5063.7842,4863.10171,4032.01897,3904.74354,3859.716,3297.01296,3504.20678
362,5.13103E5,4.02804E5,3.87557E5,3.61096E5,3.4182E5,3.74491E5,3.88273E5,3.75711E5,3.87107E5,3.62844E5,3.50429E5,3.07323E5,2.75774E5,2.44117E5,2.22213E5,2.93596E5,7.29573E5,5.90766E5,1.82541E5,1.09753E5,9.88464E4,8.98158E4,1.32254E5,7.67374E6,2.50998E7,2.34857E7,3.20317E6,5.71526E4,2.66185E4,1.74342E4,1.36638E4,1.12791E4,9800.88724,9086.22112,6653.30661,5970.73942,5213.40869,5398.1775,4404.06833,4350.34803,3825.6058,3419.12455,3444.68547
364,5.0968E5,4.3975E5,4.01523E5,3.70027E5,3.71479E5,3.88584E5,3.87579E5,3.96754E5,3.99042E5,3.79976E5,3.50974E5,3.21801E5,2.86202E5,2.60871E5,2.34708E5,2.44868E5,5.89872E5,7.3459E5,2.70071E5,1.20393E5,1.00222E5,9.17208E4,1.05995E5,1.56771E6,2.06721E7,2.62362E7,1.06098E7,1.13838E5,3.29679E4,2.04184E4,1.49497E4,1.2414E4,1.0203E4,9152.82221,7113.47447,6526.25334,5258.03311,4998.51529,4370.99161,4331.43189,3611.58757,3747.53452,3740.5836
366,5.55637E5,4.72148E5,4.19416E5,4.0032E5,3.96633E5,4.12547E5,4.06332E5,4.12259E5,4.08853E5,4.01306E5,3.67669E5,3.40222E5,3.05193E5,2.81998E5,2.53171E5,2.33936E5,4.34487E5,7.96562E5,4.11509E5,1.4426E5,1.09065E5,9.46086E4,9.71579E4,1.60172E5,1.16982E7,2.64326E7,1.93743E7,1.40859E6,4.67722E4,2.52227E4,1.65866E4,1.34193E4,1.10744E4,1.05399E4,8136.03531,6994.45983,5616.66504,5354.14403,4354.28006,4743.50304,3923.25315,3447.30415,3506.79713
368,5.98517E5,5.01395E5,4.45056E5,4.22232E5,3.89001E5,4.0989E5,4.19132E5,4.25552E5,4.21877E5,4.03595E5,3.87375E5,3.4566E5,3.17085E5,2.95686E5,2.67061E5,2.3954E5,3.19518E5,7.4231E5,5.7753E5,1.902E5,1.18674E5,1.01783E5,9.40047E4,1.08233E5,3.7915E6,2.46545E7,2.40188E7,6.72695E6,6.9159E4,2.99073E4,1.92114E4,1.37863E4,1.03889E4,1.06436E4,9409.40941,7222.71693,5637.77994,5381.87574,4960.96452,4387.32122,4237.4499,3624.07286,3562.45124
370,5.81933E5,4.89708E5,4.40675E5,4.45194E5,4.32905E5,4.34065E5,4.28069E5,4.32279E5,4.36246E5,4.11322E5,3.96417E5,3.60975E5,3.28697E5,3.00961E5,2.79363E5,2.54612E5,2.71668E5,6.02088E5,7.15724E5,2.72695E5,1.29324E5,1.08829E5,9.5944E4,9.66086E4,4.19615E5,1.79853E7,2.5468E7,1.58497E7,4.38076E5,3.89325E4,2.20449E4,1.62385E4,1.09452E4,1.09097E4,1.0003E4,7988.13643,6189.87465,5293.36104,4525.28838,4812.98927,4464.96573,3728.04958,3802.51191
372,6.17602E5,5.26071E5,4.71633E5,4.60779E5,4.38872E5,4.331E5,4.40699E5,4.51459E5,4.49654E5,4.22506E5,4.12419E5,3.70955E5,3.48333E5,3.20595E5,2.92024E5,2.64739E5,2.53583E5,4.55717E5,7.70152E5,3.91723E5,1.48324E5,1.1443E5,1.02656E5,9.28789E4,1.24429E5,8.22946E6,2.49718E7,2.21041E7,3.33554E6,5.5276E4,2.52653E4,1.7766E4,1.20686E4,1.08933E4,1.06347E4,8578.77051,6271.30198,5913.18105,5012.85347,4347.82609,3923.62768,3854.83264,3466.80534
374,6.71861E5,5.56049E5,4.78853E5,4.6543E5,4.55207E5,4.58723E5,4.60143E5,4.49795E5,4.50228E5,4.40247E5,4.15008E5,3.88375E5,3.60638E5,3.35766E5,3.08352E5,2.83296E5,2.65896E5,3.40203E5,7.28973E5,5.51223E5,1.88792E5,1.23311E5,1.05736E5,9.24005E4,1.01273E5,1.66542E6,2.1631E7,2.4335E7,1.06942E7,1.39136E5,3.16118E4,1.9605E4,1.39242E4,1.13817E4,1.02139E4,9022.70484,6889.16999,5982.39889,4672.52791,5024.64006,4495.99084,3607.90929,4022.88885
376,6.19722E5,5.53236E5,5.15638E5,5.07071E5,4.80772E5,4.58256E5,4.70681E5,4.61402E5,4.64842E5,4.45436E5,4.33366E5,4.01315E5,3.69905E5,3.40267E5,3.24427E5,2.96476E5,2.71024E5,2.93127E5,6.0609E5,6.88068E5,2.6202E5,1.31392E5,1.10558E5,9.96778E4,9.37127E4,1.83587E5,1.37411E7,2.45186E7,1.83684E7,1.61443E6,4.27311E4,2.35325E4,1.56701E4,1.20066E4,1.03389E4,9799.66446,7496.35391,6400.8706,4969.92407,5269.26424,4319.63383,4094.82759,4172.81166
378,6.81735E5,5.75193E5,5.52675E5,4.89014E5,4.60143E5,4.94025E5,4.70788E5,4.85232E5,4.78079E5,4.50663E5,4.32193E5,4.04263E5,3.83517E5,3.60293E5,3.38841E5,3.10455E5,2.80141E5,2.74808E5,4.68175E5,7.46534E5,3.76603E5,1.48595E5,1.19938E5,1.01925E5,8.981E4,1.19767E5,4.74316E6,2.29478E7,2.22808E7,7.29124E6,6.85689E4,2.91093E4,1.69918E4,1.33134E4,1.09215E4,1.01551E4,8390.86048,6749.67882,5227.72277,5208.23268,4509.05624,3761.16596,4222.66539
380,6.73967E5,6.31632E5,5.61061E5,5.11018E5,5.12706E5,5.08141E5,4.97844E5,4.95892E5,4.8716E5,4.71957E5,4.57814E5,4.20776E5,4.0165E5,3.73501E5,3.49122E5,3.16364E5,2.96137E5,2.6929E5,3.59968E5,7.17258E5,5.30966E5,1.88763E5,1.27359E5,1.10474E5,9.58226E4,9.95722E4,5.36741E5,1.71539E7,2.32356E7,1.57508E7,4.7033E5,3.7279E4,1.94697E4,1.54322E4,1.11825E4,9969.40085,8553.91203,8030.85748,5943.43354,5003.37414,4770.53716,4147.8979,4116.11785
382,6.64661E5,6.25079E5,5.46743E5,5.4826E5,5.21083E5,5.19886E5,5.20758E5,5.06445E5,5.02963E5,4.90998E5,4.60511E5,4.32941E5,4.106E5,3.8856E5,3.6256E5,3.3407E5,3.09334E5,2.84454E5,3.01865E5,6.06E5,6.51865E5,2.50137E5,1.38754E5,1.14536E5,1.02474E5,9.83733E4,1.33324E5,8.32248E6,2.27425E7,2.07436E7,3.32522E6,5.41424E4,2.28978E4,1.70432E4,1.23844E4,9723.59329,8667.31518,8092.59992,6063.59866,5173.08064,5210.42084,4327.01333,4006.92341
384,7.7036E5,6.42957E5,5.92803E5,5.79102E5,5.40022E5,5.34998E5,5.26423E5,5.20989E5,5.09124E5,4.90274E5,4.73474E5,4.36801E5,4.19548E5,3.97401E5,3.77623E5,3.48569E5,3.19122E5,2.8765E5,2.81092E5,4.79393E5,7.12178E5,3.61305E5,1.53328E5,1.22089E5,1.05301E5,9.77508E4,1.04343E5,1.80897E6,1.97469E7,2.22822E7,1.0492E7,1.51187E5,2.95089E4,1.92561E4,1.38347E4,1.09028E4,8208.66524,9212.21706,6360.03956,5345.21158,4723.73318,4411.48864,4071.37907
386,7.56685E5,6.64497E5,6.19472E5,5.74453E5,5.46123E5,5.46458E5,5.29152E5,5.31533E5,5.1285E5,4.94045E5,4.78553E5,4.46624E5,4.18145E5,4.02538E5,3.85113E5,3.5642E5,3.23824E5,2.99722E5,2.8242E5,3.69243E5,6.97094E5,4.89862E5,1.83916E5,1.28171E5,1.09199E5,9.63178E4,9.11155E4,1.9217E5,1.24583E7,2.22502E7,1.74811E7,1.7154E6,4.19212E4,2.19165E4,1.40964E4,1.16932E4,9513.16684,9068.43354,7998.02274,5930.72755,5192.82169,4503.2367,4224.74245
388,7.51267E5,6.83371E5,6.30644E5,5.77308E5,5.62233E5,5.37131E5,5.35811E5,5.29978E5,5.17003E5,5.03778E5,4.88535E5,4.59356E5,4.31595E5,4.2165E5,3.90032E5,3.66443E5,3.34758E5,3.06836E5,2.843E5,3.11728E5,6.04983E5,5.9898E5,2.39768E5,1.35807E5,1.14903E5,1.0134E5,8.97706E4,1.15336E5,4.56329E6,2.06859E7,2.04152E7,6.76131E6,6.59511E4,2.75521E4,1.61029E4,1.23083E4,9416.34241,8565.20448,8358.82759,6565.6078,5275.71074,4511.2782,4278.90862
390,7.99971E5,6.91462E5,6.45882E5,6.03416E5,5.65941E5,5.46994E5,5.65212E5,5.34348E5,5.23596E5,5.14366E5,4.92933E5,4.57644E5,4.40514E5,4.21826E5,4.02404E5,3.84327E5,3.43876E5,3.17573E5,2.9606E5,2.81517E5,4.92407E5,6.777E5,3.29911E5,1.52624E5,1.22779E5,1.08625E5,9.19692E4,9.78556E4,6.07203E5,1.51675E7,2.10997E7,1.39623E7,5.76335E5,3.58121E4,1.93267E4,1.35226E4,9717.89883,8920.28055,7671.77459,7556.28563,5376.0366,4987.32037,4509.97398
392,7.55327E5,6.84179E5,6.51813E5,6.2099E5,5.95736E5,5.71088E5,5.61158E5,5.53162E5,5.29734E5,5.01863E5,4.89325E5,4.76746E5,4.54041E5,4.24672E5,4.10777E5,3.85725E5,3.52933E5,3.30603E5,2.99547E5,2.80974E5,3.83432E5,6.84379E5,4.46331E5,1.76066E5,1.29571E5,1.11133E5,9.64487E4,8.85202E4,1.2813E5,6.94238E6,2.06624E7,1.83874E7,3.77773E6,5.27125E4,2.42497E4,1.5244E4,1.13628E4,9881.42292,8058.78872,7936.20106,5872.81914,4721.23146,4533.24088
394,8.52018E5,6.87368E5,6.47798E5,6.47496E5,6.21233E5,5.81595E5,5.71866E5,5.60702E5,5.41281E5,5.28037E5,5.03754E5,4.75539E5,4.5531E5,4.36341E5,4.22796E5,3.8967E5,3.6406E5,3.35382E5,3.07596E5,2.85749E5,3.15653E5,6.08638E5,5.62811E5,2.22332E5,1.41577E5,1.20948E5,9.93637E4,8.78212E4,1.0141E5,1.62501E6,1.79343E7,1.96691E7,1.00422E7,1.21705E5,3.0484E4,1.82322E4,1.18178E4,1.07266E4,8343.19527,9007.44177,6848.13754,5011.73158,4865.14613
