318,2.02302E5,1.58683E5,2.01459E5,2.27196E5,3.22126E5,4.0656E5,4.91031E5,5.12305E5,5.75363E5,1.05938E6,7.63923E5,1.68898E5,7.59053E4,5.53311E4,8.52334E5,8.61142E6,1.01861E7,1.61329E6,1.73752E4,8102.5623,5469.71825,4510.16752,4151.06871,3545.73256,3071.72701,2742.38702,2548.80619,2245.86288,2081.77512,1865.4943,1686.02054,1606.00688,1433.87662,1392.47035,1413.95909,1465.9271,1166.52085,1136.47594,1097.27165,1052.93663,1000.19051,939.84962,953.8675
320,2.33275E5,1.76009E5,2.013E5,2.44952E5,3.12252E5,4.1601E5,4.88977E5,4.9277E5,4.91937E5,8.49487E5,9.88236E5,2.88396E5,8.07214E4,5.57051E4,1.21018E5,4.69421E6,1.20196E7,4.69067E6,1.35096E5,9892.30715,5783.21216,4777.99607,3827.24454,4035.47672,3410.73068,2850.74903,2551.82973,2282.56592,2103.03634,1938.16885,1596.51669,1780.32275,1600.41301,1425.03098,1413.10884,1403.71688,1029.72605,1047.845,1116.9319,1073.08585,981.79392,864.49915,840.77316
322,2.40646E5,1.91056E5,2.06608E5,2.44698E5,3.30776E5,4.25552E5,4.99659E5,4.98554E5,4.86526E5,6.40954E5,1.04919E6,4.70027E5,9.78785E4,5.84731E4,5.78458E4,1.77258E6,1.07603E7,8.45295E6,9.0596E5,1.35525E4,7142.03052,5113.80571,4342.69459,4041.17873,3713.35789,3388.76417,2955.84193,2279.81447,2139.30348,2367.92004,2124.5667,1739.40215,1539.89252,1321.22213,1350.67534,1224.20772,1069.31078,1064.4589,1095.43077,984.55598,1017.7875,1021.93887,902.69942
324,2.48279E5,1.96435E5,2.16606E5,2.51355E5,3.28467E5,4.16915E5,4.96593E5,5.22238E5,4.85527E5,5.01711E5,9.70413E5,7.03041E5,1.4427E5,6.39441E4,5.53007E4,3.47989E5,7.15594E6,1.12409E7,3.1926E6,4.44671E4,9176.43557,5670.39457,4776.87749,4263.10277,3421.16756,3341.95004,2702.81451,2389.86278,2342.38724,1998.33472,1832.607,1843.94208,1743.16658,1277.82358,1513.48101,1433.08954,1187.34793,1136.36364,1053.8757,1031.82257,1142.6395,1052.43375,736.88773
326,2.25691E5,2.04056E5,2.25814E5,2.77877E5,3.44628E5,4.3605E5,4.89951E5,5.35404E5,5.067E5,4.25032E5,7.66096E5,8.89942E5,2.43654E5,6.84405E4,5.42218E4,6.58763E4,3.27076E6,1.13811E7,6.83132E6,4.33287E5,1.2998E4,6570.05438,5157.36778,4982.70101,3613.15889,3850.81652,2634.91888,2700.04587,2298.70775,2136.75214,1775.54439,1950.76153,1486.98885,1578.29585,1424.55859,1465.78192,1118.0245,1162.67613,1250.86181,1022.47516,1030.33772,901.66244,996.87933
328,2.59216E5,2.28175E5,2.27728E5,2.7245E5,3.53849E5,4.50939E5,5.17163E5,5.48282E5,5.00228E5,4.12574E5,5.56636E5,9.42518E5,4.05713E5,8.24963E4,5.78716E4,5.62729E4,9.57714E5,8.96003E6,1.02125E7,1.89613E6,1.95576E4,8175.97208,5769.92973,4519.00641,3972.75823,3689.35093,3107.47728,2278.11309,2174.18313,1970.79425,2047.667,1627.71285,1547.18927,1466.18482,1325.03513,1345.33584,1333.98247,1165.08689,1321.89011,1022.37654,1075.57586,1022.70595,1006.24566
330,2.62095E5,2.37421E5,2.39414E5,2.88016E5,3.46173E5,4.64968E5,5.24069E5,5.59351E5,5.15962E5,4.29131E5,4.10638E5,8.62867E5,6.19094E5,1.26734E5,6.25737E4,5.52389E4,1.43388E5,5.04025E6,1.17242E7,5.04272E6,1.70371E5,9936.05817,6170.03902,5309.73451,4787.54366,3642.54492,3470.02286,2784.67379,2662.02264,2265.71767,2077.51592,1812.31122,1700.85558,1525.14427,1554.97592,1384.49367,1070.97654,1187.76601,1025.53989,1156.29216,1190.81642,1097.97297,891.92934
332,2.70647E5,2.47805E5,2.63037E5,3.08485E5,3.79027E5,4.49557E5,5.33749E5,5.71816E5,5.36024E5,4.40589E5,3.62651E5,6.84089E5,7.97482E5,2.04214E5,6.75839E4,5.78436E4,6.47841E4,1.93426E6,1.04197E7,8.75739E6,1.05042E6,1.46289E4,7554.12531,5356.35237,5069.33924,3709.51634,3833.63671,2598.69803,2590.93174,1950.29135,2187.98839,1597.07724,1672.34438,1647.78579,1682.18684,1413.18312,1174.98543,1263.57354,1036.2183,1080.35111,886.81224,1069.41839,882.81115
334,2.92153E5,2.52715E5,2.90759E5,3.14266E5,3.95661E5,4.7766E5,5.48244E5,5.88219E5,5.43314E5,4.57014E5,3.48371E5,5.04827E5,8.78729E5,3.57455E5,8.01971E4,6.33423E4,5.73989E4,4.13478E5,7.01286E6,1.13261E7,3.51713E6,4.64652E4,9673.90317,5918.20771,4870.31868,3754.5683,3410.89553,3167.87098,2700.68451,2603.42368,2101.26299,1887.38269,1547.66818,1640.02063,1605.13644,1258.04854,1225.56172,1147.37883,1296.25965,1197.48914,950.93191,883.12664,936.28088
336,3.09498E5,2.70875E5,2.78104E5,3.2731E5,4.09609E5,5.06066E5,5.51345E5,5.86981E5,5.71005E5,4.69952E5,3.48687E5,3.64676E5,8.19717E5,5.48634E5,1.14782E5,6.65891E4,6.04345E4,7.62942E4,3.42241E6,1.13138E7,7.20877E6,4.28067E5,1.25185E4,6792.69748,5138.80599,4612.90184,4128.47824,3696.51846,3047.26368,2674.75036,2191.90338,1875.19533,1609.24283,1493.45968,1312.62525,1544.09581,1301.98212,1286.23726,1087.38632,1012.82917,1104.55151,890.51369,900.66684
338,3.43083E5,2.71549E5,3.26427E5,3.46129E5,4.17482E5,5.06146E5,5.83305E5,6.20883E5,5.89344E5,4.99571E5,3.63086E5,2.95569E5,6.75147E5,7.32883E5,1.88375E5,7.5896E4,6.15471E4,5.85001E4,1.07461E6,8.96096E6,1.06751E7,1.86169E6,1.95725E4,8104.278,5865.57215,5215.10523,4405.2257,3692.17023,3009.57592,2733.2145,2321.16951,1982.05717,1951.06844,1690.54737,1474.42327,1441.69053,1312.2084,1155.32734,1206.36804,1167.72824,1105.60427,1183.09859,1019.79086
340,3.67107E5,2.99573E5,3.19335E5,3.47413E5,4.34429E5,5.18756E5,5.9493E5,6.22594E5,5.99878E5,5.0116E5,3.85476E5,2.71446E5,4.87997E5,8.42311E5,3.1775E5,8.55485E4,7.12158E4,5.86927E4,1.77233E5,5.1579E6,1.22704E7,5.00295E6,1.42286E5,1.04657E4,6686.77068,4582.83365,4429.29683,3735.64725,3368.26347,2769.1942,2202.59392,1919.46589,1819.49757,1518.43818,1513.63272,1468.99339,1310.80687,1371.07911,1253.08337,1091.04953,837.21815,1006.30114,927.20971
342,3.40809E5,2.95247E5,2.97364E5,3.69863E5,4.36417E5,5.19569E5,5.916E5,6.20303E5,5.96117E5,5.17176E5,3.85726E5,2.71789E5,3.50906E5,8.1634E5,5.00082E5,1.12067E5,7.42829E4,6.45418E4,6.77235E4,2.00406E6,1.10555E7,8.77615E6,9.42488E5,1.58106E4,7942.16475,5598.48041,4241.13905,3815.49274,3567.41923,2705.26815,2426.20751,1967.93003,1641.03623,1962.2018,1502.70487,1623.11956,1195.45145,1165.77751,1233.2281,1245.65469,951.92765,1087.77194,1005.02513
344,3.58163E5,3.27288E5,3.23994E5,3.8481E5,4.56242E5,5.52033E5,5.99547E5,6.55121E5,6.07637E5,5.35588E5,4.13035E5,2.81491E5,2.63795E5,6.81479E5,6.98841E5,1.78039E5,8.09198E4,7.17004E4,6.22797E4,4.43302E5,7.62181E6,1.14784E7,3.30014E6,3.83758E4,9045.88492,5734.14174,5268.45684,3451.21711,3646.09258,2850.01781,2399.28579,2118.99791,1952.07602,1514.05912,1883.01282,1435.92791,1450.54517,1511.70833,1292.16808,1235.40199,1039.9771,1098.38528,1090.90909
346,3.78355E5,3.6257E5,3.36577E5,4.04676E5,4.81356E5,5.70513E5,6.22187E5,6.58902E5,6.41336E5,5.53362E5,4.24503E5,2.99887E5,2.36223E5,5.11906E5,8.08563E5,2.96607E5,9.31691E4,7.77437E4,6.63531E4,8.46699E4,3.64362E6,1.17479E7,7.14091E6,3.97041E5,1.3614E4,7131.34511,5618.98582,4407.54004,3710.15936,3329.3698,2702.09915,2481.49307,1951.47135,1729.99691,1515.15152,1544.40154,1400.23337,1393.69378,899.20949,1391.57325,961.99638,1014.37025,1092.04368
348,4.07728E5,3.4893E5,3.6984E5,4.13093E5,4.77627E5,5.6954E5,6.41762E5,6.72532E5,6.5059E5,5.6266E5,4.37097E5,3.07649E5,2.37883E5,3.68103E5,8.28476E5,4.81159E5,1.23581E5,8.83925E4,7.03104E4,6.80574E4,1.09932E6,9.37426E6,1.08123E7,1.99013E6,1.94927E4,7925.96718,6102.35949,4184.5944,4012.46106,3325.02078,2918.48373,2541.66667,2072.80602,1753.84298,1674.18546,1621.99585,1350.95733,1600.79051,1423.34684,1099.6431,1199.31468,1165.96145,944.95015
350,3.92272E5,3.64902E5,3.82941E5,4.25061E5,5.06725E5,5.99155E5,6.65911E5,7.05355E5,6.5915E5,5.91608E5,4.63867E5,3.29762E5,2.53609E5,2.79867E5,7.2588E5,6.57579E5,1.81619E5,9.71689E4,8.12136E4,6.78097E4,1.85077E5,5.61346E6,1.25801E7,5.3597E6,1.12263E5,1.06042E4,6671.81297,3892.27443,4009.96264,3850.26738,3240.9477,2273.91259,1941.1461,2022.70382,1574.40834,1710.66944,1408.86125,1444.25759,1223.72446,993.24976,1163.23417,947.37829,1109.18544
352,4.17125E5,4.10716E5,3.83053E5,4.49925E5,5.21439E5,6.00454E5,6.65153E5,7.1566E5,6.77233E5,6.00732E5,4.78635E5,3.50617E5,2.68813E5,2.4605E5,5.66692E5,8.02622E5,2.90398E5,1.10512E5,8.98376E4,7.36476E4,7.23357E4,2.10594E6,1.12783E7,9.61959E6,9.39873E5,1.52484E4,7917.13218,5616.13458,3715.71072,3362.64259,3351.95531,2735.43537,2106.78509,2030.50917,1684.0417,1731.47324,1516.18233,1373.92508,1473.49684,1245.05357,1255.94672,1183.98797,1032.44838
354,4.55444E5,4.04783E5,4.21458E5,4.71993E5,5.22744E5,6.33359E5,6.802E5,7.15154E5,6.83646E5,6.13093E5,4.96265E5,3.64334E5,2.88294E5,2.54028E5,4.06622E5,8.45151E5,4.56357E5,1.3788E5,9.90847E4,8.41718E4,7.12755E4,4.82653E5,8.15376E6,1.24631E7,3.2987E6,3.20487E4,1.00614E4,6026.4692,4453.0373,3602.4254,3455.21637,2820.85979,2062.91903,2007.41198,1744.53579,1931.26671,1398.46557,1354.82595,1568.82092,1206.56371,1275.70449,1155.9064,1170.96019
356,4.8636E5,4.35534E5,4.46495E5,4.7849E5,5.38103E5,6.42954E5,7.16653E5,7.33962E5,7.08457E5,6.30909E5,5.09538E5,3.8187E5,3.0129E5,2.64464E5,3.09296E5,7.56139E5,6.50767E5,1.97648E5,1.14811E5,9.19722E4,7.42148E4,8.78432E4,3.73548E6,1.25692E7,7.61776E6,3.98975E5,1.33892E4,6508.93009,4720.97658,4105.67654,3226.52674,3159.87069,2469.00826,2134.24064,1795.92656,1790.30663,1613.53033,1473.93412,1497.09445,1371.71561,980.29885,1041.66667,1368.91353
358,5.09456E5,4.8145E5,4.70264E5,4.9683E5,5.59889E5,6.55951E5,7.2586E5,7.38326E5,7.12787E5,6.40506E5,5.26123E5,4.00687E5,3.21415E5,2.77868E5,2.70481E5,6.10378E5,8.05045E5,2.96104E5,1.30116E5,1.02835E5,8.3515E4,7.3452E4,1.16495E6,9.94089E6,1.1536E7,1.93236E6,1.96875E4,8349.82763,6198.65571,4327.66615,3580.61989,3429.58407,2710.25137,2298.25827,1831.83183,1708.97955,1418.43972,1451.99526,1413.04348,1341.69884,1095.44675,1163.00882,1108.51303
360,5.57711E5,4.36766E5,4.72182E5,5.07459E5,5.65009E5,6.83124E5,7.197E5,7.35708E5,7.3231E5,6.58411E5,5.42484E5,4.2011E5,3.50774E5,2.9956E5,2.76861E5,4.58798E5,8.44585E5,4.50559E5,1.57177E5,1.15401E5,9.46973E4,7.61567E4,1.51215E5,5.63074E6,1.34998E7,5.43106E6,1.0569E5,1.03618E4,6538.55752,4740.35255,3654.03956,3154.27858,2556.43748,2559.33953,2029.79702,1801.44512,1537.11451,1724.98768,1372.29736,1261.43476,1209.40863,1229.35435,1143.64928
362,5.66355E5,5.13654E5,5.10886E5,5.41264E5,5.96599E5,6.71321E5,7.21041E5,7.42358E5,7.43963E5,6.6685E5,5.60406E5,4.47858E5,3.62648E5,3.16803E5,2.88789E5,3.53652E5,7.83543E5,6.29026E5,2.1083E5,1.30894E5,1.05687E5,8.31444E4,7.85252E4,2.14413E6,1.2547E7,9.55247E6,8.47349E5,1.47043E4,7208.66534,5259.40029,3865.05809,3381.34001,3093.74033,2373.58101,2170.6512,1832.77194,1664.39556,1332.28067,1481.48148,1311.7284,1208.37298,1268.67776,1386.00139
364,5.70028E5,5.35391E5,5.19298E5,5.44317E5,5.89385E5,6.97378E5,7.54454E5,7.59597E5,7.38119E5,6.74474E5,5.75991E5,4.59282E5,3.88572E5,3.3747E5,3.02903E5,3.09563E5,6.31646E5,7.77149E5,3.03089E5,1.44652E5,1.13209E5,8.95307E4,7.73026E4,4.23731E5,9.00068E6,1.24227E7,3.31262E6,3.01306E4,9408.83634,5907.52407,4122.44442,3454.03318,3486.44734,2784.65347,2395.92692,1907.68014,1584.83228,1558.64654,1413.60221,1398.39907,1256.78378,1220.54267,1125.93106
366,6.0913E5,5.42118E5,5.55221E5,5.61703E5,6.18927E5,7.08457E5,7.57128E5,7.87015E5,7.58707E5,7.02289E5,5.80251E5,4.86389E5,4.09636E5,3.64801E5,3.24707E5,3.09487E5,4.90873E5,8.43889E5,4.50927E5,1.73224E5,1.28178E5,1.03646E5,8.29613E4,8.94658E4,4.26448E6,1.25782E7,7.59611E6,3.49914E5,1.3149E4,7107.26151,4486.96431,4009.1638,3107.25715,2639.99175,2336.07379,2073.66446,1683.53445,1716.31486,1352.95279,1398.53395,1208.02816,1427.23005,1283.60798
368,6.03126E5,5.69703E5,5.73305E5,6.0548E5,6.3554E5,7.0158E5,7.75958E5,8.02694E5,7.62837E5,7.2964E5,6.03721E5,4.95052E5,4.32744E5,3.82695E5,3.47764E5,3.17619E5,3.92909E5,7.94233E5,6.19347E5,2.18495E5,1.40101E5,1.15352E5,8.97861E4,7.95859E4,1.22718E6,9.97487E6,1.15069E7,1.75848E6,2.07223E4,8245.34346,5212.52796,4249.55734,3318.51546,3353.97317,2537.61284,2043.23364,1771.46194,1380.80679,1590.7519,1293.43629,1275.58306,1202.89446,1154.21331
370,6.72386E5,5.90369E5,5.78614E5,6.09466E5,6.49404E5,7.40716E5,7.99139E5,7.84034E5,7.7338E5,7.25138E5,6.20555E5,5.23422E5,4.54109E5,4.09806E5,3.6994E5,3.41624E5,3.50642E5,6.67388E5,7.7521E5,3.13248E5,1.6481E5,1.29136E5,1.00337E5,7.99539E4,1.64469E5,5.62085E6,1.35106E7,5.13699E6,1.15683E5,1.12512E4,5995.31093,4800.16696,3599.13124,2869.23315,2929.6679,2486.67851,1797.51263,1639.18238,1618.47429,1503.61446,1401.20103,1305.90004,1150.61857
372,6.93353E5,6.36717E5,6.0311E5,6.28346E5,6.62953E5,7.58714E5,7.9126E5,7.93947E5,7.84914E5,7.34242E5,6.54255E5,5.39415E5,4.79095E5,4.34316E5,3.89263E5,3.56647E5,3.39037E5,5.2636E5,8.37577E5,4.4166E5,1.86947E5,1.38703E5,1.1171E5,8.72434E4,8.30675E4,2.12282E6,1.23265E7,9.23122E6,9.6595E5,1.54203E4,7460.01566,4449.77074,3550.78448,3050.60291,2800.36134,2563.34125,1915.41079,1609.71756,1548.62892,1274.13127,1085.40417,1334.33565,1282.94036
374,6.97401E5,6.19835E5,6.38395E5,6.43977E5,6.87555E5,7.6806E5,7.93629E5,8.35701E5,7.96429E5,7.54738E5,6.61014E5,5.68966E5,5.08717E5,4.63998E5,4.17701E5,3.81151E5,3.49651E5,4.20665E5,7.92067E5,6.06705E5,2.34046E5,1.535E5,1.23332E5,9.8019E4,8.06262E4,4.17576E5,8.64416E6,1.21437E7,3.56052E6,3.7034E4,8741.76622,5675.08575,3885.50171,3237.78099,2738.21464,3269.78169,2105.97826,1690.55858,1639.02054,1323.6715,1255.94672,1373.34211,1163.09348
376,6.84952E5,6.7567E5,6.38139E5,6.82053E5,7.05384E5,7.80857E5,7.85009E5,8.34766E5,8.07625E5,7.71612E5,6.93519E5,5.87598E5,5.25665E5,4.90397E5,4.46781E5,4.00729E5,3.70728E5,3.7414E5,6.88097E5,7.43997E5,3.1179E5,1.70105E5,1.38879E5,1.0907E5,8.68737E4,9.0726E4,4.21222E6,1.2513E7,7.52215E6,3.97695E5,1.30794E4,6901.95259,4115.82213,3391.05339,3204.80721,3184.96538,2544.43042,1679.8419,1757.85108,1470.01934,1372.86681,1363.55087,1350.88327
378,7.32012E5,6.94315E5,6.7645E5,6.62788E5,7.23804E5,7.74134E5,8.24776E5,8.46082E5,8.17545E5,7.88165E5,7.03646E5,6.21535E5,5.50274E5,5.11349E5,4.64038E5,4.26937E5,3.90905E5,3.60821E5,5.47742E5,8.17285E5,4.39621E5,1.96074E5,1.50787E5,1.19004E5,9.44041E4,8.22441E4,1.18555E6,1.01582E7,1.11687E7,2.0312E6,1.95305E4,7699.52073,5319.14894,3667.0787,3108.08101,3053.96323,2507.53232,1924.97532,1678.84653,1516.76167,1392.33263,1322.32955,1240.02775
380,7.61891E5,7.22316E5,6.99459E5,6.92136E5,7.26255E5,8.01238E5,8.47385E5,8.51088E5,8.45081E5,7.9212E5,7.24471E5,6.44776E5,5.76236E5,5.38767E5,4.90674E5,4.43959E5,4.0693E5,3.76113E5,4.462E5,7.86985E5,5.9203E5,2.40037E5,1.68801E5,1.31616E5,1.05435E5,8.3066E4,1.70596E5,5.9006E6,1.25586E7,5.6484E6,1.3909E5,1.1273E4,5722.82945,4407.82698,3331.66081,3014.42973,2964.04276,2433.23442,1620.39324,1456.96642,1351.99467,1360.35275,1101.28339
382,8.15668E5,7.1489E5,7.07207E5,7.17347E5,7.55931E5,8.11648E5,8.58003E5,8.4893E5,8.46089E5,8.23727E5,7.48659E5,6.72745E5,5.99274E5,5.54853E5,5.16773E5,4.63715E5,4.25135E5,3.93814E5,4.0131E5,6.98821E5,7.25628E5,3.12903E5,1.81265E5,1.45468E5,1.1742E5,8.84643E4,8.45045E4,2.32464E6,1.15349E7,9.52446E6,9.86235E5,1.57071E4,7078.00248,4715.81549,3563.54146,3205.06479,3044.74708,2248.63794,2035.372,1754.38596,1591.53722,1598.19498,1257.69798
384,8.4625E5,7.67413E5,7.42844E5,7.34928E5,7.70352E5,8.16307E5,8.66652E5,8.79412E5,8.60249E5,8.37329E5,7.54795E5,6.88279E5,6.26049E5,5.86292E5,5.38791E5,4.82324E5,4.50374E5,4.10584E5,3.80684E5,5.70094E5,7.92953E5,4.28886E5,2.05922E5,1.57301E5,1.2711E5,9.77347E4,8.17614E4,4.86684E5,8.26357E6,1.2157E7,3.48763E6,4.0911E4,9005.57046,5501.75149,3783.24134,3091.35802,2711.37026,2381.89365,1777.07572,1706.18855,1648.87533,1493.93968,1238.52416
386,8.17329E5,7.73644E5,7.72704E5,7.62583E5,7.55405E5,8.14572E5,8.49438E5,8.76392E5,8.65054E5,8.46916E5,7.88206E5,7.04449E5,6.51117E5,5.95175E5,5.5001E5,5.01291E5,4.62195E5,4.16117E5,3.92633E5,4.66725E5,7.80992E5,5.58136E5,2.39723E5,1.73344E5,1.41186E5,1.06753E5,8.35362E4,9.55345E4,4.12466E6,1.23108E7,7.37543E6,4.56533E5,1.26175E4,6250.64466,4173.35474,3348.80964,2830.18868,2676.80759,2298.73717,2019.51879,1618.43107,1463.96396,1463.20346
388,8.44595E5,7.79797E5,7.72951E5,7.58672E5,7.8257E5,8.251E5,8.39182E5,8.46822E5,8.62285E5,8.3466E5,7.83589E5,7.06916E5,6.59869E5,6.23023E5,5.67156E5,5.18482E5,4.73618E5,4.39125E5,3.96917E5,4.09696E5,6.99737E5,6.76181E5,3.03637E5,1.87793E5,1.49114E5,1.17334E5,8.96051E4,7.77103E4,1.31605E6,1.02516E7,1.05121E7,1.99919E6,2.00579E4,8068.83759,5175.52658,4099.17029,2683.78063,2469.1358,2440.71146,1805.36783,1658.56448,1501.64242,1465.23322
390,8.35104E5,8.44737E5,7.47355E5,8.01998E5,7.80875E5,8.50209E5,8.4776E5,9.11572E5,8.78108E5,8.46394E5,8.04563E5,7.24941E5,6.7505E5,6.27742E5,5.81739E5,5.37742E5,4.83019E5,4.51267E5,4.13351E5,3.93417E5,5.8184E5,7.53846E5,3.9547E5,2.07524E5,1.63084E5,1.28356E5,9.84032E4,7.7359E4,2.02875E5,6.48197E6,1.18809E7,5.24344E6,1.48117E5,1.04639E4,5632.66948,4134.18846,2975.20661,2243.30467,2409.63855,2237.22276,1923.26002,1707.79769,1587.30159
392,9.09891E5,8.16318E5,7.89097E5,8.23626E5,8.12561E5,8.35325E5,8.77269E5,8.86088E5,8.84709E5,8.62986E5,8.06922E5,7.44597E5,6.94755E5,6.45297E5,6.01547E5,5.4804E5,5.09467E5,4.65854E5,4.25912E5,3.94975E5,4.85548E5,7.52519E5,5.1624E5,2.36693E5,1.79044E5,1.41203E5,1.09244E5,8.17863E4,7.91075E4,2.75711E6,1.08028E7,8.82472E6,1.06869E6,1.50319E4,6631.93749,4584.98024,3325.87766,2550.16309,2577.77778,2106.07671,2051.52672,1593.99906,1731.60173
394,9.46254E5,8.68132E5,8.2771E5,8.19745E5,8.17983E5,8.78544E5,8.61411E5,8.75315E5,8.92044E5,8.70469E5,8.1228E5,7.47139E5,7.0482E5,6.65171E5,6.17125E5,5.73973E5,5.20909E5,4.72635E5,4.38583E5,4.03973E5,4.28132E5,7.02422E5,6.37533E5,2.84115E5,1.92942E5,1.5281E5,1.20419E5,9.05803E4,7.50249E4,6.81112E5,7.78198E6,1.10746E7,3.40856E6,3.52184E4,8667.73676,5468.20924,3644.15863,3057.58955,2576.50543,2510.86432,2029.73128,1729.32331,1617.78701
396,9.4172E5,8.93106E5,8.53798E5,8.38691E5,8.29359E5,8.82545E5,8.61991E5,8.99401E5,8.7793E5,8.68246E5,8.33341E5,7.7637E5,7.27116E5,6.78188E5,6.33392E5,5.73359E5,5.30639E5,4.89405E5,4.59279E5,4.1919E5,4.00248E5,5.98069E5,7.22174E5,3.69447E5,2.09025E5,1.64145E5,1.32628E5,9.63456E4,7.40741E4,9.65792E4,3.89096E6,1.11833E7,6.94842E6,3.73994E5,1.13206E4,6101.66139,3670.52867,3114.18685,2676.80759,2618.86355,2392.98313,1746.15096,1534.32732
