318,1.10842E5,1.10796E5,9.23774E4,1.21979E5,1.2736E5,1.46816E5,1.83757E5,2.07473E5,3.29253E5,9.44407E5,7.16349E5,1.47459E5,5.81648E4,4.64406E4,5.30727E5,5.59261E6,6.24825E6,9.76694E5,1.12387E4,4473.21335,3479.89577,2861.14037,2685.0092,2271.68798,2238.86022,1895.64003,1528.42036,1466.54445,1503.66596,1198.67078,1239.39259,967.3393,939.50031,906.65568,761.2942,660.74951,768.70682,702.20552,551.83287,684.33735,609.58186,478.91821,649.51936
320,1.307E5,1.12417E5,1.08246E5,1.22781E5,1.39745E5,1.63184E5,1.9782E5,2.26114E5,2.45551E5,7.16567E5,9.12121E5,2.61256E5,6.67702E4,4.85215E4,8.66743E4,2.95883E6,7.42809E6,2.87156E6,8.34433E4,5883.38295,3700.2164,3137.2549,2864.81107,2502.7604,2063.14382,1998.94342,1803.24033,1455.26057,1406.69737,1139.33064,1193.5304,1144.28378,887.42132,618.49294,899.37044,789.73346,826.2856,818.94425,809.31702,645.84538,695.37055,647.8265,519.88563
322,1.44171E5,1.11519E5,1.15318E5,1.26702E5,1.38273E5,1.70586E5,1.9315E5,2.20779E5,2.28915E5,4.83502E5,9.85776E5,4.41952E5,8.01836E4,5.10547E4,4.6999E4,1.10058E6,6.58797E6,5.26875E6,5.47174E5,8882.2705,5065.923,3385.42075,2701.19366,2640.31271,1950.02692,2055.46912,1635.44659,1727.65824,1109.44902,1494.1302,1250.69793,1050.66056,854.96498,844.14247,910.81974,721.55777,854.78388,661.20596,760.04343,558.55162,705.16486,610.09949,666.95539
324,1.39726E5,1.26395E5,1.24062E5,1.19446E5,1.43572E5,1.72082E5,2.1286E5,2.35399E5,2.3715E5,3.32947E5,8.81836E5,6.66586E5,1.29621E5,5.373E4,4.70411E4,2.21376E5,4.2782E6,7.17023E6,1.94653E6,2.70555E4,5230.59154,3874.93529,3242.44435,2522.57037,2685.32362,2096.10723,1735.585,1584.47477,1466.74953,1106.48424,1016.07861,917.14435,969.57194,914.32094,950.09501,779.70786,776.77444,692.17838,660.35876,674.56876,562.06535,684.54614,675.90988
326,1.44821E5,1.33457E5,1.33984E5,1.40359E5,1.4721E5,1.8648E5,2.19363E5,2.41112E5,2.4409E5,2.50549E5,6.72511E5,8.48164E5,2.22809E5,5.96245E4,4.83283E4,5.50224E4,1.95091E6,7.20526E6,4.23309E6,2.56227E5,7134.5995,3956.16817,3202.61043,2254.30971,2615.40473,2209.17306,1844.05362,1483.46527,1382.83294,1448.07122,1316.52349,1081.98086,1062.84181,772.32005,869.82603,1037.03704,904.22946,740.00987,749.95066,733.0954,752.59598,590.21922,632.63714
328,1.4271E5,1.29722E5,1.2243E5,1.31834E5,1.61424E5,1.81276E5,2.26297E5,2.53848E5,2.51139E5,2.37175E5,4.57848E5,9.07708E5,3.89574E5,7.15748E4,4.86432E4,4.68046E4,5.76953E5,5.59373E6,6.6301E6,1.15102E6,1.17011E4,5061.18867,3565.43941,2863.89135,2397.62853,2284.1154,1937.9845,1507.07012,1534.62258,1493.24484,1150.32388,1101.2987,989.18083,770.33689,881.41026,731.44213,806.68675,838.01637,769.53433,847.37602,741.65637,684.99578,719.5492
330,1.51604E5,1.36749E5,1.34926E5,1.4508E5,1.64674E5,1.94105E5,2.34207E5,2.60557E5,2.49488E5,2.43141E5,3.08458E5,8.13682E5,5.98399E5,1.15263E5,5.15404E4,4.50078E4,9.782E4,3.05772E6,7.61596E6,3.22632E6,1.04613E5,6762.99764,4138.84777,2833.65556,2719.88131,2509.26718,1736.13503,1741.29353,1491.9806,1164.8639,1062.8776,1209.21505,1114.55108,1028.91244,981.27566,700.68094,816.64398,790.43573,788.87684,666.15177,704.7619,844.91175,519.57049
332,1.62847E5,1.31429E5,1.39183E5,1.48217E5,1.7021E5,1.95522E5,2.34593E5,2.59772E5,2.67679E5,2.4439E5,2.43538E5,6.38868E5,7.70308E5,1.97655E5,5.80705E4,4.83979E4,5.10761E4,1.1671E6,6.72427E6,5.64662E6,6.36469E5,9335.40091,4308.45515,3195.78216,2454.64713,2894.29411,2230.94402,1677.30269,1505.91164,1460.98111,1160.32578,1010.41667,1103.77553,969.47195,961.44216,986.87457,903.35114,778.78549,571.37228,810.65431,733.75262,600.4879,683.68672
334,1.72807E5,1.53501E5,1.45642E5,1.60052E5,1.79146E5,1.95318E5,2.47192E5,2.70532E5,2.65216E5,2.51084E5,2.13703E5,4.31103E5,8.5126E5,3.54585E5,7.249E4,5.27281E4,5.02352E4,2.58292E5,4.44008E6,7.37168E6,2.11847E6,2.83522E4,5465.63595,3699.82754,2879.74868,2528.17414,2353.45931,2028.98171,1694.91525,1529.70473,1138.51992,1185.40085,988.67147,781.97345,881.32198,977.87436,738.43762,849.04729,748.32611,742.38334,779.09739,704.15923,797.36523
336,1.98928E5,1.42597E5,1.62252E5,1.63337E5,1.78329E5,2.13324E5,2.62693E5,2.76886E5,2.79576E5,2.58295E5,2.0957E5,2.95954E5,7.91067E5,5.31666E5,9.78854E4,5.48794E4,4.80427E4,5.88235E4,2.11795E6,7.45014E6,4.34977E6,2.51836E5,7244.73966,4651.64358,3145.70742,2342.89061,2521.39048,2112.05709,1754.60428,1412.79829,1238.28648,1208.58512,1011.97852,1092.2205,770.77077,849.29883,893.63769,937.43833,689.99507,810.18519,731.93916,883.29261,658.63593
338,2.00352E5,1.62523E5,1.62671E5,1.67956E5,1.85786E5,2.25128E5,2.60342E5,2.83494E5,2.86279E5,2.57785E5,2.26336E5,2.25637E5,6.43975E5,7.15572E5,1.68923E5,6.05768E4,5.13628E4,4.68498E4,6.42479E5,5.81042E6,6.57842E6,1.10145E6,1.17936E4,4967.49753,3823.2857,2707.09258,2422.94084,1979.00421,1443.32462,1532.61257,1348.48991,1187.37631,1073.93639,1154.87729,1041.2495,750.76558,884.26781,689.85907,621.36305,820.70098,676.51263,760.13514,717.99308
340,2.07645E5,1.83587E5,1.52136E5,1.68567E5,1.85176E5,2.18886E5,2.67764E5,2.88614E5,2.95705E5,2.78769E5,2.28518E5,1.91975E5,4.50642E5,8.17388E5,2.99665E5,7.08601E4,5.54574E4,4.72664E4,1.16214E5,3.29219E6,7.63722E6,3.03926E6,8.51218E4,6137.95647,3842.7517,2681.2328,2891.16817,1988.35764,2140.36834,1600.66398,1484.87217,1020.30193,1236.60346,988.67147,862.06897,780.63241,855.36547,977.00582,828.72928,666.28042,675.48283,770.09767,572.3205
342,1.95631E5,1.83017E5,1.84734E5,1.80558E5,2.08002E5,2.26763E5,2.73851E5,2.89159E5,3.03755E5,2.69421E5,2.36797E5,1.95907E5,3.00538E5,7.95697E5,4.81513E5,9.70758E4,5.99687E4,5.06071E4,4.84327E4,1.27078E6,6.82604E6,5.52338E6,5.58797E5,9738.92032,4391.00281,3298.06827,3028.00908,3061.30459,2388.65389,1782.31939,1417.41071,1300.59307,1011.56069,1071.06076,1141.71257,977.58467,922.15104,908.19348,729.92701,839.68729,779.46768,658.20404,684.51607
344,2.07444E5,1.95209E5,1.785E5,1.90131E5,2.16506E5,2.34879E5,2.72015E5,2.93074E5,3.06633E5,2.85653E5,2.46914E5,2.05363E5,2.17873E5,6.61733E5,6.70575E5,1.56629E5,6.46611E4,5.39967E4,4.534E4,2.9569E5,4.58439E6,7.38565E6,1.94332E6,2.26464E4,5379.70542,4038.06915,3099.13087,2094.35049,2390.14067,1864.82955,1638.24808,1230.06359,1288.26136,1028.91244,989.1098,940.12865,962.19263,778.70872,868.36392,675.67568,847.45763,675.42214,691.20442
346,2.23661E5,2.10304E5,1.94403E5,2.07575E5,2.10182E5,2.46987E5,2.89755E5,2.99879E5,3.0283E5,2.89952E5,2.56565E5,2.0411E5,1.82163E5,4.777E5,7.89779E5,2.73453E5,7.27045E4,5.9396E4,4.82157E4,6.08873E4,2.1684E6,7.54044E6,4.24966E6,2.1728E5,7659.10445,4376.14927,3235.66669,2466.28535,2066.21857,2028.22915,1575.94724,1300.72841,1360.26381,1244.08801,981.27566,978.26087,1039.23854,909.27061,897.96724,723.72865,770.76791,673.96799,814.34636
348,2.61068E5,1.98166E5,2.19796E5,2.00249E5,2.41499E5,2.63651E5,2.86266E5,3.11635E5,3.17584E5,2.99927E5,2.55234E5,2.14811E5,1.84094E5,3.22508E5,7.98959E5,4.46615E5,9.83225E4,6.33547E4,5.30655E4,4.75171E4,6.3998E5,5.87349E6,6.65842E6,1.08052E6,1.21907E4,4541.81901,3674.69962,2934.77976,2191.78082,2161.77693,1707.77989,1342.35172,1238.77361,1183.24931,972.72363,897.4359,921.97205,889.15234,710.26931,896.90423,820.06294,910.37072,484.34527
350,2.66971E5,2.20059E5,2.16651E5,2.30137E5,2.37583E5,2.53342E5,2.95977E5,3.11927E5,3.25086E5,3.07069E5,2.68826E5,2.2757E5,1.86712E5,2.27843E5,6.86129E5,6.31866E5,1.50755E5,7.11866E4,5.82371E4,5.11566E4,1.16435E5,3.38747E6,7.71298E6,3.08049E6,6.71122E4,6640.73077,4214.0634,3037.64321,2509.94036,2019.96198,1561.45438,1637.29273,1196.9869,1175.13658,1022.55639,1028.48101,961.53846,986.29056,790.51383,809.48251,742.36223,752.44545,708.72947
352,2.64473E5,2.42458E5,2.10113E5,2.36917E5,2.46777E5,2.68913E5,3.00295E5,3.21616E5,3.26911E5,3.14439E5,2.77089E5,2.43319E5,1.96493E5,1.94318E5,5.19611E5,7.72973E5,2.56847E5,8.10348E4,6.31785E4,5.46386E4,5.22559E4,1.21832E6,6.87026E6,5.80209E6,5.50451E5,8940.26536,5252.66415,3114.81632,2427.18447,2050.97807,1878.77432,1623.64696,1173.56393,1257.08398,1020.7145,1067.19368,990.96473,847.29064,897.3474,848.51991,932.26788,770.45946,598.07576
354,2.84538E5,2.60833E5,2.41171E5,2.50875E5,2.55009E5,2.86922E5,3.08729E5,3.27913E5,3.34397E5,3.2154E5,2.82652E5,2.44702E5,2.11726E5,1.85823E5,3.61615E5,8.00804E5,4.22502E5,1.0261E5,7.13518E4,5.79306E4,5.00379E4,2.75474E5,4.61376E6,7.81483E6,1.98166E6,1.90713E4,5496.47344,3759.54623,2850.38586,1876.03895,1920.92919,1675.16387,1465.27706,1071.39178,1072.46667,878.14504,971.53405,947.21263,818.62117,973.68167,827.38944,883.70781,726.45507
356,3.22959E5,2.77601E5,2.56843E5,2.48962E5,2.65121E5,2.89963E5,3.2944E5,3.49341E5,3.35791E5,3.31317E5,3.00171E5,2.56456E5,2.249E5,1.95134E5,2.51617E5,7.12529E5,6.02392E5,1.51525E5,7.80209E4,6.3203E4,5.41022E4,6.07989E4,2.02313E6,7.95348E6,4.64841E6,2.10901E5,7471.01879,4051.55572,2737.68044,2208.7638,2085.42433,1915.86839,1413.97461,1134.13754,922.02846,1175.30864,893.46412,997.92511,828.23901,762.03338,732.77503,628.98986,822.01263
358,3.02274E5,2.74593E5,2.84903E5,2.71238E5,2.82375E5,3.07914E5,3.33295E5,3.43434E5,3.47611E5,3.38712E5,3.07047E5,2.691E5,2.3481E5,2.00263E5,2.08858E5,5.54255E5,7.46588E5,2.49316E5,8.79433E4,7.0387E4,5.64873E4,5.23789E4,5.78217E5,6.26865E6,7.1251E6,1.04811E6,1.21518E4,5253.91751,3325.03113,2268.40855,1863.42334,2069.46755,1576.01978,1308.33419,1112.22445,879.70742,1127.30807,936.60653,917.97453,810.49788,743.14024,770.67669,598.64654
360,3.19531E5,2.9198E5,3.10511E5,2.89306E5,2.91875E5,3.13764E5,3.36773E5,3.52358E5,3.46233E5,3.37119E5,3.1017E5,2.80149E5,2.43739E5,2.13171E5,2.01724E5,3.85252E5,7.94533E5,4.00274E5,1.11789E5,7.9918E4,6.37153E4,5.31139E4,9.89526E4,3.50682E6,8.302E6,3.08082E6,6.60342E4,6094.84363,3875.38941,2860.53412,2159.39448,1714.10763,1518.59504,1483.92415,1201.92308,985.70724,1223.18222,1007.90514,721.48646,781.32536,876.27393,723.95637,623.91681
362,3.38547E5,3.0803E5,2.99564E5,2.84515E5,2.96886E5,3.14712E5,3.39608E5,3.6108E5,3.54819E5,3.47046E5,3.31886E5,2.92033E5,2.55944E5,2.26184E5,2.00926E5,2.82398E5,7.17488E5,5.77957E5,1.53826E5,8.76142E4,6.91704E4,5.77337E4,5.3722E4,1.34283E6,7.41899E6,5.75769E6,5.22392E5,8366.66448,4038.27038,2791.63697,2157.14765,2060.99719,1980.60656,1337.58617,1102.20441,1274.82953,1146.52157,760.86957,859.34413,917.69706,799.16278,685.83239,736.18569
364,3.55073E5,3.51976E5,3.08691E5,3.27997E5,3.27081E5,3.39971E5,3.62273E5,3.67434E5,3.68161E5,3.5515E5,3.37995E5,3.02275E5,2.71584E5,2.41895E5,2.14599E5,2.26359E5,5.67306E5,7.13519E5,2.47768E5,9.66195E4,7.75684E4,6.18453E4,5.42468E4,2.88667E5,4.89687E6,7.80633E6,1.99419E6,1.71741E4,4837.1052,3341.2604,2302.70512,1987.92673,1771.36972,1556.21973,1099.89001,1206.12951,1127.089,956.79621,947.3061,761.22567,848.42707,918.20482,936.44325
366,3.76305E5,3.44711E5,3.3806E5,3.36956E5,3.31281E5,3.49842E5,3.76662E5,3.90308E5,3.78148E5,3.62089E5,3.48876E5,3.15097E5,2.8119E5,2.55112E5,2.34342E5,2.11923E5,4.05294E5,7.71948E5,3.90632E5,1.18446E5,8.54904E4,6.71071E4,5.5271E4,6.34808E4,2.11293E6,8.00067E6,4.58641E6,2.062E5,6819.31309,3809.18476,2512.00179,2046.54062,1805.61288,1565.3965,1403.93101,1005.61964,1039.23854,997.0385,938.0863,983.03778,847.61905,768.87014,683.45013
368,3.49717E5,3.73298E5,3.64246E5,3.42358E5,3.31018E5,3.65423E5,3.76762E5,3.81816E5,3.92106E5,3.74496E5,3.54992E5,3.29516E5,2.91582E5,2.63843E5,2.41935E5,2.20448E5,2.99332E5,7.1281E5,5.5141E5,1.57758E5,9.4663E4,7.76164E4,5.89756E4,5.29219E4,6.02827E5,6.27464E6,7.1272E6,1.0535E6,1.10959E4,4629.62963,2858.73814,2258.76965,1652.72183,1626.01626,1622.10874,1283.95062,1020.60653,1057.52125,898.14449,868.3068,772.75329,836.62343,891.46616
370,4.48694E5,3.94837E5,3.87466E5,3.68333E5,3.52301E5,3.81185E5,3.97228E5,3.92727E5,3.94184E5,3.86685E5,3.68344E5,3.32394E5,3.06661E5,2.85005E5,2.51968E5,2.2722E5,2.45063E5,5.78332E5,6.90965E5,2.47054E5,1.04574E5,8.29489E4,6.7038E4,5.45984E4,9.81037E4,3.42092E6,8.38125E6,3.13377E6,5.86464E4,6270.07733,2973.72834,2382.19078,1976.73221,1576.01978,1664.32725,1216.73756,1331.26032,1056.16425,929.03736,1058.20106,914.19865,742.20218,614.71861
372,4.49091E5,4.13216E5,4.01547E5,3.83531E5,3.82273E5,3.73343E5,4.06547E5,3.95644E5,4.05309E5,3.95519E5,3.66994E5,3.41276E5,3.17978E5,2.91748E5,2.65945E5,2.41603E5,2.31113E5,4.33214E5,7.54873E5,3.69497E5,1.24426E5,9.16457E4,7.39721E4,5.69749E4,5.66109E4,1.25637E6,7.51593E6,5.8154E6,4.66069E5,8567.69906,3742.59859,2430.66376,1701.38173,1731.06646,1754.38596,1382.30648,1341.23822,1224.44949,1104.75439,906.98572,742.64496,844.59459,734.97622
374,4.71885E5,4.24084E5,4.16905E5,3.98415E5,3.86494E5,3.95028E5,4.1542E5,4.10621E5,4.13607E5,4.01002E5,3.87384E5,3.54763E5,3.36427E5,3.0393E5,2.80814E5,2.52094E5,2.37857E5,3.18988E5,6.99938E5,5.3028E5,1.63206E5,9.6947E4,7.95804E4,6.50241E4,5.40733E4,2.56136E5,4.98105E6,7.77391E6,1.80025E6,2.08883E4,4641.30314,2787.02163,2562.51292,1686.02858,1695.59547,1676.36328,1322.57123,1037.13947,1193.88259,810.10705,915.24454,862.87751,744.52428
376,4.72481E5,4.58025E5,4.22043E5,4.04345E5,4.06364E5,4.07539E5,4.32887E5,4.24157E5,4.09018E5,4.17643E5,3.88314E5,3.65099E5,3.41015E5,3.17582E5,2.88621E5,2.65088E5,2.40304E5,2.61316E5,5.8361E5,6.59193E5,2.3845E5,1.08145E5,8.68921E4,7.13455E4,5.61716E4,6.46667E4,2.29673E6,7.87626E6,4.12095E6,2.14077E5,6819.19643,3360.38285,2533.47065,1978.56554,1662.66026,1542.11151,1572.96825,1334.65151,1007.80555,1001.25156,848.26535,778.68468,857.66265
378,4.95515E5,4.61194E5,4.57318E5,4.27831E5,4.18612E5,4.28913E5,4.15975E5,4.39589E5,4.29333E5,4.14951E5,4.01666E5,3.79342E5,3.53193E5,3.35277E5,3.05821E5,2.75147E5,2.50403E5,2.43005E5,4.45989E5,7.2415E5,3.60062E5,1.2782E5,9.48022E4,7.98886E4,6.23728E4,5.51131E4,6.38257E5,6.1009E6,6.54304E6,1.10636E6,1.14621E4,4519.48052,2938.14433,2297.31122,1693.7262,1523.54571,1737.35805,1330.4425,887.13652,1158.30116,865.84206,703.76279,855.95712
380,5.45601E5,4.85609E5,4.4003E5,4.39276E5,4.57626E5,4.26035E5,4.49722E5,4.45463E5,4.40584E5,4.28248E5,4.12959E5,3.90307E5,3.6857E5,3.409E5,3.19268E5,2.9248E5,2.67831E5,2.46717E5,3.33679E5,6.88408E5,5.01212E5,1.64388E5,1.06144E5,8.55185E4,6.96553E4,5.4918E4,1.04475E5,3.36799E6,7.64113E6,3.1851E6,7.41183E4,6282.55887,3063.11881,2162.27348,1754.03428,1557.72454,1795.76781,1428.4307,1064.66877,849.17495,684.54079,910.28529,797.29613
382,5.31657E5,4.95267E5,4.68674E5,4.79081E5,4.48518E5,4.45165E5,4.53111E5,4.68511E5,4.52446E5,4.36393E5,4.18945E5,4.06105E5,3.79227E5,3.51678E5,3.235E5,3.0642E5,2.83827E5,2.54855E5,2.72419E5,5.88624E5,6.23607E5,2.30954E5,1.12605E5,9.13793E4,7.43885E4,5.77992E4,5.57217E4,1.27696E6,6.85902E6,5.66073E6,5.16495E5,7963.77264,4043.73839,2526.29408,1728.96262,1422.22222,1703.66044,1235.78843,1007.20845,1109.1821,1010.96805,862.87751,788.69821
384,5.29023E5,5.44347E5,5.04507E5,4.60836E5,4.7058E5,4.53768E5,4.70976E5,4.70292E5,4.58898E5,4.40785E5,4.25153E5,4.02313E5,3.85215E5,3.68313E5,3.44597E5,3.14267E5,2.83517E5,2.60928E5,2.49906E5,4.56414E5,6.9749E5,3.36273E5,1.28526E5,9.96501E4,8.03873E4,6.20926E4,5.40924E4,2.71079E5,4.67314E6,7.45631E6,1.86139E6,2.16416E4,4589.99484,3028.11824,2062.47497,1572.7003,1584.21615,1486.36677,1311.89584,945.6721,981.60679,891.34922,821.23098
386,5.67756E5,5.13807E5,5.02883E5,5.04925E5,4.74058E5,4.92741E5,4.77512E5,4.68966E5,4.61345E5,4.41083E5,4.3598E5,4.11596E5,3.94719E5,3.71747E5,3.455E5,3.20622E5,2.93158E5,2.66445E5,2.47109E5,3.45743E5,6.68883E5,4.66273E5,1.60614E5,1.07711E5,8.84537E4,6.76473E4,5.4238E4,6.30123E4,2.14881E6,7.4958E6,4.07128E6,2.23105E5,6291.32231,3343.96543,2177.84022,1806.33699,1611.3376,1547.71293,1379.03861,1205.05158,1077.11372,890.93126,822.86704
388,5.66953E5,5.42675E5,5.18754E5,4.88325E5,4.89137E5,4.74117E5,4.87462E5,4.75131E5,4.73073E5,4.42748E5,4.31286E5,4.11959E5,4.00021E5,3.72711E5,3.55283E5,3.25822E5,3.03032E5,2.79232E5,2.52036E5,2.83563E5,5.85342E5,5.83166E5,2.15933E5,1.12952E5,9.21104E4,7.44872E4,5.7592E4,5.40229E4,6.60306E5,5.86465E6,6.11698E6,9.94265E5,1.00506E4,4378.28371,2543.56099,1896.2963,1721.62241,1599.84199,1569.59526,1147.43033,848.26535,853.17832,693.00069
390,5.32814E5,5.52949E5,5.45106E5,5.27192E5,5.06466E5,4.84779E5,4.96423E5,4.92209E5,4.74165E5,4.62313E5,4.44021E5,4.16764E5,4.07478E5,3.80173E5,3.56576E5,3.40205E5,3.09873E5,2.85799E5,2.59915E5,2.56194E5,4.62564E5,6.54882E5,3.03455E5,1.298E5,9.92935E4,8.10276E4,6.22794E4,5.17541E4,1.16924E5,3.33743E6,7.08296E6,2.73471E6,7.61046E4,5651.05507,3126.25251,1758.02469,2130.55745,1707.293,1292.29555,1380.04246,1171.98666,1069.31808,881.89521
392,5.8538E5,5.85597E5,5.47168E5,5.56923E5,5.15367E5,5.16253E5,4.77023E5,4.71589E5,4.85401E5,4.68157E5,4.47664E5,4.28086E5,4.10933E5,3.91505E5,3.74815E5,3.45101E5,3.16646E5,2.94059E5,2.69889E5,2.51689E5,3.60288E5,6.53767E5,4.18159E5,1.57531E5,1.07563E5,8.71311E4,6.77126E4,5.43948E4,5.20249E4,1.25686E6,6.35029E6,4.92359E6,5.23791E5,7355.21037,3349.04241,2404.17775,1738.53924,1526.94316,1329.65626,1380.04246,1095.96874,920.62001,865.65097
394,6.17874E5,5.962E5,5.66935E5,5.37405E5,5.35054E5,4.99776E5,5.12098E5,5.00841E5,4.8364E5,4.6997E5,4.53405E5,4.29513E5,4.12049E5,3.95602E5,3.79345E5,3.56413E5,3.28579E5,2.99049E5,2.77308E5,2.56268E5,2.89707E5,5.79633E5,5.308E5,1.95357E5,1.17332E5,9.28423E4,7.42361E4,5.79192E4,4.80234E4,2.96746E5,4.42843E6,6.43992E6,1.72703E6,1.91364E4,4522.26113,2839.67659,1806.70228,1452.42565,1478.99823,1359.16715,1325.45056,1041.4712,962.53902
396,6.30975E5,5.91373E5,5.8586E5,5.59492E5,5.58907E5,5.27712E5,5.19868E5,5.17274E5,4.88701E5,4.78744E5,4.70686E5,4.33759E5,4.16586E5,4.04244E5,3.89253E5,3.63535E5,3.39568E5,3.09636E5,2.87025E5,2.61592E5,2.62754E5,4.75182E5,6.20221E5,2.70887E5,1.28794E5,1.02926E5,8.02277E4,6.21703E4,4.72748E4,6.04115E4,2.12659E6,6.59475E6,3.78696E6,1.88427E5,6268.80642,2974.89622,2325.1289,1658.44028,1619.2733,1435.86778,1533.47938,1117.47582,993.52052
398,6.48339E5,6.22596E5,5.94017E5,5.66252E5,5.47196E5,5.20281E5,5.29065E5,5.03974E5,4.9054E5,4.82489E5,4.65701E5,4.45499E5,4.26903E5,4.10734E5,3.90223E5,3.69467E5,3.45993E5,3.19662E5,2.93568E5,2.67964E5,2.51399E5,3.72869E5,6.25911E5,3.77702E5,1.48234E5,1.08009E5,8.84096E4,6.82951E4,5.11697E4,4.88963E4,6.55671E5,5.25757E6,5.81238E6,9.12535E5,9544.81652,3523.48993,2508.01983,2049.66496,1793.45684,1417.27728,1532.16597,1106.00806,1020.31993
