400,1.13115E6,1.09597E6,1.08354E6,1.07114E6,1.04803E6,1.00543E6,9.98306E5,9.38559E5,9.0303E5,8.91217E5,8.42633E5,8.46495E5,8.36021E5,8.44174E5,8.35706E5,8.43663E5,8.40058E5,8.23684E5,8.01751E5,7.73035E5,7.35053E5,7.5545E5,9.84303E5,8.44083E5,5.0045E5,3.81108E5,2.96943E5,2.27723E5,1.63004E5,1.19102E5,1.65251E5,3.13327E6,6.48019E6,2.30409E6,5.62919E4,6187.80175,3179.52695,2450.30506,1967.92286,1625.31256,1798.8008,1507.49064,1132.33642
402,1.19393E6,1.15787E6,1.10733E6,1.12157E6,1.0714E6,1.04751E6,1.04438E6,9.82307E5,9.38537E5,9.02138E5,8.73267E5,8.62123E5,8.55983E5,8.73562E5,8.66555E5,8.71371E5,8.74052E5,8.59476E5,8.32895E5,8.03037E5,7.65611E5,7.44982E5,9.20755E5,9.63026E5,5.86774E5,4.14044E5,3.29154E5,2.51021E5,1.84365E5,1.32229E5,1.03612E5,1.16503E6,5.97808E6,4.3124E6,4.40654E5,9021.07544,4003.87785,2710.42775,2145.247,1817.48245,1624.08586,1421.22487,1305.09939
404,1.16716E6,1.1946E6,1.20113E6,1.14484E6,1.10652E6,1.10483E6,1.05631E6,1.01901E6,9.69224E5,9.44783E5,9.23414E5,8.79661E5,8.87383E5,8.99121E5,9.07666E5,8.95552E5,8.9566E5,8.84583E5,8.65279E5,8.35459E5,8.02542E5,7.68476E5,8.53232E5,1.02701E6,7.02902E5,4.59012E5,3.60094E5,2.79655E5,2.05839E5,1.50964E5,1.12191E5,2.82563E5,4.17139E6,5.85155E6,1.59627E6,1.62807E4,5336.56174,3217.8705,2561.83746,1955.68401,1604.6335,1511.47602,1475.02803
406,1.27814E6,1.27625E6,1.18742E6,1.19812E6,1.15953E6,1.115E6,1.0887E6,1.05959E6,9.94767E5,9.51064E5,9.36692E5,9.09091E5,9.11486E5,9.2413E5,9.30396E5,9.23825E5,9.25968E5,9.21923E5,8.893E5,8.66348E5,8.32498E5,7.88285E5,8.01187E5,1.02027E6,8.27654E5,5.12338E5,3.9417E5,3.04969E5,2.31927E5,1.70479E5,1.2441E5,1.0559E5,2.09401E6,6.09095E6,3.47121E6,1.22821E5,7743.74879,3877.57111,2744.17232,1981.91264,1777.73553,1600.52415,1451.40389
408,1.31419E6,1.26245E6,1.21221E6,1.26155E6,1.21538E6,1.1518E6,1.14682E6,1.09147E6,1.03424E6,9.90898E5,9.58412E5,9.28865E5,9.36659E5,9.42132E5,9.49478E5,9.60824E5,9.51579E5,9.42064E5,9.31159E5,8.98096E5,8.60021E5,8.14695E5,7.92715E5,9.67835E5,9.50769E5,5.88028E5,4.32633E5,3.31787E5,2.59092E5,1.92451E5,1.38846E5,1.06412E5,6.40309E5,4.887E6,5.34967E6,7.07143E5,1.15411E4,4796.61184,3144.40611,2173.28589,1758.55513,1769.66292,1728.90733
410,1.38583E6,1.26594E6,1.30645E6,1.26871E6,1.2583E6,1.21498E6,1.19554E6,1.12513E6,1.07785E6,1.00972E6,9.93384E5,9.41018E5,9.44857E5,9.67718E5,9.70556E5,9.77185E5,9.85557E5,9.79221E5,9.53089E5,9.25246E5,8.95917E5,8.45439E5,7.96778E5,8.97375E5,1.03001E6,6.96305E5,4.70234E5,3.66617E5,2.88136E5,2.16401E5,1.55969E5,1.16961E5,1.35955E5,2.79789E6,6.22426E6,2.15487E6,3.85875E4,6418.58634,3629.03226,2412.9975,1797.6032,1710.60011,1353.21496
412,1.36976E6,1.3795E6,1.3266E6,1.33046E6,1.28942E6,1.26675E6,1.21887E6,1.16434E6,1.08713E6,1.04781E6,1.01235E6,9.7899E5,9.79058E5,9.84622E5,9.95653E5,1.0023E6,9.97883E5,1.00382E6,9.79502E5,9.62491E5,9.26387E5,8.75014E5,8.25861E5,8.498E5,1.04167E6,8.17819E5,5.11712E5,3.99322E5,3.14006E5,2.38617E5,1.75866E5,1.30288E5,1.01993E5,1.02734E6,5.58653E6,4.20384E6,3.15655E5,9568.81276,4778.29122,2657.42345,2346.12462,1898.08322,1528.36543
414,1.42889E6,1.34118E6,1.37197E6,1.35145E6,1.33837E6,1.30209E6,1.25138E6,1.17545E6,1.1207E6,1.0645E6,1.02479E6,9.89421E5,1.00083E6,1.00395E6,1.0188E6,1.02337E6,1.02739E6,1.03224E6,1.00645E6,9.82516E5,9.591E5,9.09785E5,8.58081E5,8.31985E5,1.00785E6,9.36293E5,5.81686E5,4.31247E5,3.3881E5,2.67639E5,1.99255E5,1.45E5,1.09939E5,2.44416E5,3.77377E6,5.77134E6,1.24463E6,1.55313E4,5698.8189,3291.62656,2382.30828,1818.35224,1314.99265
416,1.46921E6,1.42098E6,1.40436E6,1.39936E6,1.38397E6,1.33932E6,1.29542E6,1.22603E6,1.15335E6,1.08788E6,1.04392E6,1.01871E6,1.01093E6,1.00971E6,1.03724E6,1.03551E6,1.03924E6,1.05049E6,1.03685E6,1.01586E6,9.7325E5,9.43673E5,8.91181E5,8.40532E5,9.53091E5,1.02405E6,6.77993E5,4.6888E5,3.69017E5,2.90867E5,2.21417E5,1.64377E5,1.22489E5,9.85907E4,1.75214E6,6.07599E6,3.06205E6,1.23369E5,7913.66906,3884.98894,2565.07695,1908.14704,1614.8532
418,1.49707E6,1.46797E6,1.46176E6,1.4247E6,1.41983E6,1.38463E6,1.32207E6,1.24102E6,1.19239E6,1.12706E6,1.06828E6,1.0384E6,1.02399E6,1.0409E6,1.04084E6,1.06435E6,1.07093E6,1.07127E6,1.05457E6,1.04095E6,1.00613E6,9.66225E5,9.22807E5,8.63477E5,8.94138E5,1.05972E6,7.8617E5,5.13394E5,4.0665E5,3.16396E5,2.45947E5,1.86555E5,1.38682E5,1.04461E5,5.06487E5,4.83966E6,5.01693E6,7.12053E5,1.15543E4,5346.15385,3283.66708,2122.09031,1589.22094
420,1.51571E6,1.49542E6,1.4925E6,1.46378E6,1.44091E6,1.41548E6,1.36057E6,1.30661E6,1.21166E6,1.16242E6,1.08748E6,1.05013E6,1.0466E6,1.04642E6,1.06917E6,1.07581E6,1.08848E6,1.08776E6,1.08527E6,1.06435E6,1.03294E6,9.9013E5,9.42869E5,8.85382E5,8.65827E5,1.03123E6,8.90708E5,5.68811E5,4.26647E5,3.47591E5,2.69752E5,2.05547E5,1.54414E5,1.14024E5,1.25861E5,2.77113E6,5.91829E6,2.15914E6,3.38737E4,6635.89152,3914.48931,2361.0981,1789.72851
422,1.54269E6,1.53723E6,1.54963E6,1.49318E6,1.48953E6,1.45586E6,1.40742E6,1.31791E6,1.24676E6,1.15885E6,1.11206E6,1.05726E6,1.05997E6,1.06002E6,1.08589E6,1.09415E6,1.1054E6,1.10516E6,1.0993E6,1.08449E6,1.05413E6,1.01241E6,9.75624E5,9.15722E5,8.69988E5,9.79121E5,9.89219E5,6.54308E5,4.68847E5,3.72386E5,2.9851E5,2.28995E5,1.72709E5,1.28285E5,9.98202E4,1.01992E6,5.2495E6,4.14642E6,2.82469E5,9257.29698,4979.56856,2938.97417,2081.71374
424,1.51391E6,1.58849E6,1.55191E6,1.51585E6,1.5251E6,1.47559E6,1.43997E6,1.34348E6,1.26281E6,1.18908E6,1.11586E6,1.07582E6,1.06885E6,1.07244E6,1.08108E6,1.10514E6,1.11736E6,1.124E6,1.12299E6,1.10056E6,1.07479E6,1.04377E6,1.00414E6,9.41705E5,8.8887E5,9.31422E5,1.03056E6,7.42817E5,5.03947E5,4.02736E5,3.23098E5,2.52941E5,1.94018E5,1.4223E5,1.10292E5,2.50374E5,3.5221E6,5.60994E6,1.13879E6,1.48091E4,6258.90398,3380.64998,1802.96756
426,1.61413E6,1.62589E6,1.55627E6,1.59689E6,1.54771E6,1.51792E6,1.48817E6,1.3903E6,1.2767E6,1.21507E6,1.13007E6,1.09776E6,1.08406E6,1.08703E6,1.1011E6,1.10553E6,1.12915E6,1.1375E6,1.13707E6,1.11428E6,1.09252E6,1.06259E6,1.01488E6,9.67887E5,9.19097E5,8.99501E5,1.01945E6,8.38662E5,5.55025E5,4.31112E5,3.45074E5,2.74785E5,2.1255E5,1.58251E5,1.19019E5,9.73759E4,1.58182E6,5.83623E6,2.89604E6,1.06147E5,8313.56173,3771.28954,2548.37595
428,1.65617E6,1.65886E6,1.57806E6,1.62798E6,1.53907E6,1.55235E6,1.49445E6,1.39126E6,1.30868E6,1.23322E6,1.15087E6,1.10351E6,1.08482E6,1.09466E6,1.11472E6,1.13079E6,1.14105E6,1.15498E6,1.14848E6,1.12659E6,1.1231E6,1.0807E6,1.04408E6,9.93096E5,9.41506E5,8.92135E5,9.84173E5,9.29462E5,6.15497E5,4.59832E5,3.73999E5,2.97874E5,2.362E5,1.7644E5,1.32447E5,1.01771E5,4.69523E5,4.54465E6,4.83635E6,6.22499E5,1.15866E4,5354.80247,3195.71601
430,1.66825E6,1.64641E6,1.63972E6,1.58593E6,1.61186E6,1.57284E6,1.50378E6,1.43132E6,1.33444E6,1.22509E6,1.17345E6,1.10951E6,1.0939E6,1.0972E6,1.11729E6,1.1347E6,1.15631E6,1.16224E6,1.15851E6,1.15245E6,1.1371E6,1.10429E6,1.0635E6,1.01213E6,9.60939E5,9.01591E5,9.32254E5,9.80261E5,6.97484E5,4.95985E5,3.98321E5,3.22373E5,2.578E5,1.99085E5,1.46724E5,1.11148E5,1.21794E5,2.55776E6,5.81942E6,1.97218E6,4.18671E4,6940.68192,3950.65988
432,1.69208E6,1.69577E6,1.62069E6,1.64969E6,1.62794E6,1.59254E6,1.5615E6,1.46357E6,1.35752E6,1.24966E6,1.16173E6,1.10642E6,1.10016E6,1.10262E6,1.1369E6,1.13884E6,1.15727E6,1.16358E6,1.16197E6,1.15915E6,1.1554E6,1.12274E6,1.07537E6,1.03015E6,9.8229E5,9.17771E5,8.9608E5,9.81958E5,7.89637E5,5.35573E5,4.26516E5,3.44859E5,2.77695E5,2.19774E5,1.6701E5,1.26289E5,9.39729E4,9.4573E5,5.29728E6,3.8442E6,3.20867E5,9928.81229,4665.62986
434,1.73729E6,1.66758E6,1.65245E6,1.63591E6,1.63248E6,1.63124E6,1.58874E6,1.4755E6,1.34702E6,1.26822E6,1.18186E6,1.1202E6,1.11154E6,1.1E6,1.11547E6,1.13265E6,1.16488E6,1.17139E6,1.1792E6,1.1675E6,1.1547E6,1.13189E6,1.08999E6,1.05548E6,1.00527E6,9.49331E5,8.84133E5,9.54962E5,8.69812E5,5.93562E5,4.54821E5,3.7506E5,3.03302E5,2.40474E5,1.83978E5,1.37395E5,1.06147E5,2.28458E5,3.57814E6,5.25978E6,1.25723E6,1.72588E4,6089.21611
436,1.63786E6,1.64736E6,1.66195E6,1.69443E6,1.66581E6,1.64106E6,1.61365E6,1.48241E6,1.38407E6,1.28087E6,1.17758E6,1.13364E6,1.11191E6,1.10678E6,1.12879E6,1.14003E6,1.15527E6,1.18481E6,1.18671E6,1.18229E6,1.16896E6,1.14842E6,1.10007E6,1.06725E6,1.02352E6,9.65508E5,8.94072E5,9.19706E5,9.19345E5,6.58459E5,4.81244E5,4.01473E5,3.23897E5,2.58195E5,2.01811E5,1.52934E5,1.15149E5,9.73412E4,1.69131E6,5.46406E6,2.89484E6,1.2198E5,8390.15969
438,1.71786E6,1.70155E6,1.68476E6,1.67136E6,1.70329E6,1.67409E6,1.60547E6,1.50618E6,1.38502E6,1.28471E6,1.19728E6,1.13052E6,1.11454E6,1.1157E6,1.12904E6,1.14103E6,1.15936E6,1.17263E6,1.18405E6,1.17998E6,1.17145E6,1.14403E6,1.12598E6,1.09186E6,1.04471E6,9.90359E5,9.11546E5,8.78743E5,9.39162E5,7.34473E5,5.1663E5,4.20688E5,3.45775E5,2.82728E5,2.20589E5,1.70596E5,1.27276E5,9.88975E4,5.16239E5,4.33476E6,4.6784E6,6.30418E5,1.17413E4
440,1.69498E6,1.69615E6,1.69313E6,1.66681E6,1.71811E6,1.68354E6,1.63971E6,1.53875E6,1.40265E6,1.29027E6,1.20672E6,1.13319E6,1.10002E6,1.10382E6,1.12506E6,1.14069E6,1.17104E6,1.17224E6,1.18317E6,1.19012E6,1.1814E6,1.16174E6,1.1369E6,1.09466E6,1.05625E6,1.00334E6,9.23885E5,8.56368E5,9.20121E5,8.04389E5,5.57776E5,4.44908E5,3.70254E5,3.02564E5,2.42944E5,1.86988E5,1.43118E5,1.07844E5,1.31188E5,2.47781E6,5.60227E6,1.84053E6,4.02783E4
442,1.74034E6,1.70285E6,1.73067E6,1.7323E6,1.7155E6,1.68524E6,1.67797E6,1.55146E6,1.43079E6,1.30643E6,1.19819E6,1.12805E6,1.10537E6,1.10665E6,1.12891E6,1.1454E6,1.16175E6,1.18104E6,1.18778E6,1.18981E6,1.17808E6,1.15912E6,1.13644E6,1.1049E6,1.06706E6,1.01957E6,9.36814E5,8.5387E5,8.83304E5,8.60156E5,6.14969E5,4.64906E5,3.94554E5,3.21099E5,2.57954E5,2.02198E5,1.57852E5,1.19868E5,9.37814E4,9.48355E5,5.08265E6,3.49457E6,2.80347E5
444,1.63889E6,1.71692E6,1.70442E6,1.7135E6,1.74396E6,1.70529E6,1.66704E6,1.54205E6,1.41805E6,1.30342E6,1.21054E6,1.12727E6,1.10172E6,1.1035E6,1.11906E6,1.13074E6,1.15367E6,1.168E6,1.18212E6,1.19491E6,1.18222E6,1.16566E6,1.14164E6,1.11513E6,1.08247E6,1.0266E6,9.5411E5,8.63345E5,8.40623E5,8.83391E5,6.77124E5,4.95093E5,4.14837E5,3.41978E5,2.79306E5,2.23886E5,1.73559E5,1.31508E5,1.02134E5,2.47528E5,3.4788E6,4.77574E6,1.04625E6
446,1.68717E6,1.67446E6,1.68941E6,1.70397E6,1.72517E6,1.69831E6,1.7064E6,1.55968E6,1.44598E6,1.31215E6,1.21611E6,1.13498E6,1.10988E6,1.09534E6,1.10016E6,1.1257E6,1.15612E6,1.16041E6,1.18066E6,1.18151E6,1.18785E6,1.16959E6,1.14518E6,1.12027E6,1.08833E6,1.03984E6,9.63344E5,8.7304E5,8.2238E5,8.69188E5,7.37652E5,5.25478E5,4.30515E5,3.57525E5,2.94735E5,2.41775E5,1.89822E5,1.44304E5,1.10903E5,9.16779E4,1.65685E6,5.05958E6,2.53271E6
448,1.74885E6,1.68148E6,1.68049E6,1.65672E6,1.75828E6,1.75315E6,1.68419E6,1.53938E6,1.4459E6,1.30583E6,1.20927E6,1.13898E6,1.09851E6,1.08916E6,1.09385E6,1.12166E6,1.1377E6,1.15706E6,1.17949E6,1.18428E6,1.17123E6,1.15965E6,1.14496E6,1.12162E6,1.09359E6,1.04858E6,9.72286E5,8.84871E5,8.1119E5,8.37879E5,7.87678E5,5.75085E5,4.52755E5,3.77413E5,3.11993E5,2.54904E5,2.03251E5,1.58754E5,1.19227E5,9.17894E4,5.1913E5,4.11873E6,4.12469E6
450,1.64873E6,1.71884E6,1.72148E6,1.74099E6,1.75481E6,1.75066E6,1.68637E6,1.57367E6,1.44752E6,1.31228E6,1.20308E6,1.12762E6,1.0865E6,1.07911E6,1.10066E6,1.11956E6,1.12951E6,1.15754E6,1.17273E6,1.17692E6,1.1698E6,1.15483E6,1.1455E6,1.12483E6,1.0904E6,1.05654E6,9.89044E5,8.9356E5,8.07558E5,8.03009E5,8.17005E5,6.23778E5,4.73463E5,3.93552E5,3.2716E5,2.7034E5,2.17971E5,1.70168E5,1.31939E5,1.00567E5,1.2879E5,2.5191E6,4.94399E6
452,1.64112E6,1.67186E6,1.71574E6,1.7211E6,1.7504E6,1.72847E6,1.67662E6,1.55871E6,1.44612E6,1.30843E6,1.19992E6,1.1175E6,1.08447E6,1.06855E6,1.07484E6,1.1037E6,1.12098E6,1.14241E6,1.15798E6,1.17361E6,1.17316E6,1.15517E6,1.14313E6,1.11422E6,1.09411E6,1.05771E6,9.93612E5,8.9942E5,8.18538E5,7.76226E5,8.20447E5,6.77774E5,4.98724E5,4.10041E5,3.48702E5,2.86573E5,2.33013E5,1.84059E5,1.43045E5,1.08172E5,8.76865E4,1.04548E6,4.44733E6
454,1.65776E6,1.66477E6,1.69978E6,1.70158E6,1.74179E6,1.73625E6,1.66165E6,1.59341E6,1.43947E6,1.31058E6,1.19786E6,1.11964E6,1.0732E6,1.06193E6,1.07048E6,1.08483E6,1.11564E6,1.13109E6,1.14347E6,1.15677E6,1.1536E6,1.15035E6,1.13814E6,1.12722E6,1.09958E6,1.06477E6,9.95969E5,9.10274E5,8.25078E5,7.63989E5,7.91019E5,7.27465E5,5.32354E5,4.27439E5,3.60718E5,2.97775E5,2.45534E5,1.92833E5,1.52666E5,1.15693E5,9.19419E4,2.67847E5,2.94167E6
456,1.66154E6,1.63022E6,1.68849E6,1.70691E6,1.7381E6,1.70886E6,1.70403E6,1.60313E6,1.45242E6,1.31111E6,1.1724E6,1.11407E6,1.06559E6,1.0454E6,1.05926E6,1.07411E6,1.09536E6,1.11399E6,1.13295E6,1.13785E6,1.13904E6,1.14356E6,1.12059E6,1.11241E6,1.09576E6,1.06387E6,9.92614E5,9.10549E5,8.25506E5,7.57011E5,7.54501E5,7.50519E5,5.73246E5,4.42863E5,3.73611E5,3.1341E5,2.55528E5,2.08033E5,1.62464E5,1.2713E5,9.73487E4,8.24438E4,1.33969E6
458,1.66923E6,1.63374E6,1.66081E6,1.68996E6,1.70917E6,1.72758E6,1.68756E6,1.58338E6,1.43393E6,1.31369E6,1.18442E6,1.10105E6,1.05341E6,1.03795E6,1.03873E6,1.05813E6,1.08708E6,1.11042E6,1.1169E6,1.13034E6,1.13678E6,1.12693E6,1.11923E6,1.10763E6,1.08522E6,1.05873E6,9.993E5,9.18381E5,8.30309E5,7.48237E5,7.24E5,7.60042E5,6.18562E5,4.65011E5,3.88707E5,3.27271E5,2.71465E5,2.18333E5,1.76689E5,1.35167E5,1.03575E5,7.89907E4,4.04656E5
460,1.62992E6,1.61156E6,1.62266E6,1.67672E6,1.71963E6,1.70171E6,1.67978E6,1.58696E6,1.41421E6,1.30922E6,1.17392E6,1.09089E6,1.04149E6,1.02086E6,1.02351E6,1.04258E6,1.06778E6,1.08855E6,1.10303E6,1.11458E6,1.11744E6,1.10883E6,1.10907E6,1.09287E6,1.08015E6,1.05165E6,9.96597E5,9.20059E5,8.40327E5,7.551E5,7.0271E5,7.41553E5,6.60416E5,4.88373E5,3.97123E5,3.38284E5,2.82298E5,2.31962E5,1.88525E5,1.4511E5,1.11059E5,8.29654E4,1.01263E5
462,1.60466E6,1.60552E6,1.63448E6,1.65926E6,1.70824E6,1.69342E6,1.67021E6,1.5728E6,1.41744E6,1.28556E6,1.17301E6,1.0728E6,1.03527E6,1.0081E6,1.02054E6,1.02908E6,1.04896E6,1.08204E6,1.0849E6,1.09798E6,1.10199E6,1.09758E6,1.09726E6,1.07977E6,1.07335E6,1.04817E6,9.9242E5,9.14981E5,8.37512E5,7.60814E5,6.92947E5,7.08785E5,6.88E5,5.1731E5,4.08492E5,3.47587E5,2.93472E5,2.41106E5,1.9568E5,1.52495E5,1.16933E5,8.91608E4,7.00838E4
464,1.59179E6,1.60828E6,1.62706E6,1.67737E6,1.65079E6,1.66714E6,1.64417E6,1.55479E6,1.41727E6,1.28477E6,1.14716E6,1.05632E6,1.01676E6,1.00708E6,1.00164E6,1.01451E6,1.03915E6,1.04953E6,1.07363E6,1.08124E6,1.08601E6,1.08553E6,1.0827E6,1.0726E6,1.05456E6,1.04324E6,9.8433E5,9.10458E5,8.33395E5,7.57216E5,6.91254E5,6.77803E5,6.93122E5,5.56758E5,4.23761E5,3.5753E5,3.02575E5,2.46512E5,2.04187E5,1.60056E5,1.26059E5,9.5124E4,7.35719E4
466,1.61513E6,1.55613E6,1.5953E6,1.61395E6,1.65301E6,1.65372E6,1.64414E6,1.51931E6,1.42412E6,1.27141E6,1.14596E6,1.06063E6,1.00546E6,9.91112E5,9.94223E5,9.88568E5,1.01903E6,1.03202E6,1.04909E6,1.06456E6,1.07201E6,1.06714E6,1.06729E6,1.05885E6,1.04957E6,1.02995E6,9.86168E5,9.04426E5,8.39427E5,7.57949E5,6.84058E5,6.44658E5,6.75972E5,5.91063E5,4.45052E5,3.6291E5,3.05689E5,2.55711E5,2.13744E5,1.69628E5,1.31798E5,1.01244E5,7.84837E4
468,1.49982E6,1.55517E6,1.60167E6,1.60899E6,1.61859E6,1.64477E6,1.62705E6,1.52828E6,1.39178E6,1.25923E6,1.13427E6,1.04234E6,9.82098E5,9.62196E5,9.68039E5,9.8109E5,9.9034E5,1.01079E6,1.02416E6,1.04133E6,1.04616E6,1.04599E6,1.04722E6,1.04122E6,1.03551E6,1.01772E6,9.72312E5,8.96064E5,8.31145E5,7.50248E5,6.83281E5,6.34284E5,6.50272E5,6.12663E5,4.65077E5,3.67613E5,3.14132E5,2.64639E5,2.17086E5,1.75412E5,1.40584E5,1.06583E5,8.24516E4
470,1.65116E6,1.47403E6,1.57506E6,1.59271E6,1.60428E6,1.62946E6,1.59785E6,1.51671E6,1.37628E6,1.24512E6,1.10877E6,1.03101E6,9.62584E5,9.43294E5,9.49975E5,9.52386E5,9.72711E5,9.82181E5,1.00049E6,1.01009E6,1.02682E6,1.02687E6,1.02369E6,1.0213E6,1.01933E6,1.00047E6,9.58676E5,8.8705E5,8.17754E5,7.47062E5,6.79806E5,6.20027E5,6.14708E5,6.2435E5,4.94538E5,3.76604E5,3.20155E5,2.72798E5,2.24239E5,1.8378E5,1.4368E5,1.12659E5,8.67432E4
472,1.76841E6,1.48503E6,1.49686E6,1.56769E6,1.60106E6,1.58148E6,1.58034E6,1.47596E6,1.34343E6,1.22829E6,1.10993E6,1.01112E6,9.52253E5,9.25394E5,9.18653E5,9.30218E5,9.44926E5,9.5657E5,9.80911E5,9.85616E5,9.91266E5,9.99062E5,9.9718E5,9.96619E5,9.91527E5,9.80846E5,9.42322E5,8.76608E5,8.10705E5,7.39249E5,6.7074E5,6.12513E5,5.87205E5,6.11647E5,5.19818E5,3.90132E5,3.21451E5,2.77274E5,2.27498E5,1.8722E5,1.52585E5,1.17047E5,9.05221E4
474,1.95092E6,1.46509E6,1.48842E6,1.52607E6,1.58735E6,1.55233E6,1.55069E6,1.44455E6,1.32471E6,1.19041E6,1.0817E6,9.92647E5,9.36761E5,9.05609E5,8.95113E5,9.07708E5,9.15902E5,9.3039E5,9.53148E5,9.62227E5,9.71966E5,9.78364E5,9.82874E5,9.71861E5,9.72251E5,9.58638E5,9.21109E5,8.56455E5,7.92837E5,7.25308E5,6.67817E5,6.10119E5,5.63795E5,5.86588E5,5.37749E5,4.0848E5,3.26544E5,2.78178E5,2.33523E5,1.91399E5,1.53693E5,1.23009E5,9.64588E4
476,2.27369E6,1.44108E6,1.45272E6,1.50882E6,1.53292E6,1.5193E6,1.51481E6,1.41851E6,1.29808E6,1.18478E6,1.06131E6,9.58712E5,9.16E5,8.85502E5,8.74273E5,8.84804E5,8.96734E5,9.17045E5,9.32371E5,9.35615E5,9.49311E5,9.49199E5,9.49799E5,9.52672E5,9.5695E5,9.36399E5,9.00714E5,8.45922E5,7.86088E5,7.18359E5,6.6024E5,5.98432E5,5.48722E5,5.5214E5,5.51226E5,4.28793E5,3.30755E5,2.80433E5,2.36825E5,1.97E5,1.61074E5,1.2766E5,9.73609E4
478,2.71497E6,1.42628E6,1.40013E6,1.44758E6,1.509E6,1.53626E6,1.47116E6,1.38864E6,1.29901E6,1.15769E6,1.03063E6,9.59079E5,8.89829E5,8.61785E5,8.44271E5,8.67858E5,8.79534E5,8.82505E5,9.02461E5,9.14662E5,9.20203E5,9.24223E5,9.31851E5,9.31099E5,9.32686E5,9.24737E5,8.86361E5,8.33229E5,7.76135E5,7.12587E5,6.52627E5,5.93995E5,5.38224E5,5.26191E5,5.4502E5,4.49641E5,3.39521E5,2.84206E5,2.39683E5,2.00673E5,1.6779E5,1.32527E5,1.03217E5
480,3.04574E6,1.48735E6,1.39012E6,1.41739E6,1.44603E6,1.47078E6,1.46871E6,1.3692E6,1.2597E6,1.12616E6,1.01421E6,9.29355E5,8.74854E5,8.41423E5,8.41868E5,8.44016E5,8.50693E5,8.68538E5,8.83467E5,8.93275E5,8.97715E5,9.1076E5,9.09307E5,9.05524E5,9.20807E5,9.05044E5,8.68229E5,8.19436E5,7.58645E5,7.03228E5,6.45344E5,5.8909E5,5.37551E5,5.02969E5,5.28016E5,4.71288E5,3.52508E5,2.89955E5,2.46629E5,2.04458E5,1.7148E5,1.3681E5,1.09298E5
482,3.21635E6,1.66036E6,1.3774E6,1.39738E6,1.43173E6,1.45768E6,1.43997E6,1.37247E6,1.23688E6,1.10878E6,1.00307E6,9.07949E5,8.45452E5,8.27819E5,8.11847E5,8.19507E5,8.36286E5,8.43997E5,8.54618E5,8.73324E5,8.71971E5,8.81151E5,8.87165E5,8.87827E5,8.93458E5,8.92304E5,8.51238E5,8.0016E5,7.59695E5,6.95127E5,6.37163E5,5.83658E5,5.31597E5,4.92914E5,4.93564E5,4.81875E5,3.65411E5,2.89958E5,2.47794E5,2.0879E5,1.73541E5,1.4222E5,1.14538E5
484,3.13901E6,1.98845E6,1.35446E6,1.35225E6,1.40934E6,1.41729E6,1.43623E6,1.3387E6,1.20887E6,1.10442E6,9.72956E5,8.97857E5,8.4354E5,8.1674E5,7.91294E5,8.02817E5,8.08691E5,8.15127E5,8.28681E5,8.46996E5,8.55634E5,8.63713E5,8.54867E5,8.69145E5,8.77542E5,8.65826E5,8.46635E5,7.87709E5,7.38388E5,6.77383E5,6.29583E5,5.75956E5,5.28206E5,4.8042E5,4.73585E5,4.84132E5,3.87555E5,2.96515E5,2.49892E5,2.10543E5,1.76519E5,1.44077E5,1.2E5
486,2.92443E6,2.30652E6,1.30613E6,1.33346E6,1.35859E6,1.39588E6,1.38611E6,1.32293E6,1.19618E6,1.092E6,9.57883E5,8.83107E5,8.16904E5,7.96995E5,7.75976E5,7.89496E5,7.91853E5,7.99082E5,8.18132E5,8.25655E5,8.31893E5,8.40462E5,8.40501E5,8.43977E5,8.57767E5,8.52274E5,8.25527E5,7.74212E5,7.29242E5,6.71198E5,6.24015E5,5.70607E5,5.21943E5,4.71807E5,4.51625E5,4.69599E5,4.0691E5,3.06018E5,2.51847E5,2.1447E5,1.81098E5,1.50655E5,1.2216E5
488,2.51173E6,2.73581E6,1.3195E6,1.31273E6,1.33211E6,1.36132E6,1.37785E6,1.28654E6,1.17173E6,1.06805E6,9.48373E5,8.58321E5,8.01844E5,7.72832E5,7.68377E5,7.56252E5,7.72592E5,7.86629E5,7.9346E5,8.07225E5,8.15572E5,8.18771E5,8.20777E5,8.37213E5,8.35948E5,8.37243E5,8.01564E5,7.56642E5,7.12908E5,6.55337E5,6.1169E5,5.6258E5,5.14173E5,4.71082E5,4.36201E5,4.53413E5,4.18324E5,3.23811E5,2.55927E5,2.17686E5,1.84851E5,1.51235E5,1.27592E5
490,2.05019E6,3.1284E6,1.45481E6,1.25512E6,1.32055E6,1.33939E6,1.33152E6,1.26861E6,1.16129E6,1.04669E6,9.40296E5,8.43005E5,7.90903E5,7.59341E5,7.44363E5,7.51429E5,7.54727E5,7.65176E5,7.73055E5,7.83495E5,7.87308E5,7.94113E5,7.98037E5,8.11081E5,8.15003E5,8.1153E5,7.87043E5,7.3918E5,6.96E5,6.47414E5,5.95404E5,5.55978E5,5.09134E5,4.67502E5,4.26595E5,4.28134E5,4.26696E5,3.3445E5,2.58747E5,2.18764E5,1.87381E5,1.57505E5,1.30193E5
