330,1.5326E5,1.37004E5,1.40306E5,1.41452E5,1.5993E5,1.897E5,2.16752E5,2.38273E5,2.25102E5,2.06518E5,2.95096E5,8.06437E5,5.87322E5,1.06752E5,5.1242E4,4.41413E4,1.137E5,4.00664E6,9.95534E6,3.92113E6,1.22742E5,8206.99161,5050.73349,3997.06098,3524.24185,3313.84847,2334.90825,2036.73965,1839.42332,1621.49367,1602.49277,1255.96845,1409.03013,1283.36756,1109.0019,947.11918,1181.82699,717.51523,1004.13467,799.84581,789.42363,748.99354,848.1911
332,1.82699E5,1.47121E5,1.41163E5,1.54807E5,1.64417E5,1.96967E5,2.24524E5,2.39304E5,2.38438E5,2.17399E5,2.22109E5,6.15943E5,7.64653E5,1.83856E5,5.50178E4,4.67052E4,5.00715E4,1.54142E6,8.91236E6,6.99974E6,7.64068E5,1.19329E4,5897.79172,4323.78375,3676.68346,3216.66975,2735.69602,2053.92535,1986.34389,1766.03058,1705.11535,1443.70586,1378.17546,1017.78555,1149.42529,1015.97948,1074.33217,826.69029,1051.80379,973.1188,788.89839,814.91195,768.89849
334,1.9868E5,1.53308E5,1.55334E5,1.53979E5,1.78082E5,2.05159E5,2.18704E5,2.43278E5,2.40958E5,2.23191E5,2.00641E5,4.2692E5,8.43512E5,3.42878E5,6.95114E4,5.1481E4,4.72216E4,3.28767E5,6.04821E6,9.32314E6,2.55112E6,3.80111E4,7305.20703,4943.13919,3891.95133,3460.55255,2841.61107,2469.45842,2094.95475,1692.70833,1714.1585,1496.1039,1195.26018,1017.89019,1290,994.48602,1056.40628,1043.40978,964.09247,913.19812,950.75109,768.07793,717.68266
336,1.81165E5,1.61392E5,1.62125E5,1.69581E5,1.90182E5,2.13634E5,2.37206E5,2.50418E5,2.47857E5,2.33958E5,1.95857E5,2.84811E5,7.77273E5,5.31107E5,9.32424E4,5.23883E4,4.62171E4,6.49823E4,2.94344E6,9.50328E6,5.32586E6,3.42301E5,9875.31473,5010.80041,4428.74924,3497.34855,3364.78376,2260.69912,2024.84472,1762.6878,1422.53834,1579.05672,1255.01492,1243.96011,1230.4922,1036.52517,786.0262,936.97603,974.12181,1001.83027,923.19406,805.69608,830.6654
338,2.1225E5,1.68379E5,1.64586E5,1.79618E5,1.71893E5,2.07749E5,2.43922E5,2.45156E5,2.6313E5,2.35244E5,1.99134E5,2.06257E5,6.29683E5,7.04358E5,1.61802E5,5.80658E4,4.94221E4,4.74979E4,9.22994E5,7.58724E6,8.00257E6,1.52726E6,1.53487E4,6854.55401,4355.31247,3496.60289,3117.48953,3074.50775,2187.69422,1777.04063,1547.88419,1329.59385,1243.57657,1314.84335,1298.18254,1136.36364,978.39775,935.31555,964.37709,837.18245,787.551,1020.5037,889.61824
340,2.09266E5,1.79332E5,1.85586E5,1.79059E5,1.87828E5,2.20619E5,2.42411E5,2.64892E5,2.63269E5,2.41241E5,2.14005E5,1.83623E5,4.36666E5,8.09395E5,2.92517E5,6.72887E4,5.28514E4,4.58308E4,1.48111E5,4.39146E6,9.22783E6,4.16627E6,1.19799E5,8400.64145,4814.03611,3596.50869,3488.48388,2979.45743,2208.98486,2047.82197,1469.60588,1412.69347,1380.16274,1152.02633,1209.87901,1250.3692,1057.43112,1103.12223,906.94006,826.04937,750.59382,1094.48082,803.59457
342,2.34535E5,1.82094E5,1.72891E5,1.79478E5,2.05571E5,2.26356E5,2.49491E5,2.77799E5,2.62217E5,2.4936E5,2.17112E5,1.80518E5,2.95664E5,7.85527E5,4.73138E5,9.18456E4,5.8467E4,4.94235E4,5.56767E4,1.74571E6,8.29456E6,7.4029E6,7.79436E5,1.13845E4,5834.20411,4086.28177,3200.02197,2954.75048,2382.42958,2261.96116,1514.64528,1464.32651,1522.32051,1397.45171,1211.9391,1103.66575,1173.84556,936.79124,1003.64066,923.87643,780.72932,748.85332,666.32053
344,2.32558E5,2.0091E5,1.87025E5,1.94995E5,2.04869E5,2.28342E5,2.50566E5,2.78021E5,2.713E5,2.59065E5,2.25997E5,1.86726E5,2.10053E5,6.43429E5,6.62164E5,1.5179E5,6.21708E4,5.35445E4,4.97142E4,3.87118E5,5.67564E6,9.871E6,2.70563E6,3.07968E4,7967.55034,4722.75171,3623.18841,3157.24928,2510.25227,2381.23445,1615.77892,1558.60349,1317.279,1335.79942,1329.86701,947.3061,950.62567,1233.47148,1160.96025,961.90843,1026.90881,776.28133,855.43938
346,2.41035E5,2.12542E5,1.91059E5,1.94908E5,2.15066E5,2.31296E5,2.67709E5,2.81663E5,2.88716E5,2.58732E5,2.32331E5,1.9474E5,1.73307E5,4.71035E5,7.83206E5,2.6646E5,6.96843E4,5.80728E4,5.15079E4,6.7547E4,2.71773E6,1.0117E7,5.78877E6,3.14446E5,9146.25308,5281.06361,3868.10052,3281.00286,3111.44168,2734.375,1860.72423,1462.50389,1358.02469,1346.76673,1291.29129,1094.78252,1222.35157,1034.8906,1061.84249,999.13536,911.42125,844.04014,742.78805
348,2.52236E5,2.2035E5,2.0157E5,2.22321E5,2.37502E5,2.45638E5,2.73222E5,2.92265E5,2.86461E5,2.73957E5,2.44539E5,2.05249E5,1.76869E5,3.16704E5,7.89714E5,4.36804E5,9.60796E4,6.69114E4,5.62199E4,5.16348E4,8.04265E5,8.0811E6,8.93213E6,1.53615E6,1.5331E4,6592.3137,4417.25198,3479.62587,2495.03476,2851.39612,1891.20036,1587.96056,1276.37674,1563.14274,1389.44422,1261.208,1105.61536,1164.16732,973.25993,759.32334,980.11228,985.2679,768.69926
350,2.76474E5,2.39491E5,2.22591E5,2.23048E5,2.41978E5,2.60384E5,2.79177E5,3.03039E5,2.99712E5,2.90228E5,2.57792E5,2.17956E5,1.86486E5,2.25225E5,6.92137E5,6.20253E5,1.50088E5,7.03271E4,5.94551E4,5.1532E4,1.4272E5,4.73823E6,1.02833E7,4.1271E6,9.7056E4,8954.46017,4421.31568,3769.38682,3083.81,2615.07514,2026.0492,1652.29139,1626.01626,1347.0437,1310.26205,1253.08337,1297.94653,1141.50758,1033.8716,1011.56069,875.10701,1050.45958,865.57604
352,3.10203E5,2.57458E5,2.47615E5,2.41829E5,2.51667E5,2.56931E5,2.92153E5,3.13605E5,3.05783E5,2.96398E5,2.6444E5,2.30655E5,1.94687E5,1.8664E5,5.1083E5,7.68617E5,2.5936E5,8.29194E4,6.73032E4,5.73927E4,5.66035E4,1.73816E6,9.20832E6,7.55698E6,7.89255E5,1.16221E4,5285.62995,4311.92181,3111.82742,2795.21497,2441.47157,1887.77098,1710.10611,1521.69443,1601.4413,1312.02525,1126.21359,1281.29312,845.95711,904.19392,997.2457,655.79914,777.13496
354,3.1374E5,2.59729E5,2.67691E5,2.46152E5,2.57379E5,2.74675E5,3.03312E5,3.21156E5,3.16132E5,3.03733E5,2.74714E5,2.38702E5,2.09219E5,1.90504E5,3.56284E5,8.00688E5,4.11026E5,1.05599E5,7.10004E4,6.00553E4,5.37774E4,3.83535E5,6.32681E6,9.85821E6,2.72061E6,2.55423E4,6941.0083,4550.5067,3316.77019,2703.02312,2478.8795,1882.4753,1669.58673,1553.01862,1328.27324,1300.74892,1066.92532,1103.77451,1034.07524,1048.9847,589.74603,796.8501,743.81595
356,3.31747E5,2.82183E5,2.65393E5,2.52495E5,2.71078E5,2.90022E5,3.16552E5,3.15393E5,3.2122E5,3.14581E5,2.88516E5,2.47996E5,2.13224E5,1.93656E5,2.45482E5,7.07692E5,6.06733E5,1.6069E5,8.17984E4,6.76201E4,5.64107E4,6.91858E4,2.86464E6,1.00197E7,6.21053E6,2.98486E5,9261.17051,5128.47349,3290.69912,2891.33784,2369.5628,1951.82724,1891.64182,1593.83033,1179.76405,1231.04195,1202.71581,995.56432,975.36946,885.72254,903.72907,1058.15151,831.31278
358,3.45815E5,2.99098E5,3.08032E5,2.87567E5,2.85568E5,3.0156E5,3.20543E5,3.48424E5,3.32954E5,3.24221E5,3.02249E5,2.66013E5,2.29475E5,2.02456E5,2.07577E5,5.50264E5,7.42221E5,2.50565E5,9.47895E4,7.29798E4,6.07816E4,5.71043E4,8.42479E5,7.92354E6,9.36458E6,1.45731E6,1.44786E4,6392.49111,4203.3478,3221.22217,2685.23677,2377.73855,2006.79222,1634.12127,1281.66617,1143.53312,1191.86047,1043.61524,1140.27327,1145.22183,787.92481,1028.518,916.55858
360,3.39257E5,3.11092E5,2.81968E5,2.93889E5,3.11509E5,2.98207E5,3.26392E5,3.41509E5,3.39267E5,3.33415E5,3.11587E5,2.73345E5,2.41904E5,2.15295E5,2.00482E5,3.91835E5,7.94688E5,4.03132E5,1.1725E5,8.18758E4,6.7562E4,5.75762E4,1.22988E5,4.45195E6,1.08265E7,4.18266E6,7.63491E4,8515.86275,4607.55092,3994.31077,2697.58109,2221.06902,2050.70074,2045.22097,1616.28255,1309.44176,1219.74831,1190.59333,1193.05857,1155.51276,1019.04762,1039.22854,890.92639
362,3.74963E5,3.55052E5,3.31457E5,3.14585E5,3.13596E5,3.27237E5,3.41552E5,3.54893E5,3.46883E5,3.45786E5,3.27131E5,2.89599E5,2.60014E5,2.29794E5,2.08453E5,2.80481E5,7.2131E5,5.69344E5,1.58484E5,8.89988E4,7.37993E4,5.98153E4,6.03725E4,1.66814E6,9.83706E6,7.64345E6,6.24655E5,1.19003E4,5563.14417,4170.61611,2494.15433,2661.95279,2358.15055,1768.81942,1728.27173,1299.08474,1231.45544,1301.26183,1338.71444,1049.89405,932.26788,862.71568,735.93074
364,3.95364E5,3.63943E5,3.32543E5,3.18331E5,3.29627E5,3.41672E5,3.50865E5,3.63831E5,3.54389E5,3.47237E5,3.33836E5,3.00636E5,2.71448E5,2.45265E5,2.16358E5,2.2978E5,5.77048E5,7.27561E5,2.49276E5,1.00233E5,7.95215E4,6.64946E4,5.82003E4,3.34111E5,6.72651E6,1.02636E7,2.4608E6,2.27433E4,6843.87033,4432.32994,3160.82359,2262.58433,2397.36598,1945.04477,1791.25388,1431.39191,1125.7764,1387.52214,1132.11262,1096.04846,978.99439,889.34656,1028.52204
366,4.25844E5,3.66887E5,3.40903E5,3.27697E5,3.29226E5,3.55811E5,3.49796E5,3.75966E5,3.73353E5,3.64024E5,3.38955E5,3.1814E5,2.77377E5,2.58142E5,2.32244E5,2.20986E5,4.09297E5,7.72662E5,3.92264E5,1.2182E5,8.68255E4,7.33803E4,5.85106E4,6.66197E4,3.09849E6,1.05103E7,5.76719E6,2.64513E5,8934.11093,5191.41875,3218.26281,2604.00456,2089.9825,2265.00566,2017.17595,1418.859,1424.55664,1289.62394,1170.68372,1095.3113,1036.9102,889.5964,865.20159
368,4.00999E5,3.90783E5,3.76798E5,3.88454E5,3.47607E5,3.61074E5,3.70924E5,3.90689E5,3.80411E5,3.77004E5,3.49225E5,3.28382E5,2.92348E5,2.71838E5,2.46902E5,2.26404E5,3.06502E5,7.16267E5,5.50327E5,1.64961E5,9.6666E4,7.83577E4,6.47457E4,5.73084E4,9.09779E5,8.38758E6,8.86559E6,1.34804E6,1.46541E4,6405.39901,4028.0405,3035.34304,2309.51644,2201.41961,1776.62441,1724.13793,1260.42273,1093.70381,1329.00177,1020.80123,1036.51579,1125.59797,1029.14469
370,4.19483E5,4.13857E5,3.8411E5,3.72962E5,3.61887E5,3.75386E5,3.86893E5,3.97821E5,3.93661E5,3.7721E5,3.70747E5,3.404E5,3.09687E5,2.85479E5,2.63749E5,2.34717E5,2.52025E5,5.82326E5,6.93856E5,2.51124E5,1.09727E5,8.53319E4,7.06821E4,5.74682E4,1.30499E5,4.70946E6,1.04297E7,4.04387E6,7.86308E4,7928.05585,4583.47273,2929.26145,2726.33745,2320.80509,2181.09055,1846.54883,1452.08132,1320.84771,1189.42298,1185.19946,959.98479,1047.61014,855.21769
372,4.89829E5,4.2087E5,4.25836E5,3.91168E5,3.85839E5,3.8396E5,4.11618E5,4.15068E5,4.08251E5,3.93544E5,3.74263E5,3.5078E5,3.25821E5,2.97468E5,2.73872E5,2.52823E5,2.38524E5,4.29989E5,7.54954E5,3.72811E5,1.29729E5,9.29029E4,7.62929E4,5.91854E4,6.12668E4,1.74895E6,9.49981E6,7.41453E6,6.23165E5,1.1778E4,5153.94913,3735.99004,2711.34021,2305.00103,2099.16034,2039.20796,1318.59608,1201.97044,1238.45095,1096.6811,1133.00962,833.25531,882.42928
374,4.87769E5,4.70831E5,4.39206E5,4.08786E5,4.15533E5,4.03623E5,4.12098E5,4.20127E5,4.14758E5,4.05354E5,3.85772E5,3.66955E5,3.46919E5,3.12411E5,2.8908E5,2.64194E5,2.40484E5,3.22887E5,7.16711E5,5.30334E5,1.7268E5,1.03082E5,8.20792E4,6.58709E4,5.86118E4,3.43995E5,6.51124E6,9.92717E6,2.44584E6,2.65309E4,6795.68457,3775.35101,2972.02797,2739.44387,2239.10436,2076.77165,1553.85064,1339.50556,1486.07421,1209.67742,979.45987,1219.05476,924.6457
376,5.25158E5,4.70019E5,4.40419E5,4.28439E5,4.15069E5,4.21496E5,4.29412E5,4.27227E5,4.26404E5,4.19223E5,3.95613E5,3.68629E5,3.4803E5,3.28484E5,3.01869E5,2.7929E5,2.48259E5,2.65562E5,5.86145E5,6.62636E5,2.41388E5,1.11559E5,9.1582E4,7.31715E4,5.92951E4,7.07372E4,3.09143E6,1.02962E7,5.49699E6,2.97809E5,9135.47237,4389.78829,3073.60197,2538.5406,2204.85067,2179.48718,1666.98973,1606.70281,1475.79693,1278.7232,1073.83826,1077.08158,874.00485
378,5.04004E5,4.89449E5,4.60444E5,4.42997E5,4.37936E5,4.40719E5,4.48405E5,4.39493E5,4.43434E5,4.26737E5,4.03275E5,3.7756E5,3.61407E5,3.42788E5,3.06505E5,2.92772E5,2.65569E5,2.51466E5,4.50121E5,7.27927E5,3.67112E5,1.3157E5,9.83406E4,7.81519E4,6.28153E4,5.78595E4,8.83423E5,8.2774E6,8.52335E6,1.50715E6,1.48751E4,5551.52018,3697.60016,2883.53002,2189.78102,1921.5609,2104.14041,1575.8889,1140.9462,1135.05194,1377.67221,1048.19841,804.15045
380,5.18757E5,5.1227E5,4.90946E5,4.67174E5,4.56759E5,4.49757E5,4.59239E5,4.53717E5,4.38007E5,4.42042E5,4.18662E5,4.04276E5,3.73759E5,3.57245E5,3.29117E5,2.98343E5,2.75627E5,2.55488E5,3.38662E5,6.93338E5,5.12224E5,1.67492E5,1.07987E5,8.72975E4,7.06043E4,5.69563E4,1.3222E5,4.79331E6,9.90462E6,4.14648E6,1.06189E5,7122.77413,4275.43679,3226.13788,2647.35265,1848.93784,2149.91284,1467.9803,1449.41826,1509.61538,1368.82129,1040.10495,908.6189
382,5.52624E5,5.32929E5,5.12381E5,4.84336E5,4.69555E5,4.66135E5,4.63732E5,4.70107E5,4.52907E5,4.45317E5,4.29584E5,4.0384E5,3.84729E5,3.67795E5,3.41652E5,3.19477E5,2.85533E5,2.63705E5,2.81061E5,5.89595E5,6.23089E5,2.33787E5,1.17044E5,9.56781E4,7.69186E4,5.99151E4,6.09966E4,1.88898E6,8.94357E6,7.20533E6,7.5376E5,1.08307E4,5110.01439,3584.2662,2612.08967,2022.89323,1878.38885,1692.74678,1336.08409,1251.92604,1339.92208,1077.48524,804.84639
384,5.67673E5,5.49618E5,5.39375E5,5.00757E5,4.79336E5,4.75385E5,4.649E5,4.65687E5,4.62138E5,4.58498E5,4.40218E5,4.21832E5,3.93274E5,3.77037E5,3.55376E5,3.29763E5,2.96447E5,2.71646E5,2.58287E5,4.56177E5,6.95175E5,3.37648E5,1.33324E5,1.01676E5,8.24754E4,6.43949E4,5.67443E4,3.88787E5,6.15514E6,9.42286E6,2.62815E6,2.77536E4,6356.71672,3629.07371,2680,2365.46422,2229.54634,1841.82015,1623.37662,1251.20308,1094.7168,1150.60804,934.01366
386,5.6272E5,5.79129E5,5.24994E5,5.05806E5,4.85657E5,4.76505E5,4.81192E5,4.84141E5,4.65934E5,4.57844E5,4.43828E5,4.19995E5,4.0323E5,3.86291E5,3.60831E5,3.31794E5,3.12242E5,2.83018E5,2.57031E5,3.49939E5,6.81322E5,4.64962E5,1.63656E5,1.07822E5,9.12739E4,7.20951E4,5.69678E4,7.09606E4,2.90837E6,9.65034E6,5.57575E6,2.96724E5,9089.03757,4472.088,3340.66813,2418.64123,1995.73726,1979.71043,1559.26182,1490.81466,1273.88535,1056.66729,1150.51903
388,5.95526E5,5.52038E5,5.51442E5,5.19666E5,5.09028E5,4.86737E5,5.03615E5,4.91997E5,4.77806E5,4.65268E5,4.45713E5,4.3131E5,4.13096E5,3.88422E5,3.69254E5,3.383E5,3.12071E5,2.87442E5,2.65096E5,2.91992E5,5.89129E5,5.86474E5,2.21237E5,1.20616E5,9.72252E4,7.81684E4,6.17829E4,5.63926E4,9.25736E5,7.8933E6,8.09608E6,1.35207E6,1.48266E4,5164.80131,3481.04431,2847.85179,2163.57815,2038.00335,1769.04177,1435.5911,1397.737,1134.12691,865.42622
390,6.21145E5,6.07161E5,5.88067E5,5.56023E5,5.12015E5,5.04884E5,5.05892E5,4.84208E5,4.73501E5,4.65631E5,4.57886E5,4.31523E5,4.17444E5,3.94727E5,3.74634E5,3.54801E5,3.23615E5,2.98855E5,2.70094E5,2.65279E5,4.69441E5,6.58174E5,3.08696E5,1.33616E5,1.05572E5,8.39942E4,6.52123E4,5.32534E4,1.51192E5,4.73612E6,9.25497E6,3.73314E6,1.04964E5,7479.70821,3997.20196,3115.75626,2375.41206,2000.78849,2112.60686,1464.77787,1197.71863,1075.97305,1003.72069
392,6.32049E5,5.99966E5,5.68357E5,5.61753E5,5.36223E5,5.3252E5,5.28146E5,5.09859E5,5.03673E5,4.87983E5,4.63174E5,4.37384E5,4.17417E5,4.11284E5,3.83214E5,3.61792E5,3.3486E5,3.08116E5,2.78138E5,2.54392E5,3.67457E5,6.54922E5,4.25489E5,1.59402E5,1.10296E5,9.06392E4,7.26688E4,5.56514E4,5.81294E4,1.88753E6,8.33173E6,6.65853E6,7.36635E5,1.12872E4,4731.89276,3264.18248,2376.10319,1812.9865,1937.06981,1972.67129,1274.61238,1209.79087,1115.4345
394,6.86368E5,6.12641E5,5.77373E5,5.82925E5,5.61892E5,5.37261E5,5.23049E5,5.13136E5,5.03334E5,4.89226E5,4.66966E5,4.46135E5,4.23963E5,4.14572E5,4.00279E5,3.71323E5,3.41658E5,3.16676E5,2.87883E5,2.61603E5,2.94833E5,5.918E5,5.41142E5,1.98409E5,1.22263E5,9.82528E4,7.83501E4,5.92504E4,5.2459E4,4.41646E5,5.87937E6,8.61005E6,2.40761E6,2.59518E4,6333.66633,3478.17519,2598.66188,2029.35671,1881.95881,1950.79762,1653.04959,1312.21295,1098.33088
396,6.66764E5,6.62E5,6.15644E5,5.89868E5,5.65351E5,5.50969E5,5.29831E5,5.18932E5,5.14121E5,4.89054E5,4.7591E5,4.4992E5,4.34769E5,4.25998E5,4.02165E5,3.78043E5,3.53643E5,3.27408E5,2.98646E5,2.70041E5,2.73514E5,4.86258E5,6.24469E5,2.77043E5,1.33923E5,1.04849E5,8.40997E4,6.50719E4,5.06648E4,7.05709E4,2.86017E6,8.78574E6,5.1474E6,2.74098E5,8328.34032,4413.94292,3055.87893,2346.90859,1979.90544,1691.49447,1704.27497,1426.02496,1089.58838
