318,1.33843E5,1.12725E5,1.08836E5,1.20288E5,1.41219E5,1.52842E5,1.74007E5,2.00766E5,3.14477E5,9.13216E5,6.95746E5,1.44694E5,5.9583E4,5.08656E4,7.45473E5,8.09029E6,9.04007E6,1.48726E6,1.53591E4,7575.62473,5102.29356,3733.5676,3525.22884,3101.18731,2658.02928,2513.38808,2054.29403,2127.04498,1906.06702,1665.08088,1519.21358,1353.74362,1269.34985,917.33663,922.02846,1107.04754,1011.96847,1006.61206,1025.0345,936.92649,933.15559,890.76418,918.30547
320,1.36069E5,1.29618E5,1.17661E5,1.23746E5,1.42145E5,1.6575E5,1.8574E5,2.05138E5,2.42205E5,7.05295E5,9.02581E5,2.56243E5,6.46097E4,5.0435E4,1.05496E5,4.46451E6,1.08058E7,4.3019E6,1.20484E5,9442.40659,5614.08144,4128.27476,3472.1698,3394.13258,2961.11361,2425.38378,2370.25604,2346.34089,2104.34566,1687.66342,1552.20547,1377.43922,1364.34109,1102.63809,903.25171,1058.88174,1224.84689,996.64496,869.4793,751.8797,867.49285,758.7822,805.404
322,1.46259E5,1.1197E5,1.23008E5,1.39179E5,1.52397E5,1.67963E5,2.04968E5,2.08839E5,2.21697E5,4.85024E5,9.66673E5,4.33396E5,7.85815E4,5.00565E4,5.23497E4,1.6673E6,9.75827E6,7.80255E6,8.24581E5,1.27012E4,6331.30534,4430.27037,4198.19085,3129.10511,3672.62803,2441.11349,2439.46139,2069.11905,1817.72908,1745.63591,1561.45438,1583.16842,1412.9538,1176.22782,1090.8727,1225.53864,1127.8561,1095.86336,797.95094,907.68637,941.69124,779.8553,821.23098
324,1.60911E5,1.23864E5,1.28091E5,1.35477E5,1.56038E5,1.83559E5,2.09276E5,2.26907E5,2.25809E5,3.12867E5,8.61644E5,6.63217E5,1.24551E5,5.33309E4,4.83552E4,3.31663E5,6.47305E6,1.03712E7,2.92423E6,4.05733E4,8165.08314,5596.2524,4338.362,3540.39741,3295.01248,2927.10787,2547.47249,2098.25058,1956.14254,2081.10358,1464.99665,1425.45001,1352.04872,1330.03402,1132.49148,1018.59177,777.30276,976.13883,1036.52517,1265.08933,888.50674,647.15813,761.57508
326,1.69442E5,1.31407E5,1.3136E5,1.46315E5,1.57195E5,1.77888E5,2.24069E5,2.37201E5,2.28687E5,2.49694E5,6.61884E5,8.34599E5,2.22918E5,5.78132E4,4.7384E4,6.11593E4,3.01315E6,1.04033E7,6.34668E6,3.95559E5,1.10115E4,6070.96916,4710.42937,3409.79541,3295.53868,3340.32804,2841.84969,2319.18239,2101.4673,1831.15339,1586.59218,1647.8932,1292.92511,1362.79166,1102.20441,1166.23839,1196.61446,1025.53989,1115.60865,799.61464,973.09674,854.86144,848.7788
328,1.6007E5,1.4069E5,1.29837E5,1.55387E5,1.69154E5,1.90106E5,2.1345E5,2.38166E5,2.36708E5,2.24841E5,4.50883E5,8.83533E5,3.89515E5,6.73311E4,4.81478E4,5.04179E4,8.85118E5,8.09119E6,9.47375E6,1.74111E6,1.84938E4,6838.67932,5742.78374,3515.35382,3822.84111,3208.05293,3013.21391,2117.64706,2200.39781,1640.7086,1784.91745,1593.25211,1404.37836,1258.38061,1254.51626,1176.58691,1039.94557,959.16148,867.93569,944.12331,942.4981,902.08607,735.80332
330,1.74226E5,1.54106E5,1.49437E5,1.51748E5,1.72577E5,1.96489E5,2.28237E5,2.39634E5,2.4194E5,2.25881E5,3.06967E5,8.04111E5,5.92839E5,1.11199E5,5.1161E4,4.61638E4,1.31133E5,4.49391E6,1.09287E7,4.75079E6,1.61551E5,8439.87764,5952.02127,4035.04897,3854.26514,3478.60799,3031.55574,2571.97596,2276.96902,1924.44761,1750.47385,1218.36926,1631.89424,1318.63604,1324.10472,1126.59354,1223.65738,1312.02525,1074.4209,938.01373,714.28571,965.86647,874.91337
332,1.75E5,1.4585E5,1.44653E5,1.59754E5,1.75822E5,2.16108E5,2.37126E5,2.42126E5,2.58739E5,2.34675E5,2.32622E5,6.26654E5,7.65397E5,1.90939E5,5.86575E4,4.73725E4,5.62416E4,1.71525E6,9.84141E6,8.31533E6,9.60706E5,1.39649E4,7057.15236,4751.85573,3742.80929,3421.77676,3238.87756,2527.46821,2683.22981,1995.96056,1587.30159,1470.43487,1705.60265,1175.62133,1314.99699,1274.07407,845.80984,977.00582,908.8215,934.4894,1077.83289,872.01125,804.35911
334,1.78624E5,1.60929E5,1.59995E5,1.69988E5,1.91712E5,2.07255E5,2.4472E5,2.55886E5,2.59431E5,2.33661E5,2.12939E5,4.32825E5,8.40379E5,3.39574E5,6.64529E4,5.02333E4,4.69769E4,3.65057E5,6.66608E6,1.08917E7,3.21771E6,4.21261E4,8449.21403,5207.18089,4136.62515,3992.52827,3662.59865,2593.45611,2255.45171,1695.31713,1631.64953,1541.18505,1330.44554,1295.62982,1359.59212,1107.92363,1340.06603,919.15398,1143.4204,1021.98226,954.38061,995.39863,796.39889
336,2.09039E5,1.67421E5,1.61221E5,1.79126E5,1.81656E5,2.25993E5,2.40886E5,2.6886E5,2.60211E5,2.43207E5,2.02345E5,2.91112E5,7.90547E5,5.31108E5,9.76099E4,5.47088E4,4.84066E4,7.06601E4,3.27692E6,1.10328E7,6.56382E6,4.02537E5,1.09252E4,5531.70775,4612.04952,3482.18236,3296.64267,2834.68287,2555.15393,2004.50718,1829.74451,1540.38301,1556.38013,1390.60569,1460.73037,1116.60079,1224.37081,1035.9116,1193.41158,1024.05565,942.94695,1013.70377,813.85281
338,1.93453E5,1.83467E5,1.6851E5,1.85091E5,2.05745E5,2.20377E5,2.51023E5,2.75801E5,2.78712E5,2.41754E5,2.1778E5,2.11146E5,6.27552E5,7.07517E5,1.66927E5,5.82683E4,5.05082E4,5.14155E4,1.02334E6,8.86609E6,9.63741E6,1.76447E6,1.71257E4,6609.32682,5325.41796,3651.14455,3941.89156,3378.2899,2813.39475,1828.54429,2000.22349,1646.17629,1644.94103,1607.91589,1353.79061,1037.13947,981.53547,1123.92783,1036.62751,962.55655,1077.11372,836.38756,702.33244
340,1.97291E5,1.98141E5,1.65652E5,1.73996E5,2.0423E5,2.32294E5,2.50057E5,2.8168E5,2.88116E5,2.57372E5,2.20215E5,1.88548E5,4.45046E5,8.14671E5,2.91925E5,6.73396E4,5.39972E4,4.89322E4,1.65581E5,5.15096E6,1.10526E7,4.75184E6,1.26632E5,8949.40485,5912.26031,4041.72656,3495.87789,3892.22342,2717.5268,2219.58457,1798.88268,1584.32354,1617.38951,1401.62836,1462.04687,1394.93471,1262.50364,1206.84539,1037.13947,1069.15816,1077.83289,854.46009,658.12262
342,2.27958E5,1.98874E5,1.90503E5,1.95499E5,2.06532E5,2.35128E5,2.6003E5,2.8649E5,2.84203E5,2.70027E5,2.31073E5,1.84744E5,2.91477E5,7.82948E5,4.72746E5,9.11569E4,5.85274E4,5.20738E4,5.68267E4,2.02708E6,9.9101E6,8.33319E6,8.42069E5,1.26493E4,6459.87313,4919.64579,3925.99837,3356.89278,3028.79222,2374.45091,2153.77748,1479.47489,1485.76145,1650.50547,1324.50331,1381.89715,1184.58103,1017.78656,1084.81262,1168.17919,1009.13938,1003.65819,961.53846
344,2.41787E5,2.10135E5,2.0086E5,2.14147E5,2.18945E5,2.42151E5,2.70052E5,2.85848E5,2.90656E5,2.74376E5,2.37424E5,1.93166E5,2.05213E5,6.51659E5,6.53795E5,1.55833E5,6.33691E4,5.53892E4,5.26832E4,4.44093E5,6.7564E6,1.07995E7,2.92664E6,3.21376E4,8409.60765,5543.44263,4319.5054,3208.23403,3088.41843,2399.61986,2179.25793,1678.65707,1603.22714,1414.12056,1345.38153,1404.82786,1303.75559,1065.61421,1252.83614,1060.95679,1268.84182,919.23835,996.44745
346,2.85798E5,2.35542E5,2.039E5,2.05985E5,2.27476E5,2.50634E5,2.76328E5,2.9596E5,2.92978E5,2.78348E5,2.4678E5,2.03378E5,1.79409E5,4.71966E5,7.80996E5,2.6701E5,7.22187E4,5.98752E4,5.1998E4,7.53171E4,3.25009E6,1.09999E7,6.34439E6,3.37438E5,1.13626E4,5791.31303,4745.52957,3786.5884,2900.89641,2638.77333,2380.95238,1751.64216,1557.18263,1495.77058,1221.95513,1403.57814,1137.579,1026.6535,1136.25136,963.94833,1021.0898,996.52158,753.63825
348,2.80758E5,2.33473E5,2.3555E5,2.19824E5,2.35699E5,2.61652E5,2.85358E5,3.06908E5,3.13389E5,2.93607E5,2.55121E5,2.11128E5,1.76052E5,3.17011E5,7.85657E5,4.3553E5,9.62399E4,6.45207E4,5.71763E4,5.52554E4,9.68306E5,8.73602E6,9.69962E6,1.65933E6,1.70145E4,7405.39924,5054.40022,3851.39384,3194.53076,3049.72113,2545.21098,2021.04386,1755.11047,1380.58933,1466.45239,1324.11067,1068.68746,1097.05475,1175.07653,1187.3733,1247.38145,1015.22843,944.21344
350,2.95198E5,2.38105E5,2.34151E5,2.24435E5,2.39481E5,2.65626E5,2.91364E5,3.17351E5,3.12833E5,2.94269E5,2.66774E5,2.16302E5,1.85249E5,2.24178E5,6.93969E5,6.17391E5,1.48489E5,7.2912E4,6.11775E4,5.55731E4,1.62563E5,5.17361E6,1.11749E7,4.48875E6,9.87742E4,9885.99674,5384.85904,4130.98501,3633.64858,2975.34376,2829.34467,1927.28409,1457.06314,1722.89281,1655.96146,1344.53782,1370.39557,1134.34602,1084.70565,936.20307,953.56155,1070.32204,874.98917
352,3.08224E5,2.57776E5,2.26392E5,2.52945E5,2.46791E5,2.79982E5,2.97104E5,3.15352E5,3.20984E5,3.1332E5,2.76604E5,2.34006E5,1.9517E5,1.8983E5,5.09126E5,7.67172E5,2.57884E5,8.33078E4,6.80163E4,5.68192E4,5.77583E4,1.91306E6,1.00673E7,8.16821E6,8.34537E5,1.30054E4,7138.62437,4639.70222,3861.00386,3425.79422,2740.18566,2190.69476,1878.03116,1662.36448,1602.08271,1422.50321,1478.16785,1379.03861,1321.75972,1001.73377,1276.67683,983.69871,995.24016
354,3.51445E5,2.79023E5,2.44869E5,2.53392E5,2.74947E5,2.98335E5,3.14046E5,3.26132E5,3.36021E5,3.28399E5,2.88012E5,2.45823E5,2.07315E5,1.86859E5,3.54259E5,7.91542E5,4.18772E5,1.05324E5,7.48838E4,6.22111E4,5.59833E4,4.24937E5,7.00082E6,1.06064E7,2.99442E6,2.70904E4,8834.79891,5044.61536,3829.41688,3055.06217,2833.87259,2216.67187,1714.69889,1780.75142,1512.87446,1323.97984,1399.96111,1195.88852,1163.70809,1139.10609,1201.14395,965.68536,787.19723
356,3.34581E5,2.98652E5,2.82716E5,2.69665E5,2.77598E5,3.07972E5,3.21209E5,3.41026E5,3.4292E5,3.26874E5,2.99028E5,2.53601E5,2.1692E5,1.93039E5,2.48025E5,7.01693E5,6.01646E5,1.55761E5,8.192E4,6.84031E4,5.83401E4,7.29529E4,3.21202E6,1.07651E7,6.92055E6,3.43344E5,1.08222E4,6297.14661,4778.49676,3249.91104,2747.98928,2518.2102,2283.29373,1752.03545,1455.09282,1354.82595,1360.94099,1490.47478,1105.62685,1303.46625,1094.50842,1135.29743,882.65836
358,3.3005E5,3.24215E5,2.8088E5,2.8922E5,2.98049E5,3.02796E5,3.2279E5,3.42095E5,3.45792E5,3.38849E5,3.06209E5,2.69089E5,2.38995E5,1.99658E5,2.06209E5,5.50107E5,7.46181E5,2.48657E5,9.22471E4,7.44145E4,6.22598E4,6.03128E4,9.63278E5,8.51898E6,1.05329E7,1.70726E6,1.69683E4,6924.22693,5020.55562,3249.14028,2998.43365,2785.6025,2305.38613,1814.99433,1725.34858,1393.00533,1418.99116,1213.25705,1350.01971,1320.22743,1286.93994,1051.54446,822.36842
360,3.66939E5,3.13213E5,3.00961E5,3.12276E5,3.00984E5,3.25423E5,3.4509E5,3.51841E5,3.54689E5,3.40325E5,3.19947E5,2.83908E5,2.42187E5,2.16134E5,2.03764E5,3.91066E5,7.93014E5,4.00711E5,1.16748E5,8.02793E4,6.88864E4,5.87828E4,1.36322E5,4.8282E6,1.22318E7,4.95072E6,9.51804E4,9656.82153,5946.75292,4132.03515,3204.91346,3043.5689,3127.58051,1842.13235,1713.94207,1383.39921,1497.3262,1204.81928,1145.67901,1166.82739,1067.68351,1005.82816,771.16368
362,3.91754E5,3.42527E5,3.16704E5,3.20947E5,3.06803E5,3.27856E5,3.55407E5,3.58926E5,3.63983E5,3.4492E5,3.29226E5,2.91969E5,2.61876E5,2.30281E5,2.08162E5,2.81666E5,7.20918E5,5.70631E5,1.59309E5,9.29235E4,7.46116E4,6.16485E4,6.22709E4,1.81995E6,1.11204E7,8.89032E6,7.85492E5,1.36722E4,6299.9002,4102.25922,3114.88222,2683.8656,2799.87602,2058.03663,1825.65954,1589.3386,1448.85259,1295.23433,1272.18935,1215.395,1076.08799,1107.46129,969.69697
364,3.87249E5,3.64511E5,3.47059E5,3.20054E5,3.29694E5,3.50196E5,3.6252E5,3.61643E5,3.63408E5,3.60149E5,3.37015E5,3.10151E5,2.77877E5,2.45292E5,2.21658E5,2.29961E5,5.73081E5,7.17463E5,2.50712E5,1.01601E5,8.3152E4,6.66823E4,5.91651E4,3.69158E5,7.71497E6,1.17538E7,3.02172E6,2.81845E4,8245.24313,5152.55847,3601.78971,3418.80342,2544.47662,2340.44747,1935.03108,1601.89855,1545.94069,1469.28311,1252.83614,1398.93874,1131.82423,1183.20969,915.76674
366,4.05654E5,3.53572E5,3.81447E5,3.40542E5,3.60168E5,3.65138E5,3.73583E5,3.72141E5,3.8733E5,3.73279E5,3.53042E5,3.22341E5,2.8741E5,2.60291E5,2.29044E5,2.1682E5,4.11784E5,7.71687E5,3.9086E5,1.21122E5,9.09706E4,7.37258E4,6.19412E4,6.90429E4,3.56726E6,1.19159E7,6.98684E6,3.40803E5,1.09907E4,5430.13308,4537.83391,2990.51787,2772.91001,2382.91727,2218.20737,1670.78596,1351.35135,1174.96051,1531.46922,1146.65639,1257.38236,1080.3194,918.22592
368,4.58486E5,4.0049E5,3.7975E5,3.70722E5,3.64971E5,3.64203E5,3.91694E5,3.98355E5,3.99073E5,3.84799E5,3.63344E5,3.33091E5,3.00948E5,2.74624E5,2.43463E5,2.25278E5,3.06781E5,7.16322E5,5.58145E5,1.68397E5,9.86867E4,8.06358E4,6.54848E4,6.10473E4,1.05299E6,9.4842E6,1.05839E7,1.70376E6,1.71197E4,6612.84578,4531.75578,3618.96839,2879.85136,2540.89085,2187.43729,1531.31792,1691.12645,1364.04072,1214.33508,1243.73313,1311.53773,1127.18392,831.96118
370,4.79381E5,4.37516E5,3.90439E5,4.0172E5,3.89942E5,3.92449E5,4.06658E5,4.02783E5,4.00305E5,3.92894E5,3.70925E5,3.45412E5,3.15399E5,2.87829E5,2.54103E5,2.35174E5,2.52138E5,5.81067E5,6.99592E5,2.52912E5,1.09018E5,8.79283E4,7.26605E4,6.06768E4,1.41125E5,5.26051E6,1.22994E7,4.88768E6,9.90035E4,8610.45131,4799.19454,3244.99165,2966.10169,2607.97856,2802.04881,1829.14772,1643.00992,1767.37757,1467.83568,1090.41783,1149.31611,1305.04178,942.82502
372,4.89438E5,4.3326E5,4.08988E5,4.20344E5,3.99808E5,4.11472E5,4.11959E5,4.07439E5,4.10844E5,4.02141E5,3.80645E5,3.50974E5,3.1955E5,3.0011E5,2.73742E5,2.49442E5,2.35589E5,4.39569E5,7.60787E5,3.7285E5,1.3112E5,9.49263E4,7.80888E4,6.25894E4,6.59598E4,1.94001E6,1.11931E7,8.58282E6,8.07631E5,1.19986E4,6176.01072,3915.85086,3063.11881,2611.20859,2307.15217,2245.52379,1663.58595,1529.20284,1244.32155,1274.13127,1181.28989,1154.17097,1151.41546
374,5.08524E5,4.4104E5,4.36964E5,4.38328E5,4.08671E5,4.08202E5,4.25349E5,4.17463E5,4.22568E5,4.02593E5,3.92723E5,3.58723E5,3.4007E5,3.14732E5,2.88671E5,2.62109E5,2.43836E5,3.27567E5,7.06853E5,5.38132E5,1.71315E5,1.03604E5,8.4606E4,6.81795E4,6.14269E4,3.76091E5,7.78661E6,1.12379E7,3.09399E6,2.92692E4,7359.50045,4410.69385,3660.54857,2791.51215,2586.72549,2303.50964,1862.99243,1788.36083,1439.84221,1486.34302,1097.5377,1201.76509,1048.70862
376,5.487E5,4.68268E5,4.49994E5,4.34856E5,4.28007E5,4.18024E5,4.36329E5,4.35689E5,4.28604E5,4.23161E5,4.06923E5,3.80653E5,3.57971E5,3.25378E5,3.05569E5,2.76525E5,2.52828E5,2.69869E5,5.94814E5,6.63421E5,2.47467E5,1.16807E5,9.25839E4,7.28105E4,6.12541E4,7.49062E4,3.77048E6,1.14468E7,6.8442E6,3.25739E5,1.02636E4,5235.16529,4081.0001,3144.97835,2673.20785,2467.91708,1990.29126,1707.96722,1410.25641,1225.86873,1306.37933,1325.06343,970.62137
378,5.51998E5,4.93468E5,4.84139E5,4.55795E5,4.38049E5,4.32468E5,4.52869E5,4.54138E5,4.46178E5,4.20911E5,4.0545E5,3.93455E5,3.66381E5,3.38008E5,3.13248E5,2.90731E5,2.6589E5,2.55668E5,4.52061E5,7.31765E5,3.66268E5,1.33488E5,1.00346E5,8.36197E4,6.47965E4,6.19268E4,1.08844E6,9.17143E6,1.03285E7,1.64795E6,1.63001E4,6466.05581,4314.61602,3494.4851,2642.64264,2214.31396,2228.27673,1813.88013,1490.76908,1350.69947,1133.33333,1030.63806,1322.49978
380,5.47754E5,5.19799E5,4.75001E5,4.66034E5,4.62262E5,4.59198E5,4.57458E5,4.54732E5,4.55397E5,4.45124E5,4.32418E5,3.98143E5,3.77225E5,3.51212E5,3.31561E5,3.04979E5,2.78641E5,2.56935E5,3.46125E5,7.02201E5,5.10244E5,1.72682E5,1.09298E5,8.8221E4,7.21304E4,6.03363E4,1.50524E5,5.36314E6,1.1796E7,4.60028E6,1.22052E5,8491.35237,5330.99608,3354.94494,3010.83902,2341.66584,2449.69379,1878.58414,1716.9923,1357.07411,1277.65065,1247.30376,987.61154
382,5.95885E5,5.26672E5,5.12754E5,4.82268E5,4.87045E5,4.76003E5,4.73845E5,4.69768E5,4.60036E5,4.52058E5,4.37073E5,4.09557E5,3.89377E5,3.66029E5,3.46654E5,3.12897E5,2.9597E5,2.61494E5,2.87457E5,5.93231E5,6.3898E5,2.34706E5,1.17666E5,9.71683E4,7.77479E4,6.08458E4,6.52012E4,2.11579E6,1.06908E7,7.95507E6,8.35637E5,1.21399E4,6094.41173,3793.42336,3077.38573,2470.11165,2401.08875,1963.88039,1802.60047,1224.45044,1251.3134,1239.90231,1238.63144
384,5.78366E5,5.70114E5,5.42574E5,5.21033E5,4.97347E5,5.02879E5,4.92905E5,4.79204E5,4.65754E5,4.5719E5,4.49184E5,4.19111E5,4.10099E5,3.77172E5,3.54972E5,3.28291E5,3.00262E5,2.75439E5,2.62173E5,4.66316E5,7.01204E5,3.47134E5,1.3635E5,1.05008E5,8.61919E4,6.78228E4,5.87287E4,4.39703E5,7.41766E6,1.0293E7,2.96085E6,3.23597E4,7668.49004,4111.28284,3366.39615,2530.64452,2277.81563,2307.91991,2012.62826,1429.12321,1324.31402,1171.28936,1115.72392
386,6.1492E5,5.73345E5,5.52816E5,5.19114E5,5.04778E5,4.8416E5,4.95065E5,4.84653E5,4.82352E5,4.6884E5,4.51981E5,4.19492E5,4.05147E5,3.84674E5,3.6663E5,3.33143E5,3.12963E5,2.84591E5,2.62904E5,3.58257E5,6.73033E5,4.73875E5,1.66813E5,1.12972E5,9.3633E4,7.4553E4,5.87133E4,7.56592E4,3.47376E6,1.03668E7,6.27322E6,3.58372E5,1.02043E4,5049.46414,3743.47652,2708.84825,2213.59223,2075.50899,1993.68338,1407.77167,1391.0061,1315.41858,1187.48375
388,5.71807E5,6.07135E5,5.38026E5,5.69902E5,5.18133E5,5.19601E5,5.04024E5,5.02944E5,4.93579E5,4.77652E5,4.49834E5,4.34357E5,4.08257E5,3.91061E5,3.68134E5,3.49652E5,3.19354E5,2.91293E5,2.67353E5,2.91722E5,5.92163E5,5.89495E5,2.20755E5,1.19913E5,9.75667E4,8.03648E4,6.43105E4,5.89895E4,1.07252E6,8.40134E6,9.07148E6,1.59225E6,1.71901E4,5932.63982,4440.21249,2945.82839,2560.37242,2376.00238,2286.61541,1774.69136,1419.72368,1464.10136,971.04214
390,6.49074E5,5.94139E5,5.80795E5,5.44308E5,5.29319E5,5.24138E5,5.16019E5,4.98038E5,4.81251E5,4.85503E5,4.51437E5,4.28882E5,4.182E5,4.08748E5,3.79559E5,3.61491E5,3.29313E5,3.05183E5,2.73289E5,2.68347E5,4.72768E5,6.68482E5,3.13106E5,1.35067E5,1.06747E5,8.77764E4,6.72841E4,5.6238E4,1.69391E5,5.00307E6,1.03887E7,4.25337E6,1.26695E5,8366.82123,4707.06059,3178.99102,2781.28951,2242.19676,1985.18519,2092.9784,1781.6311,1341.46341,1089.30578
392,6.46964E5,6.17107E5,5.83829E5,5.74242E5,5.25556E5,5.32962E5,5.3571E5,5.17745E5,5.05899E5,4.81276E5,4.68813E5,4.43295E5,4.29554E5,4.084E5,3.91714E5,3.64087E5,3.39669E5,3.13997E5,2.86226E5,2.64609E5,3.71348E5,6.59506E5,4.28874E5,1.62013E5,1.11479E5,9.65194E4,7.1899E4,5.75373E4,6.12133E4,1.95109E6,9.4839E6,7.42312E6,9.03648E5,1.18016E4,5669.27554,3675.88933,2748.37331,2022.69364,2348.29798,1988.41699,1772.77926,1556.4932,1186.45536
394,6.78078E5,5.96354E5,5.98852E5,5.81751E5,5.58172E5,5.41721E5,5.27205E5,5.21682E5,5.1303E5,4.93088E5,4.73766E5,4.46102E5,4.39723E5,4.1895E5,4.012E5,3.78172E5,3.42608E5,3.21798E5,2.93717E5,2.68974E5,3.02687E5,5.96738E5,5.47175E5,2.05858E5,1.23446E5,9.97462E4,8.05242E4,6.12523E4,5.51552E4,4.52632E5,6.86123E6,9.49638E6,2.96152E6,2.97815E4,6789.6901,4443.12796,3057.95554,2369.66825,2150.11342,2141.61682,1790.47619,1540.19534,1396.72074
396,6.90922E5,6.13003E5,6.02711E5,5.85446E5,5.96894E5,5.42858E5,5.41913E5,5.22608E5,5.15006E5,4.94348E5,4.78151E5,4.6124E5,4.45778E5,4.29956E5,4.11467E5,3.80545E5,3.56005E5,3.29523E5,3.05622E5,2.7498E5,2.75251E5,4.96079E5,6.23327E5,2.80687E5,1.40248E5,1.08642E5,8.57714E4,6.70907E4,5.66418E4,7.30824E4,3.44667E6,9.71975E6,6.13932E6,2.96865E5,1.01032E4,4613.56467,3587.05162,2968.23983,2361.42674,2189.6402,2077.77354,1606.08622,1280.05535
