396,7.59149E5,7.23706E5,6.538E5,6.24143E5,6.07163E5,6.00836E5,6.06102E5,6.11715E5,6.02196E5,5.97036E5,5.77764E5,5.54927E5,5.28946E5,4.99099E5,4.53394E5,4.12428E5,3.72547E5,3.41974E5,3.12835E5,2.86596E5,2.78764E5,4.95543E5,6.3669E5,2.84677E5,1.42689E5,1.14476E5,9.14024E4,7.18174E4,5.99476E4,9.48633E4,5.41615E6,1.44652E7,8.81022E6,5.01607E5,1.64194E4,8639.28748,5631.74788,4378.33564,3547.7814,2907.08905,2958.29755,2093.30705,1877.16263
398,7.38473E5,7.0534E5,6.79193E5,6.41391E5,6.25675E5,6.27591E5,6.24673E5,6.173E5,6.18957E5,6.17598E5,5.98171E5,5.75417E5,5.37166E5,4.96939E5,4.67751E5,4.18503E5,3.82924E5,3.53361E5,3.19943E5,2.9124E5,2.73137E5,3.9326E5,6.47718E5,3.97949E5,1.59314E5,1.22148E5,9.89713E4,7.87156E4,6.13537E4,6.3218E4,1.70591E6,1.21781E7,1.19915E7,2.41529E6,2.52863E4,9456.52174,6424.33667,4988.14698,4151.01799,3321.42512,3025.67529,2446.36808,2214.34132
400,8.23954E5,7.30116E5,6.61418E5,6.74304E5,6.53368E5,6.26443E5,6.10435E5,6.28382E5,6.10607E5,6.12234E5,6.05767E5,5.77838E5,5.39314E5,5.14633E5,4.68747E5,4.26253E5,3.88698E5,3.59122E5,3.34843E5,3.04915E5,2.77377E5,3.2366E5,6.02826E5,5.12047E5,1.99307E5,1.31111E5,1.03055E5,8.42407E4,6.55147E4,5.9106E4,2.8303E5,7.90694E6,1.30998E7,6.14073E6,1.26713E5,1.26111E4,7331.77752,5287.56042,4058.05687,3471.95358,2889.56704,2499.29531,2261.89444
402,8.01678E5,7.40976E5,6.84786E5,6.79437E5,6.63969E5,6.5058E5,6.27302E5,6.386E5,6.20766E5,6.3165E5,6.10213E5,5.8627E5,5.53525E5,5.13925E5,4.74275E5,4.39163E5,3.99444E5,3.68629E5,3.36071E5,3.0851E5,2.84933E5,2.87101E5,5.05976E5,5.96402E5,2.64681E5,1.43207E5,1.11084E5,9.081E4,6.964E4,5.74213E4,6.9071E4,3.19062E6,1.19605E7,1.05043E7,1.05439E6,1.75087E4,8712.96746,6140.61109,4488.50745,3398.99575,3195.95497,2801.80519,2313.49103
404,8.12362E5,7.3379E5,7.38105E5,6.86422E5,6.52369E5,6.69336E5,6.53036E5,6.44141E5,6.36495E5,6.303E5,6.18714E5,5.96915E5,5.63755E5,5.30049E5,4.81369E5,4.49382E5,4.1255E5,3.78572E5,3.4898E5,3.25075E5,2.94374E5,2.77081E5,4.0859E5,6.32949E5,3.59462E5,1.59454E5,1.2133E5,9.77809E4,7.48724E4,5.83234E4,5.80681E4,6.80726E5,8.70374E6,1.31429E7,3.85033E6,3.61938E4,1.1069E4,6115.39221,4813.5727,3623.88867,3117.84897,3112.95025,2416.63058
406,7.99941E5,7.56658E5,7.12459E5,6.95696E5,6.85131E5,6.68953E5,6.61393E5,6.55844E5,6.46741E5,6.37753E5,6.26551E5,5.85589E5,5.65064E5,5.35331E5,4.86758E5,4.61014E5,4.16641E5,3.81798E5,3.61492E5,3.3134E5,3.01806E5,2.78492E5,3.34965E5,6.05467E5,4.64331E5,1.89214E5,1.30911E5,1.03647E5,8.01518E4,6.3428E4,5.36803E4,8.92593E4,4.52723E6,1.34405E7,7.95671E6,3.7414E5,1.35167E4,7184.44686,5411.53277,3576.60706,2983.50967,2903.04397,2642.06514
408,8.48779E5,7.74809E5,7.19747E5,7.08269E5,6.93818E5,6.72127E5,6.63905E5,6.58539E5,6.52864E5,6.45284E5,6.35431E5,6.07712E5,5.78372E5,5.46045E5,4.91213E5,4.58297E5,4.19687E5,3.97591E5,3.61712E5,3.3904E5,3.12745E5,2.88204E5,2.92791E5,5.27119E5,5.61635E5,2.46226E5,1.41613E5,1.09885E5,8.48103E4,6.85429E4,5.3676E4,5.81599E4,1.33087E6,1.13463E7,1.16338E7,2.18027E6,2.23031E4,9233.81117,5720.2134,4239.08845,3564.96044,2993.50466,2966.1752
410,8.15501E5,7.9228E5,7.63407E5,7.26564E5,7.10974E5,6.95133E5,6.89122E5,6.64484E5,6.53626E5,6.47747E5,6.31019E5,6.119E5,5.70283E5,5.46024E5,5.06351E5,4.6492E5,4.29093E5,4.04354E5,3.74906E5,3.51867E5,3.25975E5,2.93948E5,2.805E5,4.32437E5,6.13185E5,3.25157E5,1.55497E5,1.20134E5,9.15193E4,7.18962E4,5.80826E4,5.26958E4,1.74817E5,7.10258E6,1.3132E7,5.95875E6,9.15978E4,1.193E4,7030.55473,4216.11192,3713.24933,3372.26827,2984.55665
412,8.49765E5,7.904E5,7.69761E5,7.20553E5,7.02331E5,6.98217E5,7.08774E5,6.75166E5,6.54846E5,6.48864E5,6.25758E5,6.11196E5,5.76414E5,5.46678E5,5.07397E5,4.65812E5,4.43717E5,4.12618E5,3.85502E5,3.59282E5,3.27505E5,3.03154E5,2.83116E5,3.54462E5,6.05773E5,4.30628E5,1.77522E5,1.25138E5,9.90413E4,7.70747E4,6.19005E4,4.9593E4,5.57091E4,2.71198E6,1.2376E7,1.02048E7,8.79296E5,1.68328E4,7505.67117,5173.74517,3884.32907,3411.33352,3118.21419
414,8.9341E5,8.18413E5,7.71859E5,7.44542E5,7.3259E5,7.19546E5,7.03586E5,6.86405E5,6.72172E5,6.55923E5,6.35255E5,6.08829E5,5.82252E5,5.51986E5,5.11615E5,4.69855E5,4.45717E5,4.14432E5,3.90283E5,3.63793E5,3.34437E5,3.11707E5,2.88226E5,3.05728E5,5.35232E5,5.24676E5,2.2149E5,1.35409E5,1.04852E5,8.37463E4,6.47394E4,5.06199E4,4.78719E4,5.37808E5,9.35974E6,1.2743E7,3.41909E6,3.08133E4,9899.32886,5293.66306,3898.20816,3253.40856,3262.18983
416,8.43462E5,8.30473E5,7.73249E5,7.69117E5,7.44706E5,7.23447E5,7.02773E5,6.94229E5,6.78896E5,6.58909E5,6.43039E5,6.0657E5,5.81597E5,5.48216E5,5.15023E5,4.77957E5,4.45368E5,4.26156E5,3.98145E5,3.7271E5,3.48684E5,3.20251E5,2.94937E5,2.90907E5,4.50167E5,5.88392E5,2.89963E5,1.47583E5,1.13106E5,8.96285E4,7.03414E4,5.56192E4,4.54987E4,6.74301E4,4.8014E6,1.29669E7,7.89097E6,3.50346E5,1.33821E4,6195.71511,4392.98647,3632.59928,3102.25303
418,9.43757E5,8.12105E5,7.70602E5,7.83181E5,7.54232E5,7.49789E5,7.22601E5,6.85669E5,6.72109E5,6.54537E5,6.35096E5,6.19976E5,5.8633E5,5.4981E5,5.15399E5,4.78895E5,4.53872E5,4.25899E5,4.02362E5,3.81303E5,3.52128E5,3.25563E5,3.07521E5,2.87525E5,3.6933E5,5.82123E5,3.72656E5,1.66874E5,1.22761E5,9.51396E4,7.47427E4,5.73933E4,4.55512E4,5.01649E4,1.37115E6,1.06127E7,1.17606E7,2.09092E6,2.08844E4,7788.94472,4918.81566,4168.62708,3009.54033
420,9.30233E5,8.46509E5,8.03515E5,7.88929E5,7.63178E5,7.63696E5,7.27097E5,7.06301E5,6.87548E5,6.63993E5,6.34057E5,6.04759E5,5.79858E5,5.49735E5,5.14085E5,4.90487E5,4.52889E5,4.34212E5,4.05963E5,3.8181E5,3.63895E5,3.33118E5,3.0743E5,2.93039E5,3.19035E5,5.40213E5,4.70975E5,2.01432E5,1.27237E5,1.00498E5,8.13101E4,6.19509E4,4.89741E4,4.51456E4,1.6204E5,6.36936E6,1.31898E7,5.82575E6,9.54024E4,1.04245E4,5821.7217,4205.07996,3295.4644
422,9.2782E5,8.13608E5,8.09701E5,8.06588E5,8.01811E5,7.59154E5,7.35622E5,7.1693E5,6.86143E5,6.62092E5,6.44313E5,6.02672E5,5.84897E5,5.49361E5,5.08496E5,4.8498E5,4.62893E5,4.30838E5,4.09212E5,3.90002E5,3.67063E5,3.38269E5,3.2143E5,2.97118E5,2.96147E5,4.57002E5,5.37576E5,2.55529E5,1.36897E5,1.06553E5,8.52076E4,6.62986E4,5.22219E4,4.38022E4,4.98346E4,2.34497E6,1.21719E7,1.00467E7,9.4222E5,1.42098E4,7067.23891,4681.77118,3384.24158
424,9.16986E5,8.64077E5,8.04036E5,8.21058E5,7.98953E5,7.603E5,7.39586E5,7.0553E5,6.9075E5,6.5842E5,6.17211E5,6.01076E5,5.80963E5,5.45149E5,5.23823E5,4.84054E5,4.60149E5,4.39937E5,4.17441E5,3.94524E5,3.69074E5,3.52838E5,3.2841E5,3.04451E5,2.88852E5,3.74662E5,5.55913E5,3.26302E5,1.52268E5,1.11386E5,8.98277E4,7.23387E4,5.37165E4,4.37152E4,4.3886E4,4.60568E5,8.5762E6,1.25166E7,3.48844E6,2.62944E4,8606.36164,4696.59966,3615.39795
426,9.0889E5,8.67909E5,8.007E5,7.77818E5,7.94571E5,7.73286E5,7.50568E5,7.23715E5,6.92021E5,6.56153E5,6.214E5,5.96447E5,5.71285E5,5.46719E5,5.02375E5,4.79492E5,4.61423E5,4.36182E5,4.157E5,3.92793E5,3.71573E5,3.51555E5,3.28752E5,3.09358E5,2.90098E5,3.20566E5,5.20784E5,4.08461E5,1.76424E5,1.18138E5,9.67933E4,7.36804E4,5.70099E4,4.49159E4,4.1019E4,5.87088E4,4.05781E6,1.27283E7,7.64004E6,3.00319E5,1.14801E4,6072.87449,4300.70233
428,8.94853E5,8.14787E5,8.20382E5,8.11343E5,8.0344E5,7.89342E5,7.5833E5,7.39407E5,6.68699E5,6.55957E5,6.21874E5,5.87332E5,5.61525E5,5.37249E5,5.14067E5,4.77084E5,4.57756E5,4.40826E5,4.22105E5,4.05908E5,3.79339E5,3.57061E5,3.37486E5,3.17708E5,2.94403E5,2.90503E5,4.52529E5,4.74376E5,2.19499E5,1.29306E5,1.00839E5,7.96748E4,6.18045E4,4.84074E4,4.02945E4,4.42311E4,1.05877E6,1.03694E7,1.09958E7,1.72047E6,1.83049E4,7291.1773,4618.05556
430,8.64761E5,8.06301E5,8.44828E5,8.33052E5,8.12437E5,7.76103E5,7.67656E5,7.3231E5,6.7925E5,6.4993E5,6.18039E5,5.83151E5,5.60181E5,5.37252E5,5.06746E5,4.8203E5,4.51636E5,4.38898E5,4.20045E5,4.02539E5,3.84003E5,3.62672E5,3.40709E5,3.18028E5,3.00247E5,2.82045E5,3.75805E5,5.00459E5,2.83011E5,1.40791E5,1.06362E5,8.57083E4,6.62535E4,5.16026E4,4.2147E4,3.93691E4,1.28494E5,6.06279E6,1.23023E7,4.7884E6,1.04194E5,9514.85521,5391.34957
432,8.90855E5,8.47651E5,8.37215E5,8.42225E5,8.23244E5,8.06533E5,7.62083E5,7.32534E5,6.82782E5,6.39745E5,6.05004E5,5.74134E5,5.58172E5,5.25596E5,5.03608E5,4.76546E5,4.57741E5,4.29754E5,4.23349E5,4.04112E5,3.84873E5,3.66268E5,3.43999E5,3.30153E5,3.07605E5,2.84029E5,3.15145E5,4.85555E5,3.54275E5,1.61071E5,1.10017E5,8.96882E4,6.96325E4,5.52588E4,4.46107E4,3.84722E4,4.64827E4,2.18779E6,1.1167E7,8.47899E6,9.19284E5,1.38751E4,6362.29494
434,9.37269E5,8.42489E5,8.49154E5,8.16262E5,8.15404E5,7.81524E5,7.82515E5,7.18088E5,6.83745E5,6.44178E5,5.99277E5,5.7044E5,5.5362E5,5.22208E5,4.9989E5,4.66048E5,4.5468E5,4.35112E5,4.26468E5,4.06254E5,3.88812E5,3.69262E5,3.51923E5,3.30664E5,3.06635E5,2.84223E5,2.80993E5,4.28853E5,4.13148E5,1.97682E5,1.15764E5,9.28333E4,7.44575E4,5.93373E4,4.68012E4,3.92825E4,3.94954E4,3.91899E5,7.86884E6,1.09449E7,3.49317E6,3.00141E4,8514.69696
436,9.5189E5,8.47063E5,8.38667E5,8.55708E5,7.9929E5,7.87024E5,7.69152E5,7.18501E5,6.746E5,6.45763E5,6.027E5,5.57919E5,5.5006E5,5.11481E5,4.94826E5,4.69482E5,4.49972E5,4.31652E5,4.21218E5,4.05499E5,3.88928E5,3.70005E5,3.55185E5,3.34398E5,3.13958E5,2.90898E5,2.69119E5,3.65858E5,4.45525E5,2.43859E5,1.25799E5,9.73821E4,7.70885E4,6.38594E4,5.10327E4,4.08399E4,3.83165E4,5.75979E4,3.87271E6,1.12148E7,7.0247E6,3.25085E5,1.16822E4
438,9.01929E5,8.25083E5,8.42629E5,8.1621E5,8.18167E5,8.01229E5,7.67243E5,7.36596E5,6.92648E5,6.3357E5,5.96732E5,5.62659E5,5.3168E5,5.08626E5,4.87278E5,4.63763E5,4.46758E5,4.3819E5,4.19519E5,4.06043E5,3.86875E5,3.76708E5,3.50798E5,3.36381E5,3.14918E5,2.9638E5,2.65189E5,3.09588E5,4.39908E5,3.06968E5,1.42398E5,1.00344E5,8.18294E4,6.42482E4,5.20915E4,4.24649E4,3.69132E4,4.09257E4,1.11394E6,9.26528E6,1.00153E7,1.71821E6,1.71795E4
440,8.63469E5,8.08107E5,8.11983E5,7.90119E5,8.18695E5,7.88302E5,7.66716E5,7.33658E5,6.745E5,6.2303E5,5.92962E5,5.50664E5,5.30058E5,5.10244E5,4.80447E5,4.57412E5,4.40611E5,4.29723E5,4.2172E5,4.07003E5,3.84767E5,3.71973E5,3.53997E5,3.36809E5,3.21017E5,2.96021E5,2.70062E5,2.67748E5,4.04992E5,3.59629E5,1.69556E5,1.0826E5,8.35571E4,6.87951E4,5.68417E4,4.52411E4,3.65882E4,3.70874E4,1.42842E5,5.6172E6,1.11058E7,4.76644E6,1.01301E5
442,8.1598E5,8.21215E5,8.12651E5,8.26329E5,8.17421E5,7.93616E5,7.69843E5,7.07514E5,6.71573E5,6.21376E5,5.80853E5,5.4163E5,5.22894E5,4.95258E5,4.75058E5,4.56987E5,4.38519E5,4.28945E5,4.19023E5,4.05043E5,3.90495E5,3.74288E5,3.56473E5,3.40423E5,3.21437E5,2.9975E5,2.71256E5,2.49783E5,3.52418E5,3.95234E5,2.07073E5,1.12706E5,8.86098E4,7.28529E4,5.84686E4,4.73165E4,3.90898E4,3.55094E4,4.34577E4,2.24145E6,1.01974E7,8.16601E6,8.17565E5
444,8.47083E5,7.93805E5,7.95579E5,8.20046E5,8.06537E5,8.02026E5,7.62094E5,7.30528E5,6.61738E5,6.13921E5,5.72819E5,5.33309E5,5.1229E5,4.83499E5,4.66416E5,4.51199E5,4.35071E5,4.20376E5,4.11972E5,3.97658E5,3.86522E5,3.68894E5,3.57077E5,3.42914E5,3.26651E5,3.00491E5,2.72539E5,2.4424E5,2.9442E5,3.96431E5,2.52944E5,1.25985E5,9.23101E4,7.47731E4,6.07859E4,4.98468E4,4.04338E4,3.47899E4,3.61633E4,4.51086E5,7.31056E6,1.03726E7,2.99396E6
446,9.15244E5,8.02929E5,8.05914E5,8.04255E5,7.91233E5,7.82655E5,7.65788E5,7.16356E5,6.48523E5,6.04598E5,5.60631E5,5.35074E5,4.98391E5,4.80058E5,4.59691E5,4.45008E5,4.35669E5,4.2182E5,4.05174E5,3.94805E5,3.83101E5,3.73223E5,3.4903E5,3.41774E5,3.21937E5,3.06765E5,2.71805E5,2.44114E5,2.55963E5,3.75122E5,3.04204E5,1.45234E5,9.53399E4,7.77835E4,6.40253E4,5.39532E4,4.16537E4,3.40591E4,3.34914E4,5.32053E4,3.72556E6,1.06137E7,6.56255E6
448,8.73443E5,8.11613E5,7.55789E5,8.10759E5,8.1717E5,7.93549E5,7.67971E5,7.15034E5,6.56751E5,6.09799E5,5.56208E5,5.21382E5,4.97807E5,4.76409E5,4.48948E5,4.40102E5,4.27451E5,4.08137E5,4.05021E5,3.94354E5,3.82571E5,3.67149E5,3.55358E5,3.42359E5,3.22396E5,3.05426E5,2.77186E5,2.43642E5,2.31979E5,3.24641E5,3.387E5,1.76495E5,1.02825E5,8.20954E4,6.75063E4,5.58103E4,4.50121E4,3.73112E4,3.2115E4,3.55141E4,1.19325E6,9.01079E6,9.49241E6
450,8.48757E5,7.79793E5,7.92506E5,7.93812E5,7.8683E5,7.67042E5,7.41524E5,7.01161E5,6.52724E5,6.03761E5,5.48386E5,5.08005E5,4.78035E5,4.64181E5,4.45724E5,4.30673E5,4.15709E5,4.07849E5,3.95774E5,3.88778E5,3.77938E5,3.66399E5,3.5295E5,3.38733E5,3.25616E5,3.06494E5,2.74555E5,2.47315E5,2.20324E5,2.80005E5,3.52073E5,2.14681E5,1.09377E5,8.53065E4,7.06242E4,5.78147E4,4.82715E4,3.84113E4,3.2787E4,3.23643E4,1.61014E5,5.81279E6,1.06991E7
452,8.35421E5,8.04048E5,7.83903E5,8.0651E5,7.92968E5,7.86541E5,7.64986E5,6.99579E5,6.32586E5,5.82154E5,5.37904E5,5.01355E5,4.7242E5,4.56024E5,4.39265E5,4.2515E5,4.16025E5,4.04545E5,3.96772E5,3.87049E5,3.70652E5,3.6374E5,3.52403E5,3.40522E5,3.23885E5,3.09798E5,2.78662E5,2.41853E5,2.16062E5,2.40283E5,3.38675E5,2.57883E5,1.25728E5,8.71943E4,7.17959E4,6.04175E4,4.97133E4,4.0239E4,3.39097E4,2.97952E4,4.01869E4,2.5073E6,9.89584E6
454,8.33333E5,7.77016E5,7.68436E5,7.92979E5,8.0107E5,7.67502E5,7.48891E5,6.91948E5,6.26601E5,5.80562E5,5.19143E5,4.87965E5,4.62466E5,4.513E5,4.33805E5,4.1232E5,4.09098E5,3.97363E5,3.87525E5,3.78128E5,3.70338E5,3.61406E5,3.46167E5,3.36274E5,3.1857E5,3.02441E5,2.75739E5,2.44814E5,2.13138E5,2.11244E5,3.06212E5,2.92654E5,1.49411E5,9.23291E4,7.56068E4,6.29798E4,5.25963E4,4.2458E4,3.46314E4,2.93675E4,3.25413E4,5.81336E5,7.0957E6
456,8.04131E5,7.82376E5,7.57724E5,7.56514E5,7.83138E5,7.73085E5,7.37873E5,6.82751E5,6.11162E5,5.69277E5,5.22796E5,4.84802E5,4.57729E5,4.31637E5,4.18346E5,4.08286E5,3.9288E5,3.84087E5,3.83782E5,3.76036E5,3.66294E5,3.53668E5,3.48582E5,3.31987E5,3.22042E5,3.06282E5,2.77021E5,2.45281E5,2.15469E5,1.95372E5,2.63063E5,3.13581E5,1.84537E5,9.89288E4,7.66346E4,6.56846E4,5.32211E4,4.50514E4,3.67985E4,2.92085E4,3.0836E4,5.57412E4,3.49738E6
458,8.38857E5,7.45681E5,7.32891E5,7.5643E5,7.72395E5,7.46545E5,7.40041E5,6.67446E5,6.22702E5,5.59241E5,5.13422E5,4.80919E5,4.4234E5,4.29918E5,4.07711E5,3.97004E5,3.85623E5,3.80116E5,3.79666E5,3.68933E5,3.62547E5,3.48827E5,3.43107E5,3.30223E5,3.16104E5,3.01864E5,2.75738E5,2.45866E5,2.15138E5,1.89669E5,2.2309E5,3.09268E5,2.20882E5,1.08709E5,8.06804E4,6.7702E4,5.54637E4,4.65236E4,3.80336E4,3.17436E4,2.98694E4,3.3515E4,1.01726E6
460,7.78695E5,7.1628E5,7.43759E5,7.66583E5,7.42217E5,7.63347E5,7.3468E5,6.63766E5,6.14411E5,5.37474E5,5.00881E5,4.56446E5,4.34371E5,4.21183E5,4.0155E5,3.90559E5,3.86928E5,3.71397E5,3.63103E5,3.6359E5,3.54241E5,3.49903E5,3.33106E5,3.25435E5,3.15007E5,2.98883E5,2.78783E5,2.45658E5,2.15746E5,1.91449E5,1.94917E5,2.80951E5,2.54195E5,1.2698E5,8.32445E4,6.99505E4,5.80219E4,4.86977E4,4.01441E4,3.2819E4,2.93118E4,2.9249E4,1.31581E5
462,7.7263E5,7.42923E5,7.35066E5,7.38238E5,7.32209E5,7.32421E5,7.2269E5,6.67946E5,5.99771E5,5.3728E5,4.90705E5,4.53994E5,4.25452E5,4.11233E5,3.832E5,3.85536E5,3.70733E5,3.64873E5,3.6358E5,3.53956E5,3.47448E5,3.40808E5,3.32322E5,3.23274E5,3.10643E5,2.95955E5,2.75678E5,2.45434E5,2.14745E5,1.90859E5,1.76121E5,2.45816E5,2.73783E5,1.531E5,8.7258E4,7.08028E4,6.17913E4,5.0627E4,4.14579E4,3.45267E4,2.91985E4,2.82241E4,3.54763E4
464,7.96525E5,7.3715E5,6.97461E5,6.94582E5,7.46427E5,7.30683E5,6.96642E5,6.4653E5,5.84039E5,5.33668E5,4.92824E5,4.36535E5,4.15148E5,3.91587E5,3.80452E5,3.74056E5,3.70321E5,3.6229E5,3.53238E5,3.50393E5,3.37837E5,3.34936E5,3.28901E5,3.13972E5,3.07829E5,2.96666E5,2.73408E5,2.42617E5,2.10368E5,1.90051E5,1.65671E5,2.05091E5,2.75902E5,1.83706E5,9.62613E4,7.30571E4,6.22581E4,5.24426E4,4.42194E4,3.57253E4,3.04435E4,2.68749E4,2.95E4
466,7.54301E5,7.77331E5,7.27899E5,7.12442E5,7.46601E5,7.09583E5,6.98786E5,6.46188E5,5.98675E5,5.19391E5,4.65897E5,4.33956E5,4.02492E5,3.88206E5,3.77334E5,3.58572E5,3.62393E5,3.5493E5,3.46514E5,3.40954E5,3.32364E5,3.23379E5,3.21906E5,3.10776E5,3.03165E5,2.88907E5,2.6746E5,2.40655E5,2.1327E5,1.89122E5,1.65224E5,1.74148E5,2.55611E5,2.1526E5,1.10068E5,7.51038E4,6.40856E4,5.5123E4,4.4609E4,3.98088E4,3.18676E4,2.75613E4,2.70479E4
468,8.12482E5,7.198E5,6.94058E5,6.9793E5,7.14523E5,7.07477E5,6.85305E5,6.42008E5,5.80584E5,5.22322E5,4.70781E5,4.20134E5,3.93846E5,3.79307E5,3.63155E5,3.51804E5,3.48606E5,3.42655E5,3.35615E5,3.33602E5,3.32518E5,3.27207E5,3.16278E5,3.105E5,2.9648E5,2.88512E5,2.62167E5,2.40265E5,2.10385E5,1.84345E5,1.62402E5,1.5664E5,2.24566E5,2.38047E5,1.28756E5,7.97292E4,6.47533E4,5.52959E4,4.61599E4,3.84304E4,3.2649E4,2.75596E4,2.72932E4
470,1.04574E6,7.10894E5,6.94496E5,6.89801E5,6.99025E5,6.75263E5,6.69703E5,6.09242E5,5.44686E5,5.08306E5,4.51512E5,4.12816E5,3.76382E5,3.71065E5,3.542E5,3.42086E5,3.32967E5,3.34872E5,3.30915E5,3.23449E5,3.22666E5,3.14984E5,3.05242E5,2.98509E5,2.91693E5,2.80729E5,2.59278E5,2.34379E5,2.09635E5,1.83068E5,1.63747E5,1.46281E5,1.87849E5,2.44846E5,1.53515E5,8.32115E4,6.64494E4,5.67829E4,4.81478E4,3.98881E4,3.4305E4,2.88293E4,2.52451E4
472,1.41805E6,6.80586E5,6.74841E5,6.66511E5,6.91383E5,6.74018E5,6.40559E5,6.20415E5,5.45517E5,5.02174E5,4.40332E5,4.0338E5,3.74089E5,3.57695E5,3.41058E5,3.39091E5,3.31937E5,3.25299E5,3.13835E5,3.14124E5,3.12441E5,3.04868E5,3.01344E5,2.93154E5,2.86507E5,2.73005E5,2.57601E5,2.2839E5,2.05563E5,1.80389E5,1.58716E5,1.42295E5,1.58558E5,2.33908E5,1.80086E5,9.36759E4,6.9963E4,5.85829E4,4.83037E4,4.29912E4,3.55081E4,2.87338E4,2.49762E4
474,2.18427E6,6.14537E5,6.26794E5,6.46485E5,6.48153E5,6.51247E5,6.28253E5,5.85225E5,5.34365E5,4.78788E5,4.28998E5,3.88606E5,3.67166E5,3.48046E5,3.34785E5,3.25812E5,3.17008E5,3.17242E5,3.09835E5,3.07212E5,2.99879E5,2.95982E5,2.88954E5,2.8631E5,2.82946E5,2.69554E5,2.51851E5,2.26647E5,2.02957E5,1.78592E5,1.6031E5,1.40164E5,1.37136E5,2.07206E5,2.01093E5,1.07477E5,6.94121E4,5.94935E4,5.00394E4,4.19115E4,3.6732E4,3.04585E4,2.53862E4
476,3.03675E6,6.33448E5,6.37262E5,6.49938E5,6.38467E5,6.36228E5,6.08844E5,5.54662E5,5.25862E5,4.63768E5,4.24855E5,3.7782E5,3.51678E5,3.33425E5,3.19166E5,3.16124E5,3.07195E5,3.01755E5,3.02468E5,3.00686E5,2.92626E5,2.89786E5,2.84205E5,2.77584E5,2.74664E5,2.64801E5,2.45827E5,2.20709E5,2.01495E5,1.74982E5,1.56208E5,1.38914E5,1.28841E5,1.71604E5,2.15406E5,1.2771E5,7.37804E4,5.86916E4,5.12729E4,4.25401E4,3.74321E4,3.15804E4,2.50152E4
478,4.16949E6,7.39316E5,5.92544E5,6.16263E5,6.18358E5,6.14774E5,6.00318E5,5.62892E5,4.97301E5,4.53326E5,4.06594E5,3.69795E5,3.48218E5,3.28486E5,3.14113E5,3.03056E5,3.03507E5,2.94936E5,2.93811E5,2.9335E5,2.84552E5,2.77772E5,2.7368E5,2.69975E5,2.65506E5,2.56455E5,2.42001E5,2.15832E5,1.97511E5,1.72212E5,1.53018E5,1.391E5,1.25325E5,1.4442E5,2.08934E5,1.51568E5,7.90125E4,5.99664E4,5.12889E4,4.40262E4,3.80839E4,3.2543E4,2.71615E4
480,5.21688E6,1.024E6,5.80393E5,5.88509E5,6.24875E5,6.02035E5,5.86015E5,5.49242E5,4.93067E5,4.3951E5,3.9955E5,3.71149E5,3.30778E5,3.23117E5,3.05119E5,2.96641E5,2.89474E5,2.89516E5,2.85105E5,2.805E5,2.76666E5,2.75047E5,2.66944E5,2.6606E5,2.60577E5,2.52883E5,2.33631E5,2.1635E5,1.9485E5,1.72995E5,1.52207E5,1.3863E5,1.23044E5,1.26577E5,1.89421E5,1.73647E5,9.22875E4,6.17952E4,5.26363E4,4.5234E4,3.89488E4,3.45615E4,2.77985E4
482,5.80277E6,1.55293E6,5.69453E5,5.74178E5,6.21183E5,5.95211E5,5.72306E5,5.31241E5,4.74291E5,4.34051E5,3.93058E5,3.50794E5,3.32849E5,3.14968E5,3.00285E5,2.90242E5,2.82474E5,2.79749E5,2.75615E5,2.74582E5,2.75133E5,2.67847E5,2.61741E5,2.59717E5,2.54394E5,2.49542E5,2.33497E5,2.09993E5,1.94599E5,1.69491E5,1.52544E5,1.31605E5,1.20838E5,1.15139E5,1.65222E5,1.85754E5,1.07383E5,6.33826E4,5.39609E4,4.61189E4,3.97043E4,3.50268E4,2.96653E4
484,5.74341E6,2.43129E6,5.71814E5,5.69478E5,5.91247E5,5.7851E5,5.6935E5,5.14379E5,4.76234E5,4.24124E5,3.72702E5,3.50755E5,3.1766E5,3.03707E5,2.86916E5,2.82717E5,2.7826E5,2.74457E5,2.69282E5,2.6811E5,2.6237E5,2.57713E5,2.57196E5,2.52502E5,2.50556E5,2.42561E5,2.24546E5,2.07284E5,1.87277E5,1.67201E5,1.47578E5,1.33876E5,1.18101E5,1.10079E5,1.40365E5,1.87719E5,1.27116E5,6.95476E4,5.46415E4,4.67432E4,4.1334E4,3.57015E4,3.09835E4
486,5.09021E6,3.56986E6,5.86934E5,5.61626E5,5.78378E5,5.78344E5,5.57301E5,5.13483E5,4.73604E5,4.11941E5,3.68812E5,3.34845E5,3.11252E5,2.9323E5,2.80388E5,2.78771E5,2.68488E5,2.69551E5,2.617E5,2.5832E5,2.59076E5,2.56347E5,2.48427E5,2.42113E5,2.43433E5,2.34742E5,2.25607E5,2.03329E5,1.83248E5,1.66069E5,1.4647E5,1.32358E5,1.17825E5,1.07538E5,1.17626E5,1.74877E5,1.48114E5,7.70677E4,5.49556E4,4.7018E4,4.12729E4,3.64987E4,3.08821E4
