372,6.43386E5,5.96233E5,5.58129E5,5.30998E5,5.10648E5,5.20822E5,5.22789E5,5.21289E5,5.15992E5,5.17635E5,4.85316E5,4.57348E5,4.37498E5,4.13078E5,3.88449E5,3.66916E5,3.4572E5,5.40678E5,8.406E5,4.64106E5,2.0651E5,1.61169E5,1.30715E5,1.08895E5,1.22752E5,5.66026E6,2.22247E7,1.93593E7,2.59559E6,3.9326E4,2.07143E4,1.25013E4,1.01207E4,7731.90569,7300.44124,6023.50153,4414.90394,3956.97651,3966.84429,3393.75241,3789.39351,3501.03248,3141.22534
374,6.90997E5,6.03936E5,5.72854E5,5.65485E5,5.41077E5,5.41692E5,5.58E5,5.31076E5,5.33891E5,5.29957E5,4.99633E5,4.79012E5,4.56924E5,4.3942E5,4.12883E5,3.83539E5,3.6715E5,4.35408E5,8.02479E5,6.26031E5,2.55177E5,1.79623E5,1.43676E5,1.17501E5,1.1076E5,1.09594E6,1.78065E7,2.23684E7,8.75047E6,9.84843E4,2.5671E4,1.46649E4,1.03669E4,8770.8462,7508.77193,7058.24284,4903.67776,4741.67737,3824.16716,3659.36082,3489.03718,3292.99184,2743.40113
376,7.50367E5,6.33077E5,6.08932E5,5.8893E5,5.44505E5,5.61653E5,5.61266E5,5.69801E5,5.49787E5,5.45216E5,5.20556E5,4.95217E5,4.71134E5,4.64366E5,4.35271E5,4.05964E5,3.82837E5,3.9277E5,7.00595E5,7.6371E5,3.36884E5,1.95759E5,1.58585E5,1.27035E5,1.09732E5,1.52589E5,1.01527E7,2.2641E7,1.59737E7,1.06574E6,3.33891E4,1.68678E4,1.1772E4,8522.66886,7784.7911,7135.80734,5576.06373,4420.3256,4250.4931,3398.47887,4182.11197,3421.76807,3136.61108
378,7.60973E5,6.80505E5,6.31892E5,6.13272E5,5.85628E5,5.8542E5,6.06074E5,5.81864E5,5.70659E5,5.53501E5,5.55837E5,5.14753E5,5.06014E5,4.83996E5,4.61631E5,4.35988E5,4.00712E5,3.88913E5,5.73773E5,8.3345E5,4.62152E5,2.2167E5,1.72425E5,1.41192E5,1.16348E5,1.18291E5,3.19446E6,2.02669E7,2.0409E7,5.17833E6,5.32055E4,2.07604E4,1.26765E4,9767.15434,7993.19728,6965.95955,6703.58496,4710.18071,4215.61852,3777.58504,3674.79056,3529.19091,2848.23825
380,8.29293E5,6.99342E5,6.54066E5,6.55428E5,6.38594E5,6.21427E5,6.07981E5,6.08046E5,6.03589E5,5.84187E5,5.78467E5,5.36498E5,5.21905E5,5.13164E5,4.79601E5,4.62253E5,4.30871E5,4.02877E5,4.7246E5,8.07748E5,6.1386E5,2.66352E5,1.88213E5,1.5375E5,1.25497E5,1.10589E5,4.03509E5,1.40525E7,2.18117E7,1.23268E7,4.06003E5,2.71867E4,1.52847E4,1.05772E4,8319.98398,6563.21044,6529.34318,5724.73799,4799.44811,3936.32417,4233.40961,3040.54054,3064.93506
382,8.25857E5,7.43606E5,6.97648E5,6.70305E5,6.7079E5,6.4313E5,6.38448E5,6.23927E5,6.09327E5,6.05262E5,5.80892E5,5.6498E5,5.51868E5,5.32247E5,5.09419E5,4.79955E5,4.49753E5,4.13337E5,4.27521E5,7.16873E5,7.48693E5,3.4092E5,2.08642E5,1.67765E5,1.38092E5,1.13345E5,1.29097E5,6.34428E6,2.09835E7,1.79624E7,2.75795E6,3.90236E4,1.87081E4,1.23074E4,9393.48371,7268.59177,6467.6133,6348.73618,4821.18158,3518.07229,3868.87745,3282.99409,3095.01167
384,8.89918E5,7.90639E5,7.09526E5,6.95291E5,6.86151E5,6.65402E5,6.68819E5,6.48618E5,6.30408E5,6.28359E5,6.06891E5,5.79812E5,5.69533E5,5.42731E5,5.24826E5,4.96439E5,4.69538E5,4.39644E5,4.1644E5,6.0228E5,8.18647E5,4.50129E5,2.30971E5,1.82148E5,1.48208E5,1.20365E5,1.13982E5,1.29297E6,1.7226E7,2.05532E7,8.67137E6,1.03672E5,2.41653E4,1.3531E4,1.00441E4,7825.91533,6320.8919,6536.98035,5427.27452,4153.41621,4084.15842,3594.55655,3414.59198
386,8.80993E5,8.2138E5,7.36574E5,7.29305E5,6.97728E5,7.03575E5,6.89561E5,6.57784E5,6.43069E5,6.31236E5,6.18887E5,5.91276E5,5.73048E5,5.68147E5,5.40543E5,5.12875E5,4.90004E5,4.53477E5,4.23189E5,5.0349E5,8.09158E5,5.87411E5,2.71403E5,1.96816E5,1.61466E5,1.32597E5,1.10204E5,1.63294E5,1.00457E7,2.07518E7,1.53182E7,1.17607E6,3.30442E4,1.65844E4,1.09787E4,7455.31747,6858.3641,6577.26063,6030.15075,4453.87063,4506.47866,3599.8875,3259.92717
388,8.59496E5,8.52546E5,7.84505E5,7.36477E5,7.32455E5,6.90716E5,6.92072E5,6.90885E5,6.52776E5,6.51701E5,6.34669E5,6.11917E5,6.01316E5,5.89235E5,5.69361E5,5.39529E5,5.13627E5,4.72825E5,4.41052E5,4.50027E5,7.31783E5,7.10966E5,3.35993E5,2.14715E5,1.75458E5,1.42566E5,1.15063E5,1.19338E5,3.58744E6,1.89046E7,1.88772E7,4.91047E6,5.25686E4,1.93147E4,1.28485E4,8736.42646,6859.69685,6637.69261,6625.19747,4840.4204,4049.9333,3430.49958,3775.87252
390,9.11428E5,8.61502E5,8.3381E5,7.65462E5,7.55509E5,7.21865E5,7.16051E5,6.8961E5,6.86645E5,6.71431E5,6.45075E5,6.37816E5,6.01379E5,6.01937E5,5.80427E5,5.53648E5,5.23486E5,4.91128E5,4.52758E5,4.30896E5,6.22898E5,7.90324E5,4.33149E5,2.35911E5,1.87387E5,1.54797E5,1.23709E5,1.11356E5,5.11747E5,1.36618E7,1.99893E7,1.13843E7,4.36638E5,2.65251E4,1.46723E4,9707.68319,7196.19823,6602.09528,6980.64771,5701.33128,4600.99275,3923.04083,3004.329
392,1.00403E6,9.11737E5,8.38106E5,7.87358E5,7.5209E5,7.52907E5,7.38392E5,7.36837E5,6.94305E5,6.9312E5,6.63526E5,6.31426E5,6.31864E5,6.20377E5,5.99397E5,5.73332E5,5.48694E5,5.07339E5,4.70721E5,4.38179E5,5.27776E5,7.99286E5,5.49775E5,2.66933E5,2.05002E5,1.67945E5,1.3477E5,1.11245E5,1.30343E5,6.41852E6,1.92965E7,1.64276E7,3.00282E6,3.81957E4,1.79497E4,1.08448E4,8087.09176,7121.01785,7144.97187,6025.49247,5342.34835,3987.61494,3589.07672
394,1.00522E6,9.06366E5,8.4448E5,8.27293E5,8.06494E5,7.57715E5,7.67011E5,7.21486E5,6.90862E5,6.9114E5,6.70815E5,6.59377E5,6.40427E5,6.35164E5,6.17476E5,5.96504E5,5.63861E5,5.34569E5,4.92283E5,4.49578E5,4.70328E5,7.36266E5,6.77962E5,3.2227E5,2.27308E5,1.84331E5,1.48296E5,1.18306E5,1.09951E5,1.54491E6,1.61775E7,1.8534E7,8.45671E6,9.19716E4,2.21008E4,1.26471E4,9098.87116,8220.66515,6895.87038,6389.96139,5528.02135,4070.14911,3583.82506
