318,3.58369E4,2.91996E4,1.91933E4,1.60668E4,1.8647E4,2.16319E4,2.05235E4,3.21785E4,1.59809E5,8.36399E5,6.50625E5,8.6841E4,2.49056E4,2.66403E4,2.43256E5,2.58634E6,2.93978E6,4.48379E5,4826.95463,2572.65534,1799.94,1124.43185,959.1669,1041.24831,894.32325,720.51301,625.49518,634.4339,550.96419,526.44173,540.17556,576.76174,540.25974,424.65044,453.62903,457.84811,313.14219,416.83208,407.51416,407.68783,354.98417,348.82625,365.94929
320,2.98396E4,2.35981E4,1.92459E4,2.0347E4,2.01911E4,1.97462E4,2.7797E4,2.74142E4,7.30428E4,5.63961E5,8.51095E5,2.05961E5,2.54779E4,2.67261E4,4.73572E4,1.35455E6,3.4901E6,1.30868E6,3.81524E4,2889.7635,1883.05088,1186.9718,1313.19764,1101.27242,997.81361,806.05694,706.82152,686.27839,702.45861,561.73061,551.92611,472.39135,414.25021,641.95486,494.45005,387.63542,508.65695,466.73287,466.3161,407.45052,402.10627,424.44822,304.5862
322,2.9124E4,2.65832E4,1.8622E4,1.77799E4,2.00266E4,2.50751E4,2.67589E4,3.00645E4,4.1307E4,3.3387E5,9.06431E5,3.94527E5,3.66854E4,2.29644E4,2.79806E4,4.93087E5,3.06339E6,2.44587E6,2.4019E5,4256.30021,2251.20064,1582.02816,1143.72856,1191.59331,937.74268,748.0938,792.41506,714.05903,489.08954,610.26684,483.85282,534.81544,498.59769,487.45074,474.50782,288.84462,449.70183,406.62501,475.95439,398.01961,373.67059,348.99076,399.6872
324,4.03256E4,2.19289E4,2.09711E4,2.31417E4,2.01545E4,2.31357E4,2.38782E4,3.11432E4,3.75482E4,1.5665E5,7.75286E5,6.12067E5,8.21717E4,2.15114E4,2.48278E4,1.07551E5,1.93024E6,3.33731E6,8.58265E5,1.20966E4,2532.19385,1743.18178,1522.39442,1281.49727,982.88028,921.04884,806.32829,1017.30744,663.66141,478.29726,618.3249,356.02094,530.14553,332.05354,553.87714,467.05754,401.68512,466.77922,496.17942,524.67936,412.74717,386.75597,331.29904
326,4.10387E4,3.30274E4,2.44591E4,1.71262E4,1.97102E4,2.37258E4,2.59486E4,2.94229E4,3.63426E4,7.47519E4,5.55572E5,7.98389E5,1.82552E5,2.1692E4,2.25854E4,3.14429E4,8.62573E5,3.34987E6,1.89592E6,1.12389E5,3467.18674,1789.33367,1312.63641,1249.57232,1305.55963,993.43469,1041.04493,937.70223,464.59066,525.74979,517.78478,482.48374,580.67192,477.07944,564.17489,437.68029,459.34324,486.83557,446.29575,387.78478,459.41807,358.55822,400.31329
328,3.7358E4,2.79138E4,2.5016E4,1.71138E4,1.81855E4,1.87351E4,2.95612E4,2.92974E4,3.74084E4,4.70909E4,3.32196E5,8.33054E5,3.51553E5,3.03527E4,2.10076E4,2.67015E4,2.52922E5,2.5241E6,2.95278E6,4.8295E5,5565.55356,2200.96906,1584.32735,1147.06233,1068.90796,1238.83607,888.13644,713.68154,677.28584,658.20967,573.35582,556.08016,457.33292,435.50394,503.32192,397.97035,390.58686,446.78316,505.6514,349.27719,402.49161,368.62004,408.76674
330,4.10509E4,2.62163E4,2.97168E4,1.86379E4,2.06865E4,2.42615E4,2.77296E4,2.85525E4,3.4155E4,4.23965E4,1.64471E5,7.34926E5,5.59325E5,6.85358E4,2.10155E4,2.25963E4,5.06086E4,1.34754E6,3.41289E6,1.35045E6,4.12033E4,2964.48954,1524.36701,1370.8632,954.04441,1064.16636,944.44444,898.34203,689.05036,609.46463,438.54717,566.21579,488.92125,487.95681,545.1792,477.89725,460.55855,427.01092,357.7462,504.5115,383.80349,273.81739,348.73583
332,5.51704E4,2.65878E4,2.15517E4,1.7563E4,2.16876E4,2.45544E4,3.17039E4,3.26841E4,3.89249E4,3.84878E4,7.69421E4,5.39411E5,7.40467E5,1.5215E5,1.87554E4,2.12542E4,2.70906E4,5.07569E5,2.97558E6,2.40724E6,2.51101E5,4540.187,2123.14225,1251.45258,1318.99053,1166.05485,1136.50538,726.31231,715.54105,693.28233,585.19019,587.86479,383.85725,507.03642,373.32257,496.47503,449.65787,407.27128,456.30394,417.07081,411.87739,311.55589,391.4405
334,3.51008E4,2.57467E4,2.6519E4,1.86156E4,1.68407E4,2.55208E4,2.93948E4,3.10217E4,3.59873E4,3.6358E4,4.5041E4,3.30866E5,8.00518E5,3.01858E5,2.59506E4,1.88916E4,2.20019E4,1.18364E5,1.90832E6,3.24938E6,8.51775E5,1.25868E4,2801.71757,1458.35504,1290.09558,1136.28191,1084.28208,726.84983,652.93822,538.92216,674.91564,482.78757,488.00748,674.41378,363.19613,387.44288,458.89475,496.57364,396.66799,339.64095,469.75362,273.76569,252.21778
336,4.55632E4,2.06319E4,2.82445E4,1.73407E4,1.71564E4,2.24549E4,2.50288E4,3.51459E4,3.43444E4,3.67433E4,3.5467E4,1.6069E5,7.34946E5,4.90847E5,5.06041E4,1.81317E4,2.13744E4,3.36239E4,8.87857E5,3.27262E6,1.82416E6,1.05627E5,2953.3103,1681.84795,1189.95152,1163.20816,1096.87183,1110.30335,789.47368,933.12597,596.04139,734.44549,519.31865,487.45074,483.72468,497.51244,410.55718,437.81095,368.04934,378.64078,364.22889,235.93809,357.29847
338,4.02775E4,3.52082E4,2.0998E4,2.39531E4,2.09978E4,2.34764E4,2.5712E4,3.11907E4,3.48792E4,3.77464E4,3.27318E4,7.36894E4,5.56258E5,6.65636E5,1.19497E5,1.76354E4,1.95923E4,2.32098E4,2.78662E5,2.51777E6,2.82811E6,4.56515E5,5538.94043,2128.07119,1450.93211,1208.981,1025.55574,924.8616,627.74639,633.4409,799.81976,451.11204,497.66719,456.0058,494.25055,397.97035,420.20913,426.84137,346.94687,291.3187,402.68456,358.89686,383.17513
340,5.52239E4,3.25942E4,2.41715E4,2.18443E4,1.98657E4,2.2925E4,2.75409E4,3.109E4,3.36011E4,3.56259E4,3.17883E4,4.01753E4,3.42062E5,7.73709E5,2.48476E5,2.27489E4,1.9806E4,2.11088E4,5.69264E4,1.38665E6,3.31421E6,1.25074E6,3.36113E4,2741.3996,1614.44192,1493.37316,1112.50174,912.62598,929.76505,682.9619,719.18193,482.23084,623.57098,446.52129,606.12183,367.75668,371.89274,486.83557,446.51717,398.05825,402.14477,368.23718,391.64491
342,3.73608E4,2.8325E4,2.73486E4,1.97171E4,2.13726E4,2.3143E4,2.21709E4,3.06905E4,3.41102E4,3.55949E4,2.98714E4,2.99453E4,1.75425E5,7.25673E5,4.29368E5,4.11505E4,1.74684E4,2.06339E4,2.63936E4,5.37684E5,2.92582E6,2.29812E6,2.24628E5,4119.57168,1876.94293,1636.66121,1196.40522,1069.08112,714.91283,765.18412,730.74761,586.94057,498.28714,456.76321,483.87097,567.05133,557.13029,496.52433,427.2655,408.16327,335.82806,377.35849,287.18127
344,4.40036E4,3.95104E4,2.44827E4,2.03391E4,2.084E4,2.16417E4,2.6662E4,2.85986E4,3.51189E4,3.38437E4,2.88186E4,2.35405E4,7.75618E4,5.57765E5,6.10296E5,1.01231E5,1.74867E4,1.96103E4,2.2477E4,1.30651E5,1.90913E6,3.1493E6,7.88774E5,9429.18429,2447.06572,1813.83698,1011.24841,950.52015,1053.15948,776.02674,596.37673,588.3589,487.5013,434.7376,413.34812,447.53854,439.96871,447.09389,446.38429,416.86864,412.27229,546.96341,340.01744
346,4.85328E4,2.82982E4,2.38691E4,1.94953E4,1.71521E4,1.98725E4,2.50231E4,2.90323E4,3.41445E4,3.31224E4,2.63783E4,2.24586E4,3.69258E4,3.73252E5,7.31031E5,2.09903E5,1.91695E4,1.77686E4,2.04679E4,3.16786E4,8.88224E5,3.18653E6,1.76021E6,8.47013E4,2873.81602,1970.91108,1220.49319,1058.45307,978.17908,1006.10852,573.03371,523.83447,478.71787,497.35779,454.04096,337.87141,430.61264,397.81203,406.58469,290.9232,363.63636,349.78257,347.97738
348,4.10754E4,3.17733E4,2.44428E4,1.73451E4,1.76429E4,2.08058E4,2.67744E4,2.75542E4,3.30527E4,3.17726E4,2.87114E4,2.03322E4,2.10037E4,1.9746E5,7.16075E5,3.77297E5,3.46719E4,1.67848E4,1.88136E4,2.47676E4,2.66613E5,2.43339E6,2.80984E6,4.17418E5,4661.52628,2156.38073,1483.72067,1148.06017,1002.25507,777.23305,855.18173,555.38091,560.22409,570.71703,323.16704,497.3145,479.40515,576.9996,357.39105,427.43346,383.58266,566.41178,365.24915
350,3.35771E4,2.78349E4,2.50627E4,1.78066E4,1.8169E4,2.02787E4,2.50462E4,2.60837E4,3.24921E4,3.20064E4,2.54023E4,1.9296E4,1.68561E4,8.89322E4,6.04612E5,5.58022E5,8.12773E4,1.58819E4,1.7899E4,1.92355E4,5.76401E4,1.35882E6,3.28196E6,1.20273E6,2.69182E4,2464.08346,1801.87672,990.73988,891.1761,1147.09045,618.74227,629.9874,644.08893,549.10899,494.59978,427.56289,430.31785,566.15018,347.42903,358.94451,392.11936,396.33859,357.4854
352,3.35746E4,3.64463E4,2.24065E4,1.73544E4,1.58023E4,2.01488E4,2.01566E4,2.80649E4,2.88009E4,3.21842E4,2.59021E4,1.90301E4,1.68769E4,3.66788E4,3.93506E5,6.94679E5,1.85606E5,1.68748E4,1.66936E4,1.82263E4,2.64557E4,4.91456E5,2.87559E6,2.32688E6,2.0343E5,3711.21564,1721.64834,1281.49234,1178.38787,946.2211,764.38849,766.80672,478.26991,684.4343,463.80319,516.18027,342.16443,298.06259,416.17122,417.88144,421.53669,500.80317,321.65522
354,5.0769E4,2.44887E4,2.82437E4,1.96859E4,1.81729E4,2.09606E4,2.19349E4,2.86473E4,2.62265E4,3.15078E4,2.37223E4,1.72139E4,1.45833E4,2.01249E4,2.2172E5,7.18286E5,3.38478E5,3.05504E4,1.5411E4,1.84019E4,2.02101E4,1.18617E5,1.87626E6,3.16542E6,7.33893E5,7511.34601,2457.03656,1506.56147,1014.65614,957.51047,731.40542,712.93772,705.32102,633.56876,534.70541,487.90202,381.64204,447.36057,427.2655,572.92678,402.7618,481.22287,278.47881
356,5.90169E4,3.0896E4,2.27312E4,1.88679E4,1.78313E4,2.16283E4,2.09871E4,2.2934E4,2.5958E4,2.76243E4,2.40147E4,1.75496E4,1.35046E4,1.55835E4,9.79946E4,5.97117E5,5.27598E5,7.41031E4,1.47919E4,1.66276E4,1.92551E4,2.98694E4,8.09475E5,3.22034E6,1.77169E6,8.29642E4,2899.4756,1463.66549,978.79282,1123.05854,642.03649,787.73238,529.81508,652.51165,403.79568,507.51319,499.36356,406.94789,575.45391,349.37888,392.53231,424.16816,348.5535
358,5.73343E4,2.9615E4,2.35732E4,1.79706E4,1.76485E4,1.90201E4,1.99355E4,1.96246E4,2.596E4,2.86263E4,2.2543E4,1.68119E4,1.20987E4,1.18952E4,4.22426E4,4.25046E5,6.57992E5,1.58584E5,1.62416E4,1.51136E4,1.66867E4,2.22515E4,2.30707E5,2.45241E6,2.83062E6,4.02911E5,4888.6173,1760.6333,1267.2522,1065.86826,888.03957,744.78129,675.81618,549.50752,525.14644,446.6058,498.58246,496.6723,585.31746,369.07537,546.29097,444.2764,426.08696
360,4.77933E4,3.47714E4,2.32775E4,2.18514E4,1.65055E4,1.55933E4,1.83539E4,2.13533E4,2.15278E4,2.56934E4,2.2453E4,1.67247E4,1.24978E4,9924.86782,1.91785E4,2.35437E5,6.94209E5,3.09125E5,2.7963E4,1.41326E4,1.6794E4,1.86382E4,4.50913E4,1.29386E6,3.35351E6,1.21045E6,2.363E4,2395.28882,1603.40724,1040.29654,923.83957,691.8239,612.41437,685.78554,463.99032,596.30292,382.12816,287.95552,467.19682,495.57866,364.40353,471.69811,339.39605
362,4.25754E4,3.04957E4,1.66253E4,1.37442E4,1.64764E4,1.41821E4,1.98523E4,2.08511E4,2.01358E4,2.32213E4,2.13819E4,1.51862E4,1.13097E4,9229.81942,1.25358E4,1.12515E5,5.91812E5,4.79756E5,6.41282E4,1.27328E4,1.56918E4,1.72384E4,2.48753E4,4.71448E5,2.95358E6,2.30056E6,1.77816E5,2954.32664,1251.72112,1099.16368,821.79444,819.49989,830.65102,694.15665,625.50444,587.18153,391.81115,396.51071,446.34001,378.60402,459.68205,330.43807,348.46241
364,4.39806E4,3.34104E4,1.77584E4,1.5853E4,1.31079E4,1.58437E4,1.88723E4,1.95335E4,2.18129E4,2.29457E4,2.04284E4,1.54839E4,1.1289E4,8369.88078,9178.63679,4.60856E4,4.25886E5,6.15247E5,1.49548E5,1.44164E4,1.46461E4,1.69043E4,2.04159E4,1.03877E5,1.87712E6,3.18502E6,6.93688E5,7632.47897,1878.287,1089.68986,1001.91377,891.2656,768.83117,477.02997,565.02876,486.20758,439.75374,327.02408,486.49722,562.28793,460.34334,415.95765,452.48869
366,4.93274E4,2.61915E4,1.71676E4,1.71299E4,1.49801E4,1.57304E4,1.63859E4,1.65861E4,2.01021E4,2.15381E4,1.99396E4,1.45744E4,1.00223E4,8256.79562,7110.32108,2.10339E4,2.4553E5,6.56998E5,2.89159E5,2.52671E4,1.32751E4,1.6348E4,1.73042E4,2.88306E4,7.92258E5,3.21666E6,1.70273E6,7.29758E4,2817.4305,1326.95756,1034.98706,880.41086,778.97798,788.87274,635.27276,556.54939,420.41455,436.59456,477.37444,485.24845,402.7618,453.00113,392.15686
368,4.3261E4,2.70085E4,2.03975E4,1.52302E4,1.51177E4,1.6253E4,2.04364E4,1.79436E4,1.85099E4,1.92605E4,1.76124E4,1.37272E4,1.02166E4,8477.44998,7212.00521,1.29048E4,1.2017E5,5.68356E5,4.42414E5,5.90102E4,1.18941E4,1.51249E4,1.69453E4,2.12668E4,2.3237E5,2.42422E6,2.74258E6,3.69437E5,4358.71743,1721.87014,1283.63923,976.78815,788.79087,745.11021,656.03553,666.66667,430.2337,377.47094,346.98126,465.47711,545.71565,311.29139,427.08969
370,4.17786E4,2.61556E4,1.62952E4,1.71383E4,1.69791E4,1.40187E4,1.39497E4,1.55568E4,1.91996E4,1.73045E4,1.50193E4,1.42933E4,9472.21251,7357.25988,6244.796,9114.1269,4.982E4,4.20074E5,5.7745E5,1.35533E5,1.35423E4,1.33842E4,1.56512E4,1.80839E4,4.61247E4,1.2685E6,3.27046E6,1.13016E6,2.14268E4,2132.75821,1235.95506,944.7827,1060.62182,643.42051,726.68551,615.26248,615.05418,466.17735,406.9075,524.27184,479.24854,434.74152,452.48869
372,4.10478E4,2.57754E4,1.42338E4,1.58424E4,1.36387E4,1.25602E4,1.40585E4,1.80923E4,1.51223E4,1.69229E4,1.49483E4,1.42822E4,9171.7524,7201.80509,6433.54316,7268.71695,2.31185E4,2.54934E5,6.19573E5,2.53546E5,2.35469E4,1.16038E4,1.45624E4,1.65525E4,2.4131E4,4.57139E5,2.8939E6,2.1617E6,1.68229E5,3192.25251,1507.31159,1017.19799,871.18855,673.7846,675.94835,606.90479,547.6237,586.18977,586.65606,446.73206,450.2347,348.85914,278.76993
374,2.98396E4,2.40302E4,2.01072E4,1.43684E4,1.61277E4,1.58448E4,1.47721E4,1.53613E4,1.55057E4,1.62299E4,1.5964E4,1.29966E4,9830.92208,7929.89602,5667.13893,6122.80746,1.30861E4,1.28522E5,5.53107E5,4.13098E5,5.39141E4,1.09902E4,1.30579E4,1.53233E4,1.99809E4,9.6235E4,1.84973E6,3.01113E6,6.53986E5,8300.48967,1868.94844,1144.7175,1172.44242,694.08474,634.3772,587.23997,469.16235,476.85277,555.33518,446.34194,411.68023,386.28227,331.24128
376,3.88408E4,2.44247E4,1.51216E4,1.52086E4,1.2438E4,1.22463E4,1.71778E4,1.64043E4,1.49865E4,1.52932E4,1.43628E4,1.33868E4,1.07936E4,7200.69226,6632.25663,6316.26438,9544.97019,5.49614E4,4.20747E5,5.33714E5,1.21449E5,1.208E4,1.17369E4,1.59743E4,1.62563E4,2.91528E4,8.14985E5,3.04554E6,1.53197E6,7.43949E4,2678.06909,965.16995,914.47574,809.38051,756.58227,654.95683,430.2337,457.52934,505.50104,417.92205,469.93383,500.28318,408.8023
378,4.25246E4,2.02116E4,1.5705E4,1.1776E4,1.36456E4,1.18712E4,1.30064E4,1.52477E4,1.38171E4,1.48107E4,1.28726E4,1.23028E4,1.11068E4,8011.38297,6461.27395,5735.17994,7306.20462,2.48181E4,2.58696E5,5.7893E5,2.35067E5,2.08234E4,1.11517E4,1.41746E4,1.57527E4,2.07932E4,2.32018E5,2.29482E6,2.48348E6,3.76369E5,4266.57661,1559.55621,881.55984,965.53156,605.02168,606.60302,664.51676,486.6905,566.26267,388.53813,507.76011,424.68856,374.2059
380,3.88466E4,2.48714E4,1.808E4,1.11588E4,1.32849E4,1.29657E4,1.38536E4,1.39508E4,1.31894E4,1.59931E4,1.34019E4,1.04273E4,9296.79855,7914.91467,6437.11329,5064.94158,6152.73254,1.31392E4,1.31389E5,5.37373E5,3.75544E5,4.89002E4,9906.42241,1.24201E4,1.51253E4,1.75386E4,4.46498E4,1.20638E6,2.95675E6,1.08673E6,2.62098E4,1869.35518,1194.55698,766.75992,846.60351,656.12884,713.79681,447.04947,595.29715,426.81152,507.4684,415.05518,426.97804
382,3.50511E4,2.65502E4,1.22346E4,1.75657E4,1.1429E4,1.26607E4,1.31458E4,1.32865E4,1.45095E4,1.54256E4,1.43635E4,1.02275E4,1.03486E4,8307.34072,5716.66435,4743.6187,4603.38337,9192.88533,6.11293E4,4.09361E5,4.96764E5,1.03617E5,1.19129E4,1.16646E4,1.50937E4,1.56758E4,2.38783E4,4.50615E5,2.60021E6,1.99684E6,1.78425E5,3222.08228,1351.7729,954.55489,807.42834,615.56791,713.02989,515.61725,435.29877,533.87692,421.73871,472.18812,400.2088
384,3.50851E4,2.23531E4,1.86225E4,1.5404E4,1.44854E4,1.18642E4,1.38185E4,1.27002E4,1.34927E4,1.25884E4,1.24178E4,1.03928E4,9705.0096,7085.17682,6805.36652,5060.88089,5677.19171,7240.24835,2.56523E4,2.61763E5,5.44796E5,2.03976E5,1.82048E4,1.06098E4,1.36226E4,1.41701E4,1.8117E4,1.01695E5,1.68491E6,2.71152E6,6.41503E5,8455.57418,1867.02624,1099.81324,867.98547,725.93477,635.63466,655.93321,397.49578,553.77441,565.51328,405.5456,399.93045
386,3.05947E4,2.3989E4,1.36891E4,1.32907E4,1.07588E4,1.28172E4,1.13138E4,1.40404E4,1.50544E4,1.16077E4,1.10727E4,9879.47856,9082.33486,7751.45919,6665.55574,5137.07212,4883.34238,5535.36021,1.3227E4,1.37549E5,5.09976E5,3.29508E5,4.084E4,9770.62854,1.15202E4,1.39487E4,1.45036E4,2.77404E4,7.53311E5,2.72931E6,1.46099E6,7.71687E4,2584.32797,1200.82816,1088.70968,676.68425,537.16183,635.10966,535.18335,581.33902,440.69745,414.62495,496.04038
388,3.79803E4,2.35728E4,1.57032E4,1.19827E4,1.12516E4,1.07456E4,1.22218E4,9483.16738,1.32706E4,1.21498E4,1.05446E4,9585.44978,8217.93258,7833.70343,7020.5622,5778.60409,4533.91367,4444.53632,9253.07641,6.52602E4,4.05738E5,4.41247E5,8.94472E4,1.07091E4,1.11793E4,1.33957E4,1.37064E4,1.93609E4,2.33643E5,2.07755E6,2.28443E6,3.32381E5,4590.7769,1441.60962,827.9483,814.21904,664.322,516.33403,673.8678,523.71254,478.97308,349.51823,391.7813
390,3.80654E4,2.14869E4,1.45408E4,1.30378E4,1.04453E4,9934.32309,1.19692E4,1.13733E4,1.06383E4,1.28801E4,1.20333E4,9644.85676,7269.16894,7889.36328,6936.15959,4809.98071,4552.86763,5199.6286,7327.47136,2.98034E4,2.73706E5,5.00935E5,1.72094E5,1.52659E4,1.00162E4,1.34243E4,1.27238E4,1.62089E4,4.77284E4,1.13591E6,2.70116E6,9.6322E5,2.61828E4,2133.60953,1079.17297,1014.8244,773.14543,575.85385,487.17439,494.66537,498.41848,462.13336,382.44242
392,3.8054E4,1.97476E4,1.37006E4,1.24184E4,1.09242E4,8684.98325,9918.11786,1.18618E4,1.35073E4,1.29532E4,1.06199E4,8758.28763,7888.5825,7138.66312,6051.35323,5136.04249,4635.59686,4024.35249,5297.2561,1.5215E4,1.54976E5,4.88926E5,2.84387E5,3.06332E4,8933.28639,1.14324E4,1.28804E4,1.35569E4,2.17118E4,4.26636E5,2.39474E6,1.80939E6,1.81247E5,3351.60857,1259.44584,756.14367,624.93897,576.08264,813.49206,658.27686,498.46626,471.34238,452.8039
394,4.25405E4,2.66015E4,2.0337E4,1.36793E4,1.07453E4,1.10025E4,1.02653E4,1.32651E4,1.23495E4,1.24528E4,1.04987E4,9286.91241,7200.5313,6666.66667,7356.20697,5756.37223,4140.64621,4253.64967,4980.25073,9161.49343,7.48966E4,4.06273E5,3.88676E5,6.68791E4,9305.80184,1.05901E4,1.23189E4,1.20285E4,1.6943E4,1.06619E5,1.59615E6,2.46385E6,6.10871E5,7031.00695,1965.13151,1022.84012,763.28408,615.62903,704.08568,689.45426,593.64228,425.04959,417.02867
396,2.75749E4,2.31829E4,1.65905E4,1.05002E4,9256.92165,1.11687E4,1.1065E4,1.14681E4,1.27462E4,1.2143E4,1.0005E4,1.00344E4,8012.59622,6793.05873,6055.21915,4993.97711,4305.5587,4044.15558,3999.23824,6284.50709,3.4627E4,2.84382E5,4.63537E5,1.3551E5,1.14824E4,9037.66172,1.15757E4,1.15648E4,1.35589E4,2.5009E4,7.46474E5,2.54535E6,1.3668E6,6.55887E4,2240.83981,1184.31529,812.76929,744.93445,616.30219,669.83788,604.08476,377.32289,357.04955
398,3.58691E4,1.58914E4,1.28201E4,9856.22764,9243.69748,1.18652E4,9815.24249,1.15848E4,1.00948E4,1.1726E4,9788.4121,9448.62565,7552.71163,7052.70973,6116.7181,5707.84829,3845.28387,3614.3583,4109.35449,5388.73329,1.64131E4,1.68484E5,4.66149E5,2.31858E5,2.28053E4,9058.36173,1.01664E4,1.23122E4,1.12281E4,1.67345E4,2.24823E5,1.95038E6,2.17542E6,3.13407E5,3851.19468,1392.89623,1037.08052,744.93445,634.22852,571.53928,536.65549,481.17747,409.26506
400,3.65426E4,2.05656E4,1.54384E4,1.26284E4,1.05957E4,1.14207E4,1.01476E4,1.03425E4,1.12012E4,1.03476E4,9554.92846,8626.68139,7650.65502,8368.07164,6330.51977,4770.27366,4049.0409,3342.68736,3481.40398,3968.46488,9731.71138,8.62266E4,4.0642E5,3.40414E5,4.99026E4,8144.00207,1.00696E4,1.19575E4,1.08559E4,1.35782E4,4.69627E4,1.10902E6,2.52156E6,8.78794E5,1.70631E4,1689.69287,1064.14136,764.04048,783.10864,621.96307,699.03284,556.81389,382.87504
