F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,1.58688E6,1.1525E6,1.04597E6,8.93747E5,8.63525E5,8.11206E5,8.00395E5,7.73941E5,7.23379E5,6.92286E5,6.63802E5,6.3856E5,6.33818E5,6.16172E5,6.33673E5,6.38046E5,6.25702E5,6.05361E5,5.84122E5,5.56378E5,5.78028E5,8.43918E5,8.02226E5,4.25699E5,3.08486E5,2.50285E5,1.92759E5,1.47187E5,1.31649E5,8.82285E5,1.42834E7,2.07165E7,1.03782E7,1.07412E5,2.70279E4,1.48881E4,8163.04923,7806.45161,6987.74457,6773.78702,3770.84844,3486.35109,3039.71391
396,1.56775E6,1.14923E6,1.07027E6,9.40682E5,8.76664E5,8.53695E5,8.1087E5,7.91802E5,7.38491E5,7.21334E5,6.83509E5,6.55783E5,6.41682E5,6.46016E5,6.56722E5,6.61248E5,6.48365E5,6.26048E5,6.06747E5,5.74488E5,5.72662E5,7.50597E5,8.82642E5,5.12554E5,3.34125E5,2.66605E5,2.08936E5,1.58605E5,1.26352E5,1.62586E5,7.15797E6,1.98399E7,1.67164E7,1.09949E6,3.66703E4,1.65681E4,9030.34789,8817.2043,6739.76137,6495.9597,4028.58326,3529.41176,3425.88235
398,1.61887E6,1.24669E6,1.09154E6,9.07219E5,9.03796E5,8.64829E5,8.4551E5,8.26315E5,7.73001E5,7.42774E5,7.01899E5,6.78462E5,6.55927E5,6.66366E5,6.74126E5,6.74092E5,6.64994E5,6.49012E5,6.22672E5,6.02843E5,5.69762E5,6.68835E5,9.09411E5,6.34063E5,3.63878E5,2.89393E5,2.26247E5,1.71325E5,1.34529E5,1.22776E5,2.07168E6,1.60246E7,1.95513E7,6.30764E6,5.75248E4,2.09756E4,1.15104E4,9349.11243,8166.77412,6926.95214,4009.5317,3579.83021,3483.66444
400,1.51789E6,1.20222E6,1.1371E6,9.68155E5,9.29623E5,8.99897E5,8.68042E5,8.47804E5,7.73997E5,7.55643E5,7.15368E5,6.95277E5,6.80605E5,6.87737E5,6.98593E5,6.99057E5,6.88224E5,6.65368E5,6.40538E5,6.15931E5,5.90736E5,6.13652E5,8.67231E5,7.53215E5,4.19672E5,3.15939E5,2.47918E5,1.86016E5,1.42778E5,1.19717E5,3.33394E5,9.33948E6,1.98838E7,1.39506E7,2.42479E5,2.61492E4,1.16975E4,1.00194E4,7769.18117,6319.5465,4923.30017,4105.66192,3897.93805
402,1.58803E6,1.21854E6,1.17498E6,9.97997E5,9.63525E5,9.25761E5,9.08543E5,8.60242E5,8.19105E5,7.68477E5,7.39413E5,7.05708E5,7.01302E5,7.03128E5,7.16685E5,7.20725E5,7.05962E5,6.83125E5,6.70413E5,6.36832E5,6.0918E5,5.90335E5,7.77198E5,8.56398E5,4.94902E5,3.36254E5,2.67488E5,2.00631E5,1.56663E5,1.20285E5,1.20716E5,3.22456E6,1.7941E7,1.90219E7,2.36392E6,3.6524E4,1.41363E4,1.16299E4,8611.05139,6483.81673,4484.25849,4777.49361,3777.31726
404,1.72516E6,1.26229E6,1.15648E6,1.02629E6,9.91315E5,9.32943E5,9.14E5,8.87236E5,8.26477E5,7.92658E5,7.4942E5,7.27919E5,7.15666E5,7.09682E5,7.26296E5,7.42612E5,7.29693E5,7.05017E5,6.88625E5,6.53782E5,6.30028E5,6.00204E5,6.88976E5,9.0125E5,6.05632E5,3.65678E5,2.87671E5,2.18011E5,1.68964E5,1.28749E5,1.12655E5,6.54062E5,1.26637E7,2.0409E7,8.81643E6,7.25258E4,1.71323E4,1.19729E4,9017.62683,7001.88957,4516.26269,5040.38442,4244.70588
406,1.68058E6,1.29339E6,1.24254E6,1.04056E6,1.02015E6,9.70964E5,9.56133E5,8.91943E5,8.41954E5,8.09844E5,7.63668E5,7.39676E5,7.43804E5,7.30101E5,7.41003E5,7.53893E5,7.43944E5,7.21205E5,7.07184E5,6.72066E5,6.48053E5,6.17029E5,6.4443E5,8.87033E5,7.27515E5,4.11162E5,3.05067E5,2.35062E5,1.83489E5,1.38839E5,1.09732E5,1.36914E5,5.97742E6,1.97301E7,1.58484E7,6.15904E5,2.17322E4,1.51466E4,1.03233E4,7244.09449,4413.59304,4695.17185,4354.77803
408,1.71579E6,1.32082E6,1.25203E6,1.09936E6,1.06234E6,1.00341E6,9.82249E5,9.16285E5,8.68797E5,8.26754E5,7.89941E5,7.52888E5,7.47781E5,7.47935E5,7.56255E5,7.77065E5,7.54181E5,7.41343E5,7.259E5,6.9922E5,6.75566E5,6.32322E5,6.14688E5,8.17304E5,8.27922E5,4.76852E5,3.30052E5,2.53555E5,2.00251E5,1.51298E5,1.17697E5,1.09971E5,1.61017E6,1.60252E7,1.93636E7,3.87868E6,3.31008E4,1.84242E4,1.15542E4,8022.68193,5151.86068,4427.40286,5186.8587
410,1.69521E6,1.31628E6,1.24852E6,1.13498E6,1.07706E6,1.02902E6,9.91486E5,9.46263E5,8.87911E5,8.28012E5,7.93308E5,7.7166E5,7.5816E5,7.55024E5,7.71681E5,7.75334E5,7.87178E5,7.62331E5,7.42406E5,7.18635E5,6.87069E5,6.5042E5,6.21109E5,7.29004E5,8.90905E5,5.79775E5,3.56804E5,2.78095E5,2.19151E5,1.64509E5,1.25916E5,1.0669E5,2.375E5,8.91665E6,1.9999E7,1.08645E7,1.16987E5,2.33814E4,1.29178E4,8642.75226,5391.95355,4709.25471,4969.87952
412,1.75785E6,1.40335E6,1.29723E6,1.13044E6,1.10548E6,1.05632E6,9.97602E5,9.60894E5,9.10496E5,8.46819E5,8.14842E5,7.72987E5,7.64509E5,7.78063E5,7.83035E5,7.94623E5,7.95465E5,7.71321E5,7.64481E5,7.3389E5,7.09123E5,6.70838E5,6.29944E5,6.62458E5,8.79339E5,6.95266E5,3.99467E5,3.02533E5,2.36349E5,1.79336E5,1.34502E5,1.09658E5,1.08725E5,2.90292E6,1.86256E7,1.66515E7,9.80226E5,3.02763E4,1.59441E4,9757.37843,5680.52244,5178.5897,4894.57831
414,1.78943E6,1.3645E6,1.31656E6,1.21398E6,1.11219E6,1.08211E6,1.03168E6,9.83462E5,9.1609E5,8.7022E5,8.20668E5,8.00195E5,7.84168E5,7.79035E5,7.96552E5,8.12507E5,8.10852E5,7.93111E5,7.69421E5,7.48394E5,7.26901E5,6.82261E5,6.46072E5,6.34952E5,8.3598E5,7.96233E5,4.51113E5,3.20128E5,2.52497E5,1.94052E5,1.46699E5,1.16417E5,1.03033E5,5.6564E5,1.3803E7,1.89291E7,4.19395E6,5.02205E4,1.89329E4,1.07113E4,5976.17815,4707.80882,4365.0047
416,1.8103E6,1.43376E6,1.34471E6,1.24061E6,1.17009E6,1.1021E6,1.06349E6,1.00771E6,9.29341E5,8.83797E5,8.35067E5,8.09027E5,7.85244E5,7.91752E5,8.06799E5,8.2423E5,8.12567E5,8.0491E5,7.97008E5,7.64789E5,7.44917E5,7.08374E5,6.61163E5,6.27237E5,7.5756E5,8.6706E5,5.34265E5,3.47029E5,2.7113E5,2.11415E5,1.63771E5,1.2772E5,1.02235E5,1.23022E5,6.28711E6,1.87587E7,1.04728E7,3.77428E5,2.44194E4,1.22269E4,6238.34197,5398.22104,4983.07634
418,1.83429E6,1.51774E6,1.38277E6,1.218E6,1.16406E6,1.13322E6,1.0984E6,1.02212E6,9.43486E5,9.03746E5,8.50486E5,8.10979E5,8.02358E5,7.94616E5,8.21941E5,8.39431E5,8.20375E5,8.1772E5,8.02182E5,7.81024E5,7.56286E5,7.21386E5,6.77923E5,6.40454E5,6.91661E5,8.86406E5,6.38218E5,3.76787E5,2.9131E5,2.24355E5,1.79166E5,1.39689E5,1.06795E5,1.01831E5,1.54641E6,1.59116E7,1.56357E7,2.34461E6,3.49774E4,1.52142E4,7898.00995,6155.41922,4999.52923
420,1.80491E6,1.49985E6,1.42784E6,1.27282E6,1.17857E6,1.17229E6,1.08818E6,1.04972E6,9.65942E5,8.89167E5,8.45858E5,8.19013E5,8.01119E5,8.02062E5,8.17313E5,8.44354E5,8.38028E5,8.22867E5,8.10938E5,7.95822E5,7.67252E5,7.38061E5,6.97395E5,6.61446E5,6.47774E5,8.37112E5,7.43598E5,4.22999E5,3.0755E5,2.45123E5,1.93078E5,1.49433E5,1.16946E5,9.854E4,2.0217E5,9.39384E6,1.76492E7,7.65809E6,1.1642E5,1.84175E4,8356.66148,6717.86994,5218.04653
422,1.85025E6,1.51957E6,1.44196E6,1.27883E6,1.21423E6,1.16199E6,1.11175E6,1.06828E6,9.83817E5,8.97242E5,8.54674E5,8.2547E5,8.09792E5,8.15619E5,8.3759E5,8.51708E5,8.45512E5,8.37378E5,8.23248E5,8.02292E5,7.84724E5,7.50675E5,7.0848E5,6.71667E5,6.48185E5,7.70123E5,8.18958E5,4.90392E5,3.32797E5,2.58564E5,2.08149E5,1.64474E5,1.27744E5,1.03449E5,1.04483E5,3.08646E6,1.68808E7,1.43343E7,9.72233E5,2.62362E4,9954.42304,7650.60857,6078.85574
424,1.80936E6,1.49634E6,1.43456E6,1.3089E6,1.24715E6,1.19904E6,1.14792E6,1.0766E6,9.86354E5,9.2306E5,8.67311E5,8.33527E5,8.08117E5,8.23793E5,8.34942E5,8.57159E5,8.43045E5,8.3562E5,8.33071E5,8.16596E5,7.99788E5,7.73061E5,7.23982E5,6.9029E5,6.46131E5,7.06061E5,8.39212E5,5.79795E5,3.59033E5,2.78265E5,2.25949E5,1.81801E5,1.37309E5,1.08688E5,9.68706E4,5.12091E5,1.31733E7,1.80953E7,4.37794E6,4.1582E4,1.20224E4,8615.57352,5990.78341
426,1.84712E6,1.4841E6,1.42891E6,1.30897E6,1.27306E6,1.21462E6,1.15099E6,1.0903E6,1.00476E6,9.32448E5,8.87294E5,8.39404E5,8.10492E5,8.24932E5,8.36124E5,8.58155E5,8.56842E5,8.4672E5,8.41731E5,8.23755E5,8.1317E5,7.83559E5,7.44898E5,7.08051E5,6.62543E5,6.66339E5,8.22599E5,6.7314E5,3.96902E5,2.97778E5,2.40105E5,1.92117E5,1.51168E5,1.15967E5,9.90828E4,1.09398E5,6.3357E6,1.8946E7,1.12315E7,2.8934E5,1.68722E4,1.01034E4,6605.81538
428,1.85489E6,1.54925E6,1.42293E6,1.37377E6,1.27229E6,1.26131E6,1.18299E6,1.10961E6,1.00978E6,9.39723E5,8.81449E5,8.40284E5,8.1873E5,8.23932E5,8.32287E5,8.58163E5,8.66713E5,8.5213E5,8.46933E5,8.32377E5,8.26329E5,7.95082E5,7.60131E5,7.17228E5,6.80793E5,6.49259E5,7.67128E5,7.50519E5,4.55885E5,3.18102E5,2.57336E5,2.06663E5,1.59798E5,1.26203E5,1.03134E5,9.18602E4,1.46516E6,1.72955E7,1.65977E7,1.65285E6,2.40307E4,1.18261E4,7384.76011
430,1.83871E6,1.54827E6,1.42727E6,1.35021E6,1.3253E6,1.26686E6,1.17055E6,1.11271E6,1.03747E6,9.46865E5,8.95189E5,8.46325E5,8.2559E5,8.28241E5,8.37926E5,8.63721E5,8.60435E5,8.53837E5,8.54393E5,8.36497E5,8.31809E5,7.9371E5,7.69205E5,7.346E5,6.99193E5,6.5257E5,7.04577E5,7.87818E5,5.25117E5,3.41503E5,2.69704E5,2.23463E5,1.79394E5,1.37834E5,1.08949E5,9.05715E4,1.73512E5,1.17698E7,1.8532E7,5.88621E6,1.23067E5,1.48592E4,8621.17647
432,1.87443E6,1.5902E6,1.47009E6,1.3208E6,1.31281E6,1.2774E6,1.19421E6,1.12191E6,1.02957E6,9.43341E5,8.96209E5,8.4467E5,8.12643E5,8.20978E5,8.37405E5,8.67241E5,8.64842E5,8.56736E5,8.51329E5,8.51173E5,8.31996E5,8.12411E5,7.8275E5,7.49972E5,6.99673E5,6.60329E5,6.53839E5,7.73573E5,6.10993E5,3.75416E5,2.89693E5,2.35574E5,1.89379E5,1.49775E5,1.1669E5,9.44146E4,9.18525E4,4.36483E6,1.78563E7,1.20497E7,8.59457E5,2.09745E4,1.03042E4
434,1.96076E6,1.57208E6,1.51701E6,1.36529E6,1.31202E6,1.27603E6,1.21732E6,1.12574E6,1.04069E6,9.53952E5,8.97262E5,8.38817E5,8.24906E5,8.15731E5,8.4523E5,8.60686E5,8.54487E5,8.58178E5,8.69343E5,8.49396E5,8.408E5,8.149E5,7.83516E5,7.63386E5,7.20348E5,6.77367E5,6.32224E5,7.29037E5,6.85329E5,4.23442E5,3.10808E5,2.53161E5,2.01292E5,1.61079E5,1.27364E5,9.8097E4,8.52263E4,6.59832E5,1.39266E7,1.63918E7,3.06291E6,4.49207E4,1.27988E4
436,1.94936E6,1.58118E6,1.49488E6,1.37483E6,1.31694E6,1.30743E6,1.23403E6,1.16689E6,1.06538E6,9.59264E5,8.93037E5,8.44245E5,8.32007E5,8.26262E5,8.41396E5,8.6012E5,8.56699E5,8.64335E5,8.62576E5,8.62429E5,8.43775E5,8.20364E5,7.92161E5,7.64876E5,7.33389E5,6.83349E5,6.2888E5,6.75927E5,7.1343E5,4.84548E5,3.26335E5,2.65802E5,2.16313E5,1.71173E5,1.36978E5,1.07985E5,8.76891E4,1.13196E5,7.33508E6,1.7628E7,7.30035E6,3.71161E5,1.74367E4
438,1.92216E6,1.55021E6,1.50421E6,1.37618E6,1.32484E6,1.3235E6,1.25067E6,1.15658E6,1.04776E6,9.88576E5,8.86541E5,8.49067E5,8.26908E5,8.09443E5,8.38763E5,8.51747E5,8.56888E5,8.64264E5,8.55867E5,8.56499E5,8.41414E5,8.27585E5,7.989E5,7.74979E5,7.3628E5,6.9229E5,6.38658E5,6.27492E5,7.22667E5,5.56035E5,3.55713E5,2.80911E5,2.29967E5,1.82211E5,1.48471E5,1.14759E5,9.13802E4,9.17401E4,2.01095E6,1.64098E7,1.19617E7,1.78385E6,2.72069E4
440,1.89054E6,1.55215E6,1.48148E6,1.38909E6,1.34659E6,1.32203E6,1.24477E6,1.1575E6,1.05956E6,9.83439E5,9.02092E5,8.30726E5,8.25705E5,8.17171E5,8.2354E5,8.53743E5,8.56404E5,8.57478E5,8.53049E5,8.50725E5,8.45973E5,8.28603E5,8.06913E5,7.78075E5,7.48067E5,7.0544E5,6.49181E5,6.01265E5,6.90302E5,6.09784E5,3.87331E5,2.93408E5,2.413E5,1.98461E5,1.5796E5,1.23759E5,9.54108E4,8.71654E4,2.28527E5,1.18894E7,1.4492E7,5.20363E6,1.34638E5
442,1.9071E6,1.59621E6,1.5106E6,1.39123E6,1.33194E6,1.30948E6,1.24983E6,1.17253E6,1.06691E6,9.76151E5,9.00147E5,8.45041E5,8.1183E5,8.11146E5,8.26827E5,8.42347E5,8.56606E5,8.52833E5,8.56843E5,8.46236E5,8.45886E5,8.25504E5,8.08181E5,7.89791E5,7.58483E5,7.13732E5,6.53428E5,5.93272E5,6.48717E5,6.60516E5,4.34726E5,3.12387E5,2.55799E5,2.06998E5,1.67263E5,1.32763E5,1.02864E5,8.90573E4,9.27304E4,5.2584E6,1.44232E7,9.82537E6,8.67046E5
444,1.87128E6,1.48364E6,1.45251E6,1.3452E6,1.29262E6,1.29594E6,1.2373E6,1.16178E6,1.0548E6,9.74636E5,8.82952E5,8.29981E5,7.91478E5,8.0025E5,8.1707E5,8.28309E5,8.38696E5,8.45179E5,8.56948E5,8.47833E5,8.46874E5,8.30306E5,8.06919E5,7.79701E5,7.58444E5,7.24484E5,6.61269E5,5.98072E5,5.95301E5,6.62539E5,4.95897E5,3.31802E5,2.66004E5,2.21295E5,1.77191E5,1.44104E5,1.11823E5,9.03958E4,8.39764E4,9.67801E5,1.17067E7,1.35579E7,2.99485E6
446,1.79815E6,1.577E6,1.47964E6,1.40332E6,1.3379E6,1.3046E6,1.27021E6,1.19815E6,1.05499E6,9.6111E5,8.91132E5,8.31639E5,8.0517E5,7.97668E5,8.05953E5,8.32989E5,8.31471E5,8.3072E5,8.38319E5,8.40989E5,8.41615E5,8.19483E5,8.079E5,7.91444E5,7.63752E5,7.27422E5,6.68212E5,6.02517E5,5.66537E5,6.50805E5,5.54807E5,3.59821E5,2.79544E5,2.30172E5,1.88705E5,1.50818E5,1.17941E5,9.43704E4,8.19297E4,1.15534E5,6.73306E6,1.50062E7,6.87462E6
448,1.82856E6,1.53065E6,1.52801E6,1.38654E6,1.33631E6,1.33821E6,1.25014E6,1.19061E6,1.05871E6,9.75205E5,8.90163E5,8.30106E5,8.00986E5,7.80523E5,8.02603E5,8.19577E5,8.21014E5,8.34412E5,8.37959E5,8.35967E5,8.41145E5,8.23754E5,8.0279E5,7.97452E5,7.60632E5,7.32748E5,6.74895E5,6.0585E5,5.55868E5,6.07072E5,5.91956E5,3.99162E5,2.91334E5,2.38184E5,1.97183E5,1.6257E5,1.26187E5,1.0334E5,8.53352E4,8.59332E4,2.10138E6,1.43273E7,1.13941E7
450,1.83985E6,1.53027E6,1.51079E6,1.39054E6,1.32952E6,1.3343E6,1.25567E6,1.20451E6,1.06746E6,9.57926E5,8.86742E5,8.12958E5,7.85633E5,7.7996E5,7.9672E5,8.14791E5,8.14274E5,8.23662E5,8.33326E5,8.32941E5,8.316E5,8.17358E5,8.01391E5,7.86981E5,7.72838E5,7.39837E5,6.7628E5,6.11848E5,5.50391E5,5.6686E5,6.08803E5,4.47722E5,3.05839E5,2.49197E5,2.06786E5,1.68012E5,1.35898E5,1.09874E5,8.72999E4,7.86689E4,2.44942E5,1.10972E7,1.412E7
452,1.87265E6,1.59404E6,1.48366E6,1.32651E6,1.37261E6,1.28714E6,1.25414E6,1.17753E6,1.08538E6,9.67286E5,8.61113E5,8.09301E5,7.80015E5,7.62791E5,7.86834E5,7.85657E5,8.07444E5,8.15489E5,8.22546E5,8.30244E5,8.2461E5,8.15435E5,7.94977E5,7.86124E5,7.64951E5,7.33987E5,6.83097E5,6.15319E5,5.53228E5,5.32404E5,5.99232E5,4.91406E5,3.27072E5,2.54507E5,2.1514E5,1.76466E5,1.40023E5,1.16883E5,9.27204E4,7.79597E4,7.96661E4,5.96151E6,1.46838E7
454,1.69844E6,1.47278E6,1.4559E6,1.31611E6,1.3379E6,1.29346E6,1.24428E6,1.16091E6,1.05292E6,9.598E5,8.73579E5,8.03603E5,7.64145E5,7.59674E5,7.59538E5,7.91605E5,7.95472E5,7.96267E5,8.0305E5,8.12614E5,8.08818E5,8.02666E5,7.90634E5,7.75661E5,7.69959E5,7.32525E5,6.84428E5,6.11795E5,5.54824E5,5.09154E5,5.75703E5,5.35721E5,3.59394E5,2.68461E5,2.22453E5,1.86902E5,1.49619E5,1.21474E5,9.6915E4,7.9687E4,7.07966E4,1.53907E6,1.26198E7
456,1.76256E6,1.52094E6,1.42095E6,1.35743E6,1.29884E6,1.27915E6,1.24627E6,1.16486E6,1.02388E6,9.75444E5,8.61664E5,8.02282E5,7.60263E5,7.43711E5,7.61578E5,7.78466E5,7.82401E5,7.90768E5,7.95135E5,7.90996E5,8.03089E5,7.91801E5,7.79356E5,7.70424E5,7.5703E5,7.27242E5,6.84163E5,6.15054E5,5.52368E5,4.95797E5,5.27935E5,5.54484E5,3.95965E5,2.77181E5,2.30672E5,1.91765E5,1.53072E5,1.28651E5,1.016E5,8.12999E4,7.00715E4,1.13152E5,7.85084E6
458,1.7298E6,1.47028E6,1.43991E6,1.32382E6,1.29645E6,1.28594E6,1.2432E6,1.15784E6,1.01965E6,9.35261E5,8.60967E5,7.93036E5,7.51567E5,7.38847E5,7.55783E5,7.6937E5,7.68408E5,7.77378E5,7.79978E5,7.89077E5,7.89233E5,7.80539E5,7.74562E5,7.65094E5,7.49474E5,7.28006E5,6.77271E5,6.19453E5,5.56267E5,4.9751E5,4.93819E5,5.52882E5,4.35953E5,2.94237E5,2.34782E5,1.97677E5,1.61768E5,1.33724E5,1.07539E5,8.58537E4,7.01327E4,7.08768E4,2.58044E6
460,1.71399E6,1.40955E6,1.44048E6,1.30618E6,1.31356E6,1.28841E6,1.23001E6,1.18082E6,1.05059E6,9.31943E5,8.36234E5,7.71193E5,7.36838E5,7.18034E5,7.30361E5,7.49204E5,7.47961E5,7.53629E5,7.72617E5,7.73163E5,7.80478E5,7.77257E5,7.59073E5,7.62545E5,7.45508E5,7.24015E5,6.82997E5,6.17169E5,5.57796E5,4.95635E5,4.69067E5,5.27683E5,4.7365E5,3.16098E5,2.42246E5,2.04045E5,1.66624E5,1.38925E5,1.126E5,8.94847E4,7.07413E4,6.59026E4,2.71228E5
462,1.71191E6,1.42136E6,1.41258E6,1.30816E6,1.28187E6,1.28366E6,1.22863E6,1.1552E6,1.02189E6,9.28123E5,8.47228E5,7.76531E5,7.34426E5,7.12024E5,7.20276E5,7.41271E5,7.36894E5,7.50843E5,7.606E5,7.65493E5,7.63171E5,7.61833E5,7.48803E5,7.47345E5,7.39656E5,7.19804E5,6.71771E5,6.15038E5,5.54032E5,4.96988E5,4.5081E5,4.9256E5,5.00921E5,3.43477E5,2.51265E5,2.0846E5,1.77087E5,1.47079E5,1.17034E5,9.54841E4,7.57799E4,6.17156E4,7.44278E4
464,1.87792E6,1.43728E6,1.43168E6,1.29684E6,1.32737E6,1.29703E6,1.20682E6,1.15765E6,1.01043E6,9.24429E5,8.2427E5,7.56784E5,7.22706E5,6.94816E5,7.0161E5,7.2871E5,7.24897E5,7.35295E5,7.41638E5,7.48491E5,7.52002E5,7.42621E5,7.39137E5,7.36296E5,7.27752E5,7.05752E5,6.70815E5,6.19118E5,5.59403E5,4.95672E5,4.47667E5,4.53843E5,4.97417E5,3.81154E5,2.6178E5,2.12003E5,1.81175E5,1.50269E5,1.22961E5,9.84565E4,7.88585E4,6.42002E4,6.21469E4
466,1.78335E6,1.43227E6,1.37006E6,1.316E6,1.29914E6,1.26735E6,1.18807E6,1.12399E6,1.01965E6,9.14355E5,8.25863E5,7.46436E5,6.90025E5,6.8944E5,6.92372E5,7.18055E5,7.06711E5,7.15113E5,7.28416E5,7.30483E5,7.31208E5,7.31018E5,7.25891E5,7.25479E5,7.16728E5,6.93772E5,6.61239E5,6.01972E5,5.53267E5,4.91189E5,4.4332E5,4.26057E5,4.77136E5,4.10805E5,2.82982E5,2.1768E5,1.8342E5,1.54941E5,1.26593E5,1.03884E5,8.08912E4,6.62744E4,6.03051E4
468,1.93475E6,1.4203E6,1.35082E6,1.27005E6,1.23994E6,1.26241E6,1.16833E6,1.12771E6,1.01158E6,8.98658E5,8.08902E5,7.27657E5,6.9255E5,6.66065E5,6.77521E5,6.9185E5,6.97674E5,6.97786E5,7.07132E5,7.19328E5,7.20154E5,7.2002E5,7.13588E5,7.05991E5,7.06528E5,6.83651E5,6.47717E5,6.04357E5,5.39502E5,4.91178E5,4.38421E5,4.07255E5,4.42098E5,4.36192E5,3.0346E5,2.26672E5,1.86298E5,1.58619E5,1.32721E5,1.07213E5,8.4102E4,7.0309E4,5.98457E4
470,2.52168E6,1.38668E6,1.32941E6,1.25665E6,1.25652E6,1.21863E6,1.1545E6,1.11703E6,9.76809E5,8.88167E5,7.7904E5,7.28812E5,6.78218E5,6.58479E5,6.60529E5,6.76869E5,6.73751E5,6.8694E5,6.8413E5,6.92498E5,6.99339E5,6.98043E5,6.95429E5,6.90491E5,6.92947E5,6.73715E5,6.40781E5,5.92412E5,5.36041E5,4.80437E5,4.36968E5,3.97529E5,4.12782E5,4.40788E5,3.27182E5,2.32731E5,1.89049E5,1.63869E5,1.35886E5,1.11579E5,8.82591E4,7.24455E4,5.89017E4
472,3.60356E6,1.35619E6,1.27154E6,1.22861E6,1.22579E6,1.17579E6,1.15635E6,1.06938E6,9.6678E5,8.59764E5,7.67753E5,6.99425E5,6.54037E5,6.37239E5,6.34021E5,6.66378E5,6.48174E5,6.59803E5,6.76155E5,6.68475E5,6.80361E5,6.78825E5,6.70383E5,6.77368E5,6.64187E5,6.58296E5,6.21383E5,5.76908E5,5.28985E5,4.76425E5,4.3816E5,3.95294E5,3.79659E5,4.29016E5,3.5281E5,2.37793E5,1.90541E5,1.61237E5,1.37977E5,1.13198E5,9.0343E4,7.20647E4,6.04916E4
474,5.51204E6,1.28448E6,1.223E6,1.1586E6,1.1694E6,1.15728E6,1.10327E6,1.04672E6,9.44015E5,8.3131E5,7.52924E5,6.88338E5,6.45895E5,6.20225E5,6.16943E5,6.31688E5,6.29452E5,6.38205E5,6.50606E5,6.52929E5,6.56831E5,6.57603E5,6.56621E5,6.58243E5,6.56066E5,6.43346E5,6.10015E5,5.68204E5,5.26609E5,4.697E5,4.24811E5,3.87175E5,3.57167E5,4.01887E5,3.73775E5,2.54332E5,1.91484E5,1.63251E5,1.3754E5,1.13006E5,9.41847E4,7.58109E4,6.14972E4
476,8.25591E6,1.3649E6,1.2087E6,1.12464E6,1.12615E6,1.1245E6,1.09816E6,1.02649E6,9.11334E5,8.25039E5,7.34622E5,6.64857E5,6.24867E5,5.99264E5,6.07045E5,6.15569E5,6.21162E5,6.25202E5,6.21744E5,6.3046E5,6.44128E5,6.4318E5,6.412E5,6.44135E5,6.36388E5,6.2414E5,5.99618E5,5.60396E5,5.07418E5,4.62129E5,4.19695E5,3.78664E5,3.42028E5,3.68182E5,3.83459E5,2.77554E5,1.96784E5,1.67664E5,1.40011E5,1.19301E5,9.65089E4,7.63936E4,6.26071E4
478,1.18505E7,1.71643E6,1.20754E6,1.12377E6,1.14055E6,1.11092E6,1.06865E6,1.01687E6,8.96939E5,8.093E5,7.24175E5,6.56143E5,6.14081E5,5.93913E5,5.92848E5,6.00525E5,6.04178E5,6.04848E5,6.07883E5,6.10366E5,6.18533E5,6.20023E5,6.17395E5,6.31527E5,6.18784E5,6.18102E5,5.92942E5,5.42867E5,5.02221E5,4.58889E5,4.11004E5,3.75629E5,3.404E5,3.35751E5,3.74918E5,3.01216E5,2.02845E5,1.68988E5,1.4186E5,1.20686E5,9.88191E4,8.05277E4,6.64159E4
480,1.51016E7,2.7749E6,1.14234E6,1.11102E6,1.07622E6,1.0956E6,1.0548E6,9.93067E5,8.88959E5,7.94844E5,7.07524E5,6.43258E5,6.02073E5,5.68734E5,5.77453E5,5.82545E5,5.82628E5,5.85516E5,5.90631E5,6.01242E5,6.04581E5,6.06498E5,6.10149E5,6.11257E5,6.11425E5,5.94738E5,5.74955E5,5.29342E5,4.93901E5,4.46068E5,4.08427E5,3.68514E5,3.30699E5,3.12542E5,3.5257E5,3.21091E5,2.1746E5,1.70966E5,1.43262E5,1.20685E5,1.01585E5,8.45202E4,6.77438E4
482,1.73015E7,4.74601E6,1.13473E6,1.08101E6,1.0461E6,1.08703E6,1.02134E6,9.61697E5,8.86764E5,7.95059E5,6.85876E5,6.21189E5,5.81531E5,5.64745E5,5.61458E5,5.66293E5,5.61084E5,5.68808E5,5.73343E5,5.83186E5,5.86776E5,5.879E5,5.87726E5,6.01764E5,5.91919E5,5.84307E5,5.65026E5,5.29657E5,4.8107E5,4.4063E5,3.98282E5,3.63681E5,3.30185E5,3.0183E5,3.29365E5,3.33348E5,2.32995E5,1.74422E5,1.47875E5,1.22844E5,1.02249E5,8.56909E4,7.05877E4
484,1.7694E7,7.65752E6,1.18641E6,1.05185E6,1.04996E6,1.05056E6,1.00821E6,9.75196E5,8.43278E5,7.72276E5,6.76401E5,6.15074E5,5.68231E5,5.53016E5,5.46154E5,5.49519E5,5.53444E5,5.57203E5,5.63646E5,5.70403E5,5.7024E5,5.7414E5,5.71759E5,5.73979E5,5.76631E5,5.72718E5,5.50506E5,5.1698E5,4.76197E5,4.3345E5,3.92695E5,3.59297E5,3.24823E5,2.93328E5,3.00731E5,3.33333E5,2.55463E5,1.78165E5,1.46555E5,1.24588E5,1.04485E5,8.83738E4,7.26682E4
