318,4.04905E4,2.67763E4,1.60282E4,1.43828E4,1.34805E4,1.4831E4,1.73373E4,2.093E4,1.41001E5,7.97559E5,6.4713E5,8.07194E4,1.99992E4,2.3458E4,2.32946E5,2.53328E6,2.9893E6,4.68899E5,5217.35457,2136.66837,1450.41952,1149.86585,1138.09436,1336.74584,1154.90111,973.40409,757.86283,705.90947,829.08597,388.98902,686.94799,705.42724,405.77096,552.73548,427.02288,453.27002,403.48269,399.39551,409.52689,379.50664,332.46753,462.91534,424.88906
320,3.58589E4,2.61699E4,2.0028E4,1.71967E4,1.5194E4,1.31173E4,1.77462E4,1.81921E4,5.5707E4,5.45448E5,8.33429E5,1.98976E5,2.05122E4,2.18861E4,4.55157E4,1.30888E6,3.49442E6,1.36487E6,4.05793E4,2761.72755,2038.86705,1271.95428,1338.88973,1321.13324,1026.43059,816.95496,818.49185,734.4047,746.97813,609.17916,355.39216,614.68412,462.44079,518.42669,394.39089,421.12083,424.49326,518.58254,463.16243,400.12636,425.8413,380.15001,537.73585
322,5.79039E4,2.61878E4,1.68343E4,1.40996E4,1.24123E4,1.22653E4,1.46916E4,1.66177E4,2.68109E4,2.96344E5,8.75072E5,3.82607E5,3.06651E4,2.15981E4,2.64262E4,4.77972E5,3.01049E6,2.51581E6,2.62284E5,4114.82316,2059.95954,1847.62336,1120.58873,1010.13392,865.50945,1084.2408,923.75256,619.31098,638.57828,634.64926,465.74335,501.25313,529.87599,315.81322,427.06965,442.90807,509.60824,377.80656,312.56736,432.2159,529.92519,277.37826,349.25429
324,3.59295E4,2.49144E4,1.88256E4,1.21246E4,1.66848E4,1.44767E4,1.42891E4,1.42502E4,1.82545E4,1.31912E5,7.56577E5,6.08947E5,7.74623E4,2.05225E4,2.31082E4,1.03106E5,1.86402E6,3.39094E6,9.15119E5,1.42594E4,2498.209,1583.84823,1288.12085,1206.15465,1090.89742,1006.14693,939.15204,749.05288,733.27721,453.71463,441.17647,341.64674,495.77465,439.58521,537.1629,529.21482,435.47531,388.39141,366.57682,358.23412,488.61628,503.39018,311.32075
326,4.86618E4,2.67813E4,2.04327E4,1.27025E4,1.17604E4,1.87521E4,1.56844E4,1.62749E4,1.68968E4,5.21293E4,5.22241E5,7.74204E5,1.72619E5,1.80199E4,2.10348E4,3.15461E4,8.23897E5,3.32351E6,1.98599E6,1.25649E5,4021.44772,1915.17515,1254.09672,1352.89324,1026.6117,1068.79588,771.68666,720.2639,882.46874,674.34381,734.75386,444.03962,417.27755,417.08939,481.82216,410.10145,510.04144,452.83019,452.87902,537.91794,468.16479,349.39883,330.18868
328,4.40273E4,2.18041E4,1.52134E4,1.43958E4,1.43266E4,1.29534E4,1.55452E4,1.49169E4,1.51653E4,2.62835E4,2.90144E5,8.21821E5,3.47507E5,2.8427E4,1.94956E4,2.45288E4,2.36737E5,2.46888E6,3.0201E6,5.33435E5,5877.16721,2144.23932,1641.15618,1140.82694,1203.2536,989.0731,802.50746,893.14011,680.14256,738.80133,599.7552,580.535,439.68433,575.03664,415.98248,302.1148,477.85919,409.79187,377.48059,601.07561,343.17804,359.67526,453.77198
330,4.74537E4,1.86881E4,1.60289E4,1.71981E4,1.13425E4,1.51572E4,1.55525E4,1.53707E4,1.48114E4,1.88543E4,1.30766E5,7.02932E5,5.61407E5,6.2673E4,1.84159E4,2.25433E4,4.80247E4,1.2849E6,3.43904E6,1.41578E6,4.86144E4,2839.8202,1691.82063,1612.74558,1010.53847,1005.05669,954.95059,691.7822,828.78183,622.31787,698.10165,535.24656,563.88858,473.77327,525.73932,626.41754,318.43753,377.68426,355.48853,326.96973,353.68771,431.92102,387.23083
332,3.93655E4,1.80798E4,1.76268E4,1.60663E4,1.5834E4,1.39672E4,1.59534E4,1.43584E4,1.37994E4,1.37866E4,5.33364E4,5.04529E5,7.27063E5,1.46982E5,1.88496E4,2.07056E4,2.61994E4,4.84138E5,2.93856E6,2.51344E6,2.77752E5,4130.79095,1941.52008,1761.28117,1058.09927,1146.50082,1120.95736,791.69725,760.72486,570.64301,563.0355,410.02278,462.18014,597.85674,536.92746,388.64299,424.53831,356.17917,377.23647,421.80744,405.44755,400.49291,368.27195
334,4.17101E4,2.86604E4,1.56244E4,1.55131E4,1.22098E4,1.515E4,1.62333E4,1.51481E4,1.27215E4,1.51033E4,2.57422E4,2.95021E5,7.73272E5,3.05065E5,2.40677E4,2.04495E4,2.34016E4,1.10726E5,1.84345E6,3.31358E6,9.17835E5,1.37793E4,2625.54978,1614.16553,1571.16747,1051.93745,939.40817,777.78418,828.64672,531.30831,624.31142,592.25513,530.29448,552.54849,602.2777,539.8985,551.54858,518.13472,506.84784,347.51474,436.81747,339.08755,339.65468
336,4.51755E4,1.55695E4,1.48178E4,1.7769E4,1.2198E4,1.39629E4,1.55519E4,1.44682E4,1.45349E4,1.4232E4,1.52096E4,1.42294E5,6.98486E5,4.99124E5,5.25129E4,1.75138E4,2.15771E4,3.16494E4,8.32643E5,3.2722E6,1.9355E6,1.20723E5,2945.7546,2215.99426,1074.44113,1304.53917,984.60979,864.17975,855.71085,712.73067,526.18698,524.09707,642.25352,473.93365,328.80316,356.02546,403.65413,496.22438,474.80306,400.75933,457.57072,441.43312,386.75597
338,6.02549E4,2.86497E4,1.76261E4,1.29775E4,1.68995E4,1.43076E4,1.65175E4,1.70757E4,1.44388E4,1.32197E4,1.38992E4,5.88208E4,5.2715E5,6.73507E5,1.19668E5,1.65217E4,1.96024E4,2.3521E4,2.50988E5,2.4447E6,2.92763E6,4.96699E5,5920.12844,2311.9505,1315.43064,1178.55964,970.04972,1239.17523,733.40667,647.96216,526.31579,535.24656,506.75676,654.11075,493.47516,345.64701,403.69701,442.14386,506.46552,390.00738,374.5708,410.93076,387.2674
340,3.82254E4,2.61487E4,1.48184E4,1.63666E4,1.07014E4,1.19151E4,1.34705E4,1.59304E4,1.21774E4,1.20656E4,1.11429E4,2.64764E4,3.22178E5,7.44692E5,2.5237E5,2.01254E4,1.84572E4,2.20279E4,5.12756E4,1.32212E6,3.36851E6,1.35582E6,3.94259E4,2281.98859,2005.19747,1366.67819,1287.74221,1051.8732,1005.13433,764.93239,502.0818,512.41175,608.79369,609.13706,569.73814,431.96544,382.20618,474.59821,355.64177,464.18399,332.91719,359.89717,396.37599
342,3.2445E4,3.17935E4,1.60346E4,1.74914E4,1.24054E4,1.32782E4,1.38689E4,1.63842E4,1.22616E4,1.17766E4,1.02362E4,1.47853E4,1.62156E5,7.23184E5,4.34938E5,4.06211E4,1.67817E4,1.94179E4,2.57353E4,4.89327E5,2.90655E6,2.41215E6,2.51813E5,3747.75949,2242.97868,1601.58274,1075.9532,777.99709,977.45075,609.40032,637.64562,591.98543,496.50192,450.95829,591.19772,518.2466,350.50451,421.12083,398.49219,389.84301,436.81747,493.42105,283.09899
344,4.62909E4,2.17946E4,1.60218E4,1.88887E4,1.34817E4,1.36233E4,1.48461E4,1.53777E4,1.55356E4,1.03994E4,9207.89248,1.14656E4,6.53696E4,5.43018E5,6.1778E5,9.9283E4,1.67383E4,1.8209E4,2.17878E4,1.14828E5,1.8472E6,3.21165E6,8.59094E5,1.06069E4,2452.66988,1727.54971,1090.24833,1108.24854,936.74907,726.19758,747.36584,580.535,541.21096,530.17484,460.27397,453.75972,392.86473,485.80374,388.05648,411.52263,384.69536,462.20214,405.85182
346,5.55491E4,2.91962E4,1.76219E4,1.32589E4,1.30403E4,1.66772E4,1.34515E4,1.40113E4,1.46257E4,1.12757E4,1.10342E4,8923.95848,2.82869E4,3.43777E5,7.21205E5,2.15007E5,1.83505E4,1.79027E4,1.96642E4,3.15658E4,8.34881E5,3.18573E6,1.88534E6,9.3969E4,3415.59629,1836.9654,1257.04247,949.68128,896.34941,894.62834,686.27451,683.13788,563.76142,394.81105,558.72042,420.98446,541.11406,366.93287,549.92452,305.61703,395.13362,400.8222,292.50802
348,3.35959E4,2.85466E4,2.07909E4,1.77685E4,1.41201E4,1.39822E4,1.27624E4,1.44567E4,1.53553E4,1.30809E4,7888.41889,7325.31931,1.4734E4,1.81254E5,7.09423E5,3.91198E5,3.55166E4,1.53776E4,1.89477E4,2.22962E4,2.42065E5,2.35804E6,2.91849E6,4.56216E5,4894.09499,1869.27632,1453.04837,936.04643,1045.18739,777.55459,771.49155,671.75225,721.61461,496.27792,460.67785,432.66631,446.09665,496.17086,355.71844,432.39823,457.6659,462.39211,405.77522
350,4.63338E4,2.73309E4,1.88045E4,1.15737E4,1.86029E4,1.39627E4,1.36062E4,1.41339E4,1.29965E4,1.14162E4,8237.98627,7559.04033,1.14746E4,8.15876E4,5.75319E5,5.66357E5,8.4621E4,1.49182E4,1.76558E4,2.01011E4,4.91014E4,1.29051E6,3.34362E6,1.25466E6,2.81329E4,2748.07242,1560.29873,1325.34286,829.05216,881.29706,685.77027,649.1288,518.25146,563.88858,613.42973,442.76458,477.6056,463.96202,431.31335,559.07173,270.66417,513.82181,349.32024
352,3.82166E4,2.54627E4,1.72193E4,1.66591E4,1.36966E4,1.22532E4,9988.62407,1.49102E4,1.51749E4,1.2565E4,9096.10984,8117.49249,9078.96309,3.19473E4,3.82446E5,6.87379E5,1.9169E5,1.58985E4,1.69388E4,1.88335E4,2.50574E4,4.49744E5,2.83252E6,2.40178E6,2.2066E5,3969.18781,1469.83059,1383.50459,1128.06991,803.85852,735.20402,648.53795,654.40596,620.27743,525.79691,453.41682,392.65627,399.09395,528.24493,389.92518,457.6183,359.56441,349.22133
354,4.16618E4,2.23936E4,2.32316E4,1.83517E4,1.1765E4,1.44619E4,1.45682E4,1.2089E4,1.26306E4,1.28622E4,7948.30741,7458.83567,7763.97516,1.82978E4,2.11448E5,6.99193E5,3.43334E5,3.09875E4,1.41735E4,1.85457E4,2.04273E4,1.08712E5,1.81727E6,3.22465E6,7.99548E5,8228.38479,2074.9716,1469.88889,1100.45377,894.69794,844.55324,591.85067,507.44249,642.47069,405.12427,432.0121,350.31847,345.42314,333.9078,411.17554,488.81955,267.2148,339.49453
356,4.16474E4,2.30085E4,2.44538E4,1.18447E4,1.39017E4,1.20938E4,1.29E4,1.2435E4,1.21785E4,1.42444E4,8686.70705,6428.3033,6337.94396,1.03407E4,8.80743E4,5.86639E5,5.34945E5,7.61509E4,1.29941E4,1.67695E4,1.81023E4,2.92244E4,7.60868E5,3.22769E6,1.87398E6,9.06109E4,2724.79564,1584.30672,1399.38047,907.01773,905.86363,671.52288,529.87599,552.17489,580.56742,432.33895,435.19796,464.26258,399.05091,421.54073,509.46143,431.4773,462.26415
358,3.35609E4,2.3651E4,2.6049E4,1.43974E4,1.39058E4,1.15806E4,1.24821E4,1.22186E4,1.06248E4,1.11986E4,9208.41913,7644.32772,6217.12099,7564.08461,3.74621E4,4.04285E5,6.53367E5,1.65936E5,1.49743E4,1.45299E4,1.80036E4,2.11818E4,2.20878E5,2.4225E6,2.93484E6,4.39034E5,4526.32535,1929.08455,1208.8942,1088.49179,991.18943,694.91912,642.68801,642.18116,537.39855,551.53023,456.76652,485.59404,431.59258,505.90219,416.10319,472.42477,396.45082
360,4.74757E4,2.80374E4,1.3219E4,1.69405E4,1.38966E4,9882.60151,1.19406E4,1.13122E4,1.08133E4,1.01112E4,9036.83368,6939.56018,5458.60228,6383.72501,1.65723E4,2.27144E5,6.87905E5,3.19091E5,2.8141E4,1.30929E4,1.70492E4,1.93155E4,4.61866E4,1.25972E6,3.39939E6,1.28731E6,2.44637E4,2634.49606,1535.49299,985.18336,782.68314,671.67577,732.39437,653.88952,405.56834,528.98629,445.71792,464.11225,506.46552,485.02741,478.36938,482.84364,481.13208
362,4.05233E4,2.36524E4,2.12357E4,1.32742E4,1.56146E4,1.34603E4,1.24906E4,1.44731E4,1.14483E4,1.12684E4,9213.68891,6474.31386,6411.27748,6379.92078,1.14134E4,1.05232E5,5.80755E5,4.79838E5,6.66779E4,1.27088E4,1.49355E4,1.7956E4,2.33609E4,4.51817E5,2.9434E6,2.39323E6,1.92641E5,3416.46245,1848.42884,1178.90919,782.58743,854.01959,800.18032,676.13252,680.27211,443.00378,456.96068,463.81189,431.22035,495.62375,499.42774,297.9248,368.27195
364,4.28092E4,2.74041E4,2.0445E4,1.63782E4,1.51907E4,1.07338E4,1.06792E4,9714.22117,9725.50445,9541.70883,8017.40923,7366.05048,5489.69687,5604.59577,8255.67578,4.36031E4,4.1175E5,6.2065E5,1.5374E5,1.45385E4,1.49791E4,1.75506E4,1.93225E4,9.97768E4,1.83402E6,3.26595E6,7.40451E5,7663.93915,2052.27177,1334.85394,1003.91773,922.23614,778.4296,800.54121,558.53685,561.67639,477.70701,463.81189,441.85796,390.04849,468.21351,451.9774,415.44708
366,5.20592E4,3.3028E4,2.24503E4,1.55236E4,1.34849E4,1.3617E4,1.5672E4,1.05192E4,1.15423E4,7225.43353,8593.03391,7516.67763,4822.83072,5324.17948,7607.53866,2.10127E4,2.34429E5,6.42086E5,2.93789E5,2.5369E4,1.24481E4,1.5722E4,1.68873E4,2.78321E4,7.69338E5,3.22937E6,1.78098E6,8.2206E4,2919.72785,1595.35143,1175.60617,819.01945,721.69599,777.81535,525.85451,475.26464,615.842,432.05876,441.95322,495.10165,498.9605,452.11673,424.88906
368,4.85718E4,2.36686E4,1.72262E4,1.3549E4,1.11339E4,1.17471E4,1.10914E4,1.1991E4,9713.14452,8167.10032,9270.38627,8270.28805,4500.19912,5463.33263,5853.628,1.24599E4,1.10988E5,5.68866E5,4.48317E5,6.05028E4,1.20994E4,1.4986E4,1.61517E4,2.11185E4,2.16772E5,2.39847E6,2.83012E6,4.00095E5,4525.87086,1724.38382,844.86347,1059.22551,698.98534,643.05054,898.63014,594.33758,552.13421,421.21179,409.83607,453.2996,405.36327,369.9517,452.95838
370,4.39815E4,2.80409E4,1.5236E4,1.5237E4,1.28279E4,1.29527E4,1.19254E4,1.30076E4,9809.26431,9828.00983,7153.48518,7136.48528,6012.34322,4837.52235,5600.22526,8663.36634,4.59616E4,4.02561E5,5.81724E5,1.43328E5,1.39806E4,1.33463E4,1.56002E4,1.82929E4,4.28411E4,1.2181E6,3.2902E6,1.18902E6,2.57685E4,2113.28778,1237.29021,1013.55199,755.09974,788.55469,537.57543,518.80674,414.18862,626.07945,582.21024,432.03372,488.15953,431.43297,330.28216
372,3.932E4,2.67996E4,2.36426E4,1.55319E4,1.02687E4,1.17631E4,1.13792E4,1.14202E4,1.062E4,8593.29867,6755.59627,8075.87567,6170.62781,5747.93215,5567.19732,7405.11319,2.16402E4,2.41315E5,6.19544E5,2.6479E5,2.60509E4,1.16332E4,1.50863E4,1.76384E4,2.39024E4,4.34239E5,2.85159E6,2.22279E6,1.84171E5,3020.63887,1395.17807,911.05797,642.54312,800.63148,855.45076,572.91104,414.05669,485.33218,431.40638,347.88109,353.87177,503.13174,471.87618
374,4.51337E4,2.6808E4,2.16494E4,1.41095E4,1.09054E4,1.03901E4,1.02738E4,1.00702E4,9184.323,8595.78157,6934.89225,8820.49357,6728.24269,5330.15394,4818.07089,6669.10544,1.2826E4,1.19061E5,5.4171E5,4.14562E5,5.77668E4,1.11909E4,1.37734E4,1.54785E4,1.90521E4,9.31924E4,1.78529E6,3.01699E6,7.05945E5,8734.19034,1960.30385,1240.89253,1161.74148,675.82789,734.40754,735.05567,414.14463,582.46144,474.39353,601.3927,436.86291,452.11673,425.17007
376,4.74647E4,2.9278E4,1.80433E4,1.77835E4,1.28345E4,1.00511E4,1.01279E4,9385.95499,9270.19904,9106.67823,7783.88278,7178.71721,6407.45015,5812.52845,4816.71463,5260.19691,8297.07579,5.06771E4,4.01825E5,5.33217E5,1.26907E5,1.16316E4,1.21525E4,1.61711E4,1.59234E4,2.91813E4,7.81338E5,3.01945E6,1.61022E6,8.49191E4,2314.47465,1240.32772,1014.54177,799.54955,843.74315,723.7766,562.81194,507.23074,517.24138,410.87231,520.23723,411.18421,434.08512
378,3.70028E4,2.99028E4,1.88581E4,1.15692E4,1.22045E4,1.0901E4,1.06826E4,1.12042E4,7813.91968,8381.50289,8183.58704,6713.93023,6611.17528,5568.78678,4223.76572,5598.22207,7077.67751,2.30833E4,2.44631E5,5.77258E5,2.4069E5,2.17175E4,1.11664E4,1.48765E4,1.51705E4,2.18608E4,2.16773E5,2.23915E6,2.56118E6,4.08726E5,4645.17711,1650.54069,1150.59222,936.05504,514.50465,691.36869,626.26048,528.35885,517.40865,432.17034,520.29136,267.10499,415.32943
380,4.73988E4,2.49237E4,1.72504E4,1.1849E4,1.19704E4,1.14111E4,9009.13388,8262.59196,8811.77326,7657.29972,7093.82151,6434.03936,7287.06248,5326.23169,5130.93264,4864.46969,6015.56971,1.35765E4,1.23393E5,5.1556E5,3.81422E5,5.1506E4,9735.69756,1.30773E4,1.58455E4,1.70016E4,4.27903E4,1.14685E6,2.98896E6,1.16808E6,3.14835E4,1981.09985,1206.58548,800.99278,712.64116,854.23875,531.12386,605.14372,603.90381,526.87039,374.33711,431.69904,367.85512
382,3.58382E4,3.55184E4,2.08475E4,1.21363E4,1.19837E4,8691.35466,1.20639E4,1.04061E4,9173.47866,7947.40264,6695.66213,5816.4079,5177.42642,6797.47722,5066.61663,5064.43081,5337.44814,9067.32778,5.54029E4,3.92379E5,5.00707E5,1.12271E5,1.12542E4,1.12422E4,1.50623E4,1.47003E4,2.33977E4,4.20262E5,2.56388E6,2.0769E6,2.00895E5,3440.02734,1250.98614,902.01827,887.96317,713.82219,615.51523,604.09924,582.08473,558.65922,530.14553,431.38866,443.85683
384,4.63017E4,3.2993E4,1.84317E4,8465.96681,1.13311E4,8690.61414,1.04021E4,1.01833E4,7809.66219,8879.58418,7891.12534,5773.02168,6091.97691,6558.41195,5190.09505,4811.07391,4935.95909,7114.49751,2.48501E4,2.51317E5,5.45976E5,2.16159E5,2.0442E4,9933.07388,1.33031E4,1.53124E4,1.86716E4,9.43793E4,1.6117E6,2.77381E6,7.09204E5,9742.47949,1926.97769,1150.20298,876.80842,810.28522,700.71133,702.01966,517.79935,548.11848,436.81747,441.84135,368.13291
386,3.47303E4,2.86587E4,1.56369E4,1.21274E4,8984.14939,1.05615E4,1.01238E4,1.02918E4,9179.31473,8304.4483,7157.58131,6947.0522,5571.91754,5957.59593,5258.70974,4752.66459,4274.15276,6199.77038,1.32841E4,1.32033E5,5.03729E5,3.34536E5,4.34812E4,9531.87884,1.21885E4,1.38132E4,1.56929E4,2.76781E4,6.98342E5,2.70665E6,1.56277E6,9.02667E4,2457.44561,1307.04225,909.78845,680.78669,690.31436,668.75202,701.11099,390.04849,426.77215,380.15001,490.56604
388,3.58921E4,1.68193E4,1.92601E4,1.41036E4,9199.63201,8846.99798,1.01168E4,9277.06754,8631.65546,7951.42403,6641.09464,6052.64393,6610.64872,6695.41136,5382.56924,5089.70249,4069.25313,4915.35935,9335.9243,6.40885E4,3.94094E5,4.46587E5,9.06535E4,1.00396E4,1.01682E4,1.28889E4,1.44838E4,1.88655E4,2.11795E5,2.01216E6,2.37748E6,3.83825E5,4623.88632,1623.9991,1074.5614,733.94495,743.17868,690.77172,690.39914,600.75885,374.45392,421.2473,368.34152
390,3.00856E4,2.93036E4,1.92508E4,7614.64268,9848.63083,1.2599E4,9710.21931,7579.18552,1.05407E4,7364.62094,7151.84804,6810.38937,6098.53316,6376.12108,5630.98292,4946.18217,4498.47103,4637.92074,6976.00676,2.80959E4,2.57757E5,5.03337E5,1.8157E5,1.44E4,9830.96513,1.25787E4,1.40056E4,1.47587E4,4.33142E4,1.06903E6,2.72783E6,1.05993E6,3.21795E4,2174.64789,1205.08326,874.8245,679.2613,712.58907,743.45437,558.71811,447.17138,615.70036,367.88982
392,5.20472E4,2.24341E4,1.76247E4,1.41036E4,1.15617E4,1.10633E4,8594.28064,9840.51578,8627.7359,7580.6801,8065.90012,6337.4331,5975.38143,6164.62347,6288.71785,5091.42053,4554.77112,4315.19269,5473.83549,1.43814E4,1.45192E5,4.83729E5,2.93873E5,3.14176E4,8793.46588,1.1086E4,1.33011E4,1.34004E4,2.12593E4,3.82926E5,2.36128E6,1.92741E6,2.12004E5,3292.36667,1249.45199,984.10295,678.82902,561.07035,668.60779,548.23405,436.49969,533.60698,556.91901
394,3.24149E4,1.99414E4,1.80202E4,1.18607E4,1.04822E4,1.00528E4,9434.61672,1.07442E4,9264.30518,7585.60902,6636.53527,6048.95433,4861.5262,5750.55226,5756.11587,5372.56336,3847.80903,4199.17393,5053.06778,1.00646E4,7.2464E4,4.01282E5,3.91916E5,6.9527E4,8889.7447,1.09324E4,1.21502E4,1.23912E4,1.74015E4,9.49302E4,1.5367E6,2.5701E6,6.89815E5,8230.91668,1853.27339,1080.84738,1007.74371,668.6799,593.31176,621.90366,789.93868,534.04539,509.5301
396,4.05139E4,2.05582E4,1.88143E4,1.10138E4,1.06943E4,9380.38306,9436.44967,8031.67421,7177.90296,7438.43432,6986.19939,5482.14788,6167.92678,5677.43744,4850.41933,5007.1732,4326.04736,4016.52513,3910.54367,6759.93416,3.05982E4,2.7024E5,4.67797E5,1.39122E5,1.20345E4,8873.18414,1.25257E4,1.23503E4,1.36056E4,2.54095E4,6.96106E5,2.58353E6,1.49379E6,7.52E4,2685.52011,1319.34682,764.73712,679.46506,572.16884,748.78718,624.21973,472.23078,444.2344
398,4.05421E4,2.67946E4,1.84169E4,1.29837E4,1.21956E4,1.05595E4,7218.51271,8703.51532,8812.57382,8086.6426,6807.78032,5580.5665,5612.38706,5082.36944,6074.83952,4418.3036,4070.59061,4085.47362,4501.83878,5289.96865,1.54412E4,1.61773E5,4.57495E5,2.39776E5,2.40189E4,8258.494,1.01953E4,1.16003E4,1.17695E4,1.74124E4,2.03233E5,1.9343E6,2.2793E6,3.62184E5,3999.56169,1686.30418,966.13229,895.2648,561.07035,675.17671,634.62339,523.77529,453.34341
400,4.74757E4,2.55468E4,1.88294E4,1.15672E4,1.04873E4,1.05571E4,8879.63926,7915.86566,8812.57382,7009.68348,7436.22011,5536.00751,6132.7705,5220.01121,5102.04082,5200.2811,3588.12382,4269.6784,3510.25587,4821.1661,9394.59122,7.95272E4,3.99092E5,3.41633E5,5.13733E4,8371.42094,8767.67921,1.1908E4,1.13113E4,1.41011E4,4.20988E4,1.06122E6,2.59523E6,9.67815E5,2.10146E4,2333.62143,944.59775,862.53369,679.31852,495.31036,582.48388,544.48325,396.60057
402,5.09259E4,2.30774E4,2.12399E4,1.2415E4,8565.67733,1.10651E4,8742.10782,9272.8712,7445.74594,6721.11007,6403.65923,6385.87594,5421.13445,4696.15196,4789.63186,5058.31109,3817.7589,3075.86365,3888.09061,3899.132,7288.52242,3.6242E4,2.8365E5,4.23945E5,1.07866E5,9577.04022,8582.19686,1.02111E4,1.0546E4,1.18754E4,1.82543E4,3.79435E5,2.2086E6,1.82908E6,1.59952E5,3090.88944,1093.41826,1079.44732,819.76054,632.37774,644.49064,636.81183,424.84894
