F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
392,1.30499E6,1.00588E6,8.654E5,8.14909E5,7.47581E5,7.44154E5,7.1863E5,6.80393E5,6.52676E5,6.3334E5,6.04997E5,5.81129E5,5.50701E5,5.29414E5,5.00573E5,4.78332E5,4.44303E5,4.12557E5,3.82231E5,3.55562E5,4.4914E5,7.26206E5,5.12734E5,2.29157E5,1.78377E5,1.52537E5,1.34421E5,1.3336E5,1.87463E5,1.09986E7,2.2995E7,2.15551E7,7.55769E6,9.43952E4,4.1261E4,2.91667E4,2.28161E4,1.78967E4,1.64181E4,1.4482E4,1.25233E4,9600.24537,8483.65276
394,1.27582E6,1.00974E6,8.68279E5,8.06362E5,7.50674E5,7.44715E5,7.24549E5,6.86294E5,6.82432E5,6.4669E5,6.24817E5,5.76027E5,5.57532E5,5.38822E5,5.24587E5,4.95503E5,4.59032E5,4.19314E5,3.9141E5,3.5917E5,3.87698E5,6.56815E5,6.34725E5,2.76687E5,1.87403E5,1.60656E5,1.43843E5,1.29821E5,1.41687E5,2.7042E6,2.27115E7,2.03148E7,1.64949E7,2.56678E5,5.3636E4,3.397E4,2.51452E4,2.01525E4,1.62641E4,1.52717E4,1.44114E4,9794.49954,9166.04057
396,1.40847E6,1.01219E6,8.74852E5,8.43407E5,7.74939E5,7.63265E5,7.3521E5,7.03324E5,6.75871E5,6.5907E5,6.32774E5,5.94547E5,5.72655E5,5.56872E5,5.31714E5,5.06325E5,4.68266E5,4.33988E5,4.08059E5,3.79806E5,3.57597E5,5.55509E5,7.12819E5,3.59909E5,2.06563E5,1.667E5,1.47143E5,1.26904E5,1.23286E5,2.84053E5,1.63876E7,1.94954E7,2.11162E7,2.78938E6,7.32382E4,3.88292E4,2.73754E4,2.10656E4,1.73087E4,1.51766E4,1.56784E4,1.03575E4,9350.62494
398,1.36441E6,1.06769E6,9.18126E5,8.38867E5,7.71957E5,7.61191E5,7.5635E5,7.20232E5,6.70096E5,6.50014E5,6.32434E5,5.86852E5,5.84521E5,5.72673E5,5.51579E5,5.1071E5,4.85754E5,4.46015E5,4.18171E5,3.87898E5,3.53981E5,4.62533E5,7.22809E5,4.67807E5,2.28206E5,1.83074E5,1.53413E5,1.33529E5,1.15853E5,1.6586E5,6.2117E6,2.09423E7,2.10913E7,1.05368E7,1.13413E5,4.6575E4,3.10982E4,2.21698E4,1.75668E4,1.52008E4,1.64925E4,1.24681E4,9293.36591
400,1.39453E6,1.05956E6,9.3104E5,8.5146E5,8.08436E5,7.61574E5,7.52663E5,7.13887E5,6.94527E5,6.59584E5,6.47155E5,6.11583E5,6.02776E5,5.79653E5,5.62306E5,5.24736E5,5.00988E5,4.6532E5,4.31645E5,3.98784E5,3.64538E5,3.98943E5,6.70366E5,5.85854E5,2.66659E5,1.92439E5,1.63542E5,1.33485E5,1.17214E5,1.35718E5,9.1509E5,2.11018E7,2.06691E7,1.84902E7,7.05227E5,5.8336E4,3.5047E4,2.4313E4,1.82189E4,1.47445E4,1.61804E4,1.34594E4,1.0108E4
402,1.36054E6,1.06585E6,9.25685E5,8.67814E5,8.28839E5,8.16577E5,7.64769E5,7.23857E5,7.0111E5,6.70867E5,6.53974E5,6.15192E5,6.03989E5,5.85714E5,5.70326E5,5.47749E5,5.1313E5,4.70504E5,4.46858E5,4.15892E5,3.76291E5,3.69874E5,5.80875E5,6.71025E5,3.35848E5,2.05551E5,1.71504E5,1.39734E5,1.17642E5,1.21465E5,1.86505E5,1.2938E7,2.13301E7,2.13056E7,5.32861E6,8.50435E4,4.1774E4,2.61841E4,1.84676E4,1.52475E4,1.58134E4,1.4791E4,1.07915E4
404,1.45125E6,1.09715E6,9.73696E5,8.71667E5,8.47993E5,8.05439E5,7.91791E5,7.42E5,7.10446E5,6.84544E5,6.64091E5,6.36212E5,6.07474E5,5.97399E5,5.73846E5,5.55633E5,5.20136E5,4.84727E5,4.5778E5,4.23378E5,3.86903E5,3.6827E5,4.86055E5,7.0439E5,4.35336E5,2.27829E5,1.80083E5,1.49235E5,1.20742E5,1.14346E5,1.3725E5,2.85878E6,2.04854E7,2.1121E7,1.42619E7,1.80616E5,5.019E4,2.95406E4,2.05046E4,1.69236E4,1.52709E4,1.54947E4,1.21596E4
406,1.36312E6,1.09893E6,9.77399E5,9.21188E5,8.50531E5,8.23794E5,8.00935E5,7.50112E5,7.26524E5,7.00876E5,6.69244E5,6.40154E5,6.27723E5,6.03221E5,5.85046E5,5.58999E5,5.34312E5,4.96598E5,4.69726E5,4.34866E5,4.00218E5,3.69217E5,4.1761E5,6.83033E5,5.39372E5,2.62562E5,1.94098E5,1.57137E5,1.25297E5,1.15076E5,1.18092E5,3.00917E5,1.4072E7,2.10824E7,1.99098E7,2.00402E6,6.67406E4,3.55486E4,2.31108E4,1.81961E4,1.5438E4,1.45062E4,1.30365E4
408,1.43992E6,1.09139E6,1.02826E6,9.38464E5,8.6647E5,8.43699E5,7.80945E5,7.5653E5,7.41508E5,7.15313E5,6.74922E5,6.50318E5,6.28308E5,6.12886E5,5.98061E5,5.69219E5,5.43575E5,5.12104E5,4.85072E5,4.50127E5,4.12542E5,3.81693E5,3.85552E5,6.03796E5,6.40511E5,3.21188E5,2.06553E5,1.67513E5,1.33016E5,1.16292E5,1.10608E5,1.63827E5,5.08333E6,2.14598E7,2.07334E7,9.13704E6,1.01572E5,4.25964E4,2.55018E4,1.85403E4,1.6915E4,1.39178E4,1.39048E4
410,1.45094E6,1.16851E6,1.0078E6,9.59167E5,8.95252E5,8.58263E5,8.35109E5,7.9438E5,7.60613E5,7.15506E5,6.92039E5,6.5424E5,6.38895E5,6.27182E5,6.00322E5,5.75841E5,5.52694E5,5.17676E5,4.92557E5,4.59403E5,4.31235E5,3.95183E5,3.75554E5,5.12019E5,6.96442E5,4.07213E5,2.25347E5,1.79386E5,1.39076E5,1.24084E5,1.07197E5,1.29021E5,6.60731E5,1.85115E7,2.03218E7,1.75009E7,4.66864E5,5.23671E4,2.98712E4,2.0476E4,1.7165E4,1.43426E4,1.32575E4
412,1.47312E6,1.15656E6,1.05247E6,9.51005E5,9.16826E5,8.62294E5,8.56069E5,7.89034E5,7.43346E5,7.3622E5,6.93858E5,6.52932E5,6.4739E5,6.31333E5,6.10939E5,5.85689E5,5.64299E5,5.32748E5,5.10785E5,4.72169E5,4.35399E5,4.07761E5,3.82272E5,4.38284E5,6.76518E5,5.09757E5,2.50008E5,1.9158E5,1.45775E5,1.27594E5,1.08363E5,1.15457E5,1.5014E5,9.7029E6,2.07409E7,2.0456E7,4.0084E6,7.68108E4,3.42995E4,2.30334E4,2.02462E4,1.493E4,1.32989E4
414,1.48934E6,1.1869E6,1.06739E6,9.99528E5,9.31966E5,8.84513E5,8.46839E5,7.84735E5,7.61487E5,7.32227E5,6.96293E5,6.73048E5,6.56455E5,6.32944E5,6.18098E5,5.9737E5,5.77279E5,5.44764E5,5.18071E5,4.87594E5,4.54339E5,4.16485E5,3.86585E5,3.98881E5,6.18591E5,6.01636E5,2.91815E5,1.98894E5,1.5891E5,1.31868E5,1.1114E5,1.09324E5,1.18306E5,2.21273E6,2.00355E7,2.01199E7,1.23955E7,1.42751E5,4.32464E4,2.59283E4,2.23257E4,1.62648E4,1.31987E4
416,1.44591E6,1.20763E6,1.06362E6,1.02754E6,9.35599E5,9.09457E5,8.60392E5,8.29094E5,7.78136E5,7.42877E5,6.91948E5,6.79887E5,6.51324E5,6.39469E5,6.17603E5,6.08513E5,5.79547E5,5.5088E5,5.24928E5,4.97912E5,4.63781E5,4.3118E5,4.00777E5,3.84811E5,5.34094E5,6.68293E5,3.68687E5,2.15646E5,1.68279E5,1.38605E5,1.16322E5,1.0765E5,1.00336E5,2.07623E5,1.365E7,2.00168E7,1.91244E7,1.67872E6,5.87736E4,3.15834E4,2.42421E4,1.7179E4,1.28969E4
418,1.51873E6,1.21454E6,1.07501E6,1.01202E6,9.75517E5,9.4402E5,8.82506E5,8.22847E5,7.92754E5,7.48095E5,7.00869E5,6.72799E5,6.5277E5,6.46327E5,6.28214E5,6.0615E5,5.84365E5,5.55755E5,5.4009E5,5.06014E5,4.74648E5,4.41921E5,4.15547E5,3.87718E5,4.59841E5,6.75924E5,4.55851E5,2.34533E5,1.77552E5,1.48176E5,1.20217E5,1.08988E5,9.35679E4,1.22824E5,4.8182E6,2.05643E7,1.99952E7,8.21781E6,8.96652E4,3.78342E4,2.72078E4,1.82078E4,1.47125E4
420,1.56431E6,1.17701E6,1.10673E6,1.01624E6,9.77986E5,9.36813E5,9.11042E5,8.20524E5,7.78276E5,7.41403E5,6.93761E5,6.73849E5,6.57224E5,6.50253E5,6.32833E5,6.15436E5,5.91522E5,5.64274E5,5.46079E5,5.19689E5,4.89151E5,4.53934E5,4.25893E5,4.01409E5,4.16058E5,6.2281E5,5.51895E5,2.75598E5,1.8904E5,1.54136E5,1.25841E5,1.11452E5,9.17619E4,1.02087E5,5.3382E5,1.78437E7,1.93049E7,1.67939E7,4.27333E5,4.9696E4,3.00217E4,2.10096E4,1.55516E4
422,1.52346E6,1.18119E6,1.07767E6,1.04104E6,9.83171E5,9.55666E5,9.09004E5,8.29187E5,8.04889E5,7.42784E5,7.15599E5,6.78068E5,6.61812E5,6.42045E5,6.27195E5,6.18103E5,5.92785E5,5.66841E5,5.53355E5,5.24055E5,4.91093E5,4.60053E5,4.297E5,4.11401E5,3.96284E5,5.42045E5,6.2187E5,3.31549E5,1.97773E5,1.64771E5,1.31906E5,1.15862E5,9.16573E4,9.06656E4,1.34296E5,9.23107E6,1.97309E7,2.03292E7,3.78308E6,7.21605E4,3.58998E4,2.27477E4,1.62251E4
424,1.50193E6,1.2072E6,1.13167E6,1.04685E6,1.02233E6,9.61881E5,9.16913E5,8.56378E5,8.15997E5,7.59105E5,7.15342E5,6.81114E5,6.58748E5,6.4958E5,6.3784E5,6.16562E5,6.03916E5,5.71783E5,5.51791E5,5.32984E5,5.04192E5,4.76623E5,4.44183E5,4.12045E5,3.9333E5,4.75135E5,6.40572E5,4.10176E5,2.14105E5,1.70642E5,1.39049E5,1.19767E5,9.42899E4,8.61551E4,1.02896E5,2.05636E6,2.00271E7,2.03017E7,1.13932E7,1.36594E5,4.62733E4,2.66299E4,1.8467E4
426,1.51604E6,1.21615E6,1.11742E6,1.0651E6,1.01596E6,9.76036E5,9.45223E5,8.47853E5,8.03871E5,7.40316E5,7.21423E5,6.72489E5,6.52848E5,6.51315E5,6.3269E5,6.23928E5,6.0943E5,5.78694E5,5.6807E5,5.3655E5,5.12584E5,4.78492E5,4.5415E5,4.27946E5,4.00048E5,4.19969E5,6.07675E5,4.90039E5,2.43901E5,1.80093E5,1.47364E5,1.25523E5,9.77018E4,8.64583E4,8.68215E4,1.87061E5,1.53047E7,2.01562E7,1.84051E7,1.79949E6,6.22335E4,3.07684E4,1.86702E4
428,1.49711E6,1.21355E6,1.15887E6,1.05648E6,1.02424E6,9.9186E5,9.20574E5,8.82195E5,8.13856E5,7.58476E5,7.12585E5,6.73198E5,6.54359E5,6.43969E5,6.43231E5,6.17799E5,6.02628E5,5.84602E5,5.60645E5,5.36981E5,5.2043E5,4.91316E5,4.64107E5,4.39164E5,4.08005E5,3.89567E5,5.37256E5,5.55076E5,2.94683E5,1.8824E5,1.52137E5,1.31331E5,1.0111E5,8.57639E4,8.25093E4,1.16051E5,5.92882E6,2.05109E7,2.04408E7,8.86128E6,9.79193E4,3.57924E4,2.236E4
430,1.49166E6,1.21017E6,1.13511E6,1.0734E6,1.05235E6,9.87754E5,9.37026E5,8.70007E5,8.18043E5,7.69324E5,7.06831E5,6.72492E5,6.42596E5,6.38934E5,6.36217E5,6.24144E5,6.0003E5,5.92528E5,5.66442E5,5.51162E5,5.20196E5,4.97322E5,4.73014E5,4.38612E5,4.14687E5,3.88254E5,4.68183E5,5.87786E5,3.55762E5,1.99678E5,1.60365E5,1.36402E5,1.07814E5,8.76149E4,8.06424E4,9.31657E4,6.25657E5,1.75234E7,2.03363E7,1.67425E7,6.50983E5,4.83143E4,2.53853E4
432,1.4903E6,1.22023E6,1.13547E6,1.08397E6,1.0548E6,1.01188E6,9.51444E5,8.8465E5,8.2863E5,7.59026E5,7.0575E5,6.70159E5,6.51039E5,6.36537E5,6.37563E5,6.18552E5,6.04276E5,5.84451E5,5.65922E5,5.52058E5,5.31909E5,5.03691E5,4.7817E5,4.54218E5,4.23811E5,3.92797E5,4.14502E5,5.70803E5,4.27358E5,2.26012E5,1.66135E5,1.4265E5,1.08107E5,9.2393E4,8.06817E4,8.27964E4,1.405E5,8.73845E6,2.05072E7,1.98024E7,5.29762E6,6.91082E4,2.92907E4
434,1.51587E6,1.23017E6,1.15667E6,1.08543E6,1.03397E6,9.95078E5,9.70191E5,8.96498E5,8.1898E5,7.56555E5,6.93628E5,6.56801E5,6.41851E5,6.40209E5,6.22244E5,6.24589E5,6.07931E5,5.80879E5,5.66058E5,5.53145E5,5.27748E5,5.09257E5,4.85643E5,4.56837E5,4.30663E5,3.95803E5,3.79312E5,5.14309E5,4.92389E5,2.63836E5,1.73447E5,1.49446E5,1.15756E5,9.61776E4,8.10711E4,7.83496E4,1.01806E5,1.76178E6,1.9628E7,1.9955E7,1.3766E7,1.82795E5,3.88654E4
436,1.48707E6,1.1658E6,1.15332E6,1.08783E6,1.05284E6,1.01375E6,9.61273E5,8.96867E5,8.27494E5,7.43283E5,7.04569E5,6.57661E5,6.39457E5,6.36714E5,6.16994E5,6.15054E5,6.01221E5,5.86386E5,5.74483E5,5.57886E5,5.37753E5,5.10942E5,4.88434E5,4.60797E5,4.41603E5,4.05072E5,3.75111E5,4.56455E5,5.18189E5,3.15903E5,1.81899E5,1.54764E5,1.21748E5,9.91715E4,8.58839E4,7.45755E4,8.68321E4,1.77179E5,1.38736E7,1.99558E7,1.88908E7,2.00095E6,5.14052E4
438,1.53375E6,1.19897E6,1.12447E6,1.09726E6,1.04281E6,1.01122E6,9.58852E5,8.87897E5,8.17221E5,7.5904E5,7.06221E5,6.6322E5,6.30672E5,6.29436E5,6.27671E5,6.1063E5,6.02597E5,5.77263E5,5.69355E5,5.53903E5,5.35599E5,5.13832E5,4.9451E5,4.7146E5,4.44786E5,4.11719E5,3.75167E5,3.97676E5,5.18385E5,3.76638E5,2.05408E5,1.60591E5,1.29948E5,1.04612E5,8.60377E4,7.71751E4,7.77156E4,1.07349E5,4.78347E6,1.98765E7,1.97131E7,8.58343E6,8.57304E4
440,1.48586E6,1.18896E6,1.15214E6,1.06495E6,1.0459E6,1.02541E6,9.7719E5,9.05856E5,8.32915E5,7.45157E5,7.04019E5,6.50763E5,6.34029E5,6.20872E5,6.11183E5,6.07982E5,5.88858E5,5.74775E5,5.72688E5,5.56844E5,5.34485E5,5.12841E5,4.93722E5,4.72836E5,4.49764E5,4.14686E5,3.77213E5,3.63588E5,4.80685E5,4.32075E5,2.35626E5,1.6354E5,1.32907E5,1.09785E5,9.092E4,7.64586E4,7.28329E4,8.66495E4,5.54624E5,1.67132E7,1.9466E7,1.61567E7,6.14101E5
442,1.47102E6,1.20502E6,1.13812E6,1.0769E6,1.06225E6,1.01739E6,9.793E5,8.86706E5,8.01953E5,7.3599E5,6.98122E5,6.43019E5,6.25757E5,6.21061E5,6.03443E5,5.97364E5,5.89145E5,5.72699E5,5.69512E5,5.55066E5,5.37937E5,5.18443E5,4.97794E5,4.74327E5,4.48111E5,4.21535E5,3.79898E5,3.49064E5,4.20809E5,4.70501E5,2.77089E5,1.69164E5,1.34065E5,1.12452E5,9.17783E4,8.22139E4,7.31609E4,7.61297E4,1.24568E5,8.7614E6,1.97685E7,1.926E7,4.23462E6
444,1.55548E6,1.20245E6,1.11172E6,1.06768E6,1.05553E6,1.02387E6,9.69034E5,8.76157E5,8.14197E5,7.41345E5,6.90046E5,6.33147E5,6.20204E5,6.17496E5,5.96701E5,5.89123E5,5.78244E5,5.69223E5,5.65457E5,5.51197E5,5.32851E5,5.16968E5,4.93697E5,4.74965E5,4.55494E5,4.26766E5,3.83543E5,3.45501E5,3.69299E5,4.69505E5,3.21359E5,1.84206E5,1.38271E5,1.18213E5,9.57771E4,8.2732E4,7.32264E4,6.93663E4,8.97983E4,1.88319E6,1.88976E7,1.94411E7,1.16627E7
446,1.46178E6,1.2183E6,1.09685E6,1.05651E6,1.03043E6,1.01371E6,9.84611E5,8.81874E5,7.9792E5,7.37003E5,6.78896E5,6.28193E5,6.07525E5,5.95644E5,5.91588E5,5.84823E5,5.79543E5,5.63349E5,5.5742E5,5.45479E5,5.3143E5,5.14196E5,4.9394E5,4.78137E5,4.55476E5,4.25219E5,3.85991E5,3.47572E5,3.37087E5,4.43776E5,3.73741E5,2.05464E5,1.43756E5,1.21291E5,1.00131E5,8.58677E4,7.52296E4,6.93167E4,7.66663E4,1.75718E5,1.31738E7,1.94166E7,1.70501E7
448,1.38005E6,1.17189E6,1.14764E6,1.08814E6,1.04791E6,1.00437E6,9.81599E5,8.64138E5,7.99928E5,7.35973E5,6.72343E5,6.24079E5,5.94113E5,5.97686E5,5.77707E5,5.74996E5,5.73246E5,5.5734E5,5.49001E5,5.38218E5,5.24378E5,5.09903E5,4.90622E5,4.77773E5,4.57088E5,4.34331E5,3.91872E5,3.46533E5,3.16588E5,3.98714E5,4.11951E5,2.38251E5,1.52406E5,1.25754E5,1.06912E5,8.91073E4,7.70327E4,6.68742E4,6.96095E4,9.88887E4,4.72559E6,1.9435E7,1.78841E7
450,1.42873E6,1.1777E6,1.07299E6,1.07562E6,1.04751E6,1.01694E6,9.53775E5,8.95436E5,7.89808E5,7.35514E5,6.59608E5,6.17235E5,5.90603E5,5.83856E5,5.72906E5,5.69678E5,5.64563E5,5.49087E5,5.48549E5,5.32069E5,5.18965E5,5.18894E5,4.87261E5,4.75366E5,4.62392E5,4.35381E5,3.92488E5,3.47034E5,3.08333E5,3.47059E5,4.22171E5,2.8064E5,1.62254E5,1.27257E5,1.0845E5,9.2235E4,7.80534E4,6.94728E4,6.76606E4,7.923E4,5.68043E5,1.68471E7,1.76266E7
452,1.50466E6,1.207E6,1.08216E6,1.0425E6,1.01527E6,9.94273E5,9.43582E5,8.78822E5,8.2444E5,7.24332E5,6.60269E5,6.15363E5,5.91756E5,5.73281E5,5.70539E5,5.64636E5,5.53753E5,5.489E5,5.38033E5,5.35153E5,5.17325E5,5.11213E5,4.9113E5,4.73378E5,4.53412E5,4.32551E5,3.93172E5,3.48866E5,3.00613E5,3.11269E5,4.09435E5,3.25421E5,1.80784E5,1.30995E5,1.12887E5,9.5189E4,8.12441E4,6.8699E4,6.25335E4,6.69883E4,1.22494E5,9.52527E6,1.79343E7
454,1.39793E6,1.13213E6,1.1073E6,1.0345E6,1.00657E6,9.91933E5,9.57309E5,8.61861E5,7.9905E5,7.2282E5,6.43869E5,5.98156E5,5.74729E5,5.59099E5,5.58186E5,5.57321E5,5.44048E5,5.37307E5,5.32199E5,5.25027E5,5.10725E5,5.03377E5,4.84457E5,4.7519E5,4.568E5,4.2539E5,3.93482E5,3.48323E5,3.06164E5,2.88372E5,3.72725E5,3.58808E5,2.05605E5,1.36227E5,1.1308E5,9.86248E4,8.25169E4,6.99259E4,6.19972E4,6.32225E4,8.88486E4,2.3025E6,1.6913E7
456,1.44849E6,1.1237E6,1.05575E6,1.05145E6,1.00986E6,9.84047E5,9.28292E5,8.54164E5,7.86738E5,7.022E5,6.2694E5,5.92333E5,5.67576E5,5.5349E5,5.46966E5,5.40483E5,5.36745E5,5.27375E5,5.29419E5,5.22265E5,5.09927E5,4.97641E5,4.82233E5,4.67577E5,4.48138E5,4.30367E5,3.93956E5,3.53761E5,3.09728E5,2.74658E5,3.28057E5,3.79677E5,2.37038E5,1.44063E5,1.17347E5,1.00934E5,8.57128E4,7.27673E4,6.22248E4,5.91505E4,7.39418E4,1.79781E5,1.09794E7
458,1.33152E6,1.09559E6,1.07194E6,1.05758E6,9.97853E5,9.81689E5,9.26083E5,8.55168E5,7.75049E5,6.86903E5,6.35404E5,5.82364E5,5.51622E5,5.45927E5,5.41771E5,5.26722E5,5.23079E5,5.20912E5,5.18756E5,5.10479E5,4.97588E5,4.92531E5,4.72572E5,4.60879E5,4.51048E5,4.29211E5,3.95289E5,3.48528E5,3.09696E5,2.71326E5,2.88871E5,3.70363E5,2.77133E5,1.54059E5,1.20102E5,1.0348E5,8.85732E4,7.4472E4,6.41785E4,5.82713E4,6.45312E4,9.86202E4,3.80507E6
460,1.27539E6,1.10512E6,1.05572E6,1.00819E6,9.83797E5,9.82737E5,9.33609E5,8.55072E5,7.68217E5,6.97255E5,6.18123E5,5.71806E5,5.49697E5,5.29923E5,5.18932E5,5.24413E5,5.22267E5,5.04515E5,4.99655E5,5.02856E5,4.93015E5,4.86675E5,4.69556E5,4.57853E5,4.43572E5,4.29307E5,3.95952E5,3.51121E5,3.08284E5,2.71115E5,2.61873E5,3.43879E5,3.13027E5,1.7406E5,1.22583E5,1.04121E5,9.22127E4,7.76668E4,6.6327E4,5.9786E4,6.22569E4,7.56381E4,4.93048E5
462,1.41592E6,1.0947E6,1.03012E6,1.01122E6,9.74222E5,9.63827E5,9.19807E5,8.45845E5,7.59022E5,6.77821E5,6.05268E5,5.5845E5,5.43779E5,5.15244E5,5.18707E5,5.11008E5,5.05897E5,5.00638E5,5.00094E5,4.90499E5,4.84212E5,4.7243E5,4.63698E5,4.57695E5,4.42249E5,4.204E5,3.89917E5,3.50658E5,3.01841E5,2.70564E5,2.46719E5,3.07819E5,3.30492E5,2.00987E5,1.27916E5,1.0638E5,9.53523E4,8.04977E4,6.9102E4,5.98177E4,6.03455E4,6.78115E4,1.02639E5
464,1.28871E6,1.12077E6,1.01983E6,9.83142E5,1.00681E6,9.23736E5,9.29235E5,8.38947E5,7.55398E5,6.91141E5,6.14195E5,5.50948E5,5.29085E5,5.18922E5,5.03611E5,4.94959E5,4.99499E5,4.94065E5,4.87136E5,4.84972E5,4.7784E5,4.66819E5,4.53345E5,4.4648E5,4.39699E5,4.23293E5,3.83415E5,3.54748E5,3.05317E5,2.67036E5,2.41391E5,2.70671E5,3.28374E5,2.34484E5,1.36261E5,1.07931E5,9.47318E4,8.37017E4,6.98026E4,6.17184E4,5.75849E4,5.9812E4,7.70741E4
466,1.48639E6,1.06153E6,1.03835E6,1.00008E6,9.61923E5,9.49231E5,9.20345E5,8.29059E5,7.37182E5,6.66192E5,6.07401E5,5.39182E5,5.18854E5,5.10638E5,4.96098E5,4.91105E5,4.85899E5,4.81275E5,4.77716E5,4.74927E5,4.6927E5,4.60237E5,4.51898E5,4.46861E5,4.31511E5,4.17132E5,3.86138E5,3.45623E5,3.04428E5,2.69883E5,2.39574E5,2.41945E5,3.08807E5,2.65643E5,1.53854E5,1.12846E5,9.63807E4,8.77965E4,7.21841E4,6.41816E4,5.96749E4,5.64995E4,6.35604E4
468,1.66572E6,1.07241E6,9.94521E5,9.84577E5,9.33729E5,9.40092E5,9.01294E5,8.22185E5,7.43615E5,6.57855E5,5.97572E5,5.37035E5,5.08642E5,4.89132E5,4.89874E5,4.76793E5,4.70288E5,4.71738E5,4.6945E5,4.64265E5,4.61139E5,4.49355E5,4.43525E5,4.34409E5,4.26108E5,4.02727E5,3.78595E5,3.42875E5,3.00676E5,2.68814E5,2.38335E5,2.21463E5,2.76037E5,2.89855E5,1.73145E5,1.16987E5,1.00475E5,8.69836E4,7.44453E4,6.51504E4,5.87127E4,5.59963E4,5.91233E4
470,2.4005E6,1.02757E6,9.77927E5,9.64937E5,9.54921E5,9.12252E5,8.95522E5,7.96317E5,7.12237E5,6.37737E5,5.72918E5,5.23991E5,4.88271E5,4.83496E5,4.7114E5,4.68229E5,4.55453E5,4.55406E5,4.54979E5,4.46927E5,4.43767E5,4.44063E5,4.24174E5,4.24568E5,4.14853E5,3.98712E5,3.73338E5,3.39897E5,2.96474E5,2.64201E5,2.34984E5,2.11889E5,2.42814E5,2.94608E5,1.96622E5,1.20906E5,9.85018E4,8.67876E4,7.51314E4,6.61774E4,5.88594E4,5.45863E4,5.39647E4
472,3.69967E6,9.78015E5,9.3734E5,9.25988E5,9.06618E5,8.9661E5,8.49671E5,7.69694E5,6.92956E5,6.35315E5,5.76671E5,5.10064E5,4.79044E5,4.64395E5,4.53042E5,4.52444E5,4.42471E5,4.39703E5,4.42319E5,4.38969E5,4.32611E5,4.30661E5,4.18173E5,4.15406E5,4.0644E5,3.90224E5,3.65489E5,3.33205E5,2.94822E5,2.62743E5,2.32518E5,2.0964E5,2.11663E5,2.82037E5,2.25776E5,1.32274E5,9.80587E4,8.62402E4,7.66738E4,6.57895E4,5.88716E4,5.19003E4,4.99249E4
474,5.36508E6,9.41212E5,8.78978E5,8.85435E5,8.86049E5,8.89471E5,8.25131E5,7.63728E5,6.80462E5,6.06563E5,5.42936E5,5.06182E5,4.738E5,4.55236E5,4.37322E5,4.35377E5,4.30171E5,4.24643E5,4.27794E5,4.25659E5,4.19671E5,4.15607E5,4.07318E5,4.04524E5,3.95519E5,3.86919E5,3.60045E5,3.26305E5,2.905E5,2.60513E5,2.28771E5,2.06508E5,1.93688E5,2.5296E5,2.47054E5,1.45875E5,1.02006E5,8.68958E4,7.68596E4,6.71108E4,5.81159E4,5.15127E4,4.69129E4
476,8.13102E6,9.43223E5,8.7958E5,8.50621E5,8.62007E5,8.2459E5,8.12495E5,7.37006E5,6.67055E5,5.91835E5,5.26476E5,4.83481E5,4.41038E5,4.36363E5,4.23401E5,4.29295E5,4.16346E5,4.1581E5,4.17975E5,4.1461E5,4.07489E5,4.05096E5,4.00743E5,3.97652E5,3.8473E5,3.75294E5,3.54075E5,3.20615E5,2.84291E5,2.52075E5,2.25681E5,2.01799E5,1.82969E5,2.19989E5,2.56463E5,1.64335E5,1.05908E5,8.94635E4,7.57397E4,6.76801E4,5.88022E4,5.27627E4,4.58439E4
478,1.09951E7,1.32774E6,8.48253E5,8.43005E5,8.29715E5,8.34957E5,7.94261E5,7.24303E5,6.58449E5,5.85029E5,5.19431E5,4.69868E5,4.4599E5,4.25019E5,4.11666E5,4.03985E5,4.03759E5,4.05709E5,4.0823E5,4.02502E5,3.92856E5,3.93976E5,3.88546E5,3.8469E5,3.79378E5,3.70828E5,3.48016E5,3.13622E5,2.80056E5,2.52269E5,2.23381E5,2.04708E5,1.75101E5,1.94383E5,2.48583E5,1.89825E5,1.1339E5,8.66037E4,7.5729E4,6.64919E4,5.88594E4,5.34499E4,4.58772E4
480,1.41388E7,2.11629E6,8.64504E5,8.07553E5,8.20971E5,8.05009E5,7.68884E5,7.17602E5,6.55763E5,5.73343E5,5.05159E5,4.67687E5,4.46706E5,4.14579E5,4.07975E5,3.98775E5,3.98853E5,3.94908E5,3.95231E5,3.93842E5,3.82331E5,3.82781E5,3.76345E5,3.77832E5,3.67105E5,3.6376E5,3.36322E5,3.08289E5,2.77982E5,2.4815E5,2.19189E5,1.98586E5,1.74362E5,1.70324E5,2.30785E5,2.11191E5,1.23157E5,9.12525E4,7.59901E4,6.82924E4,6.196E4,5.41633E4,4.63013E4
482,1.59506E7,3.6605E6,8.53683E5,7.94021E5,7.74424E5,7.89677E5,7.35557E5,7.06217E5,6.30423E5,5.6598E5,4.99098E5,4.50403E5,4.20004E5,4.08007E5,3.96569E5,3.84605E5,3.88023E5,3.83102E5,3.85171E5,3.80929E5,3.75073E5,3.75607E5,3.66393E5,3.65733E5,3.61128E5,3.55843E5,3.3402E5,3.03747E5,2.72834E5,2.42658E5,2.17658E5,2.00011E5,1.71102E5,1.61757E5,2.03788E5,2.24565E5,1.39789E5,9.40148E4,7.71913E4,6.91115E4,6.11801E4,5.36057E4,4.71539E4
