334,1.4591E5,1.08031E5,9.02011E4,8.54343E4,9.13658E4,9.29974E4,1.13486E5,1.14471E5,1.18859E5,1.12311E5,1.03984E5,3.44564E5,8.01179E5,3.25556E5,5.42365E4,4.50287E4,4.36248E4,4.16742E5,7.05745E6,1.23718E7,4.15879E6,8.38706E4,9673.49861,6969.65768,5783.48671,4379.03692,4856.63866,3886.97648,2383.1124,2454.30472,2477.72489,1997.50312,1818.99843,1537.94342,1898.527,1484.34979,1449.42869,1139.6624,1321.5859,1415.24269,1065.4805,1104.0687,1032.66992
336,1.699E5,1.06186E5,1.11739E5,9.32674E4,1.03215E5,1.03488E5,1.20386E5,1.26724E5,1.17631E5,1.11087E5,1.02045E5,2.04768E5,7.33913E5,5.08403E5,8.62074E4,4.47744E4,4.40918E4,7.4394E4,3.19066E6,1.20064E7,8.17433E6,7.58213E5,1.21335E4,8048.68154,5679.00841,4549.57631,4528.64367,3917.06722,2477.42564,2517.33085,2293.80185,1622.41888,2170.49033,1875.77221,1658.84536,1787.44482,1132.27513,1385.75572,1460.4811,1498.48056,1427.68467,859.95086,929.22846
338,1.56071E5,1.10603E5,8.89242E4,9.63929E4,1.01963E5,1.02431E5,1.18366E5,1.27114E5,1.28422E5,1.15423E5,1.01832E5,1.31974E5,5.62772E5,6.94252E5,1.57129E5,4.77229E4,4.60641E4,5.13659E4,9.89213E5,9.35821E6,1.23565E7,2.72909E6,2.19956E4,1.00211E4,7297.28867,5360.38007,4635.71159,4377.52964,2611.56667,2373.79536,2414.04535,2202.04313,1865.79746,1763.25247,1823.34316,1648.52925,1341.64378,1407.54271,1224.4898,1205.82993,1344.50305,961.83362,995.67913
340,1.76727E5,1.1131E5,1.10374E5,1.02092E5,1.02367E5,1.11319E5,1.22709E5,1.2745E5,1.30106E5,1.19479E5,1.07072E5,1.08762E5,3.74294E5,7.85051E5,2.9594E5,5.70573E4,4.5314E4,4.80448E4,1.61225E5,5.40753E6,1.49473E7,6.3616E6,2.17605E5,1.27048E4,8232.94775,5034.47521,5035.65667,4803.07397,3250.57901,3125.24214,2779.13213,1668.74787,1944.25714,1864.12128,1921.39738,1486.10812,1385.95006,1149.42529,1527.04592,1562.0086,1158.7006,1083.84458,1012.27856
342,1.99908E5,1.211E5,1.10388E5,9.99888E4,1.06139E5,1.15179E5,1.28031E5,1.39978E5,1.4084E5,1.29878E5,1.08025E5,9.83033E4,2.30292E5,7.39673E5,4.62783E5,8.14409E4,4.99284E4,4.93681E4,5.69328E4,2.14638E6,1.43562E7,9.96365E6,1.20109E6,1.93629E4,9114.1261,5830.85821,4991.85619,4503.98761,3613.43059,3047.87488,2754.75378,1870.7483,2111.88497,2054.79452,1789.41626,1228.71308,1491.4322,1417.37356,1257.65882,1468.12081,1345.19868,766.71437,890.51369
344,1.73464E5,1.31091E5,1.27115E5,1.20142E5,1.31905E5,1.25454E5,1.39131E5,1.39082E5,1.46137E5,1.33033E5,1.23951E5,1.0368E5,1.51307E5,5.99882E5,6.58232E5,1.46782E5,5.62038E4,5.27974E4,5.31494E4,4.87368E5,1.038E7,1.21915E7,3.73592E6,4.49449E4,1.2781E4,6994.53894,5579.76806,5360.54695,3598.19279,3279.91632,2842.85017,2190.6924,2089.88764,2269.153,1810.44825,1528.1963,1651.1431,1525.40552,1505.86211,1322.55694,1376.5266,1124.97443,929.40293
346,1.87077E5,1.34141E5,1.20362E5,1.16445E5,1.26698E5,1.30751E5,1.39294E5,1.50958E5,1.48722E5,1.40372E5,1.26637E5,1.12265E5,1.13617E5,4.14749E5,7.60848E5,2.66475E5,6.3427E4,5.27661E4,5.22388E4,7.92513E4,5.09416E6,1.17303E7,7.48786E6,4.733E5,1.59302E4,8310.76957,6426.89035,5194.58156,3597.07366,3652.13127,3063.21699,1916.53436,2214.47842,1933.01866,1725.07916,1528.1963,1565.47493,1386.50043,1462.83747,1320.89318,1551.83116,899.70351,1069.92023
348,1.90389E5,1.50111E5,1.34148E5,1.28295E5,1.32726E5,1.34822E5,1.47574E5,1.5652E5,1.605E5,1.46593E5,1.37214E5,1.18129E5,1.09138E5,2.58513E5,7.60162E5,4.45458E5,8.94888E4,6.244E4,5.51259E4,5.88865E4,1.26124E6,8.87678E6,1.09104E7,2.2252E6,2.55354E4,9491.79046,7000.92038,5605.49367,3407.75399,4053.80981,3175.76646,2417.98161,2595.79728,1990.32947,1779.08754,1508.29563,1460.00846,1471.85217,1472.9599,1447.75493,1303.67305,1023.33197,807.43592
350,1.91624E5,1.75048E5,1.3971E5,1.33274E5,1.4666E5,1.58344E5,1.54586E5,1.57069E5,1.59791E5,1.50838E5,1.37843E5,1.2475E5,1.1586E5,1.73839E5,6.46226E5,6.24486E5,1.45132E5,6.35718E4,6.3417E4,5.82676E4,1.82645E5,4.93294E6,1.2266E7,6.06283E6,1.64669E5,1.18074E4,7573.01472,5737.15236,4112.55411,3694.80402,3758.38926,2282.01635,2447.78801,2078.18468,1821.35456,1518.74192,1555.06189,1461.89401,1730.62453,1383.6478,1273.02836,828.05152,1014.17974
352,2.08668E5,1.79818E5,1.508E5,1.45641E5,1.5273E5,1.62399E5,1.66092E5,1.65995E5,1.7915E5,1.64603E5,1.54914E5,1.36105E5,1.22733E5,1.37555E5,4.64085E5,7.64836E5,2.57138E5,7.80483E4,6.99731E4,6.46111E4,7.39713E4,1.76083E6,1.07955E7,1.12973E7,1.2269E6,1.70313E4,9878.59136,6856.68383,3626.62048,4183.39811,3978.03539,2540.83485,2471.91011,2044.94382,1854.27574,1657.51803,1576.38595,1298.98014,1558.97215,1425.87545,1408.88843,1093.84584,1107.6692
354,1.90454E5,1.99097E5,1.69767E5,1.55364E5,1.55991E5,1.72393E5,1.7648E5,1.85484E5,1.82612E5,1.74855E5,1.56186E5,1.47444E5,1.30605E5,1.30591E5,3.0571E5,7.73563E5,4.15212E5,1.05803E5,7.78224E4,7.00951E4,7.04773E4,3.82273E5,7.32785E6,1.51491E7,3.99545E6,3.87028E4,1.14022E4,6964.64654,4154.65606,4080.9474,4073.17073,3323.50272,2617.68341,2157.061,2280.41462,1646.04626,1788.73836,1526.38934,1861.41597,1647.60206,1491.76422,1124.39947,1115.90398
356,2.36266E5,1.92343E5,1.90499E5,1.71219E5,1.68657E5,1.69011E5,1.89579E5,1.92735E5,1.90416E5,1.82618E5,1.69132E5,1.53921E5,1.41761E5,1.35041E5,2.04673E5,6.72512E5,6.03465E5,1.58982E5,8.54417E4,7.91326E4,7.41092E4,8.20534E4,3.28544E6,1.59664E7,8.90574E6,4.74042E5,1.63172E4,8204.48091,4585.04653,3964.76909,4180.88737,3332.57765,2874.14393,2213.73188,2334.20593,1699.47295,1704.60561,1515.31435,1484.82892,1405.79102,1232.26675,1206.54397,1059.63991
358,2.91284E5,2.04435E5,1.97489E5,1.9112E5,1.87082E5,1.8184E5,2.00088E5,2.04686E5,1.97391E5,1.9141E5,1.7974E5,1.59629E5,1.54429E5,1.46966E5,1.65256E5,5.08835E5,7.52157E5,2.63052E5,1.01658E5,8.53599E4,7.98531E4,7.12749E4,9.57968E5,1.33143E7,1.38056E7,2.2766E6,2.42133E4,1.09218E4,5222.92132,4828.04916,4136.6687,3304.94037,3122.89373,2720.32374,2095.38361,1884.35447,1925.31471,1579.79581,1655.37998,1489.87514,1241.85036,1155.53738,1107.98122
360,2.86533E5,2.23129E5,1.97316E5,2.07704E5,1.79628E5,1.99946E5,2.0178E5,2.07554E5,2.13584E5,1.96135E5,1.89591E5,1.79228E5,1.67588E5,1.56081E5,1.60298E5,3.50713E5,7.74969E5,4.16122E5,1.25546E5,9.80954E4,8.80426E4,7.32579E4,1.50012E5,7.77601E6,1.6676E7,6.40147E6,1.47361E5,1.37819E4,6478.48844,5413.08701,4138.6888,3497.21812,3347.93843,2673.85687,2162.51638,1594.14046,1755.31352,1644.454,1826.97474,1571.66806,1522.52719,1288.34356,939.40817
362,2.97018E5,2.75411E5,2.16193E5,2.1885E5,2.16926E5,2.19866E5,2.24708E5,2.31217E5,2.20952E5,2.13713E5,2.06226E5,1.86825E5,1.76366E5,1.7206E5,1.67429E5,2.5156E5,6.99167E5,5.82021E5,1.76445E5,1.07703E5,9.87397E4,8.21557E4,7.63673E4,2.89799E6,1.6055E7,1.10238E7,1.18642E6,1.92973E4,7590.51794,6088.41779,4405.66268,3349.22797,3380.12353,3045.28599,2118.36646,1743.06004,1787.98138,1643.57074,1815.83754,1489.40634,1625.42706,1236.83942,1145.53991
364,2.93848E5,2.56489E5,2.46904E5,2.35945E5,2.32119E5,2.23381E5,2.39311E5,2.39897E5,2.40058E5,2.24567E5,2.15274E5,2.03258E5,1.90981E5,1.82474E5,1.76568E5,2.05667E5,5.48527E5,7.24504E5,2.70768E5,1.21561E5,1.06554E5,8.99605E4,7.51748E4,5.0626E5,1.16983E7,1.41888E7,4.4618E6,4.20715E4,9389.67136,6885.05955,5004.88281,3662.54677,3685.80739,2920.36392,2564.66223,1968.1652,1873.41236,1815.64246,1773.81208,1635.22013,1501.1906,1124.51441,1221.11591
366,3.97062E5,2.86951E5,2.48859E5,2.41667E5,2.44435E5,2.3312E5,2.53601E5,2.52381E5,2.45522E5,2.42092E5,2.25912E5,2.14591E5,2.08243E5,1.96644E5,1.90813E5,2.01851E5,3.92728E5,7.82468E5,4.26099E5,1.48053E5,1.17694E5,1.01102E5,8.21443E4,9.86169E4,5.49388E6,1.41618E7,9.91909E6,5.15448E5,1.27132E4,7948.30372,5903.87899,3924.6824,3739.47221,3367.75932,2871.17904,2087.81748,1957.46482,1568.0378,1623.30682,1509.11759,1232.52201,1114.6334,1070.22155
368,3.89953E5,2.95591E5,2.81903E5,2.69976E5,2.47201E5,2.7455E5,2.57214E5,2.60923E5,2.51869E5,2.47907E5,2.45211E5,2.29835E5,2.1796E5,2.12951E5,2.05473E5,2.03335E5,2.92589E5,7.15499E5,5.89694E5,2.00643E5,1.31826E5,1.09474E5,9.06972E4,8.32955E4,1.43012E6,1.11768E7,1.43674E7,2.56388E6,2.0715E4,9630.27987,6372.07031,3426.75593,3807.27763,3385.82677,2916.4391,2336.09646,1967.4212,1763.44086,2051.55747,1709.67065,1501.1906,1155.41922,1182.6544
370,3.82012E5,3.28801E5,2.88813E5,2.79671E5,2.83151E5,2.68145E5,2.66604E5,2.82063E5,2.82061E5,2.63474E5,2.51631E5,2.53107E5,2.36861E5,2.31655E5,2.22205E5,2.15784E5,2.49912E5,5.81825E5,7.23419E5,2.94071E5,1.50474E5,1.23076E5,1.003E5,8.55585E4,1.8001E5,6.24823E6,1.62604E7,7.08708E6,2.10293E5,1.28751E4,7528.98109,4640.87144,3922.67056,3749.85966,3047.18218,2283.00668,1957.05067,1784.94624,1825.60137,1824.4731,1459.47624,1114.74739,1354.25423
372,4.48549E5,3.30655E5,3.14983E5,3.07813E5,2.90036E5,2.86332E5,2.99788E5,3.02867E5,2.87927E5,2.72428E5,2.69599E5,2.56205E5,2.51185E5,2.48721E5,2.42071E5,2.28583E5,2.39544E5,4.36089E5,7.82755E5,4.32127E5,1.73359E5,1.34696E5,1.11893E5,9.15824E4,8.89513E4,2.37504E6,1.46327E7,1.1926E7,1.40501E6,1.94503E4,8527.51006,5276.89514,4065.13195,3132.71951,3189.16557,2670.68706,2283.53949,1633.17933,2085.12468,1509.90878,1594.03788,1442.01268,1105.3316
374,4.30293E5,3.41035E5,3.49345E5,3.13199E5,3.02792E5,3.00886E5,3.12062E5,3.07632E5,3.03006E5,2.89056E5,2.78896E5,2.79996E5,2.64907E5,2.60345E5,2.55426E5,2.49251E5,2.45106E5,3.38813E5,7.34251E5,5.91215E5,2.23664E5,1.49224E5,1.24809E5,9.92955E4,8.5775E4,4.93951E5,1.00022E7,1.49013E7,4.21668E6,5.97371E4,1.07491E4,5708.12528,4728.74312,4031.44301,3372.99421,2562.44617,2657.2094,1998.49576,1891.04975,1907.95681,1978.65948,1440.83384,1243.61949
376,4.61538E5,4.06635E5,3.49109E5,3.33268E5,3.23149E5,3.21491E5,3.45212E5,3.32923E5,3.22168E5,3.0838E5,2.95469E5,2.91057E5,2.77795E5,2.79238E5,2.74862E5,2.70911E5,2.61622E5,2.94664E5,6.21683E5,7.23885E5,3.02101E5,1.68102E5,1.34413E5,1.11288E5,9.01253E4,9.50645E4,4.63077E6,1.48756E7,7.98948E6,7.27162E5,1.53546E4,6631.90114,4921.34831,4100.2022,3546.87329,3143.50307,2993.12533,1944.35493,2137.71619,1731.19295,1635.94947,1207.03764,1261.82965
378,4.74004E5,4.16254E5,3.93332E5,3.45675E5,3.427E5,3.44665E5,3.47727E5,3.47977E5,3.47728E5,3.19041E5,3.18769E5,3.03929E5,2.99442E5,2.92534E5,2.8365E5,2.91165E5,2.82378E5,2.81313E5,4.7863E5,7.8288E5,4.37987E5,1.94452E5,1.49209E5,1.22355E5,9.66924E4,8.34323E4,1.286E6,1.19617E7,1.11801E7,3.65188E6,2.46096E4,8193.37267,6017.99775,4485.6661,3525.04638,2820.23681,3140.53082,2301.32272,2270.2819,1626.95497,1541.16674,1370.28326,1225.17171
380,5.30963E5,4.40084E5,4.12216E5,3.7797E5,3.66609E5,3.59645E5,3.69678E5,3.49809E5,3.62016E5,3.38368E5,3.19971E5,3.21227E5,3.16957E5,3.14761E5,3.07755E5,3.05944E5,2.97503E5,2.95551E5,3.84552E5,7.48831E5,5.93823E5,2.3651E5,1.65827E5,1.33793E5,1.0767E5,8.69361E4,1.86403E5,7.1304E6,1.239E7,8.62736E6,1.88175E5,1.16514E4,7293.77388,4979.76619,3560.89569,2798.40706,2856.23612,2398.10732,2406.2735,2118.51075,1746.22856,1411.47591,1087.56274
382,5.23416E5,4.49209E5,4.20768E5,4.0133E5,3.98644E5,4.03626E5,3.90995E5,3.79855E5,3.71701E5,3.5391E5,3.41902E5,3.38575E5,3.29961E5,3.30864E5,3.32784E5,3.28066E5,3.16119E5,3.06591E5,3.35689E5,6.51513E5,7.20826E5,3.16127E5,1.82809E5,1.49267E5,1.18493E5,9.22685E4,8.94729E4,2.96142E6,1.12256E7,1.28107E7,1.37411E6,1.74175E4,8197.64177,5403.28016,4509.71828,2735.00592,3161.67918,2932.96089,2354.58553,2065.63909,1784.9773,1503.52869,1331.84316
384,5.54919E5,4.75984E5,4.38697E5,4.28472E5,4.27021E5,4.14087E5,4.146E5,3.99216E5,3.98777E5,3.67404E5,3.6027E5,3.48647E5,3.54445E5,3.51147E5,3.42841E5,3.38407E5,3.32519E5,3.25965E5,3.24346E5,5.29976E5,7.84697E5,4.2795E5,2.07282E5,1.61353E5,1.3095E5,1.01018E5,8.51352E4,6.73768E5,7.73479E6,1.44446E7,4.86577E6,4.86667E4,1.00079E4,6610.54994,4128.44037,2899.95688,2570.88447,2889.67666,2513.69642,1949.68553,1973.54825,1217.26678,1147.28104
386,5.43516E5,4.79604E5,4.66908E5,4.37846E5,4.40094E5,4.27909E5,4.3184E5,4.08862E5,4.0625E5,3.88643E5,3.70515E5,3.733E5,3.65096E5,3.66719E5,3.5891E5,3.55063E5,3.4814E5,3.37239E5,3.27591E5,4.2787E5,7.60729E5,5.68951E5,2.44851E5,1.75145E5,1.41879E5,1.12178E5,8.63392E4,9.84576E4,3.70112E6,1.33033E7,9.63279E6,5.11301E5,1.42536E4,7441.91267,5140.79895,3238.30016,3227.17173,2984.11335,2795.39834,2245.30479,1850.32045,1318.075,1560.16442
388,5.99036E5,5.1412E5,4.89963E5,4.57924E5,4.38202E5,4.31034E5,4.35183E5,4.31594E5,4.08334E5,3.91942E5,3.88086E5,3.6845E5,3.84999E5,3.76128E5,3.77717E5,3.78082E5,3.64098E5,3.54435E5,3.45283E5,3.7014E5,6.67257E5,6.88453E5,3.07919E5,1.91605E5,1.52601E5,1.20583E5,9.35686E4,8.3698E4,1.08705E6,9.92033E6,1.30705E7,2.21122E6,2.28687E4,9774.18268,5247.65437,3959.54379,3312.51984,3113.59244,3137.08638,2401.42617,1912.54006,1492.07971,1374.08861
390,6.56039E5,5.41293E5,4.96865E5,5.18461E5,4.61653E5,4.58887E5,4.67897E5,4.36527E5,4.31992E5,4.06371E5,4.08818E5,3.98845E5,3.91074E5,3.92602E5,3.90613E5,3.89054E5,3.79479E5,3.72322E5,3.56522E5,3.6145E5,5.5401E5,7.6478E5,4.07707E5,2.09908E5,1.68002E5,1.36249E5,1.02966E5,8.30932E4,1.79401E5,5.56638E6,1.41051E7,5.83565E6,1.93661E5,1.3233E4,6879.23127,4237.01473,3630.78226,3147.82982,2995.49066,2538.28404,1894.21385,1370.00307,1198.95092
392,6.45642E5,5.49165E5,5.40294E5,4.98742E5,4.88517E5,4.76922E5,4.89349E5,4.5592E5,4.47916E5,4.26812E5,4.16463E5,4.05315E5,3.97542E5,4.04897E5,4.09942E5,4.07618E5,3.9692E5,3.84517E5,3.71526E5,3.61395E5,4.5851E5,7.55587E5,5.37293E5,2.44133E5,1.85493E5,1.47447E5,1.12562E5,8.74298E4,7.75806E4,2.1403E6,1.24147E7,9.8389E6,1.22854E6,1.88764E4,8168.61417,4411.44825,3745.63538,3169.31672,3211.60043,3206.20285,2202.23325,1727.83969,1584.77119
394,6.65061E5,5.77767E5,5.0756E5,5.23033E5,4.80761E5,4.85216E5,4.77591E5,4.85503E5,4.65179E5,4.47689E5,4.19915E5,4.18782E5,4.18715E5,4.19597E5,4.25876E5,4.21749E5,4.1972E5,4.03477E5,3.87815E5,3.74725E5,4.1321E5,6.85462E5,6.53567E5,2.98234E5,1.97299E5,1.61029E5,1.25869E5,9.46713E4,7.54035E4,5.03997E5,8.62909E6,1.2323E7,3.84378E6,4.92983E4,9771.80915,4881.46552,4160.49121,3319.36835,3351.23523,2946.41921,2081.17623,1521.96118,1661.34785
396,6.96101E5,6.32958E5,5.69751E5,5.37033E5,5.3696E5,5.21004E5,5.10885E5,4.91656E5,4.75664E5,4.5422E5,4.45705E5,4.3428E5,4.30616E5,4.3449E5,4.4104E5,4.35226E5,4.30259E5,4.1645E5,4.0284E5,3.84375E5,3.88078E5,5.84802E5,7.31659E5,3.8389E5,2.17432E5,1.78329E5,1.3901E5,1.04414E5,7.97838E4,9.61474E4,4.10767E6,1.24224E7,7.85343E6,5.51668E5,1.35823E4,5932.38587,4644.51968,3478.26087,3255.26429,3105.00367,2463.76812,1839.36235,1472.93367
