326,2.80214E5,2.05559E5,1.54668E5,1.48451E5,1.78432E5,1.92004E5,2.24451E5,2.47128E5,2.42623E5,2.53245E5,6.63651E5,8.63216E5,2.44662E5,8.43014E4,8.1164E4,1.35088E5,1.00058E7,2.7211E7,2.02136E7,1.57973E6,3.18084E4,2.13126E4,1.56926E4,1.35332E4,1.43448E4,1.05852E4,1.18103E4,7785.49184,8137.21257,7095.94334,6977.59377,5637.31039,5683.21937,4800.35891,4855.74306,4572.77802,4402.44932,3937.34578,4064.77906,3912.72422,3362.64873,3228.44299,2773.5991
328,2.72613E5,2.00098E5,1.77653E5,1.63633E5,1.91488E5,2.05225E5,2.26656E5,2.54129E5,2.49104E5,2.46126E5,4.48578E5,9.10937E5,4.1038E5,9.62919E4,8.58639E4,9.95127E4,2.94019E6,2.22005E7,2.62733E7,6.09639E6,5.39881E4,2.52067E4,1.75165E4,1.36541E4,1.35165E4,1.13906E4,1.17773E4,9422.63147,8320.07336,7411.51298,6526.23889,5670.62818,5407.83126,4924.28491,5023.97559,4229.28295,4361.60101,4055.79399,4024.03691,3879.21996,3743.53671,3708.6228,2940.62383
330,2.96634E5,2.1943E5,1.74133E5,1.8115E5,1.87261E5,2.14718E5,2.30391E5,2.62888E5,2.53834E5,2.37674E5,3.20395E5,8.15796E5,6.20345E5,1.3824E5,8.53239E4,8.57954E4,3.42053E5,1.31066E7,2.80491E7,1.40204E7,5.23853E5,3.22531E4,2.17896E4,1.60649E4,1.52598E4,1.20076E4,1.30782E4,1.05618E4,8537.32551,6839.4343,7401.99659,6186.38317,5234.83914,5251.3465,5438.6921,4660.65292,4192.62858,4216.7382,4471.84987,3382.90742,3320.91868,3413.38784,2885.33835
332,3.30824E5,2.12231E5,1.78593E5,1.83887E5,2.04491E5,2.17581E5,2.37672E5,2.73022E5,2.55184E5,2.46326E5,2.55608E5,6.3789E5,7.91161E5,2.28526E5,8.95541E4,9.05092E4,1.10388E5,4.83499E6,2.51201E7,2.10865E7,3.08325E6,4.71073E4,2.45796E4,1.7025E4,1.56777E4,1.19174E4,1.44366E4,9931.55089,8875.10116,7349.53406,7312.3251,6152.4542,5818.38565,5240.71372,5644.54615,4896.90722,4466.73706,4419.65244,3946.3807,3992.87361,3508.59035,3577.26901,2977.36452
334,3.24749E5,2.45071E5,2.14348E5,1.94407E5,2.092E5,2.31186E5,2.56161E5,2.83449E5,2.69596E5,2.56013E5,2.36046E5,4.39449E5,8.53573E5,3.83314E5,1.00487E5,8.65425E4,9.04452E4,9.5039E5,1.81563E7,2.52885E7,9.44511E6,1.82726E5,3.29402E4,1.90598E4,1.64576E4,1.2955E4,1.41631E4,1.09009E4,9405.7001,7749.94207,7780.34823,6309.36228,5820.34316,5326.30635,5366.27844,4769.06552,4979.95358,4150.57915,4021.87902,3794.54927,3621.68874,3435.58282,2998.40211
336,2.9519E5,2.40098E5,2.11251E5,2.13661E5,2.29143E5,2.36463E5,2.62379E5,2.90481E5,2.86432E5,2.63391E5,2.38841E5,3.0525E5,7.95702E5,5.78141E5,1.35228E5,9.05317E4,8.80086E4,1.39241E5,9.54072E6,2.54261E7,1.72974E7,1.60607E6,4.19002E4,2.18329E4,1.88415E4,1.37076E4,1.56736E4,1.17706E4,9835.00398,8123.59189,8149.86011,6414.7528,6348.67316,5627.17184,5738.86529,4875.42955,4412.54091,4632.70777,3817.69437,4466.34515,3214.13807,3505.36536,2820.87447
338,3.3736E5,2.81716E5,2.20202E5,2.13181E5,2.24937E5,2.53003E5,2.69126E5,2.97379E5,2.92941E5,2.74577E5,2.50368E5,2.41602E5,6.3612E5,7.41733E5,2.09813E5,9.50763E4,8.53194E4,9.64179E4,3.08509E6,2.15479E7,2.30193E7,6.53505E6,6.89352E4,2.79743E4,2.01372E4,1.5441E4,1.58759E4,1.29237E4,1.10745E4,8039.68305,8041.36253,6179.26664,6004.92942,5846.05027,5287.78153,4624.46352,4942.44376,4087.54425,4377.21275,4393.87584,3480.68581,3727.91339,3270.36933
340,4.00274E5,2.80064E5,2.27075E5,2.30861E5,2.55003E5,2.62999E5,2.8258E5,3.2099E5,2.98601E5,2.88455E5,2.59689E5,2.17486E5,4.55911E5,8.39206E5,3.44017E5,1.07635E5,9.05425E4,8.80154E4,4.87802E5,1.38105E7,2.51163E7,1.54602E7,7.22961E5,3.51963E4,2.32306E4,1.60286E4,1.56539E4,1.42277E4,1.19689E4,8873.37729,8476.22522,6803.02859,6190.42279,5636.64945,5577.94967,4829.36252,5456.46438,3978.97898,3981.96844,4106.86223,3622.06354,3523.64416,3155.81854
342,4.00228E5,3.20398E5,2.39575E5,2.38274E5,2.51314E5,2.72481E5,2.86512E5,3.32552E5,3.13958E5,3.01327E5,2.65755E5,2.27479E5,3.15468E5,8.08192E5,5.2504E5,1.35904E5,9.58904E4,8.88515E4,1.16674E5,5.77229E6,2.32831E7,2.30106E7,4.20438E6,4.89927E4,2.61643E4,1.73791E4,1.72484E4,1.33158E4,1.22255E4,9761.50003,8451.9032,6684.00814,6581.45532,5468.83773,6036.17346,5088.02061,5430.19823,4452.31198,4420.1266,3855.01781,3785.29321,3645.83333,3233.08271
344,4.70763E5,3.04147E5,2.56197E5,2.38188E5,2.66827E5,2.87072E5,2.93566E5,3.41188E5,3.29326E5,3.10991E5,2.82686E5,2.35704E5,2.42998E5,6.68331E5,7.18642E5,2.01655E5,1.05114E5,9.35496E4,9.94372E4,1.22374E6,1.76175E7,2.67456E7,1.19914E7,1.37116E5,3.53059E4,1.99006E4,1.88202E4,1.35873E4,1.33045E4,1.07258E4,9032.25806,6967.53761,6659.93946,6144.87553,5771.53436,5050.50505,5168.2312,4497.15574,4514.74531,4286.76239,3621.68874,3781.2979,3278.53452
346,4.7619E5,3.18123E5,3.06833E5,2.65531E5,2.86974E5,2.87063E5,3.04284E5,3.4687E5,3.31661E5,3.32241E5,3.00729E5,2.52089E5,2.22397E5,4.97452E5,8.34381E5,3.22378E5,1.14999E5,9.80713E4,9.50997E4,1.60057E5,9.65949E6,2.66373E7,2.0766E7,1.47572E6,4.50019E4,2.35718E4,2.03766E4,1.46209E4,1.37678E4,1.16496E4,1.01557E4,7598.37178,6780.99081,6303.27501,6054.00697,5361.55582,5295.91729,4840.61393,4537.65286,4842.25972,3839.38735,3830.83052,3627.13776
348,4.92998E5,3.51459E5,2.93048E5,2.82176E5,3.08465E5,3.0602E5,3.22722E5,3.72101E5,3.57277E5,3.38803E5,3.14429E5,2.60861E5,2.21793E5,3.53708E5,8.30543E5,5.07593E5,1.4634E5,1.066E5,1.00042E5,1.09623E5,3.18771E6,2.24377E7,2.61856E7,6.43887E6,7.13161E4,2.81558E4,2.33191E4,1.62947E4,1.40159E4,1.2353E4,1.14098E4,8229.56758,7138.04714,6224.06639,6208.47402,5149.10963,5709.76253,4612.24928,4070.01718,4581.193,3691.067,3677.22165,3546.23272
350,5.31175E5,3.8419E5,3.23156E5,3.1459E5,3.23917E5,3.22499E5,3.46969E5,3.7242E5,3.63189E5,3.58187E5,3.25516E5,2.80052E5,2.40871E5,2.79008E5,7.32561E5,6.8921E5,2.06344E5,1.17294E5,1.04283E5,9.935E4,4.67125E5,1.43235E7,2.7783E7,1.50147E7,5.37011E5,3.65011E4,2.62477E4,1.77892E4,1.51213E4,1.21384E4,1.24711E4,8775.3025,7775.15988,6423.76682,5836.87248,5700.48309,5591.89702,4797.68166,4380.97283,4509.7011,3909.40118,3963.22778,3600.97781
352,5.6664E5,3.91796E5,3.62491E5,3.16598E5,3.26837E5,3.46066E5,3.51674E5,3.93797E5,3.90235E5,3.75909E5,3.46814E5,2.9245E5,2.47824E5,2.53137E5,5.62756E5,8.24193E5,3.21405E5,1.32795E5,1.14641E5,1.0284E5,1.24399E5,5.58257E6,2.61447E7,2.29821E7,4.07938E6,5.31875E4,3.08955E4,1.95201E4,1.46388E4,1.25922E4,1.28969E4,9119.67454,8150.22422,6472.2378,6586.69575,5313.43924,5681.0982,5084.20036,4706.26072,4871.15022,4364.46375,3883.00041,3448.59989
354,5.39617E5,4.26642E5,3.68729E5,3.52758E5,3.41502E5,3.62302E5,3.79586E5,4.07486E5,3.92498E5,3.86474E5,3.68825E5,3.1208E5,2.72247E5,2.55685E5,4.17291E5,8.56602E5,4.87947E5,1.65068E5,1.27579E5,1.1176E5,1.06851E5,1.21459E6,2.06057E7,2.68381E7,1.2157E7,1.16873E5,3.73589E4,2.29169E4,1.67227E4,1.27845E4,1.2917E4,1.00894E4,8310.90175,6840.86576,7126.51193,6047.26101,6087.78223,5102.04082,4824.70248,4849.691,3943.28296,3945.35631,3976.68516
356,6.07131E5,4.37396E5,4.10991E5,3.55989E5,3.59888E5,3.69256E5,3.88683E5,4.23914E5,4.23408E5,4.01667E5,3.76371E5,3.33302E5,2.92169E5,2.79784E5,3.30131E5,7.67508E5,6.81552E5,2.22341E5,1.38812E5,1.22986E5,1.11596E5,1.66419E5,1.07334E7,2.72629E7,2.16138E7,1.45403E6,5.09589E4,2.59558E4,1.932E4,1.42065E4,1.38997E4,1.14001E4,9251.79211,7367.12267,6973.95663,5905.72318,5614.1832,5548.40094,5652.6869,4614.57787,4025.24834,4152.63749,3495.91204
358,5.62258E5,4.68174E5,4.25633E5,3.89856E5,4.03633E5,4.1066E5,4.33073E5,4.39571E5,4.26905E5,4.27288E5,4.04344E5,3.52026E5,3.12183E5,2.97652E5,2.93975E5,6.16848E5,8.30254E5,3.28475E5,1.60907E5,1.32741E5,1.14035E5,1.19958E5,3.29098E6,2.44376E7,2.67314E7,6.83431E6,8.1038E4,3.17363E4,2.21691E4,1.46854E4,1.37906E4,1.16895E4,1.00045E4,7983.85288,7632.00871,5518.57419,5840.10983,5181.29157,5057.44658,4941.25052,4168.82176,4080.38356,3998.11853
360,6.69175E5,5.12679E5,4.5816E5,4.33862E5,4.17652E5,4.3373E5,4.35926E5,4.58268E5,4.42691E5,4.36002E5,4.15376E5,3.71287E5,3.29776E5,3.13087E5,2.98692E5,4.62832E5,8.619E5,4.94637E5,1.90836E5,1.45573E5,1.26668E5,1.18571E5,4.13997E5,1.67802E7,2.82594E7,1.63478E7,5.1422E5,4.14521E4,2.46557E4,1.78986E4,1.435E4,1.21198E4,1.25014E4,8832.77217,7618.52861,5934.74995,6490.76517,5211.79625,5260.3328,5229.51163,4288.07605,4476.85091,3911.98044
362,7.45299E5,5.31425E5,4.81245E5,4.44234E5,4.28116E5,4.48895E5,4.60258E5,4.79629E5,4.62111E5,4.64747E5,4.31935E5,3.91097E5,3.51076E5,3.36965E5,3.15098E5,3.78921E5,8.04339E5,6.76157E5,2.46219E5,1.59291E5,1.39011E5,1.22511E5,1.44274E5,7.33947E6,2.71221E7,2.38634E7,4.03217E6,5.76588E4,3.0724E4,1.84129E4,1.54669E4,1.25127E4,1.17687E4,9530.75887,8191.72113,6332.51046,6572.27388,5411.20893,5323.03069,5068.06283,4162.7931,4339.83458,3616.04208
364,7.54416E5,5.79594E5,5.05894E5,4.59732E5,4.5182E5,4.60764E5,4.83286E5,5.09824E5,4.83981E5,4.87984E5,4.59843E5,4.09586E5,3.76478E5,3.55647E5,3.3227E5,3.43843E5,6.65158E5,8.2532E5,3.49791E5,1.83553E5,1.48711E5,1.33638E5,1.28261E5,1.41385E6,2.20125E7,2.71763E7,1.28819E7,1.28119E5,3.66732E4,2.22463E4,1.74565E4,1.30553E4,1.2336E4,1.03352E4,9107.74594,6774.0204,6712.40106,5800.8379,5417.87362,5241.09015,4303.74509,4465.10677,4096.20443
366,7.39096E5,5.66792E5,5.79693E5,4.9851E5,4.8254E5,4.99756E5,4.817E5,5.19267E5,5.05519E5,5.03351E5,4.79555E5,4.33904E5,4.03169E5,3.89548E5,3.66512E5,3.45618E5,5.23993E5,8.65465E5,5.07776E5,2.15254E5,1.62503E5,1.4173E5,1.29286E5,1.77487E5,1.23496E7,2.74755E7,2.27463E7,1.58828E6,5.17025E4,2.51393E4,1.9625E4,1.431E4,1.2612E4,1.1904E4,9698.15844,7348.5174,6784.84753,5870.35845,5772.53219,6062.82723,4595.32188,4486.59121,3701.2682
368,8.75513E5,6.38442E5,5.84279E5,5.32609E5,5.41989E5,5.29844E5,5.21004E5,5.39603E5,5.31194E5,5.25722E5,4.88555E5,4.57801E5,4.24334E5,4.05877E5,3.85138E5,3.62067E5,4.30524E5,8.25134E5,6.75722E5,2.72842E5,1.84905E5,1.57079E5,1.32225E5,1.38026E5,3.95563E6,2.46469E7,2.71271E7,7.45829E6,8.38778E4,3.11257E4,2.19058E4,1.49343E4,1.33535E4,1.16657E4,1.12805E4,7173.53952,7949.74662,5430.34986,5406.56511,5720.87175,4323.54158,4882.275,3753.52775
370,9.4804E5,6.79641E5,6.04322E5,5.75954E5,5.39171E5,5.46362E5,5.3537E5,5.68002E5,5.50654E5,5.467E5,5.169E5,4.68518E5,4.4872E5,4.30414E5,4.12655E5,3.84108E5,3.80832E5,6.97385E5,8.24534E5,3.67892E5,2.05627E5,1.6947E5,1.4649E5,1.29385E5,4.50225E5,1.69386E7,2.81507E7,1.72986E7,6.10811E5,4.29247E4,2.6515E4,1.65931E4,1.37266E4,1.1344E4,1.2176E4,8818.47476,7623.27104,6329.79294,6307.75844,5596.8976,5132.98148,5066.25892,4031.95489
372,8.3979E5,6.96304E5,6.33037E5,5.82632E5,5.97434E5,5.64812E5,5.68423E5,6.08948E5,5.85919E5,5.68094E5,5.44483E5,5.07174E5,4.79124E5,4.66479E5,4.47532E5,4.023E5,3.86595E5,5.62776E5,8.83516E5,5.15049E5,2.34084E5,1.88665E5,1.59608E5,1.34662E5,1.6163E5,7.41973E6,2.74474E7,2.38613E7,4.71693E6,6.13007E4,3.14758E4,1.86843E4,1.48194E4,1.18663E4,1.1905E4,9671.53285,8343.01405,6614.494,5824.93027,5480.45688,4707.22119,4664.21719,4030.81838
374,9.4273E5,7.42994E5,6.85918E5,6.21486E5,5.9784E5,5.98007E5,5.99658E5,6.1559E5,5.90473E5,5.81278E5,5.61773E5,5.32789E5,4.98739E5,4.87232E5,4.63278E5,4.28098E5,4.10828E5,4.71237E5,8.44377E5,6.71459E5,2.89199E5,2.05767E5,1.6813E5,1.39658E5,1.33972E5,1.39645E6,2.32822E7,2.62009E7,1.36033E7,1.7296E5,3.98565E4,2.23241E4,1.64984E4,1.25924E4,1.25054E4,1.02578E4,8836.57095,6859.16702,6380.69705,6160.93881,5290.95051,5003.57398,4013.91239
376,9.72586E5,8.22793E5,7.17817E5,6.55656E5,6.26108E5,6.30387E5,6.08672E5,6.41026E5,6.32712E5,6.07347E5,5.85347E5,5.53136E5,5.27166E5,5.05099E5,4.96933E5,4.62554E5,4.30397E5,4.3998E5,7.33053E5,8.15E5,3.83097E5,2.24054E5,1.87037E5,1.54901E5,1.37301E5,1.89798E5,1.41046E7,2.62344E7,2.13325E7,2.03897E6,5.53109E4,2.49859E4,1.85721E4,1.3485E4,1.24224E4,1.04794E4,1.04158E4,7172.76925,6985.72808,6191.72342,5170.44866,5345.68781,4002.25479
378,1.02812E6,8.14118E5,7.47449E5,7.19679E5,6.6934E5,6.87478E5,6.30587E5,6.68673E5,6.40251E5,6.37732E5,6.03572E5,5.81855E5,5.46892E5,5.43245E5,5.23206E5,4.8512E5,4.52684E5,4.30579E5,6.10278E5,8.86795E5,5.19623E5,2.61033E5,2.04854E5,1.65253E5,1.42469E5,1.4435E5,4.63137E6,2.40074E7,2.47181E7,8.74633E6,9.21831E4,3.06795E4,2.07871E4,1.52328E4,1.28386E4,1.11171E4,1.13948E4,7887.95879,6779.66102,6184.48637,5175.98344,4933.00853,4617.26538
380,1.112E6,8.30467E5,7.83802E5,7.05512E5,7.13155E5,6.96835E5,6.86866E5,7.03088E5,6.80204E5,6.57084E5,6.44031E5,6.0144E5,5.7305E5,5.64528E5,5.46776E5,5.26181E5,4.90332E5,4.42332E5,5.18719E5,8.5947E5,6.8259E5,3.13851E5,2.28578E5,1.84536E5,1.52415E5,1.39231E5,5.57605E5,1.73478E7,2.53662E7,1.77342E7,8.19964E5,4.29574E4,2.44562E4,1.72797E4,1.44038E4,1.01739E4,1.18449E4,9600.944,7348.5174,6313.58154,5553.83183,5089.72929,4257.91898
382,1.15871E6,8.99705E5,7.78856E5,7.79655E5,7.54143E5,7.31056E5,7.29512E5,7.17234E5,7.07739E5,6.85631E5,6.66177E5,6.25482E5,6.01418E5,5.85367E5,5.67756E5,5.49397E5,5.09746E5,4.72294E5,4.77941E5,7.6299E5,8.08234E5,3.92115E5,2.48612E5,2.03184E5,1.66425E5,1.37898E5,1.75438E5,8.32003E6,2.47535E7,2.25873E7,5.51202E6,6.03509E4,2.86067E4,1.85044E4,1.46278E4,1.09321E4,1.24472E4,8746.51213,7645.29273,6601.69758,5757.10594,5284.47054,4480.55608
384,1.14709E6,9.40092E5,8.84935E5,8.25765E5,7.67931E5,7.40672E5,7.16379E5,7.38966E5,7.08352E5,7.0067E5,6.82719E5,6.41871E5,6.28225E5,6.12184E5,5.94832E5,5.66814E5,5.292E5,4.97202E5,4.72729E5,6.48518E5,8.8369E5,5.11803E5,2.79118E5,2.18995E5,1.85757E5,1.4813E5,1.44134E5,1.79858E6,2.12968E7,2.40623E7,1.45002E7,1.88148E5,3.70345E4,2.15616E4,1.68899E4,1.15108E4,1.21928E4,1.00987E4,8720.36898,7008.90519,5264.24656,5066.74757,4424.19688
386,1.18706E6,1.00633E6,8.94213E5,8.13814E5,7.94354E5,7.94192E5,7.77671E5,7.48996E5,7.43029E5,7.08928E5,7.00621E5,6.64701E5,6.3979E5,6.3115E5,6.16161E5,5.85667E5,5.53228E5,5.16016E5,4.89758E5,5.5872E5,8.60184E5,6.50657E5,3.23864E5,2.40466E5,1.94272E5,1.57243E5,1.41055E5,2.04959E5,1.32207E7,2.38394E7,2.10119E7,2.0996E6,5.24812E4,2.53256E4,1.94689E4,1.26154E4,1.20566E4,1.09393E4,9114.3041,7573.85292,5690.04759,5463.37515,4753.40535
388,1.13512E6,1.01365E6,9.47526E5,8.39091E5,8.39651E5,7.99812E5,7.81077E5,7.89832E5,7.47714E5,7.37417E5,7.11775E5,6.80147E5,6.67126E5,6.52264E5,6.40896E5,6.06826E5,5.74189E5,5.40234E5,4.99414E5,5.1588E5,7.72313E5,7.82302E5,3.89315E5,2.57702E5,2.1375E5,1.72742E5,1.44081E5,1.46414E5,4.79791E6,2.17855E7,2.29529E7,8.07519E6,8.72295E4,3.01514E4,2.15808E4,1.41676E4,1.26306E4,1.10229E4,1.06116E4,8079.22037,6600.4552,5425.10121,4444.23565
390,1.24203E6,9.82762E5,9.53473E5,8.7625E5,8.61537E5,8.12757E5,7.9045E5,8.05017E5,7.54144E5,7.5667E5,7.28861E5,6.9666E5,6.72758E5,6.71186E5,6.49059E5,6.26381E5,5.95336E5,5.59008E5,5.23168E5,5.03419E5,6.72028E5,8.53244E5,4.90574E5,2.849E5,2.25214E5,1.84047E5,1.49981E5,1.34404E5,6.29489E5,1.56484E7,2.31729E7,1.59629E7,7.24751E5,4.23539E4,2.62998E4,1.54837E4,1.37607E4,1.08882E4,1.15773E4,9454.92662,6329.50667,5748.17518,4961.00723
392,1.29925E6,1.10074E6,9.95846E5,9.18541E5,8.71246E5,8.65889E5,8.28794E5,8.38353E5,7.97114E5,7.64819E5,7.43374E5,7.12362E5,6.9842E5,6.92695E5,6.78672E5,6.526E5,6.13214E5,5.79905E5,5.43322E5,5.10241E5,5.83916E5,8.58107E5,6.25551E5,3.21553E5,2.51485E5,2.01233E5,1.63837E5,1.3249E5,1.62378E5,7.33529E6,2.27898E7,2.03021E7,4.96404E6,6.1015E4,3.17262E4,1.74464E4,1.3871E4,1.16776E4,1.08871E4,1.07341E4,7215.96196,6491.53058,4913.10474
394,1.34055E6,1.08226E6,1.00985E6,9.65677E5,9.30193E5,8.81592E5,8.50644E5,8.14459E5,8.14489E5,7.85291E5,7.72833E5,7.29087E5,7.1655E5,7.12154E5,6.98637E5,6.67438E5,6.38483E5,5.9955E5,5.68681E5,5.21836E5,5.31892E5,7.97621E5,7.49104E5,3.78726E5,2.66448E5,2.208E5,1.78324E5,1.37923E5,1.36443E5,1.83684E6,2.00497E7,2.13802E7,1.28755E7,1.663E5,3.96996E4,1.94975E4,1.6781E4,1.20369E4,1.13351E4,1.06283E4,8322.99421,6321.66413,5335.33722
