F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,8.97997E5,8.04341E5,7.61377E5,7.27712E5,7.02468E5,6.84193E5,6.64088E5,6.50854E5,6.26562E5,6.52049E5,5.9992E5,5.66581E5,5.38095E5,5.29988E5,5.14207E5,4.84117E5,4.43825E5,4.34951E5,3.78948E5,3.49457E5,3.3488E5,5.40639E5,6.87532E5,3.35623E5,1.79898E5,1.45094E5,1.16871E5,9.01846E4,7.9753E4,1.20423E5,7.32051E6,1.81183E7,1.30888E7,1.06556E6,3.1841E4,1.35458E4,9108.21961,6664.51335,5617.73569,4986.84903,4882.34684,4043.4026,3081.12692
398,8.89631E5,7.8497E5,7.69108E5,7.40814E5,6.94368E5,7.03211E5,6.81771E5,6.64716E5,6.38914E5,6.629E5,6.22093E5,5.79573E5,5.61282E5,5.37988E5,5.18253E5,4.92288E5,4.65031E5,4.52095E5,3.98579E5,3.67224E5,3.32691E5,4.35562E5,6.98392E5,4.47639E5,2.03041E5,1.53549E5,1.2599E5,9.58731E4,8.03831E4,8.01045E4,2.23616E6,1.54295E7,1.6776E7,4.51103E6,5.21222E4,1.51907E4,9507.67602,7438.90623,6254.70987,4869.07141,5249.50721,4504.9657,2898.27797
400,9.48325E5,7.65369E5,8.07379E5,7.55762E5,7.30191E5,6.96373E5,6.84979E5,6.60925E5,6.58047E5,6.69615E5,6.22074E5,5.69178E5,5.70783E5,5.47607E5,5.35938E5,4.98611E5,4.73587E5,4.65858E5,4.11222E5,3.80683E5,3.46901E5,3.75515E5,6.5535E5,5.69116E5,2.4201E5,1.66839E5,1.35533E5,1.03564E5,8.43026E4,7.26445E4,3.21525E5,1.01399E7,1.78427E7,1.02027E7,4.50038E5,2.10787E4,1.18077E4,8417.65339,6206.97074,5174.04564,5123.9498,4947.75661,3125
402,8.91624E5,8.36742E5,8.04758E5,7.72514E5,7.66493E5,7.17616E5,6.89231E5,6.70647E5,6.52697E5,6.73279E5,6.39324E5,5.912E5,5.74858E5,5.67192E5,5.44952E5,5.17901E5,4.78731E5,4.76972E5,4.27807E5,3.9364E5,3.53062E5,3.48449E5,5.5639E5,6.62555E5,3.12502E5,1.83277E5,1.46208E5,1.1176E5,8.78546E4,7.30114E4,8.94685E4,4.15799E6,1.64765E7,1.51278E7,3.57525E6,2.86592E4,1.32225E4,8875.73964,6835.76956,4869.07141,5197.09544,4827.30347,3322.35294
404,9.90908E5,8.73768E5,8.24915E5,8.07675E5,7.76084E5,7.64349E5,7.23665E5,7.07916E5,6.73606E5,6.92966E5,6.46265E5,6.00356E5,5.88562E5,5.73466E5,5.56978E5,5.33019E5,5.03637E5,4.87817E5,4.36262E5,4.01611E5,3.71571E5,3.49126E5,4.59988E5,6.96957E5,4.12356E5,2.03367E5,1.56965E5,1.22263E5,9.75418E4,7.59327E4,7.46396E4,8.95684E5,1.23008E7,1.73338E7,9.63427E6,6.31641E4,1.67196E4,1.04339E4,7292.67506,5291.39491,4835.52973,5204.91803,3737.87779
406,9.46133E5,8.90721E5,8.54943E5,7.99921E5,7.73379E5,7.44381E5,7.35097E5,7.22235E5,6.74633E5,6.94506E5,6.27591E5,6.12675E5,5.9946E5,5.94324E5,5.603E5,5.43805E5,5.16602E5,5.05718E5,4.53771E5,4.14494E5,3.85125E5,3.51138E5,3.94591E5,6.66016E5,5.21596E5,2.38109E5,1.68418E5,1.3188E5,1.03876E5,7.73717E4,7.0696E4,1.15495E5,6.42661E6,1.73725E7,1.50151E7,6.81077E5,2.09625E4,1.19953E4,7642.6959,6303.27265,5222.25676,4905.77632,4031.65034
408,9.98733E5,8.91641E5,8.78152E5,8.54751E5,7.92522E5,7.7806E5,7.45051E5,7.18468E5,6.92977E5,7.00741E5,6.55021E5,6.17928E5,5.93297E5,6.00384E5,5.8232E5,5.47618E5,5.17305E5,5.08404E5,4.62622E5,4.3211E5,3.96286E5,3.65536E5,3.59876E5,5.82145E5,6.1917E5,2.95828E5,1.81444E5,1.42746E5,1.1208E5,8.63253E4,7.21985E4,7.46474E4,1.83892E6,1.49224E7,1.77851E7,3.60579E6,3.35418E4,1.37783E4,8672.26167,6245.40006,5731.75788,5000.51235,4566.85499
410,9.81814E5,8.96475E5,9.01868E5,8.87896E5,8.30849E5,7.90634E5,7.60587E5,7.31029E5,6.96592E5,7.03062E5,6.74037E5,6.26596E5,6.10606E5,5.94417E5,5.84508E5,5.54211E5,5.3394E5,5.24496E5,4.73078E5,4.43153E5,4.06837E5,3.78953E5,3.54016E5,4.89243E5,6.77237E5,3.87285E5,2.03598E5,1.53361E5,1.1957E5,9.37929E4,7.61555E4,6.6606E4,2.40666E5,9.66471E6,1.845E7,9.29816E6,1.61662E5,1.89605E4,1.06039E4,6729.05057,6028.84715,5659.79699,4378.11882
412,9.99194E5,9.26328E5,9.09563E5,8.55947E5,8.4029E5,8.14423E5,7.9143E5,7.32394E5,7.16431E5,7.10329E5,6.68186E5,6.28796E5,6.1155E5,6.01824E5,5.95382E5,5.65432E5,5.45617E5,5.33553E5,4.84891E5,4.61071E5,4.26002E5,3.85124E5,3.6237E5,4.1806E5,6.6426E5,4.91051E5,2.28969E5,1.62007E5,1.30668E5,9.99496E4,8.13271E4,6.43003E4,7.66618E4,3.84016E6,1.70022E7,1.45159E7,1.51103E6,2.66423E4,1.27609E4,7771.58481,6409.45862,5174.71052,4162.3505
414,9.48435E5,9.28806E5,9.14274E5,8.89526E5,8.84956E5,8.23096E5,7.87203E5,7.80309E5,7.117E5,7.35002E5,6.70256E5,6.33776E5,6.25E5,6.1989E5,6.02118E5,5.77013E5,5.46933E5,5.46561E5,4.99631E5,4.6748E5,4.32657E5,4.05012E5,3.70837E5,3.77758E5,5.94022E5,5.89274E5,2.7952E5,1.77814E5,1.39994E5,1.06587E5,8.4964E4,6.6322E4,6.68993E4,7.64129E5,1.33607E7,1.70298E7,5.44673E6,5.43076E4,1.52457E4,8852.90716,7219.91701,6059.0527,4087.01384
416,1.10894E6,9.66822E5,9.32653E5,9.0595E5,9.05973E5,8.62379E5,8.16222E5,7.74775E5,7.26886E5,7.31639E5,6.77645E5,6.42002E5,6.24335E5,6.23448E5,6.07363E5,5.88143E5,5.58663E5,5.61821E5,5.15899E5,4.90182E5,4.46049E5,4.16222E5,3.87906E5,3.63827E5,5.20872E5,6.51012E5,3.50514E5,1.89521E5,1.47982E5,1.14834E5,9.25324E4,6.97083E4,6.12555E4,9.45438E4,7.22647E6,1.71048E7,1.12983E7,7.68752E5,2.01184E4,1.02734E4,7531.12033,6319.1315,4669.99341
418,1.05596E6,1.02373E6,9.62735E5,9.00946E5,9.106E5,8.66136E5,8.30384E5,7.82447E5,7.44274E5,7.52753E5,6.89441E5,6.44351E5,6.27799E5,6.22283E5,6.11715E5,5.85836E5,5.70632E5,5.65316E5,5.15747E5,4.85707E5,4.62807E5,4.29923E5,3.97762E5,3.72726E5,4.40233E5,6.54956E5,4.41708E5,2.13892E5,1.61386E5,1.23849E5,9.93893E4,7.70769E4,6.32981E4,6.66142E4,2.11097E6,1.46161E7,1.53145E7,3.8108E6,3.1826E4,1.2571E4,9028.71359,6822.37246,5029.6694
420,1.06929E6,1.01537E6,9.73264E5,9.39209E5,9.28871E5,8.63574E5,8.41093E5,8.00225E5,7.37199E5,7.37066E5,6.75862E5,6.43726E5,6.26767E5,6.23088E5,6.05809E5,5.91647E5,5.75593E5,5.63824E5,5.25409E5,5.00607E5,4.73104E5,4.39565E5,4.05969E5,3.7453E5,3.97067E5,6.06879E5,5.36288E5,2.53743E5,1.70526E5,1.32303E5,1.03533E5,8.11804E4,6.70265E4,6.04994E4,2.204E5,9.37927E6,1.66664E7,9.15182E6,1.49392E5,1.59306E4,1.03981E4,7454.43375,4625.96571
422,1.04294E6,1.02386E6,9.42012E5,9.75911E5,9.47521E5,8.88798E5,8.66515E5,8.05809E5,7.52421E5,7.46025E5,6.83521E5,6.42513E5,6.2938E5,6.17312E5,6.13216E5,5.97569E5,5.87153E5,5.76827E5,5.37754E5,4.9915E5,4.72369E5,4.5216E5,4.2211E5,3.90855E5,3.7607E5,5.23359E5,6.04019E5,3.15824E5,1.8388E5,1.44778E5,1.13306E5,8.90909E4,6.75557E4,5.85525E4,7.61057E4,3.66063E6,1.54341E7,1.39029E7,1.38241E6,2.30777E4,1.18996E4,7889.34426,4936.87582
424,1.10076E6,1.00043E6,9.66802E5,1.01253E6,9.22258E5,8.86875E5,8.7533E5,7.96641E5,7.66142E5,7.53578E5,6.92347E5,6.48477E5,6.3676E5,6.27363E5,6.19648E5,6.03025E5,5.85916E5,5.82852E5,5.42436E5,5.16499E5,4.88038E5,4.56128E5,4.25877E5,3.96909E5,3.78906E5,4.52318E5,6.19962E5,3.90597E5,2.0183E5,1.52084E5,1.19328E5,9.43536E4,7.43979E4,5.9253E4,6.27376E4,7.23021E5,1.16931E7,1.60347E7,5.10443E6,4.54192E4,1.45153E4,9166.41034,5529.9105
426,1.06662E6,1.04105E6,1.02225E6,1.01074E6,9.46153E5,9.1037E5,8.65289E5,8.12746E5,7.68966E5,7.52231E5,6.924E5,6.58835E5,6.39659E5,6.33127E5,6.14832E5,6.08407E5,5.87944E5,5.80661E5,5.4038E5,5.21194E5,4.97799E5,4.6925E5,4.34962E5,4.08639E5,3.81868E5,4.01061E5,5.92697E5,4.73264E5,2.30288E5,1.59089E5,1.28177E5,9.9489E4,7.70027E4,6.21272E4,5.67187E4,8.49396E4,5.83698E6,1.59304E7,1.05784E7,5.46058E5,2.07573E4,1.07081E4,6416.05427
428,1.05166E6,1.05028E6,1.01767E6,9.85468E5,9.79311E5,9.17448E5,8.83454E5,8.40139E5,7.52556E5,7.69142E5,7.02477E5,6.524E5,6.30152E5,6.20212E5,6.16668E5,6.1366E5,5.96036E5,5.86777E5,5.44193E5,5.3456E5,4.97285E5,4.80295E5,4.49945E5,4.1626E5,3.86656E5,3.79706E5,5.30316E5,5.41913E5,2.79851E5,1.7279E5,1.33496E5,1.0632E5,8.36053E4,6.41089E4,5.73082E4,6.22201E4,1.67038E6,1.34081E7,1.48436E7,2.96644E6,3.1895E4,1.29098E4,7128.06026
430,1.13325E6,1.01605E6,9.79962E5,9.9292E5,9.74835E5,9.35079E5,8.99339E5,8.31569E5,7.62787E5,7.63196E5,6.84981E5,6.50445E5,6.34468E5,6.1851E5,6.21818E5,6.06657E5,5.85515E5,5.85414E5,5.57291E5,5.27424E5,5.07472E5,4.80752E5,4.53472E5,4.2594E5,3.94402E5,3.7035E5,4.51058E5,5.66066E5,3.43088E5,1.88693E5,1.41076E5,1.12668E5,8.73623E4,7.10189E4,5.83324E4,5.50425E4,1.85519E5,8.39805E6,1.63129E7,7.82543E6,1.98807E5,1.7312E4,8143.26107
432,1.13848E6,9.93558E5,1.03461E6,1.00087E6,9.84815E5,9.47846E5,9.14732E5,8.38666E5,7.84965E5,7.59092E5,6.81728E5,6.45716E5,6.27993E5,6.21024E5,6.04557E5,6.04261E5,5.95037E5,5.91897E5,5.55888E5,5.41584E5,5.1483E5,4.84465E5,4.62247E5,4.32946E5,4.11772E5,3.80896E5,3.99178E5,5.48134E5,4.18265E5,2.0904E5,1.49089E5,1.20445E5,9.26571E4,7.6378E4,6.19583E4,5.28854E4,5.93631E4,3.25609E6,1.49632E7,1.27212E7,1.81381E6,2.5973E4,1.01074E4
434,1.06625E6,1.02636E6,9.97286E5,1.00638E6,9.93691E5,9.74316E5,9.09078E5,8.49014E5,7.69898E5,7.55789E5,6.80432E5,6.4443E5,6.1413E5,6.15232E5,5.99243E5,6.00471E5,5.8963E5,5.95518E5,5.48082E5,5.39624E5,5.18201E5,4.9396E5,4.62248E5,4.40335E5,4.1224E5,3.82366E5,3.64256E5,4.99439E5,4.80961E5,2.50252E5,1.57267E5,1.28414E5,9.85819E4,7.87722E4,6.6339E4,5.4612E4,5.17628E4,5.67876E5,1.07653E7,1.51819E7,6.26216E6,6.13264E4,1.31916E4
436,1.12608E6,9.99876E5,9.8226E5,1.00483E6,9.98615E5,9.52114E5,9.10709E5,8.54601E5,7.97993E5,7.59744E5,6.88988E5,6.36457E5,6.11899E5,6.07908E5,6.13171E5,6.01971E5,5.88596E5,5.90401E5,5.52239E5,5.47094E5,5.1748E5,4.94721E5,4.7661E5,4.48515E5,4.15896E5,3.88894E5,3.55318E5,4.39246E5,5.07568E5,2.98638E5,1.69528E5,1.3088E5,1.04031E5,8.27373E4,6.97486E4,5.3953E4,5.07569E4,7.59991E4,5.31212E6,1.51963E7,1.15341E7,7.23233E5,1.74588E4
438,1.1495E6,1.02772E6,9.95211E5,9.96797E5,9.97637E5,9.50015E5,9.14796E5,8.65818E5,7.74909E5,7.48273E5,6.64408E5,6.26192E5,6.09519E5,6.04924E5,5.99526E5,5.97943E5,5.86131E5,5.82209E5,5.62682E5,5.43476E5,5.21927E5,5.00148E5,4.81076E5,4.50793E5,4.26911E5,3.93739E5,3.56191E5,3.82507E5,5.03411E5,3.62644E5,1.85795E5,1.38654E5,1.1137E5,8.94701E4,7.36716E4,5.82418E4,4.81109E4,5.43907E4,1.49791E6,1.2685E7,1.49472E7,3.41E6,2.72128E4
440,1.10829E6,1.00037E6,9.50614E5,9.80244E5,9.90826E5,9.49886E5,9.17244E5,8.6442E5,7.82014E5,7.73808E5,6.66705E5,6.37648E5,6.05438E5,6.03218E5,5.9616E5,5.86265E5,5.80395E5,5.80229E5,5.55752E5,5.39325E5,5.20483E5,5.00365E5,4.81392E5,4.5843E5,4.36615E5,3.97731E5,3.61342E5,3.43049E5,4.6545E5,4.16916E5,2.19609E5,1.43088E5,1.17036E5,9.44869E4,7.53903E4,6.20871E4,4.94708E4,4.84E4,1.91673E5,7.92616E6,1.58958E7,8.17014E6,1.8581E5
442,1.10945E6,1.00905E6,1.01329E6,1.00798E6,9.90976E5,9.65282E5,9.28406E5,8.63647E5,7.84764E5,7.51223E5,6.63035E5,6.17735E5,5.9574E5,5.9935E5,5.88592E5,5.84628E5,5.85689E5,5.8433E5,5.55202E5,5.44731E5,5.20708E5,5.04603E5,4.85575E5,4.56843E5,4.42797E5,4.03503E5,3.6573E5,3.32005E5,4.08009E5,4.51327E5,2.63359E5,1.56973E5,1.19852E5,9.75807E4,8.12118E4,6.30582E4,5.03124E4,4.65662E4,5.8555E4,3.16181E6,1.4685E7,1.26257E7,1.37365E6
444,1.08406E6,1.03729E6,9.73964E5,9.75226E5,9.87991E5,9.54511E5,9.30393E5,8.49577E5,7.88145E5,7.41894E5,6.59964E5,6.15507E5,5.94403E5,5.9845E5,5.79798E5,5.80101E5,5.70799E5,5.76178E5,5.49713E5,5.4321E5,5.18437E5,5.04211E5,4.75301E5,4.57171E5,4.36863E5,4.04053E5,3.65029E5,3.2584E5,3.57132E5,4.54969E5,3.10941E5,1.71201E5,1.27048E5,1.0397E5,8.45549E4,6.79087E4,5.43395E4,4.64874E4,4.95803E4,6.33947E5,1.08837E7,1.50301E7,4.69449E6
446,1.0092E6,1.02959E6,9.63764E5,9.83579E5,1.01781E6,9.60144E5,9.09931E5,8.6257E5,7.67818E5,7.29491E5,6.54348E5,6.03126E5,5.88506E5,5.78728E5,5.80097E5,5.75737E5,5.7069E5,5.66077E5,5.52497E5,5.40413E5,5.2216E5,5.02863E5,4.85967E5,4.61204E5,4.40973E5,4.13031E5,3.7426E5,3.28631E5,3.23403E5,4.29689E5,3.59086E5,1.90387E5,1.30452E5,1.07716E5,9.00033E4,7.08087E4,5.69281E4,4.63386E4,4.62407E4,7.37362E4,5.65793E6,1.52359E7,9.41198E6
448,1.06019E6,9.86283E5,9.75649E5,9.99326E5,9.67385E5,9.79212E5,9.19226E5,8.52749E5,7.80212E5,7.44927E5,6.45746E5,6.0262E5,5.84894E5,5.67081E5,5.69413E5,5.60307E5,5.61176E5,5.61356E5,5.39308E5,5.26521E5,5.15277E5,5.02818E5,4.84984E5,4.67214E5,4.41869E5,4.10046E5,3.74909E5,3.29442E5,3.03096E5,3.83392E5,3.96234E5,2.21495E5,1.39498E5,1.11949E5,9.26084E4,7.54737E4,6.07509E4,4.7991E4,4.55406E4,5.05731E4,1.71614E6,1.32558E7,1.29256E7
450,1.06503E6,9.9907E5,1.00056E6,9.80205E5,9.83111E5,9.52373E5,9.34588E5,8.48615E5,7.74278E5,7.3964E5,6.50973E5,5.92977E5,5.6607E5,5.62188E5,5.5474E5,5.551E5,5.48452E5,5.57394E5,5.36708E5,5.27581E5,5.14409E5,5.01522E5,4.80118E5,4.59609E5,4.4103E5,4.12552E5,3.77054E5,3.34144E5,2.95169E5,3.35513E5,4.12579E5,2.62303E5,1.52059E5,1.15906E5,9.73135E4,7.85822E4,6.22091E4,5.22563E4,4.37083E4,4.31034E4,2.09214E5,9.10677E6,1.41784E7
452,1.00678E6,9.77938E5,1.02139E6,9.57722E5,9.57642E5,9.55703E5,8.95535E5,8.37068E5,7.5525E5,7.22226E5,6.34173E5,5.82028E5,5.70329E5,5.48471E5,5.42547E5,5.51999E5,5.47877E5,5.50828E5,5.38147E5,5.16513E5,5.07245E5,4.97183E5,4.77134E5,4.58224E5,4.42612E5,4.13963E5,3.80022E5,3.32854E5,2.93991E5,2.97716E5,3.97876E5,3.0993E5,1.64906E5,1.20634E5,1.00055E5,8.20355E4,6.81592E4,5.31179E4,4.62341E4,4.20233E4,5.74184E4,4.06292E6,1.29865E7
454,9.6459E5,9.31315E5,9.47419E5,9.50426E5,9.72202E5,9.58172E5,9.05588E5,8.38851E5,7.5484E5,7.13156E5,6.29659E5,5.76296E5,5.5702E5,5.45715E5,5.3984E5,5.42695E5,5.3498E5,5.34777E5,5.23127E5,5.14783E5,4.977E5,4.89885E5,4.74287E5,4.50765E5,4.39138E5,4.14835E5,3.80176E5,3.35983E5,2.92068E5,2.71549E5,3.61696E5,3.46017E5,1.93284E5,1.22297E5,1.03977E5,8.8248E4,7.09401E4,5.56034E4,4.78088E4,3.97498E4,4.58074E4,8.57442E5,9.43838E6
456,9.55063E5,9.43314E5,9.90063E5,9.57157E5,9.58884E5,9.21764E5,8.87378E5,8.33822E5,7.53913E5,7.07533E5,6.10541E5,5.66149E5,5.44889E5,5.42875E5,5.32225E5,5.2888E5,5.24846E5,5.31671E5,5.11645E5,5.16115E5,4.99478E5,4.84132E5,4.7044E5,4.53271E5,4.40929E5,4.12334E5,3.78374E5,3.35479E5,2.94324E5,2.61593E5,3.14294E5,3.66038E5,2.3007E5,1.31466E5,1.06698E5,8.89164E4,7.29755E4,6.02025E4,4.78261E4,4.19918E4,4.09897E4,7.81035E4,4.6517E6
458,9.7045E5,9.41067E5,9.39271E5,9.48271E5,9.42219E5,9.28398E5,9.00465E5,8.36112E5,7.33442E5,6.95561E5,6.20792E5,5.64332E5,5.34478E5,5.22093E5,5.22309E5,5.11976E5,5.09832E5,5.14385E5,5.01223E5,4.97555E5,4.84036E5,4.78497E5,4.67205E5,4.4619E5,4.35974E5,4.12044E5,3.80462E5,3.34186E5,2.91616E5,2.53023E5,2.78074E5,3.60927E5,2.67252E5,1.43862E5,1.09826E5,9.14083E4,7.65944E4,6.28661E4,5.07209E4,4.23793E4,3.96244E4,4.83405E4,1.29336E6
460,9.75161E5,9.02382E5,9.02271E5,9.30135E5,9.37859E5,9.17266E5,8.56606E5,7.94906E5,7.34444E5,6.93199E5,6.04364E5,5.50066E5,5.19514E5,5.07724E5,5.09896E5,5.12833E5,5.05197E5,5.1313E5,5.00558E5,4.91544E5,4.83684E5,4.66022E5,4.599E5,4.39939E5,4.34077E5,4.12119E5,3.81134E5,3.3364E5,2.93671E5,2.56313E5,2.46323E5,3.3195E5,3.01442E5,1.65601E5,1.1451E5,9.34303E4,7.739E4,6.53266E4,5.32107E4,4.40093E4,4.04377E4,4.24379E4,1.62283E5
462,9.91717E5,9.56748E5,9.43366E5,9.17851E5,9.35192E5,9.31655E5,8.50605E5,8.08065E5,7.23826E5,6.8432E5,5.87116E5,5.47148E5,5.13474E5,5.03127E5,4.9594E5,4.98188E5,4.9532E5,4.99131E5,4.84727E5,4.79877E5,4.78572E5,4.62187E5,4.54882E5,4.37862E5,4.3028E5,4.06249E5,3.71087E5,3.34943E5,2.93194E5,2.55481E5,2.36123E5,2.95736E5,3.21079E5,1.94487E5,1.19187E5,9.72859E4,8.33774E4,6.77187E4,5.71459E4,4.69325E4,4.02468E4,3.93164E4,4.91905E4
464,9.56602E5,9.09993E5,9.03907E5,9.08887E5,8.75375E5,9.19825E5,8.70323E5,8.11106E5,7.0306E5,6.72471E5,5.74434E5,5.33274E5,5.06289E5,4.97782E5,4.97001E5,4.87873E5,4.86283E5,4.90934E5,4.7702E5,4.70513E5,4.6785E5,4.51969E5,4.40943E5,4.34992E5,4.2004E5,4.0231E5,3.76694E5,3.31296E5,2.92973E5,2.56856E5,2.32417E5,2.56262E5,3.19053E5,2.22681E5,1.29075E5,9.99354E4,8.46431E4,7.09657E4,5.92401E4,4.90227E4,4.16148E4,3.82386E4,3.99359E4
466,9.13694E5,8.75225E5,8.8024E5,8.59037E5,8.90939E5,8.8003E5,8.44209E5,7.83976E5,7.06415E5,6.74342E5,5.75638E5,5.27535E5,4.99405E5,4.80524E5,4.78473E5,4.81356E5,4.74108E5,4.79411E5,4.6321E5,4.62212E5,4.56426E5,4.51699E5,4.37245E5,4.26928E5,4.18252E5,3.99633E5,3.68574E5,3.31958E5,2.9078E5,2.53853E5,2.24612E5,2.24937E5,2.96693E5,2.59919E5,1.4301E5,1.04198E5,8.57264E4,7.31589E4,6.0952E4,5.01997E4,4.39485E4,3.9252E4,3.59609E4
468,1.04313E6,8.77334E5,8.88296E5,8.77716E5,8.77593E5,8.55424E5,8.23646E5,7.85779E5,6.96887E5,6.56239E5,5.58385E5,5.18666E5,4.81824E5,4.71912E5,4.68363E5,4.72126E5,4.64007E5,4.61133E5,4.53898E5,4.54503E5,4.45895E5,4.37114E5,4.31077E5,4.25388E5,4.12664E5,3.93514E5,3.666E5,3.31308E5,2.90935E5,2.51504E5,2.22206E5,2.08206E5,2.63809E5,2.78799E5,1.64023E5,1.06489E5,8.83317E4,7.3972E4,6.28916E4,5.27389E4,4.41436E4,3.80119E4,3.56934E4
470,1.22599E6,8.47069E5,8.32337E5,8.2678E5,8.38976E5,8.55888E5,8.06013E5,7.71293E5,6.93939E5,6.45326E5,5.4677E5,4.92489E5,4.63321E5,4.66261E5,4.48499E5,4.44934E5,4.47475E5,4.52773E5,4.40946E5,4.3981E5,4.35063E5,4.29415E5,4.1752E5,4.11943E5,3.99324E5,3.81266E5,3.57536E5,3.22094E5,2.86864E5,2.51524E5,2.24088E5,1.97059E5,2.2928E5,2.83747E5,1.90433E5,1.11238E5,8.90828E4,7.61936E4,6.44217E4,5.5041E4,4.51462E4,3.83717E4,3.38702E4
472,1.6224E6,7.94694E5,7.82976E5,8.06665E5,8.36349E5,8.44213E5,7.88201E5,7.44988E5,6.5855E5,6.21725E5,5.35818E5,4.85678E5,4.70971E5,4.4258E5,4.44889E5,4.3675E5,4.332E5,4.35343E5,4.29324E5,4.25673E5,4.25619E5,4.16797E5,4.1105E5,4.02866E5,3.96328E5,3.82529E5,3.51521E5,3.17199E5,2.85635E5,2.47634E5,2.21077E5,1.96717E5,2.04852E5,2.69133E5,2.18044E5,1.24284E5,9.01704E4,7.64446E4,6.6043E4,5.34035E4,4.74634E4,3.95411E4,3.47683E4
474,2.40138E6,7.89637E5,7.75583E5,8.39916E5,7.87943E5,8.13264E5,7.77491E5,7.22898E5,6.32989E5,6.15678E5,5.23739E5,4.65186E5,4.55141E5,4.27838E5,4.33254E5,4.26872E5,4.26128E5,4.23687E5,4.1618E5,4.08775E5,4.13802E5,4.01465E5,4.00147E5,3.93332E5,3.89024E5,3.67927E5,3.41858E5,3.15492E5,2.78085E5,2.46055E5,2.16013E5,1.91929E5,1.80313E5,2.41427E5,2.39315E5,1.38419E5,9.12459E4,7.74082E4,6.77454E4,5.71218E4,4.81547E4,4.14799E4,3.34745E4
476,3.341E6,8.44695E5,7.7861E5,7.46055E5,7.94861E5,8.14756E5,7.52226E5,7.23011E5,6.29171E5,5.93957E5,5.1433E5,4.59352E5,4.38984E5,4.20957E5,4.1365E5,4.06271E5,4.07222E5,4.12101E5,4.03739E5,3.97646E5,3.94217E5,3.91755E5,3.88232E5,3.81273E5,3.7467E5,3.62351E5,3.41151E5,3.08354E5,2.73622E5,2.40148E5,2.16261E5,1.88794E5,1.71037E5,2.13637E5,2.49623E5,1.58244E5,9.55128E4,7.91927E4,6.89822E4,5.70198E4,4.86512E4,4.26493E4,3.49384E4
478,4.49029E6,9.19968E5,7.77295E5,7.72948E5,7.7861E5,7.7295E5,7.54686E5,6.96098E5,6.25848E5,5.82422E5,5.02592E5,4.4024E5,4.19159E5,4.11685E5,3.98482E5,4.01627E5,3.92944E5,4.01346E5,3.96665E5,3.89361E5,3.8869E5,3.80448E5,3.75614E5,3.72659E5,3.70781E5,3.5361E5,3.30068E5,3.04045E5,2.7207E5,2.40524E5,2.13994E5,1.8807E5,1.68681E5,1.86589E5,2.43719E5,1.83744E5,1.05366E5,8.04067E4,6.90412E4,5.93375E4,5.0768E4,4.34136E4,3.65732E4
480,5.52386E6,1.29825E6,7.52024E5,7.26547E5,7.55729E5,7.73742E5,7.38467E5,6.89134E5,6.14612E5,5.68499E5,4.83342E5,4.4445E5,4.08432E5,3.97916E5,3.96882E5,3.89253E5,3.85196E5,3.86704E5,3.86621E5,3.84853E5,3.78718E5,3.72981E5,3.70841E5,3.69378E5,3.54358E5,3.47181E5,3.28819E5,2.98427E5,2.6657E5,2.36388E5,2.09307E5,1.90543E5,1.66805E5,1.65305E5,2.25336E5,2.07242E5,1.15463E5,8.21813E4,6.97945E4,6.16444E4,5.30119E4,4.50558E4,3.71622E4
482,6.43966E6,1.90683E6,7.35148E5,7.35311E5,7.38771E5,7.69661E5,7.10486E5,6.5398E5,5.88086E5,5.43065E5,4.88785E5,4.40238E5,4.07827E5,3.85043E5,3.763E5,3.76234E5,3.69545E5,3.83877E5,3.69387E5,3.69196E5,3.71758E5,3.67179E5,3.64157E5,3.59142E5,3.50615E5,3.43744E5,3.22125E5,2.91689E5,2.60598E5,2.28486E5,2.08982E5,1.83519E5,1.64348E5,1.53096E5,1.95081E5,2.19716E5,1.32377E5,8.49241E4,7.19923E4,6.12245E4,5.53011E4,4.61798E4,3.835E4
484,6.05593E6,2.90856E6,7.38215E5,7.11536E5,7.31899E5,7.33043E5,7.30062E5,6.55817E5,5.82595E5,5.4176E5,4.74002E5,4.20056E5,4.02501E5,3.75323E5,3.74028E5,3.65711E5,3.61913E5,3.65434E5,3.68885E5,3.62952E5,3.59664E5,3.58879E5,3.51473E5,3.45183E5,3.37996E5,3.34999E5,3.16447E5,2.91625E5,2.58572E5,2.32899E5,2.08754E5,1.80857E5,1.64136E5,1.50619E5,1.68836E5,2.19985E5,1.55317E5,9.19733E4,7.22903E4,6.18031E4,5.49922E4,4.81971E4,3.98852E4
486,5.48751E6,4.04822E6,7.59868E5,6.94351E5,6.92865E5,7.07081E5,6.82148E5,6.35923E5,5.64773E5,5.28646E5,4.53903E5,4.08653E5,3.82221E5,3.73807E5,3.64338E5,3.56766E5,3.56846E5,3.54948E5,3.51852E5,3.54413E5,3.50301E5,3.44628E5,3.449E5,3.37048E5,3.33093E5,3.24274E5,3.1013E5,2.81102E5,2.54518E5,2.25669E5,2.01246E5,1.81564E5,1.60769E5,1.44448E5,1.49809E5,2.0608E5,1.74537E5,1.02153E5,7.36893E4,6.32348E4,5.61029E4,4.89189E4,4.13631E4
