F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,9.59816E5,8.97722E5,8.22316E5,7.85496E5,7.59768E5,7.51867E5,7.27007E5,7.06873E5,6.88815E5,6.58012E5,6.42262E5,6.30242E5,6.113E5,6.00829E5,6.00093E5,5.70541E5,5.40506E5,5.19786E5,4.85207E5,4.51725E5,4.45309E5,6.35493E5,7.78291E5,4.12601E5,2.41247E5,1.9121E5,1.47786E5,1.09818E5,8.58673E4,1.04036E5,5.17248E6,1.31032E7,9.02048E6,5.37493E5,1.75134E4,7381.10609,5513.22751,3624.43536,3365.22955,2908.74724,3357.51295,2252.25225,1747.62755
398,1.00207E6,8.84501E5,8.30712E5,8.10038E5,7.99074E5,7.66137E5,7.44168E5,7.33386E5,7.22995E5,6.83474E5,6.63676E5,6.3655E5,6.31656E5,6.20544E5,6.0109E5,5.88678E5,5.72862E5,5.31017E5,5.03469E5,4.71248E5,4.44314E5,5.40913E5,7.92398E5,5.26248E5,2.72661E5,2.05822E5,1.6037E5,1.20983E5,9.18925E4,8.35314E4,1.47793E6,1.07075E7,1.2426E7,2.54931E6,2.7532E4,9205.56214,6560.15236,4659.92251,3642.02836,3253.56843,2860.40004,2250.86965,1786.05001
400,9.42487E5,9.13253E5,8.8037E5,7.99742E5,7.99235E5,7.70493E5,7.68479E5,7.35703E5,7.32364E5,6.96149E5,6.80824E5,6.54368E5,6.39287E5,6.28328E5,6.21147E5,6.00549E5,5.76647E5,5.52208E5,5.23976E5,4.86944E5,4.62513E5,4.81038E5,7.49833E5,6.48804E5,3.19059E5,2.25135E5,1.73567E5,1.32163E5,9.97617E4,8.03589E4,2.29759E5,6.61478E6,1.35812E7,6.72279E6,1.55348E5,1.17514E4,6339.14422,4993.54283,4095.0129,3084.02392,3171.97056,2689.43655,1994.168
402,9.3488E5,9.01888E5,8.67314E5,8.49519E5,8.33864E5,8.18683E5,7.8072E5,7.75819E5,7.43499E5,7.11352E5,6.96472E5,6.65422E5,6.47604E5,6.43699E5,6.2725E5,6.09836E5,5.93911E5,5.69101E5,5.38468E5,5.07108E5,4.70336E5,4.59859E5,6.59101E5,7.42018E5,3.9623E5,2.44604E5,1.91367E5,1.47325E5,1.08689E5,8.49097E4,8.02371E4,2.55396E6,1.21872E7,1.13657E7,1.32192E6,1.69054E4,7782.5949,5284.11537,4376.81471,3204.79143,3132.13026,2986.90671,2050.60672
404,1.04181E6,8.89164E5,9.17701E5,8.67506E5,8.79245E5,8.3346E5,8.22822E5,7.95597E5,7.4513E5,7.27253E5,6.92286E5,6.68533E5,6.65162E5,6.51883E5,6.51922E5,6.3181E5,6.10591E5,5.79708E5,5.56022E5,5.25719E5,4.88178E5,4.61862E5,5.68963E5,7.84081E5,5.0036E5,2.68512E5,2.06714E5,1.59925E5,1.19738E5,8.9E4,7.58675E4,5.17565E5,8.55799E6,1.41751E7,4.75064E6,3.76387E4,1.00824E4,6001.93611,4578.18377,3445.01628,3181.34715,2897.51203,2604.36254
406,1.02167E6,9.44121E5,8.95742E5,8.98309E5,8.94913E5,8.60611E5,8.08823E5,7.83781E5,7.65221E5,7.33448E5,7.13929E5,6.90665E5,6.84562E5,6.62742E5,6.52961E5,6.36567E5,6.21163E5,5.98561E5,5.65911E5,5.3754E5,5.09113E5,4.64814E5,5.15013E5,7.62662E5,6.10402E5,3.09435E5,2.2191E5,1.7206E5,1.29723E5,9.841E4,7.59687E4,9.15372E4,4.29868E6,1.41382E7,9.38563E6,4.19692E5,1.33079E4,7066.79574,5084.38138,3689.29998,3139.57103,2873.50445,2386.9937
408,1.06007E6,9.67362E5,9.55186E5,9.40679E5,9.05013E5,8.77237E5,8.40586E5,8.19764E5,7.89027E5,7.71138E5,7.36448E5,6.95573E5,6.80879E5,6.71559E5,6.6892E5,6.42701E5,6.33553E5,6.0989E5,5.83928E5,5.6524E5,5.20191E5,4.89632E5,4.74687E5,6.87762E5,7.1806E5,3.74812E5,2.38016E5,1.87621E5,1.41789E5,1.08046E5,8.15661E4,7.19587E4,1.18295E6,1.14741E7,1.30079E7,2.19717E6,2.06937E4,9022.39449,5195.36282,4209.64008,3223.466,2813.01146,2517.85043
410,1.05299E6,9.83759E5,9.87743E5,9.48213E5,9.12666E5,8.91464E5,8.8081E5,8.2201E5,8.00722E5,7.70506E5,7.27242E5,7.01142E5,6.90966E5,6.81042E5,6.85809E5,6.60738E5,6.41055E5,6.28752E5,5.9971E5,5.68327E5,5.42831E5,5.05855E5,4.76343E5,6.00198E5,7.68905E5,4.68599E5,2.63874E5,2.02374E5,1.54588E5,1.18178E5,8.67318E4,7.23566E4,1.6217E5,6.62965E6,1.39647E7,5.80227E6,9.41288E4,1.11219E4,6419.35484,4090.00105,3917.5044,2528.14739,2858.21737
412,1.02514E6,1.08756E6,9.91185E5,9.83289E5,9.58168E5,9.06878E5,8.73963E5,8.55074E5,8.04258E5,7.85894E5,7.30793E5,7.17586E5,7.02219E5,6.96551E5,6.73545E5,6.7131E5,6.50942E5,6.3743E5,6.07668E5,5.89385E5,5.48913E5,5.15382E5,4.83525E5,5.30131E5,7.6343E5,5.84067E5,3.01001E5,2.16905E5,1.67882E5,1.28258E5,9.51898E4,7.56616E4,7.26833E4,2.33538E6,1.2337E7,9.73001E6,8.592E5,1.58795E4,7375.55102,5074.5955,4031.92371,2576.95061,2531.05006
414,1.10205E6,1.07692E6,1.03319E6,9.91451E5,9.75081E5,9.49224E5,9.14491E5,8.75659E5,8.26519E5,7.70174E5,7.41882E5,7.16144E5,7.03023E5,7.01628E5,6.91287E5,6.77954E5,6.68553E5,6.46821E5,6.31912E5,6.00499E5,5.66807E5,5.27969E5,5.06369E5,4.94629E5,7.12268E5,6.82339E5,3.45321E5,2.36732E5,1.8004E5,1.40044E5,1.06621E5,8.12351E4,6.96762E4,4.63115E5,8.53983E6,1.19672E7,3.25996E6,2.99032E4,9193.54839,5841.56335,4475.75632,2934.86042,2537.59398
416,1.11353E6,1.07692E6,1.04293E6,1.01864E6,1.00623E6,9.42758E5,9.28165E5,8.85705E5,8.49761E5,7.94274E5,7.45742E5,7.1946E5,7.05568E5,7.07242E5,7.02478E5,6.89821E5,6.68117E5,6.60362E5,6.43801E5,6.2364E5,5.86153E5,5.50731E5,5.17356E5,4.85273E5,6.29011E5,7.47839E5,4.28123E5,2.52077E5,1.9203E5,1.50648E5,1.16074E5,8.68914E4,7.07139E4,8.0319E4,3.96124E6,1.18353E7,7.4104E6,3.1191E5,1.24422E4,6770.39529,4472.04969,3121.48194,2885.33835
418,1.07069E6,1.10705E6,1.05131E6,1.07762E6,1.02664E6,9.82964E5,9.47634E5,8.8708E5,8.60043E5,8.06664E5,7.6092E5,7.28087E5,7.01801E5,7.08885E5,6.98841E5,6.94672E5,6.86533E5,6.75566E5,6.4795E5,6.17974E5,5.97463E5,5.65258E5,5.27538E5,4.93615E5,5.48265E5,7.5556E5,5.23693E5,2.79047E5,2.09372E5,1.63039E5,1.26172E5,9.39301E4,7.49381E4,6.66629E4,1.07315E6,9.49986E6,1.0989E7,1.87109E6,1.97658E4,8052.13918,5210.27553,3687.01352,3089.49197
420,1.12846E6,1.10381E6,1.08394E6,1.0565E6,1.03574E6,1.01231E6,9.59704E5,9.10847E5,8.74313E5,8.11517E5,7.6338E5,7.27345E5,7.15373E5,7.04759E5,7.16217E5,7.01403E5,6.88965E5,6.72769E5,6.65588E5,6.32748E5,6.08489E5,5.77593E5,5.34982E5,5.08612E5,5.09197E5,7.08834E5,6.18045E5,3.20096E5,2.23134E5,1.72533E5,1.35196E5,1.01736E5,7.84219E4,6.68578E4,1.46986E5,5.63478E6,1.24633E7,5.48628E6,9.33892E4,1.10071E4,6150.34169,3902.48899,3233.08271
422,1.14414E6,1.14755E6,1.08886E6,1.06777E6,1.04559E6,1.02841E6,9.73745E5,9.15309E5,8.58393E5,8.01492E5,7.77336E5,7.39167E5,7.16312E5,7.09712E5,7.20737E5,7.05324E5,7.00553E5,6.8527E5,6.60388E5,6.43461E5,6.23051E5,5.88589E5,5.58447E5,5.21729E5,4.97209E5,6.32315E5,6.93607E5,3.89987E5,2.3919E5,1.86914E5,1.44477E5,1.13014E5,8.6495E4,6.8453E4,6.70883E4,2.11677E6,1.14529E7,9.73258E6,8.92876E5,1.41222E4,6681.16843,4481.27686,3573.10766
424,1.18296E6,1.09649E6,1.13047E6,1.07895E6,1.06793E6,1.0336E6,9.77385E5,9.54433E5,8.75079E5,8.18867E5,7.76919E5,7.37107E5,7.18559E5,7.18818E5,7.12128E5,7.08233E5,7.00262E5,6.87891E5,6.81444E5,6.54126E5,6.31856E5,5.99151E5,5.68923E5,5.32842E5,4.99203E5,5.63773E5,7.1118E5,4.63324E5,2.60726E5,1.98014E5,1.55059E5,1.20856E5,9.25568E4,7.1942E4,6.18637E4,4.42408E5,8.29076E6,1.23596E7,3.19163E6,2.78064E4,9105.0503,4975.93939,3763.99737
426,1.20951E6,1.13607E6,1.10938E6,1.09341E6,1.09795E6,1.04692E6,1.02056E6,9.33723E5,8.93508E5,8.31778E5,7.76547E5,7.34867E5,7.28965E5,7.07924E5,7.13378E5,6.98745E5,6.98788E5,6.97242E5,6.82893E5,6.58037E5,6.36571E5,6.07458E5,5.76867E5,5.41625E5,5.05432E5,5.15608E5,6.84093E5,5.47341E5,2.92747E5,2.07645E5,1.67322E5,1.29396E5,1.00641E5,7.71502E4,6.23089E4,6.75022E4,3.96728E6,1.25392E7,7.02005E6,3.19592E5,1.20348E4,6443.03539,3740.24998
428,1.18802E6,1.13859E6,1.14076E6,1.09644E6,1.07958E6,1.06587E6,1.02949E6,9.53713E5,8.95326E5,8.28922E5,7.80929E5,7.44215E5,7.16086E5,7.2398E5,7.136E5,7.20352E5,6.96278E5,6.97489E5,6.78927E5,6.57636E5,6.3744E5,6.14221E5,5.85695E5,5.52795E5,5.16158E5,4.93898E5,6.27939E5,6.27006E5,3.46666E5,2.24173E5,1.80542E5,1.38391E5,1.09216E5,8.32697E4,6.5254E4,5.78579E4,1.03043E6,1.00507E7,1.04221E7,1.79865E6,1.83785E4,7433.95454,4465.96465
430,1.13342E6,1.18584E6,1.13284E6,1.11682E6,1.11829E6,1.09725E6,1.03216E6,9.6115E5,8.90903E5,8.32556E5,7.59836E5,7.23233E5,7.09948E5,7.09691E5,7.23154E5,7.14266E5,6.99927E5,6.8713E5,6.92542E5,6.67798E5,6.43192E5,6.23965E5,5.94969E5,5.583E5,5.23841E5,4.83388E5,5.52453E5,6.5352E5,4.13996E5,2.43455E5,1.90144E5,1.47663E5,1.17569E5,8.91048E4,7.07714E4,5.83109E4,1.35402E5,5.87123E6,1.18222E7,4.95465E6,1.12184E5,9703.17298,5280.46603
432,1.09707E6,1.16345E6,1.13871E6,1.11968E6,1.10363E6,1.06927E6,1.03952E6,9.54867E5,9.06557E5,8.35629E5,7.80498E5,7.44405E5,7.21403E5,7.10781E5,7.2036E5,7.08408E5,7.01809E5,6.98026E5,6.91388E5,6.72075E5,6.53422E5,6.3039E5,5.96853E5,5.69028E5,5.36688E5,4.95197E5,4.99827E5,6.36763E5,4.91017E5,2.72119E5,1.98388E5,1.59265E5,1.24311E5,9.88319E4,7.36865E4,5.86949E4,5.98308E4,2.13444E6,1.07277E7,8.67141E6,9.64535E5,1.39361E4,6259.98684
434,1.1916E6,1.08162E6,1.13513E6,1.13106E6,1.14916E6,1.11718E6,1.0833E6,9.66005E5,9.31174E5,8.3197E5,7.83547E5,7.41781E5,7.12978E5,7.08402E5,7.17628E5,7.08448E5,7.07996E5,7.0104E5,6.77226E5,6.79434E5,6.57618E5,6.28879E5,6.07746E5,5.73378E5,5.44297E5,4.96238E5,4.7061E5,5.87515E5,5.53436E5,3.12805E5,2.09839E5,1.68903E5,1.35289E5,1.06764E5,8.25109E4,6.23977E4,5.62176E4,3.85501E5,7.39514E6,1.09954E7,3.46387E6,3.32446E4,8299.65222
436,1.13485E6,1.16392E6,1.10881E6,1.16286E6,1.13649E6,1.09064E6,1.05618E6,9.57791E5,9.10574E5,8.24263E5,7.73238E5,7.27078E5,7.166E5,7.02814E5,7.02567E5,6.9762E5,7.05187E5,6.9277E5,6.87094E5,6.72946E5,6.63674E5,6.40543E5,6.13503E5,5.84369E5,5.45478E5,5.10557E5,4.59856E5,5.21515E5,5.88183E5,3.64659E5,2.24167E5,1.78966E5,1.42962E5,1.11971E5,9.03712E4,6.79371E4,5.80836E4,6.67885E4,3.49646E6,1.11861E7,7.04237E6,3.61182E5,1.08019E4
438,1.18397E6,1.209E6,1.15813E6,1.12017E6,1.12918E6,1.1035E6,1.07348E6,9.87204E5,9.09222E5,8.50548E5,7.76649E5,7.13253E5,7.02155E5,6.98896E5,6.93693E5,6.95437E5,6.97514E5,6.91875E5,6.86835E5,6.82914E5,6.64852E5,6.42253E5,6.15854E5,5.87475E5,5.56237E5,5.18128E5,4.66031E5,4.74412E5,5.78624E5,4.30109E5,2.47614E5,1.86333E5,1.51333E5,1.21235E5,9.57177E4,7.32114E4,5.81243E4,5.60168E4,9.25594E5,9.12404E6,1.01247E7,1.81988E6,1.70207E4
440,1.17883E6,1.14047E6,1.15985E6,1.16463E6,1.17631E6,1.09973E6,1.07782E6,1.01246E6,9.01551E5,8.29915E5,7.70853E5,7.24667E5,6.95542E5,6.83265E5,6.90432E5,6.9309E5,7.00392E5,6.7876E5,6.82175E5,6.73541E5,6.55392E5,6.40404E5,6.10853E5,5.84939E5,5.54257E5,5.20303E5,4.71358E5,4.43584E5,5.46688E5,4.86114E5,2.79568E5,1.92261E5,1.56777E5,1.28071E5,1.02293E5,7.90425E4,6.32042E4,5.36659E4,1.28538E5,5.48906E6,1.11355E7,4.7872E6,1.1698E5
442,1.1527E6,1.13493E6,1.14227E6,1.1364E6,1.17575E6,1.09615E6,1.06154E6,9.89901E5,9.10434E5,8.31744E5,7.64355E5,7.06316E5,6.90626E5,6.85107E5,6.84681E5,6.84714E5,6.83334E5,6.84984E5,6.75253E5,6.73245E5,6.55758E5,6.37602E5,6.19563E5,5.90633E5,5.64547E5,5.21168E5,4.79319E5,4.24215E5,4.96948E5,5.21133E5,3.21787E5,2.10574E5,1.65115E5,1.35074E5,1.08927E5,8.34285E4,6.73126E4,5.5595E4,5.64844E4,2.17022E6,9.86197E6,8.12456E6,8.55042E5
444,1.14519E6,1.11504E6,1.09353E6,1.15253E6,1.1549E6,1.10225E6,1.0681E6,1.00617E6,8.94808E5,8.21733E5,7.56574E5,7.04601E5,6.90473E5,6.81378E5,6.80791E5,6.77218E5,6.79566E5,6.76528E5,6.78853E5,6.63257E5,6.53321E5,6.34088E5,6.16655E5,5.94024E5,5.72583E5,5.26053E5,4.84589E5,4.25864E5,4.43084E5,5.32051E5,3.777E5,2.21478E5,1.71917E5,1.41238E5,1.15171E5,9.16954E4,7.22052E4,5.80176E4,5.22632E4,4.65973E5,6.71117E6,1.01212E7,2.98974E6
446,1.10294E6,1.1107E6,1.12899E6,1.10361E6,1.15705E6,1.10412E6,1.06771E6,9.95732E5,8.87437E5,8.27225E5,7.56591E5,7.01096E5,6.71485E5,6.76204E5,6.65411E5,6.7003E5,6.64258E5,6.67497E5,6.73343E5,6.60511E5,6.53219E5,6.33925E5,6.14406E5,6.00415E5,5.71565E5,5.30993E5,4.83623E5,4.25663E5,4.05474E5,5.04026E5,4.26492E5,2.47622E5,1.82144E5,1.4827E5,1.21003E5,9.75263E4,7.72573E4,6.09378E4,5.23605E4,6.8452E4,3.13249E6,1.03637E7,6.30383E6
448,1.14122E6,1.1246E6,1.12553E6,1.10918E6,1.1432E6,1.09104E6,1.06084E6,9.98428E5,9.105E5,8.17001E5,7.46536E5,6.97891E5,6.68999E5,6.60098E5,6.63333E5,6.65966E5,6.61182E5,6.60611E5,6.60645E5,6.57271E5,6.46285E5,6.29463E5,6.13667E5,5.96417E5,5.70818E5,5.33453E5,4.86017E5,4.33223E5,3.91768E5,4.58346E5,4.64257E5,2.77231E5,1.92697E5,1.53414E5,1.26275E5,1.0183E5,8.27535E4,6.59819E4,5.17838E4,5.04307E4,8.57017E5,8.5199E6,9.13678E6
450,1.07135E6,1.09927E6,1.12988E6,1.12107E6,1.13393E6,1.11577E6,1.05061E6,9.76979E5,9.06633E5,8.03888E5,7.4012E5,6.87057E5,6.71747E5,6.50401E5,6.54792E5,6.54867E5,6.54615E5,6.59807E5,6.56672E5,6.4702E5,6.44125E5,6.30613E5,6.07169E5,5.929E5,5.71171E5,5.38389E5,4.81322E5,4.34437E5,3.8758E5,4.11664E5,4.76595E5,3.25615E5,2.03403E5,1.61348E5,1.32591E5,1.08857E5,8.71931E4,7.12134E4,5.50193E4,4.95952E4,1.22593E5,5.32763E6,1.01292E7
452,1.0795E6,1.09418E6,1.1081E6,1.12286E6,1.11562E6,1.11676E6,1.07336E6,9.86737E5,8.83832E5,8.14544E5,7.3233E5,6.92738E5,6.50594E5,6.42528E5,6.47229E5,6.40835E5,6.44899E5,6.44202E5,6.48868E5,6.3869E5,6.34623E5,6.2111E5,6.08843E5,5.86715E5,5.69823E5,5.39107E5,4.89434E5,4.31703E5,3.82886E5,3.73323E5,4.65575E5,3.71596E5,2.20335E5,1.67169E5,1.38997E5,1.13117E5,9.2232E4,7.31481E4,5.79813E4,4.93642E4,5.19312E4,2.12976E6,9.05062E6
454,1.05257E6,1.10046E6,1.11607E6,1.09634E6,1.09571E6,1.10921E6,1.07855E6,9.82354E5,9.0297E5,7.98737E5,7.24316E5,6.84878E5,6.43751E5,6.29071E5,6.37026E5,6.33095E5,6.24821E5,6.35043E5,6.36014E5,6.31373E5,6.28959E5,6.11515E5,6.03928E5,5.87507E5,5.69155E5,5.38356E5,4.86155E5,4.34857E5,3.87221E5,3.55872E5,4.34877E5,4.09159E5,2.49523E5,1.76136E5,1.42424E5,1.18796E5,9.80639E4,7.93801E4,6.24664E4,5.06832E4,4.60406E4,4.43927E5,6.21789E6
456,1.1337E6,1.10994E6,1.08649E6,1.05389E6,1.08129E6,1.09579E6,1.03772E6,9.82478E5,8.62996E5,7.96151E5,7.16055E5,6.69541E5,6.27161E5,6.21773E5,6.17282E5,6.27941E5,6.26836E5,6.2566E5,6.29345E5,6.20276E5,6.17381E5,6.07478E5,5.92774E5,5.83283E5,5.59194E5,5.39224E5,4.87056E5,4.34734E5,3.84483E5,3.47207E5,3.8896E5,4.28284E5,2.86709E5,1.80317E5,1.49722E5,1.23367E5,1.01945E5,8.30574E4,6.61396E4,5.39626E4,4.57015E4,6.0129E4,2.92355E6
458,1.07586E6,1.07596E6,1.10151E6,1.07678E6,1.0861E6,1.07963E6,1.053E6,9.60602E5,8.71369E5,7.75457E5,7.09558E5,6.49062E5,6.25812E5,6.12327E5,6.12415E5,6.09501E5,6.06521E5,6.15784E5,6.23637E5,6.14551E5,6.12763E5,5.92796E5,5.89094E5,5.75557E5,5.60203E5,5.27502E5,4.88325E5,4.36147E5,3.85377E5,3.4094E5,3.54323E5,4.28158E5,3.22117E5,1.95396E5,1.53739E5,1.30293E5,1.07123E5,8.79075E4,6.94492E4,5.59197E4,4.55902E4,4.46673E4,8.09195E5
460,1.06605E6,1.0526E6,1.04418E6,1.07159E6,1.05813E6,1.07096E6,1.04639E6,9.51178E5,8.75395E5,7.68712E5,6.87219E5,6.4468E5,6.20508E5,6.00425E5,5.99209E5,5.96692E5,6.00623E5,6.07297E5,6.04999E5,6.06836E5,6.0068E5,5.86755E5,5.86861E5,5.64832E5,5.52346E5,5.2725E5,4.83436E5,4.37598E5,3.85364E5,3.40486E5,3.22308E5,3.96869E5,3.59696E5,2.19115E5,1.59504E5,1.3455E5,1.12355E5,9.25153E4,7.42157E4,5.91717E4,4.80153E4,4.2553E4,1.09036E5
462,1.09172E6,1.06049E6,1.0708E6,1.09289E6,1.04965E6,1.07957E6,1.02422E6,9.59532E5,8.57156E5,7.79571E5,6.73711E5,6.32827E5,6.02131E5,5.94795E5,5.81006E5,5.88209E5,5.91675E5,5.9777E5,5.90329E5,5.99453E5,5.87131E5,5.81064E5,5.76327E5,5.5912E5,5.4767E5,5.21875E5,4.88182E5,4.34021E5,3.83995E5,3.40669E5,3.08686E5,3.59263E5,3.79206E5,2.44086E5,1.66834E5,1.34295E5,1.17802E5,9.59656E4,7.80047E4,6.18722E4,5.03366E4,4.08071E4,4.26583E4
464,1.01952E6,1.06926E6,1.01576E6,1.03573E6,1.02933E6,1.03451E6,9.97949E5,9.26687E5,8.26283E5,7.5891E5,6.93457E5,6.27724E5,5.93295E5,5.75678E5,5.73221E5,5.77516E5,5.727E5,5.76502E5,5.83843E5,5.75754E5,5.71663E5,5.72008E5,5.63898E5,5.50327E5,5.38092E5,5.1672E5,4.75928E5,4.36236E5,3.83188E5,3.40904E5,3.04629E5,3.22639E5,3.78953E5,2.81434E5,1.75401E5,1.39849E5,1.21877E5,9.93442E4,8.23276E4,6.6057E4,5.14404E4,4.31467E4,3.99793E4
466,1.06261E6,9.90963E5,1.0086E6,1.03235E6,1.04299E6,1.01783E6,1.0201E6,9.06896E5,8.41407E5,7.41572E5,6.72764E5,6.09398E5,5.83934E5,5.63177E5,5.63684E5,5.63032E5,5.60609E5,5.68148E5,5.70726E5,5.69504E5,5.67843E5,5.59166E5,5.50219E5,5.44364E5,5.26595E5,5.14264E5,4.73914E5,4.25965E5,3.8192E5,3.3906E5,2.97779E5,2.92733E5,3.62225E5,3.12494E5,1.92013E5,1.45813E5,1.23198E5,1.02367E5,8.34445E4,6.75463E4,5.45191E4,4.45729E4,3.84275E4
468,1.11341E6,1.02176E6,9.65465E5,1.01817E6,1.01016E6,1.00364E6,9.9123E5,9.11814E5,8.30014E5,7.42947E5,6.61699E5,5.97865E5,5.73013E5,5.5182E5,5.47727E5,5.50133E5,5.43813E5,5.57131E5,5.57705E5,5.61321E5,5.49986E5,5.46497E5,5.37635E5,5.33538E5,5.24007E5,5.04493E5,4.69928E5,4.23553E5,3.7974E5,3.32636E5,2.97912E5,2.7805E5,3.23552E5,3.33622E5,2.12189E5,1.47762E5,1.25005E5,1.07304E5,8.79221E4,7.22251E4,5.76298E4,4.41408E4,3.8703E4
470,1.27642E6,9.55094E5,9.96732E5,9.85125E5,9.93577E5,9.98866E5,9.60195E5,8.75477E5,7.86281E5,7.29068E5,6.48028E5,5.89569E5,5.58632E5,5.38622E5,5.38725E5,5.32814E5,5.33816E5,5.38741E5,5.43968E5,5.42991E5,5.39106E5,5.31814E5,5.22505E5,5.216E5,5.1501E5,4.8798E5,4.56803E5,4.23232E5,3.76363E5,3.30799E5,2.97778E5,2.69743E5,2.92334E5,3.38163E5,2.42891E5,1.53206E5,1.28673E5,1.06251E5,8.84098E4,7.45822E4,5.97658E4,4.79992E4,3.89025E4
472,1.71356E6,9.46749E5,9.11986E5,9.50325E5,9.8065E5,9.78377E5,9.56503E5,8.65784E5,7.89042E5,7.13363E5,6.33947E5,5.74641E5,5.42525E5,5.21794E5,5.20632E5,5.21692E5,5.20166E5,5.21888E5,5.26285E5,5.22806E5,5.23044E5,5.1917E5,5.11067E5,5.03793E5,4.97141E5,4.78791E5,4.53522E5,4.10352E5,3.69557E5,3.26612E5,2.89927E5,2.582E5,2.6016E5,3.2814E5,2.68563E5,1.65411E5,1.30503E5,1.09681E5,9.15298E4,7.45927E4,6.26153E4,4.92319E4,4.07442E4
474,2.28473E6,9.09767E5,9.28537E5,9.32073E5,9.41164E5,9.2206E5,9.01653E5,8.55602E5,7.79511E5,6.86011E5,5.98807E5,5.60738E5,5.30494E5,5.07751E5,5.03613E5,5.00014E5,5.01344E5,5.02434E5,5.05564E5,5.10764E5,5.12112E5,5.02453E5,5.03636E5,5.00438E5,4.82639E5,4.76318E5,4.43739E5,4.06522E5,3.64333E5,3.21682E5,2.88632E5,2.54438E5,2.44836E5,2.99505E5,2.88016E5,1.81794E5,1.30386E5,1.12941E5,9.24589E4,7.60437E4,6.37051E4,5.05583E4,4.18946E4
476,3.12177E6,9.04305E5,8.96854E5,9.09933E5,9.24632E5,9.1733E5,9.11556E5,8.25848E5,7.52119E5,6.74389E5,5.97513E5,5.47772E5,5.07524E5,4.97022E5,4.89629E5,4.87707E5,4.89756E5,4.90919E5,4.95163E5,4.95564E5,4.8961E5,4.95107E5,4.82019E5,4.81869E5,4.70888E5,4.63314E5,4.33226E5,4.01033E5,3.59588E5,3.18106E5,2.86856E5,2.58385E5,2.3487E5,2.71075E5,2.98439E5,1.99774E5,1.35107E5,1.12859E5,9.69133E4,8.01093E4,6.54329E4,5.42609E4,4.2751E4
478,4.22962E6,1.05478E6,8.78709E5,8.78462E5,8.94692E5,9.03989E5,8.71488E5,8.11785E5,7.38072E5,6.61405E5,5.89529E5,5.32064E5,5.00436E5,4.88027E5,4.88103E5,4.73277E5,4.75752E5,4.73764E5,4.81302E5,4.81001E5,4.79326E5,4.75507E5,4.72921E5,4.67352E5,4.65305E5,4.50466E5,4.28319E5,3.89338E5,3.51593E5,3.12569E5,2.84131E5,2.53504E5,2.34158E5,2.38558E5,2.9336E5,2.2764E5,1.43075E5,1.15094E5,9.58101E4,8.2013E4,6.8187E4,5.67993E4,4.47119E4
480,5.20464E6,1.36755E6,8.39111E5,8.47372E5,8.87405E5,8.95323E5,8.60921E5,8.14121E5,7.31938E5,6.42242E5,5.73759E5,5.1672E5,4.90869E5,4.73892E5,4.60363E5,4.58398E5,4.65704E5,4.65509E5,4.61708E5,4.61886E5,4.68005E5,4.64425E5,4.63275E5,4.56106E5,4.46816E5,4.39893E5,4.1503E5,3.84134E5,3.48916E5,3.11513E5,2.77273E5,2.51931E5,2.27305E5,2.18117E5,2.71856E5,2.49774E5,1.54603E5,1.16633E5,9.81515E4,8.27503E4,6.97337E4,5.7251E4,4.77166E4
482,5.7504E6,1.97805E6,8.62742E5,8.57559E5,8.28587E5,8.82502E5,8.41882E5,7.85682E5,7.2692E5,6.42898E5,5.63797E5,5.14179E5,4.77315E5,4.5911E5,4.50697E5,4.44513E5,4.53215E5,4.49289E5,4.56272E5,4.53721E5,4.5816E5,4.49953E5,4.52856E5,4.49331E5,4.43435E5,4.36148E5,4.10635E5,3.78525E5,3.43937E5,3.06995E5,2.76214E5,2.4753E5,2.23563E5,2.0655E5,2.43196E5,2.62346E5,1.75085E5,1.18765E5,9.94411E4,8.42404E4,7.01502E4,5.95353E4,4.84589E4
484,5.75709E6,2.94293E6,7.92651E5,8.27262E5,8.42081E5,8.41938E5,8.37445E5,7.87913E5,7.01523E5,6.27503E5,5.46993E5,4.95896E5,4.6761E5,4.503E5,4.43344E5,4.38246E5,4.353E5,4.37262E5,4.45038E5,4.42743E5,4.44176E5,4.49861E5,4.37374E5,4.36005E5,4.33936E5,4.22969E5,4.0269E5,3.68771E5,3.36913E5,3.00667E5,2.74313E5,2.43185E5,2.21903E5,2.02733E5,2.16503E5,2.57401E5,1.91497E5,1.25234E5,1.01557E5,8.60101E4,7.18268E4,5.97462E4,5.09491E4
486,4.93912E6,4.06761E6,8.39372E5,8.05171E5,8.22005E5,8.25713E5,8.23004E5,7.5615E5,6.96809E5,6.25386E5,5.44318E5,4.87203E5,4.54006E5,4.47684E5,4.28959E5,4.22517E5,4.25187E5,4.2429E5,4.36244E5,4.29196E5,4.2747E5,4.27712E5,4.29099E5,4.23531E5,4.22141E5,4.10591E5,3.93243E5,3.63746E5,3.2946E5,2.98383E5,2.69238E5,2.42456E5,2.19802E5,1.98989E5,1.94879E5,2.44348E5,2.1439E5,1.34394E5,1.0345E5,8.67213E4,7.47099E4,6.1019E4,5.22618E4
