F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,9.4251E5,8.81882E5,7.74642E5,7.39334E5,7.45389E5,6.84635E5,6.79754E5,6.75993E5,6.80413E5,6.73185E5,6.72057E5,6.57843E5,6.27636E5,6.05555E5,5.59309E5,5.26918E5,4.7891E5,4.44764E5,4.02494E5,3.77206E5,3.57915E5,5.5901E5,7.01533E5,3.46045E5,1.86481E5,1.48579E5,1.22443E5,9.50859E4,7.958E4,1.24042E5,8.18163E6,1.79628E7,1.2644E7,9.22051E5,2.68903E4,1.18224E4,8919.29155,7289.75988,5580.64516,4616.19348,4599.73004,3911.5298,2827.25474
398,9.72429E5,8.44108E5,8.41248E5,7.75896E5,7.30286E5,7.24154E5,6.92948E5,6.80627E5,6.9358E5,6.79191E5,6.76685E5,6.65955E5,6.50804E5,6.12058E5,5.75267E5,5.35492E5,4.95684E5,4.56963E5,4.2609E5,3.88585E5,3.60661E5,4.57059E5,7.18207E5,4.61396E5,2.08805E5,1.66745E5,1.28685E5,1.00514E5,8.17053E4,8.60753E4,2.72754E6,1.53561E7,1.63147E7,4.00146E6,4.36401E4,1.403E4,9486.96205,7991.38395,5675.58852,4504.40991,4619.53701,4199.95902,2985.77753
400,1.02221E6,8.6587E5,8.22936E5,7.96433E5,7.28926E5,7.32218E5,7.20558E5,7.01782E5,6.91824E5,6.93939E5,6.85407E5,6.79587E5,6.54122E5,6.30929E5,5.94418E5,5.52702E5,5.15609E5,4.7089E5,4.35414E5,4.02579E5,3.66963E5,3.97028E5,6.607E5,5.7385E5,2.56067E5,1.76564E5,1.40243E5,1.12239E5,8.52899E4,7.96053E4,3.912E5,1.01674E7,1.7595E7,9.34636E6,2.64557E5,1.8173E4,1.09756E4,8740.16597,5721.04527,4910.10409,5029.0336,4330.02354,2974.95764
402,1.00504E6,9.02487E5,8.37303E5,8.02393E5,7.7856E5,7.46082E5,7.46017E5,7.18285E5,7.15724E5,7.08726E5,6.98011E5,6.79253E5,6.69824E5,6.38089E5,5.98404E5,5.66363E5,5.24493E5,4.76687E5,4.57758E5,4.25131E5,3.7974E5,3.68136E5,5.72758E5,6.71402E5,3.24068E5,1.92747E5,1.50118E5,1.17191E5,8.97936E4,7.72653E4,9.17582E4,4.14478E6,1.6568E7,1.43023E7,2.19958E6,2.55198E4,1.2651E4,1.00032E4,6012.0456,4857.53338,4817.77593,5026.61753,3637.39163
404,1.03207E6,9.7259E5,8.26683E5,8.42046E5,7.82795E5,7.55799E5,7.53408E5,7.30739E5,7.32112E5,7.22321E5,7.02882E5,7.08324E5,6.75472E5,6.4864E5,6.24155E5,5.78914E5,5.37411E5,4.98336E5,4.67317E5,4.29759E5,3.90584E5,3.6894E5,4.78774E5,7.03661E5,4.23838E5,2.12417E5,1.63275E5,1.26793E5,9.70536E4,7.94579E4,7.63967E4,8.1904E5,1.28608E7,1.69595E7,7.44857E6,5.61651E4,1.59512E4,1.04277E4,6803.74637,5296.89963,4544.51131,4689.25975,3650.25467
406,1.07548E6,9.54198E5,8.91234E5,8.24716E5,8.11739E5,7.88089E5,7.66939E5,7.49189E5,7.44991E5,7.29645E5,7.15763E5,7.04964E5,6.98013E5,6.60915E5,6.24562E5,5.87925E5,5.55402E5,5.14826E5,4.82E5,4.47861E5,4.07237E5,3.74794E5,4.15573E5,6.74484E5,5.31224E5,2.48268E5,1.77392E5,1.40007E5,1.08998E5,8.45502E4,7.34236E4,1.09465E5,7.18329E6,1.69549E7,1.35622E7,6.08205E5,2.25225E4,1.16577E4,7604.60364,5443.46364,5075.7733,4601.82433,4006.78797
408,1.07196E6,1.01158E6,9.01373E5,8.70173E5,8.44071E5,7.97219E5,7.83439E5,7.86553E5,7.53574E5,7.35191E5,7.4085E5,7.13636E5,6.96973E5,6.71908E5,6.41676E5,5.99699E5,5.65162E5,5.24324E5,4.91692E5,4.60853E5,4.25002E5,3.91385E5,3.84246E5,6.04264E5,6.33956E5,3.0683E5,1.89658E5,1.488E5,1.14374E5,9.13475E4,7.36566E4,7.48837E4,2.17857E6,1.43615E7,1.7539E7,3.23236E6,3.48093E4,1.61964E4,8392.5113,5929.3524,4961.59435,4077.45108,4560.44474
410,1.14112E6,9.87867E5,9.36942E5,8.7658E5,8.5853E5,8.40065E5,7.98729E5,7.92637E5,7.56827E5,7.45503E5,7.43835E5,7.16089E5,7.05787E5,6.82569E5,6.4424E5,6.1467E5,5.7149E5,5.38807E5,5.03949E5,4.74391E5,4.3509E5,4.01435E5,3.75485E5,5.11199E5,6.92519E5,3.9528E5,2.09167E5,1.61488E5,1.22458E5,9.94928E4,7.89069E4,6.75663E4,2.49168E5,9.17968E6,1.86788E7,8.31725E6,1.7806E5,1.9819E4,9561.75299,7106.06538,5805.51524,4831.11566,4172.9465
412,1.04583E6,9.61444E5,9.27839E5,9.04971E5,8.61802E5,8.39475E5,8.22566E5,7.92324E5,7.71845E5,7.66859E5,7.43638E5,7.23917E5,7.04781E5,6.94863E5,6.59732E5,6.30985E5,5.8145E5,5.57295E5,5.1829E5,4.88305E5,4.48389E5,4.14661E5,3.84061E5,4.37277E5,6.77731E5,5.07605E5,2.36905E5,1.73422E5,1.31528E5,1.09385E5,8.13094E4,6.85173E4,7.70365E4,3.657E6,1.73097E7,1.32961E7,1.76221E6,2.66975E4,1.1659E4,7322.96701,5569.96162,5384.37916,4071.24682
414,1.11365E6,9.77759E5,9.35203E5,9.38418E5,9.03653E5,8.6181E5,8.33819E5,8.10515E5,8.11438E5,7.73779E5,7.47542E5,7.26918E5,7.18183E5,6.88855E5,6.70784E5,6.29847E5,5.96534E5,5.64882E5,5.34842E5,4.99338E5,4.65652E5,4.30406E5,3.94962E5,3.99041E5,6.16731E5,5.9864E5,2.82722E5,1.838E5,1.41362E5,1.12942E5,8.87587E4,7.0659E4,6.69066E4,7.50298E5,1.31551E7,1.5741E7,6.05234E6,5.29171E4,1.49683E4,8917.86728,6363.54199,5354.76605,4050.48983
416,1.10158E6,9.64783E5,9.85983E5,9.31786E5,9.3218E5,8.84684E5,8.38731E5,8.2495E5,8.03925E5,7.90014E5,7.60663E5,7.37316E5,7.21699E5,6.93334E5,6.68819E5,6.29408E5,6.09184E5,5.69709E5,5.34662E5,5.11761E5,4.71162E5,4.43711E5,4.10528E5,3.84789E5,5.33409E5,6.62746E5,3.57224E5,2.00774E5,1.54945E5,1.19708E5,9.55089E4,7.48128E4,6.51124E4,8.95423E4,6.59701E6,1.58054E7,1.17674E7,6.05934E5,1.97955E4,1.0434E4,7280.84753,5938.97194,4051.25306
418,1.11746E6,1.08548E6,9.75736E5,9.66181E5,9.02656E5,8.97615E5,8.65816E5,8.38345E5,8.01348E5,7.90379E5,7.7532E5,7.38208E5,7.20878E5,7.11042E5,6.78269E5,6.40435E5,6.10091E5,5.81975E5,5.53601E5,5.2322E5,4.88329E5,4.59102E5,4.21988E5,3.89966E5,4.50275E5,6.69587E5,4.57295E5,2.25157E5,1.65505E5,1.32484E5,1.04141E5,7.98274E4,6.63592E4,6.74725E4,1.77461E6,1.32788E7,1.5483E7,3.45135E6,3.15722E4,1.28849E4,8118.77076,6207.10847,5076.28555
420,1.13917E6,1.04864E6,9.84773E5,9.70149E5,9.45227E5,9.12862E5,8.80544E5,8.36746E5,8.13747E5,7.80714E5,7.52476E5,7.43392E5,7.22115E5,6.96728E5,6.84246E5,6.4442E5,6.14951E5,5.92007E5,5.6846E5,5.37656E5,5.01105E5,4.7391E5,4.33432E5,4.00094E5,4.09777E5,6.18176E5,5.4659E5,2.66432E5,1.774E5,1.39834E5,1.11213E5,8.64853E4,6.90749E4,6.13506E4,2.00677E5,8.27511E6,1.64694E7,9.18727E6,1.79429E5,1.56756E4,9655.31561,7001.02354,4737.23865
422,1.18084E6,1.10386E6,1.01368E6,9.65669E5,9.52532E5,9.4213E5,9.05388E5,8.60244E5,8.22508E5,7.89662E5,7.46025E5,7.39694E5,7.22947E5,7.08761E5,6.76413E5,6.51576E5,6.23731E5,5.91335E5,5.69183E5,5.39857E5,5.10733E5,4.74193E5,4.47006E5,4.13733E5,3.96543E5,5.47966E5,6.12598E5,3.2215E5,1.93243E5,1.54007E5,1.20002E5,9.19587E4,7.35516E4,5.87639E4,7.52895E4,3.1274E6,1.50341E7,1.44295E7,1.76503E6,2.16642E4,1.16011E4,7582.11399,5448.71795
424,1.12724E6,1.0442E6,1.02376E6,1.00364E6,9.57052E5,9.44954E5,9.05669E5,8.67129E5,8.11545E5,7.81261E5,7.64201E5,7.37992E5,7.23408E5,6.95775E5,6.85579E5,6.62078E5,6.31854E5,6.05262E5,5.75599E5,5.47265E5,5.21676E5,4.85265E5,4.49647E5,4.27396E5,3.97517E5,4.75054E5,6.38751E5,4.04794E5,2.0875E5,1.59361E5,1.27116E5,9.76393E4,7.78889E4,6.14952E4,6.6033E4,5.73653E5,1.11394E7,1.68476E7,5.57769E6,4.33663E4,1.37269E4,7676.5609,5761.62681
426,1.18993E6,1.04228E6,1.02384E6,1.02064E6,9.66607E5,9.52469E5,8.91532E5,8.71195E5,8.44363E5,7.96811E5,7.62511E5,7.37819E5,7.20574E5,7.03274E5,6.82055E5,6.55093E5,6.31048E5,6.06228E5,5.89107E5,5.57309E5,5.28269E5,4.99144E5,4.69883E5,4.30099E5,4.03341E5,4.25333E5,6.02193E5,4.85642E5,2.42769E5,1.67992E5,1.35135E5,1.07323E5,8.62441E4,6.58007E4,6.00197E4,7.83199E4,5.55384E6,1.68631E7,1.08649E7,5.16726E5,1.82922E4,9901.69977,5975.90815
428,1.14008E6,1.06418E6,1.06033E6,9.86892E5,1.02607E6,9.54832E5,9.22663E5,8.70509E5,8.09057E5,7.95343E5,7.61023E5,7.34436E5,7.10375E5,6.93408E5,6.90251E5,6.64721E5,6.29429E5,6.05825E5,5.87112E5,5.72881E5,5.38515E5,5.05926E5,4.74851E5,4.49359E5,4.13671E5,4.01881E5,5.41696E5,5.56354E5,2.88652E5,1.83822E5,1.42351E5,1.13167E5,9.00393E4,6.77997E4,5.97225E4,5.90556E4,1.50734E6,1.45146E7,1.44441E7,2.77724E6,2.90309E4,1.20368E4,6837.44585
430,1.15266E6,1.04393E6,1.05326E6,1.03206E6,1.02543E6,9.73138E5,9.4588E5,8.97E5,8.21679E5,7.89617E5,7.60633E5,7.30817E5,7.11386E5,6.96116E5,6.81712E5,6.5552E5,6.35974E5,6.08271E5,5.90848E5,5.75942E5,5.53756E5,5.17056E5,4.87429E5,4.56195E5,4.23696E5,3.93335E5,4.72963E5,5.8562E5,3.51459E5,1.97013E5,1.50153E5,1.22724E5,9.36326E4,7.58404E4,6.27241E4,5.38627E4,1.72614E5,9.52734E6,1.55288E7,7.26794E6,1.68879E5,1.56311E4,8053.88093
432,1.12903E6,1.0868E6,1.02695E6,1.01343E6,1.00887E6,9.66883E5,9.43006E5,9.03995E5,8.36073E5,7.72925E5,7.4815E5,7.29911E5,7.06189E5,6.94221E5,6.7291E5,6.57786E5,6.30344E5,6.13115E5,5.9008E5,5.69841E5,5.55212E5,5.22409E5,4.93061E5,4.66873E5,4.28996E5,4.00222E5,4.20578E5,5.69199E5,4.2916E5,2.24746E5,1.62306E5,1.29022E5,1.00371E5,8.09293E4,6.68525E4,5.22502E4,6.20682E4,4.05861E6,1.3952E7,1.19994E7,1.48017E6,2.23644E4,9671.34382
434,1.16066E6,1.07593E6,1.01941E6,1.02461E6,1.02845E6,9.90597E5,9.4942E5,9.01836E5,8.30743E5,7.80101E5,7.48402E5,7.11484E5,7.13373E5,6.75844E5,6.72344E5,6.46995E5,6.32514E5,6.10479E5,6.01503E5,5.81271E5,5.53553E5,5.27119E5,5.00333E5,4.72489E5,4.42399E5,4.10667E5,3.86627E5,5.18323E5,4.88493E5,2.63119E5,1.71481E5,1.36595E5,1.08474E5,8.55009E4,7.14707E4,5.55843E4,5.49745E4,7.46431E5,9.96235E6,1.46019E7,5.46809E6,5.70755E4,1.14283E4
436,1.17694E6,1.08183E6,1.07884E6,1.04193E6,1.01832E6,9.94077E5,9.4135E5,9.09477E5,8.31176E5,7.83537E5,7.37685E5,7.09328E5,6.95584E5,6.80995E5,6.61212E5,6.52345E5,6.26671E5,6.10558E5,6.02705E5,5.74662E5,5.56262E5,5.28006E5,5.0583E5,4.81128E5,4.51663E5,4.13297E5,3.80196E5,4.54952E5,5.29011E5,3.15729E5,1.84029E5,1.41449E5,1.14273E5,9.19065E4,7.50437E4,5.82104E4,5.23693E4,8.4405E4,4.96035E6,1.47903E7,1.05761E7,6.27724E5,1.71741E4
438,1.12776E6,1.05039E6,1.03174E6,1.02404E6,1.01053E6,1.01035E6,9.25316E5,9.07016E5,8.32419E5,7.89831E5,7.50763E5,7.00506E5,6.85794E5,6.78404E5,6.59714E5,6.41695E5,6.2622E5,6.07267E5,5.93516E5,5.7999E5,5.58007E5,5.35359E5,5.07345E5,4.82864E5,4.55338E5,4.20795E5,3.81992E5,4.06127E5,5.22965E5,3.76203E5,1.98449E5,1.50915E5,1.21117E5,9.60535E4,7.97269E4,6.16221E4,5.20928E4,5.84707E4,1.41586E6,1.25416E7,1.42569E7,3.12286E6,2.77799E4
440,1.13561E6,1.08052E6,1.03994E6,1.02518E6,1.01204E6,9.97033E5,9.587E5,9.03461E5,8.29244E5,7.70197E5,7.3445E5,7.00679E5,6.82864E5,6.70268E5,6.55284E5,6.36968E5,6.2573E5,6.0322E5,5.94557E5,5.78936E5,5.57869E5,5.30479E5,5.04719E5,4.90846E5,4.67355E5,4.27528E5,3.92693E5,3.72132E5,4.85791E5,4.3787E5,2.33786E5,1.57759E5,1.28179E5,1.03047E5,8.2116E4,6.55109E4,5.40188E4,5.34368E4,1.77689E5,7.98333E6,1.53032E7,7.80288E6,1.95454E5
442,1.11365E6,1.04128E6,1.04656E6,1.02883E6,1.06996E6,9.93543E5,9.34932E5,9.01759E5,8.4384E5,7.77111E5,7.41963E5,6.97751E5,6.66575E5,6.65902E5,6.46138E5,6.36079E5,6.16036E5,6.13243E5,5.96456E5,5.81039E5,5.60895E5,5.36651E5,5.18132E5,4.92328E5,4.66667E5,4.35708E5,3.92156E5,3.57656E5,4.31885E5,4.69888E5,2.75766E5,1.68074E5,1.33963E5,1.07355E5,9.0922E4,7.15548E4,5.50679E4,5.12056E4,5.78658E4,3.15119E6,1.39083E7,1.21405E7,1.4162E6
444,1.07698E6,1.02262E6,1.03754E6,1.00277E6,1.02477E6,1.00683E6,9.51074E5,9.14913E5,8.26095E5,7.61408E5,7.09413E5,6.83846E5,6.66246E5,6.47659E5,6.34348E5,6.31017E5,6.13295E5,6.00862E5,5.88519E5,5.76773E5,5.61132E5,5.35329E5,5.18623E5,4.93918E5,4.6789E5,4.34666E5,4.00027E5,3.52072E5,3.78667E5,4.78025E5,3.30385E5,1.83606E5,1.40378E5,1.13716E5,9.17677E4,7.39547E4,5.83527E4,5.16466E4,5.00215E4,5.91192E5,1.01147E7,1.43837E7,4.75095E6
446,1.12621E6,1.06923E6,1.03598E6,1.00322E6,1.023E6,1.00721E6,9.4872E5,8.89784E5,8.2525E5,7.714E5,7.25997E5,6.71342E5,6.5223E5,6.45207E5,6.29723E5,6.09444E5,6.08679E5,6.02663E5,5.83122E5,5.77785E5,5.58817E5,5.39381E5,5.10796E5,4.94668E5,4.70001E5,4.39439E5,4.00875E5,3.55524E5,3.50474E5,4.50214E5,3.75589E5,2.07882E5,1.45254E5,1.17249E5,9.71825E4,7.77083E4,6.40025E4,5.11998E4,4.5522E4,7.26604E4,5.00941E6,1.4198E7,9.31979E6
448,1.12329E6,1.03533E6,1.00525E6,1.03203E6,1.05464E6,9.78195E5,9.56593E5,9.02742E5,8.20381E5,7.55998E5,7.02417E5,6.7094E5,6.41752E5,6.31919E5,6.20543E5,6.03557E5,6.00496E5,5.90837E5,5.76966E5,5.66759E5,5.55789E5,5.29356E5,5.17376E5,4.98883E5,4.737E5,4.42655E5,4.05063E5,3.56114E5,3.2602E5,4.10235E5,4.13314E5,2.39573E5,1.56225E5,1.22058E5,1.02402E5,8.08703E4,6.74153E4,5.33793E4,4.51023E4,5.07248E4,1.40674E6,1.18748E7,1.25918E7
450,1.04193E6,1.04101E6,1.00203E6,1.01654E6,1.01819E6,9.65381E5,9.51472E5,8.86178E5,8.21483E5,7.47928E5,6.89392E5,6.64636E5,6.41697E5,6.19785E5,6.10186E5,6.02713E5,5.82898E5,5.79221E5,5.70466E5,5.69104E5,5.54768E5,5.35477E5,5.11824E5,5.08356E5,4.7443E5,4.49312E5,4.09484E5,3.62719E5,3.20379E5,3.61385E5,4.30939E5,2.82598E5,1.63984E5,1.28885E5,1.0815E5,8.73208E4,7.10381E4,5.71444E4,4.66918E4,4.56168E4,1.95055E5,7.34706E6,1.37593E7
452,1.10845E6,1.01848E6,1.02191E6,1.00087E6,1.02545E6,9.63723E5,9.41904E5,8.79019E5,8.0624E5,7.45944E5,6.78481E5,6.4582E5,6.22047E5,6.01514E5,5.9977E5,5.91127E5,5.79493E5,5.75143E5,5.67329E5,5.65932E5,5.49101E5,5.27835E5,5.12864E5,4.95796E5,4.71898E5,4.48821E5,4.09462E5,3.63679E5,3.18668E5,3.25746E5,4.14429E5,3.25632E5,1.83168E5,1.3237E5,1.12574E5,9.0389E4,7.30211E4,6.02585E4,4.84708E4,4.36272E4,5.54149E4,2.95936E6,1.26537E7
454,1.09259E6,1.01201E6,9.93164E5,9.90797E5,1.02496E6,9.69075E5,9.49292E5,8.62741E5,7.91532E5,7.49339E5,6.67345E5,6.3625E5,6.01793E5,5.95079E5,5.89724E5,5.78871E5,5.78465E5,5.64008E5,5.66446E5,5.50234E5,5.42327E5,5.31987E5,5.08557E5,4.91754E5,4.78603E5,4.46884E5,4.12307E5,3.65393E5,3.23139E5,2.96585E5,3.84036E5,3.64674E5,2.12676E5,1.39546E5,1.17162E5,9.34145E4,7.76753E4,6.32084E4,5.03337E4,4.26321E4,4.59894E4,6.16571E5,9.25336E6
456,1.06432E6,1.03939E6,9.95392E5,9.66713E5,9.91686E5,9.5279E5,9.13497E5,8.73782E5,8.02319E5,7.27097E5,6.66874E5,6.22033E5,6.04165E5,5.80904E5,5.82039E5,5.64662E5,5.61059E5,5.51505E5,5.5783E5,5.40643E5,5.33938E5,5.24643E5,5.03268E5,4.89087E5,4.71757E5,4.52604E5,4.12735E5,3.68269E5,3.2154E5,2.88697E5,3.40406E5,3.81801E5,2.4405E5,1.47247E5,1.19215E5,9.61389E4,7.96626E4,6.60707E4,5.36079E4,4.39416E4,4.30484E4,6.80664E4,4.62601E6
458,9.60988E5,9.85203E5,9.9145E5,9.57232E5,9.71407E5,9.66648E5,9.13125E5,8.60785E5,7.87661E5,7.19643E5,6.55612E5,6.19984E5,5.80753E5,5.70705E5,5.58755E5,5.62586E5,5.51773E5,5.46045E5,5.44979E5,5.33396E5,5.3086E5,5.1459E5,5.00083E5,4.84169E5,4.68657E5,4.48054E5,4.13596E5,3.67945E5,3.23376E5,2.80044E5,3.03273E5,3.78676E5,2.86951E5,1.57557E5,1.23028E5,1.00151E5,8.34022E4,6.8944E4,5.56237E4,4.42471E4,3.99232E4,4.66516E4,1.33926E6
460,1.04481E6,9.7391E5,9.49787E5,9.96643E5,9.65418E5,9.43887E5,9.10291E5,8.62308E5,7.76429E5,7.08682E5,6.42833E5,6.053E5,5.73754E5,5.6569E5,5.58296E5,5.49233E5,5.45429E5,5.35722E5,5.31646E5,5.28978E5,5.17547E5,5.10885E5,4.90679E5,4.78203E5,4.68087E5,4.44597E5,4.09822E5,3.69309E5,3.22345E5,2.80984E5,2.71331E5,3.55812E5,3.19029E5,1.82846E5,1.29106E5,1.02178E5,8.64315E4,7.2212E4,5.94894E4,4.81715E4,4.26379E4,4.15096E4,1.683E5
462,9.77366E5,9.86263E5,9.52192E5,9.52914E5,9.78348E5,9.32835E5,9.14791E5,8.39897E5,7.64859E5,7.07991E5,6.38521E5,6.00567E5,5.6123E5,5.50387E5,5.43976E5,5.28962E5,5.33712E5,5.2128E5,5.20004E5,5.1773E5,5.09366E5,4.99558E5,4.87568E5,4.73559E5,4.63589E5,4.42E5,4.08124E5,3.65898E5,3.22451E5,2.84408E5,2.58236E5,3.16527E5,3.36859E5,2.07252E5,1.35752E5,1.06649E5,9.15306E4,7.64059E4,6.27744E4,4.98057E4,4.302E4,3.98833E4,4.85251E4
464,9.79429E5,9.35669E5,9.12012E5,9.47451E5,9.30208E5,9.42874E5,8.75548E5,8.3367E5,7.39752E5,6.87E5,6.22946E5,5.80492E5,5.50045E5,5.33285E5,5.36704E5,5.2975E5,5.22548E5,5.13145E5,5.10652E5,5.02083E5,5.00566E5,4.90581E5,4.80303E5,4.71464E5,4.50195E5,4.38119E5,4.096E5,3.629E5,3.25234E5,2.83925E5,2.51905E5,2.77017E5,3.39984E5,2.40769E5,1.41847E5,1.09399E5,9.2767E4,7.84476E4,6.42304E4,5.30889E4,4.45171E4,3.99611E4,4.14342E4
466,9.58529E5,9.1772E5,8.75188E5,9.21123E5,9.32898E5,9.21566E5,8.68497E5,8.1306E5,7.47438E5,6.72877E5,6.20481E5,5.69577E5,5.38194E5,5.26241E5,5.18223E5,5.06638E5,5.11731E5,5.03098E5,5.06368E5,4.98413E5,4.95058E5,4.83166E5,4.72039E5,4.60348E5,4.5355E5,4.33745E5,4.03507E5,3.63291E5,3.2194E5,2.84155E5,2.52813E5,2.49716E5,3.16215E5,2.70859E5,1.58245E5,1.10954E5,9.45345E4,8.12554E4,6.73441E4,5.59785E4,4.61419E4,3.92934E4,3.78414E4
468,1.07743E6,8.55012E5,8.47505E5,9.11352E5,9.19316E5,9.26694E5,8.70366E5,8.10814E5,7.35138E5,6.59907E5,5.95257E5,5.63815E5,5.32219E5,5.07674E5,4.99565E5,4.99456E5,4.9522E5,4.90846E5,4.87115E5,4.8867E5,4.81483E5,4.71518E5,4.62295E5,4.57007E5,4.40492E5,4.24496E5,3.9936E5,3.54581E5,3.15116E5,2.78551E5,2.50293E5,2.32224E5,2.83675E5,2.94189E5,1.80928E5,1.17818E5,9.69912E4,8.54973E4,6.9604E4,5.66411E4,4.85694E4,3.98812E4,3.6518E4
470,1.26287E6,8.91205E5,8.68944E5,8.92193E5,8.87981E5,8.91396E5,8.6177E5,7.80327E5,7.2827E5,6.50603E5,5.91565E5,5.41512E5,5.17721E5,5.02413E5,4.91308E5,4.82654E5,4.83772E5,4.81167E5,4.78398E5,4.69542E5,4.68274E5,4.60293E5,4.4931E5,4.43554E5,4.33216E5,4.18202E5,3.90534E5,3.53888E5,3.12952E5,2.78388E5,2.49713E5,2.22337E5,2.48014E5,3.009E5,2.06953E5,1.23968E5,1.01028E5,8.56143E4,7.17022E4,5.86845E4,4.80041E4,4.07187E4,3.64134E4
472,1.7069E6,9.19519E5,8.9541E5,8.52081E5,8.6697E5,8.71361E5,8.41658E5,7.82789E5,7.09243E5,6.35266E5,5.7058E5,5.28531E5,4.96292E5,4.81055E5,4.7549E5,4.74756E5,4.66246E5,4.62639E5,4.59522E5,4.66833E5,4.5261E5,4.46962E5,4.3844E5,4.37153E5,4.22731E5,4.08602E5,3.87103E5,3.45719E5,3.15151E5,2.74698E5,2.43086E5,2.1658E5,2.20709E5,2.89121E5,2.32185E5,1.34888E5,1.0071E5,8.69322E4,7.35234E4,6.02061E4,5.17574E4,4.17793E4,3.56496E4
474,2.28588E6,7.99161E5,8.38594E5,8.19094E5,8.50383E5,8.51759E5,8.10614E5,7.40981E5,6.78694E5,6.25893E5,5.54311E5,5.11712E5,4.83546E5,4.6489E5,4.58055E5,4.52491E5,4.46168E5,4.43735E5,4.48505E5,4.44466E5,4.41731E5,4.36498E5,4.35404E5,4.20223E5,4.13722E5,4.02259E5,3.76764E5,3.45606E5,3.07224E5,2.72526E5,2.40753E5,2.10993E5,2.00944E5,2.62245E5,2.50251E5,1.51627E5,1.05468E5,8.57742E4,7.4747E4,6.09925E4,5.26671E4,4.35393E4,3.67861E4
476,3.34592E6,8.44697E5,8.1746E5,8.35452E5,8.1548E5,8.4736E5,8.04132E5,7.64495E5,6.81238E5,6.04387E5,5.41188E5,4.94632E5,4.77043E5,4.53835E5,4.48888E5,4.42536E5,4.35933E5,4.40398E5,4.37105E5,4.2754E5,4.32187E5,4.28062E5,4.18418E5,4.10554E5,4.08092E5,3.91634E5,3.68913E5,3.3341E5,3.01793E5,2.66028E5,2.38357E5,2.11687E5,1.95413E5,2.3072E5,2.62148E5,1.70874E5,1.08256E5,8.7243E4,7.47768E4,6.57107E4,5.37617E4,4.40827E4,3.76494E4
478,4.62709E6,1.00191E6,7.76468E5,7.93105E5,8.05817E5,7.97894E5,7.71809E5,7.34064E5,6.51142E5,5.87941E5,5.32665E5,4.86657E5,4.6176E5,4.51729E5,4.285E5,4.32092E5,4.2965E5,4.23995E5,4.2207E5,4.25886E5,4.18735E5,4.11338E5,4.07274E5,4.01722E5,3.94736E5,3.82567E5,3.59173E5,3.32687E5,2.98037E5,2.62965E5,2.31986E5,2.10683E5,1.87559E5,2.01753E5,2.6019E5,1.97314E5,1.15012E5,9.05721E4,7.80241E4,6.52019E4,5.54288E4,4.68427E4,3.84681E4
480,5.64929E6,1.27288E6,7.61198E5,7.63596E5,7.97244E5,7.8187E5,7.62625E5,7.27721E5,6.55219E5,5.76624E5,5.15404E5,4.76826E5,4.43971E5,4.3006E5,4.17376E5,4.13262E5,4.13505E5,4.11392E5,4.15039E5,4.09843E5,4.10555E5,4.03771E5,3.99294E5,3.93032E5,3.8716E5,3.76395E5,3.55419E5,3.21652E5,2.94092E5,2.60489E5,2.35915E5,2.08349E5,1.86539E5,1.80247E5,2.43865E5,2.16721E5,1.26401E5,9.12823E4,7.79957E4,6.7609E4,5.79591E4,4.8873E4,4.16008E4
482,6.53824E6,1.94785E6,7.51972E5,7.66799E5,7.78508E5,7.65583E5,7.507E5,7.04724E5,6.31915E5,5.52532E5,5.11208E5,4.74225E5,4.29919E5,4.20276E5,4.1841E5,4.07749E5,4.0006E5,3.99708E5,3.98732E5,4.03532E5,3.98879E5,3.89192E5,3.86638E5,3.83976E5,3.72325E5,3.71852E5,3.47294E5,3.17673E5,2.85689E5,2.55765E5,2.31236E5,2.07463E5,1.84287E5,1.69341E5,2.13793E5,2.30458E5,1.438E5,9.57158E4,7.79931E4,6.86705E4,5.69413E4,5.00563E4,4.22645E4
484,6.36478E6,2.94346E6,7.28737E5,7.20373E5,7.68938E5,7.56844E5,7.4708E5,6.82159E5,6.20212E5,5.57207E5,5.01188E5,4.62149E5,4.21269E5,3.99708E5,3.98049E5,3.93218E5,3.91927E5,3.9066E5,3.88871E5,3.87974E5,3.86118E5,3.85517E5,3.79448E5,3.68994E5,3.68324E5,3.62526E5,3.38775E5,3.1613E5,2.80135E5,2.53953E5,2.27042E5,2.03553E5,1.82374E5,1.667E5,1.84702E5,2.30506E5,1.63172E5,1.00011E5,8.02109E4,6.95232E4,6.13964E4,5.24775E4,4.40517E4
486,5.84668E6,4.13381E6,7.69078E5,7.20174E5,7.21171E5,7.45891E5,7.29252E5,6.89817E5,6.01437E5,5.53967E5,4.72037E5,4.41947E5,4.16492E5,3.92314E5,3.87569E5,3.73692E5,3.7964E5,3.75955E5,3.83212E5,3.77264E5,3.72016E5,3.70996E5,3.68644E5,3.7297E5,3.6172E5,3.54447E5,3.35242E5,3.09075E5,2.7522E5,2.51686E5,2.25461E5,1.99955E5,1.81074E5,1.61731E5,1.63865E5,2.18817E5,1.84796E5,1.10172E5,8.11639E4,7.07132E4,6.06658E4,5.22571E4,4.48789E4
