318,1.59653E5,1.15698E5,1.32643E5,1.31442E5,1.48706E5,1.69273E5,1.97933E5,2.18407E5,3.39148E5,9.49436E5,7.15863E5,1.41518E5,6.2951E4,5.44551E4,7.46856E5,7.27095E6,9.53613E6,1.31055E6,1.37188E4,6313.53665,4828.56903,3700.63166,3304.23557,2807.68134,2398.47208,2073.36523,1878.51345,2036.22619,1975.63799,1763.92413,1532.52356,1312.30818,920.8874,1056.15393,1233.93841,863.62723,1056.79012,881.49855,671.27542,981.06544,998.54581,735.50482,747.51561
320,1.55802E5,1.20252E5,1.27255E5,1.35213E5,1.51907E5,1.71938E5,2.09153E5,2.2477E5,2.55059E5,7.15393E5,9.18889E5,2.59393E5,6.72396E4,5.35311E4,1.11309E5,3.79468E6,1.08484E7,3.87748E6,1.08134E5,7382.31098,4642.74341,4243.10097,3500.09978,3099.08076,2882.05735,2755.4202,2058.27581,2130.54942,1773.16113,1543.2843,1613.08645,1218.73675,891.17215,972.90512,1098.7893,923.50934,1067.40463,850.93603,1013.54742,1166.20933,917.60842,944.56636,773.08267
322,1.60577E5,1.3687E5,1.29542E5,1.36235E5,1.65451E5,1.81213E5,2.14335E5,2.4595E5,2.43183E5,4.89988E5,9.79692E5,4.36437E5,8.16034E4,5.50618E4,5.11024E4,1.38378E6,9.28638E6,7.19243E6,7.33986E5,1.17444E4,5883.43754,4931.13959,3204.14546,3099.08076,3175.35335,2583.79179,2449.33378,1999.78669,2099.30861,1881.3314,1475.42844,1325.13516,975.66093,1204.31459,1180.42129,933.45378,868.36392,801.92462,1023.17183,1117.20894,620.69634,591.32093,827.61049
324,1.83918E5,1.34826E5,1.3173E5,1.43367E5,1.66174E5,1.90125E5,2.19605E5,2.47257E5,2.42466E5,3.31991E5,8.8742E5,6.61562E5,1.27742E5,5.46909E4,4.70608E4,2.73169E5,5.86033E6,9.79568E6,2.56921E6,3.43424E4,7671.43479,4972.98331,3919.39872,3159.86522,3796.55208,2564.3626,2311.02147,2089.54429,1646.26637,1907.52143,1872.44666,1344.62679,1205.5771,1139.69051,1161.60587,1004.52034,1124.14949,983.83696,1052.31509,1305.58555,918.85095,962.08802,905.73338
326,1.89497E5,1.5412E5,1.53312E5,1.53722E5,1.73816E5,2.02527E5,2.22886E5,2.43397E5,2.34836E5,2.6701E5,6.75512E5,8.49681E5,2.22673E5,6.05638E4,4.90541E4,5.75761E4,2.57661E6,1.00751E7,5.65062E6,3.35836E5,1.0171E4,5835.55223,4012.54497,3014.26151,3283.63507,3027.80072,2200.82145,2090.99142,2014.07334,1638.75166,1577.03653,1270.78259,1215.29597,1402.40712,1182.46687,993.17817,977.97096,992.58071,954.10264,1117.97588,801.93237,857.79642,791.8353
328,1.87109E5,1.63407E5,1.60216E5,1.59036E5,1.70288E5,1.92853E5,2.31927E5,2.55041E5,2.53331E5,2.40491E5,4.60284E5,9.10401E5,3.81378E5,7.3467E4,5.17155E4,4.70487E4,7.22168E5,7.90777E6,8.67764E6,1.48506E6,1.52942E4,7063.18514,3725.85097,3477.47883,3389.17831,2974.72212,3077.39652,2013.65552,2111.29543,1594.2029,1985.70294,1133.47458,1227.18691,1416.87657,1128.27811,1003.4116,908.19348,932.5178,1072.6817,968.87845,939.83141,695.9672,845.88951
330,2.08379E5,1.64178E5,1.5994E5,1.58643E5,1.87482E5,2.03956E5,2.41869E5,2.53977E5,2.60387E5,2.40687E5,3.08116E5,8.20079E5,5.96017E5,1.07833E5,5.37772E4,4.72667E4,1.11568E5,4.4505E6,1.02091E7,4.02521E6,1.32643E5,8645.6708,5253.77903,3236.43992,3592.54879,3398.64345,2604.38545,2332.64909,2302.90065,1663.45227,1762.56539,1260.3262,1228.08859,1466.12211,1200.6512,912.37217,925.74355,982.06233,870.78371,1009.70493,843.26839,809.98666,729.67033
332,2.16018E5,1.53879E5,1.67575E5,1.71067E5,1.90993E5,2.09016E5,2.49168E5,2.61907E5,2.67603E5,2.47816E5,2.36772E5,6.4357E5,7.69887E5,1.9289E5,5.5837E4,5.16024E4,5.46649E4,1.72976E6,9.14994E6,7.13926E6,7.85851E5,1.22648E4,6160.41663,4376.69559,3633.67799,3271.47448,2536.71936,2433.60772,2088.41809,1867.6949,1532.17569,1545.9551,1401.96694,1318.68132,1243.24875,852.72873,1007.30792,1074.18934,942.26143,1020.1079,647.84374,725.81415,791.8353
334,2.07551E5,1.74859E5,1.70756E5,1.70529E5,1.99923E5,2.23826E5,2.56186E5,2.79962E5,2.75703E5,2.51115E5,2.15429E5,4.33277E5,8.6373E5,3.46715E5,6.82287E4,5.45885E4,5.00694E4,3.75551E5,6.1844E6,9.51656E6,2.66639E6,3.58882E4,7613.90151,4441.51011,4098.05749,3354.04809,2742.14083,2640.0352,1834.72404,1739.971,1464.07899,1250.13243,1248.29539,1256.5445,1353.00102,1134.53815,1095.86336,1042.29304,912.00641,1037.48654,881.18524,915.94314,889.6327
336,2.2898E5,1.67572E5,1.74868E5,1.86266E5,2.07159E5,2.32061E5,2.64385E5,2.85823E5,2.81618E5,2.63879E5,2.14565E5,2.97538E5,7.98468E5,5.34938E5,1.03623E5,5.27071E4,5.10448E4,7.02329E4,2.95405E6,9.73488E6,5.63577E6,3.43088E5,9171.35715,5990.18151,4162.42306,4046.17571,3108.24244,2572.95597,2541.58383,2134.33016,1645.85698,1526.87944,1175.11279,1759.89943,1209.71841,1093.8284,1182.14954,901.89398,762.74589,1186.8563,920.54264,1001.43062,739.04628
338,2.26737E5,1.94459E5,1.91733E5,1.94406E5,2.04931E5,2.54529E5,2.71286E5,2.88489E5,2.81112E5,2.68288E5,2.16088E5,2.17169E5,6.38927E5,7.23948E5,1.70527E5,6.07485E4,5.30855E4,5.1631E4,9.03873E5,7.82836E6,8.51467E6,1.51933E6,1.42194E4,6189.12034,4486.82827,4214.82576,3153.51301,2860.52607,2363.53122,1892.02217,1853.32575,1345.76666,1246.85666,1234.82629,1365.39637,1172.22723,1037.95967,872.09302,913.19619,1019.10828,832.52662,810.91395,852.74725
340,2.30831E5,2.00482E5,2.00757E5,1.97488E5,2.26001E5,2.39612E5,2.83335E5,2.95837E5,2.95341E5,2.82632E5,2.35914E5,1.95967E5,4.55628E5,8.25916E5,2.99587E5,6.82779E4,5.58725E4,4.9885E4,1.4836E5,4.54017E6,9.86197E6,4.25734E6,1.07001E5,7403.08686,5355.50493,4095.97955,2991.45897,3052.43795,2398.11164,2249.63716,2189.69821,1387.41792,1373.74161,1329.00795,1118.11344,1123.37011,1173.68577,962.02024,1003.8145,997.55501,967.96051,934.84689,819.02246
342,2.6399E5,2.20847E5,2.00645E5,2.09372E5,2.37841E5,2.54737E5,2.82399E5,3.06076E5,2.95383E5,2.87222E5,2.41753E5,2.02572E5,3.07921E5,8.05272E5,4.80897E5,9.93983E4,6.1039E4,5.28759E4,5.41642E4,1.78037E6,8.76652E6,7.65435E6,7.18273E5,1.17978E4,7239.84575,4423.94442,3579.06804,3068.46683,3320.21179,2366.57812,1827.46879,1664.89926,1281.91657,1561.35387,1197.36175,1165.00954,1114.06882,1002.40577,1073.54269,1118.30489,1055.79233,820.45411,950.03519
344,2.61062E5,2.27871E5,2.20751E5,2.22076E5,2.40709E5,2.56745E5,2.97977E5,3.08889E5,3.13396E5,3.00508E5,2.5654E5,2.03585E5,2.23772E5,6.66233E5,6.80022E5,1.58905E5,6.94362E4,5.62372E4,5.32035E4,3.95649E5,5.86775E6,1.01103E7,2.52363E6,2.84648E4,8138.14125,5003.47062,4288.83781,3902.14018,2803.16267,2349.68068,1930.28273,1409.34619,1496.28545,1170.56856,1406.58445,1313.94183,968.47515,892.67803,992.87935,1060.38292,879.73705,792.21151,897.80829
346,2.98135E5,2.39366E5,2.29572E5,2.41614E5,2.47266E5,2.76967E5,3.00367E5,3.12116E5,3.19065E5,3.11405E5,2.64047E5,2.15363E5,2.00644E5,4.90428E5,8.03956E5,2.70547E5,7.64321E4,6.24171E4,5.26699E4,6.87549E4,2.72981E6,1.02333E7,5.42915E6,2.7757E5,9706.43939,5919.22006,4008.24072,3678.77374,3154.13808,2773.08898,1897.72727,1492.69532,1427.37196,1465.50822,1149.1915,1235.8083,1311.37843,970,1062.12425,811.41852,696.45966,762.4857,924.78422
348,3.14891E5,2.54545E5,2.43643E5,2.47696E5,2.64102E5,2.81149E5,3.12737E5,3.41533E5,3.29841E5,3.12341E5,2.72385E5,2.1966E5,1.91029E5,3.30853E5,8.14607E5,4.47876E5,1.03286E5,6.82558E4,5.87977E4,5.40935E4,7.85943E5,7.96376E6,8.34702E6,1.4185E6,1.53095E4,6946.96761,4265.49564,3440.27522,3191.11513,2697.47188,2450.09074,1494.59402,1395.15368,1592.45678,1563.61052,1356.10246,1203.98697,1114.34595,1013.44572,1194.90695,872.00853,878.11396,871.9394
350,3.04505E5,2.68024E5,2.65772E5,2.5252E5,2.62416E5,2.8807E5,3.20763E5,3.37847E5,3.39861E5,3.2686E5,2.88933E5,2.36305E5,2.03991E5,2.42427E5,7.14961E5,6.31775E5,1.58268E5,7.5214E4,6.15773E4,5.19955E4,1.36077E5,4.52177E6,9.68567E6,3.89764E6,8.34134E4,9459.47901,5287.52675,4034.83541,3233.27378,2882.64383,2099.17168,1683.07399,1508.80134,1525.12274,1364.56212,1412.54258,1333.07001,1051.9988,879.47232,1088.23529,967.02447,733.96244,879.66221
352,3.42773E5,2.83103E5,2.70674E5,2.60278E5,2.86172E5,3.06722E5,3.28938E5,3.47913E5,3.59534E5,3.43078E5,2.90527E5,2.57097E5,2.12769E5,2.07217E5,5.27122E5,7.78152E5,2.61026E5,8.80981E4,6.99644E4,5.97572E4,5.84545E4,1.58867E6,8.71708E6,7.34329E6,6.97051E5,1.25214E4,5397.59982,4383.21853,3256.63272,3159.67197,2704.23815,2017.74773,1613.91742,1653.23846,1426.8243,1184.5011,918.24645,1060.84868,1019.2865,968.97328,997.09584,762.84924,896.7033
354,3.92402E5,2.89463E5,2.97175E5,2.80388E5,3.13006E5,3.22969E5,3.44292E5,3.54305E5,3.59874E5,3.5115E5,3.15438E5,2.61509E5,2.3176E5,2.00922E5,3.76349E5,8.10174E5,4.25833E5,1.08104E5,7.65154E4,6.38393E4,5.51254E4,3.50241E5,5.96109E6,9.78059E6,2.53732E6,2.65375E4,6891.72153,5130.80214,3728.90719,2933.71967,2826.97548,1791.39283,1762.85414,1666.31733,1514.07377,1174.34508,1173.91733,1004.21771,951.71308,1164.26964,1123.0516,973.93297,861.84153
356,3.70753E5,3.07568E5,3.21782E5,3.01751E5,3.03324E5,3.17489E5,3.56043E5,3.79777E5,3.644E5,3.68627E5,3.21239E5,2.6986E5,2.38805E5,2.17511E5,2.65153E5,7.22226E5,6.21526E5,1.66532E5,8.42357E4,7.20734E4,6.12252E4,6.95995E4,2.66129E6,1.0081E7,6.09618E6,3.11579E5,9253.81492,5757.1598,3949.18878,3001.80832,2488.07089,2033.25214,1804.06965,1673.64017,1292.35779,1353.92639,1421.80095,992.77978,1081.08108,1108.38646,871.92405,981.13926,915.25125
358,3.89486E5,3.45718E5,3.10857E5,3.26949E5,3.28312E5,3.48499E5,3.47343E5,3.76017E5,3.77549E5,3.76287E5,3.33812E5,2.96154E5,2.51207E5,2.31841E5,2.25182E5,5.66284E5,7.67884E5,2.6163E5,9.5569E4,7.87638E4,6.37709E4,5.83627E4,7.737E5,8.04035E6,9.44602E6,1.54656E6,1.5326E4,6270.71934,4943.58278,3496.92512,2817.54147,2575.51669,1936.56443,1986.82422,1551.17869,1454.6549,1363.50163,1113.78688,1162.32465,1410.79651,987.03309,982.82443,1056.05914
360,3.91016E5,3.40669E5,3.37595E5,3.30244E5,3.31771E5,3.58098E5,3.83785E5,3.87803E5,3.95901E5,3.79844E5,3.54397E5,3.11666E5,2.74705E5,2.40534E5,2.18709E5,4.04663E5,8.07942E5,4.16957E5,1.22515E5,8.96295E4,7.05029E4,5.88573E4,1.19223E5,4.52106E6,1.10812E7,4.63446E6,7.84168E4,8260.17558,5362.16596,3868.47195,2674.82716,2386.00212,2339.48804,1938.59373,1637.84334,1216.20263,1383.94622,1322.77783,1113.34002,1144.92612,1093.58366,849.642,1054.94505
362,4.46409E5,3.574E5,3.6406E5,3.56363E5,3.46173E5,3.6111E5,3.89868E5,3.99962E5,4.00092E5,3.94486E5,3.58712E5,3.23925E5,2.93082E5,2.5518E5,2.2441E5,2.99524E5,7.36759E5,5.94261E5,1.67136E5,9.58682E4,7.80103E4,6.36352E4,5.91194E4,1.69292E6,1.00236E7,8.43062E6,6.60393E5,1.22267E4,6188.56935,4303.27869,3245.20595,2095.0164,2254.61409,2083.76963,1487.97391,1463.8059,1332.1492,983.83696,1144.92317,1565.09831,988.56368,1077.2164,1011.96762
364,4.92999E5,3.83899E5,3.71234E5,3.62937E5,3.71173E5,3.71783E5,4.11313E5,4.15427E5,4.1225E5,4.036E5,3.79206E5,3.3841E5,3.02888E5,2.70269E5,2.4624E5,2.4597E5,5.97644E5,7.4084E5,2.59592E5,1.07667E5,8.31239E4,6.98293E4,5.80571E4,3.41423E5,6.81672E6,1.13637E7,2.59389E6,2.46841E4,7373.38786,5489.86486,3474.11444,2253.0146,2084.64278,2247.30846,1805.93817,1393.62342,1430.54459,961.92385,1263.41121,1316.30648,1103.0479,1011.74,1118.84415
366,4.65236E5,4.03301E5,4.12889E5,3.88971E5,3.72187E5,3.92708E5,4.12522E5,4.10489E5,4.21357E5,4.13686E5,3.85889E5,3.50785E5,3.16248E5,2.87521E5,2.56686E5,2.38327E5,4.28259E5,7.93246E5,4.05549E5,1.30178E5,9.60027E4,7.58675E4,6.18788E4,7.09137E4,3.08105E6,1.15599E7,6.0009E6,2.77275E5,9986.90242,5750.87592,3744.89333,2185.21269,2225.48814,2461.50623,2188.74071,1647.90997,1451.4218,993.17817,1183.31328,1391.06583,926.99884,868.98396,791.41752
368,4.71601E5,4.11057E5,4.32933E5,3.95872E5,4.06459E5,4.03714E5,4.29031E5,4.35296E5,4.35352E5,4.21587E5,3.93561E5,3.64343E5,3.30434E5,3.02922E5,2.70539E5,2.49145E5,3.25707E5,7.37545E5,5.6587E5,1.78747E5,1.03413E5,8.48567E4,6.84902E4,6.02366E4,8.76179E5,9.1246E6,9.05745E6,1.45042E6,1.5375E4,6644.91966,4322.66848,2903.46508,2044.66813,2438.51387,2290.07634,1785.17701,1292.67811,1454.50898,1213.88443,1310.64163,1074.12425,887.99771,1251.10132
370,5.06553E5,4.74899E5,4.41464E5,4.39709E5,4.17869E5,4.23402E5,4.37586E5,4.46899E5,4.40216E5,4.46857E5,4.13595E5,3.79023E5,3.53936E5,3.1787E5,2.88085E5,2.58107E5,2.71963E5,6.03539E5,7.21752E5,2.6012E5,1.15532E5,9.03376E4,7.4595E4,6.07554E4,1.28683E5,4.98132E6,1.03961E7,4.33706E6,8.15188E4,8528.34741,4926.77943,3044.71931,2483.75603,2329.4683,2119.42123,1796.10676,1708.97955,1200.6003,1364.22911,1481.99038,936.56464,952.38095,1047.62743
372,5.25774E5,4.90416E5,4.28986E5,4.3719E5,4.31838E5,4.29677E5,4.5293E5,4.59406E5,4.57187E5,4.56378E5,4.25676E5,4.02793E5,3.69466E5,3.43214E5,3.06981E5,2.7216E5,2.54688E5,4.51881E5,7.73315E5,3.91706E5,1.35909E5,1.02523E5,8.14989E4,6.47135E4,6.33739E4,1.78713E6,9.24359E6,7.94953E6,6.62424E5,1.34202E4,5551.76337,3632.70494,2476.65023,2605.42011,2188.96355,2086.67737,1430.40347,1313.81005,1202.88693,1225.12986,1180.34056,1078.86194,1125.96763
374,5.84774E5,5.11486E5,4.85613E5,4.5775E5,4.44155E5,4.45194E5,4.57779E5,4.78343E5,4.82503E5,4.68038E5,4.43834E5,4.1351E5,3.83855E5,3.51854E5,3.23669E5,2.83419E5,2.60245E5,3.46289E5,7.28767E5,5.4997E5,1.76055E5,1.09777E5,8.8947E4,7.02239E4,6.23113E4,3.45467E5,6.15203E6,1.06079E7,2.57739E6,2.98176E4,7221.52833,3878.35117,3244.43511,2594.41364,2157.10216,2054.72587,1657.13158,1132.60499,1304.43508,1544.93009,1065.4785,994.16882,1012.23484
376,5.67679E5,5.33876E5,5.12164E5,4.62774E5,4.56896E5,4.73373E5,4.89574E5,4.84656E5,4.7803E5,4.78654E5,4.52964E5,4.21053E5,3.93395E5,3.67418E5,3.45919E5,3.03568E5,2.77871E5,2.87885E5,6.07073E5,6.8484E5,2.55748E5,1.24862E5,9.69148E4,7.92289E4,6.30202E4,7.35068E4,2.81775E6,1.08887E7,5.85585E6,3.00784E5,9685.83418,4072.78113,3100.77519,2538.65441,2189.85537,2299.65857,1686.39053,1352.43438,1243.10777,1431.93409,1198.87847,1066.97152,1142.15428
378,6.02826E5,5.3191E5,5.42136E5,4.97134E5,4.96657E5,4.78546E5,5.20707E5,4.97398E5,4.98072E5,4.8989E5,4.68948E5,4.37303E5,4.11205E5,3.89773E5,3.45833E5,3.1754E5,2.87833E5,2.74406E5,4.64913E5,7.52811E5,3.74574E5,1.41031E5,1.06869E5,8.75309E4,6.8413E4,6.21417E4,7.85367E5,8.64751E6,9.1837E6,1.54673E6,1.55765E4,5615.59652,3398.00734,3058.55242,2403.74822,2107.58731,1892.93109,1373.29591,1283.33668,1303.02733,1044.6895,1268.35781,1126.56222
380,6.08958E5,5.80804E5,5.56034E5,5.21912E5,5.09746E5,5.02646E5,5.12052E5,5.22105E5,5.18007E5,5.08082E5,4.85651E5,4.54862E5,4.33222E5,4.06525E5,3.7253E5,3.32376E5,3.06912E5,2.7993E5,3.62878E5,7.17897E5,5.27682E5,1.79106E5,1.15537E5,9.3276E4,7.52094E4,6.15534E4,1.20614E5,4.96438E6,1.07788E7,4.46887E6,9.49545E4,7045.23784,3960.50005,3246.41324,2390.1546,2091.29298,2116.71612,1614.35877,1444.18815,1554.2522,968.33543,1136.68927,1011.4336
382,6.10412E5,5.91578E5,5.711E5,5.40575E5,5.29081E5,5.27888E5,5.17919E5,5.42562E5,5.26669E5,5.27169E5,4.94079E5,4.72232E5,4.55352E5,4.22141E5,3.88305E5,3.59493E5,3.13379E5,2.94737E5,3.04932E5,6.13422E5,6.56406E5,2.47618E5,1.265E5,1.02696E5,8.35145E4,6.40955E4,6.25952E4,1.94676E6,1.00064E7,8.05563E6,6.95243E5,9942.88132,5060.77117,3953.9749,2715.34628,2508.78073,2309.97038,1835.32244,1455.67714,1421.15064,1132.40418,1123.48853,1302.12916
384,6.29144E5,5.88733E5,5.91113E5,5.34503E5,5.38881E5,5.45793E5,5.42365E5,5.25213E5,5.31488E5,5.29456E5,4.98861E5,4.76598E5,4.6135E5,4.30919E5,3.96719E5,3.58053E5,3.28206E5,3.00222E5,2.84295E5,4.80401E5,7.18618E5,3.55184E5,1.46151E5,1.0848E5,9.03399E4,7.13292E4,5.93273E4,4.18118E5,7.00693E6,1.08395E7,2.63796E6,2.59255E4,5914.99162,4240.39368,2823.07379,2521.09281,2177.55444,1722.06648,1552.95061,1364.48415,1286.01818,1030.53435,1240.7603
386,7.07242E5,6.19023E5,6.0458E5,5.69047E5,5.83588E5,5.4938E5,5.55402E5,5.47538E5,5.38206E5,5.3625E5,5.24066E5,4.94175E5,4.72243E5,4.45947E5,4.148E5,3.80812E5,3.42042E5,3.03939E5,2.81234E5,3.7359E5,7.07997E5,4.91491E5,1.77386E5,1.17949E5,9.83163E4,7.79428E4,5.7699E4,7.47313E4,3.3469E6,1.12925E7,5.99303E6,2.82804E5,8950.68206,4848.67525,3218.25033,2572.86432,2042.02427,2032.64244,1814.90023,1801.27264,1325.20797,1272.362,1232.17743
388,6.59704E5,6.58279E5,6.01946E5,5.87749E5,5.56075E5,5.5382E5,5.54419E5,5.48027E5,5.52577E5,5.50288E5,5.19226E5,4.98549E5,4.80444E5,4.50898E5,4.13703E5,3.8615E5,3.52548E5,3.19272E5,2.88753E5,3.13548E5,6.13665E5,6.05335E5,2.32517E5,1.31229E5,1.05872E5,8.34252E4,6.3839E4,5.79351E4,1.03348E6,9.15479E6,8.83996E6,1.26749E6,1.35711E4,5900.19877,3835.58856,3077.07728,2341.4345,1811.44916,1803.78795,1753.69844,1256.76721,1125.63198,1327.70597
390,7.17866E5,6.68903E5,6.4543E5,6.06247E5,5.79023E5,5.67347E5,5.88837E5,5.69995E5,5.55684E5,5.51884E5,5.26517E5,5.03477E5,4.85523E5,4.65101E5,4.36677E5,3.96156E5,3.65352E5,3.29288E5,2.99146E5,2.88908E5,4.96193E5,6.83559E5,3.21788E5,1.41954E5,1.09498E5,9.26047E4,6.83192E4,5.83726E4,1.54985E5,5.37363E6,1.0166E7,3.46684E6,9.79696E4,7991.6318,4350.92725,3334.67256,2066.64689,1882.25871,1673.6821,1843.31797,1624.75822,1086.95652,1284.30683
392,7.02838E5,6.80952E5,6.32911E5,6.11379E5,6.16595E5,5.78677E5,5.85296E5,5.82181E5,5.69202E5,5.59241E5,5.3896E5,5.18385E5,4.99912E5,4.77183E5,4.45223E5,4.03862E5,3.73728E5,3.34653E5,3.07939E5,2.8221E5,3.87183E5,6.79607E5,4.42555E5,1.69103E5,1.20641E5,9.82605E4,7.50568E4,5.774E4,5.95897E4,2.02618E6,9.21795E6,6.22902E6,7.05217E5,1.17968E4,4835.09772,3415.36916,2367.33083,2087.09613,1807.41038,1940.6057,1519.99225,1210.21536,1275.28584
394,7.69061E5,6.98078E5,6.56096E5,6.20388E5,6.33381E5,5.81407E5,5.89552E5,6.00661E5,5.63845E5,5.60352E5,5.48016E5,5.28872E5,5.00946E5,4.83495E5,4.48325E5,4.20794E5,3.83458E5,3.4773E5,3.19144E5,2.9082E5,3.2195E5,6.11895E5,5.57472E5,2.14657E5,1.31533E5,1.0555E5,8.06899E4,6.24434E4,5.53235E4,4.40294E5,6.51551E6,8.1459E6,2.32347E6,2.62987E4,6248.72786,4008.41768,2733.91236,2104.20842,1845.35152,2203.07451,1460.91331,1374.96419,1249.56001
396,7.94819E5,7.12923E5,6.7781E5,6.6337E5,6.18433E5,6.12021E5,6.05175E5,5.89891E5,5.8223E5,5.78322E5,5.60022E5,5.38679E5,5.14408E5,5E5,4.63285E5,4.29093E5,3.86777E5,3.56176E5,3.27091E5,3.03629E5,2.99212E5,5.09699E5,6.3622E5,2.93231E5,1.46939E5,1.16169E5,8.85867E4,6.89669E4,5.58327E4,7.48403E4,3.15638E6,8.40802E6,5.12146E6,2.72452E5,8289.15171,4370.54155,3239.18625,2395.26959,2154.74043,2107.84314,1623.97293,1421.34885,1250.55042
