318,1.39284E5,9.81507E4,1.22394E5,1.2122E5,1.40509E5,1.6322E5,2.03079E5,2.18659E5,3.21109E5,9.29999E5,7.04084E5,1.45877E5,6.48555E4,5.20628E4,8.68183E5,9.17037E6,1.03938E7,1.66132E6,1.77163E4,7787.13969,5636.71536,4643.86471,4287.06557,3605.37529,2968.97276,2521.79552,2616.63512,2173.27927,1887.50472,1859.40499,1905.72846,1557.73077,1366.00626,1198.79078,1602.10911,1410.84651,1098.9011,1096.38194,896.32507,1230.70912,857.17037,989.06324,691.9506
320,1.63731E5,1.06839E5,1.19031E5,1.27402E5,1.45402E5,1.70934E5,2.03746E5,2.19953E5,2.53239E5,6.97759E5,9.08116E5,2.54571E5,7.09565E4,5.28954E4,1.18853E5,4.99895E6,1.23784E7,4.85268E6,1.43132E5,1.0738E4,6373.67771,4738.5103,4378.93837,3975.28475,3498.97089,2955.97756,2601.12391,2573.59282,1939.30235,2099.32821,1965.65748,1516.90719,1334.02814,1417.10951,1195.90554,1379.72406,1198.78157,1209.27444,947.63092,1043.8006,1089.89198,874.2754,913.16182
322,1.63779E5,1.25289E5,1.24975E5,1.39636E5,1.64624E5,1.81521E5,2.11013E5,2.27132E5,2.23372E5,4.73519E5,9.8121E5,4.26847E5,8.39721E4,5.62331E4,5.47187E4,1.84588E6,1.11495E7,8.78736E6,9.96706E5,1.55194E4,8032.12851,5430.7383,4765.61426,3709.11041,3228.6469,3159.85398,2980.16934,2500.95936,2124.45003,2103.11261,1797.01627,1671.57275,1702.34987,1334.86286,1498.88596,1437.84324,1240.03543,1186.79565,1078.59782,1014.73314,972.65023,941.60167,857.99335
324,1.72263E5,1.43013E5,1.3488E5,1.31121E5,1.6133E5,1.83459E5,2.21564E5,2.31037E5,2.29403E5,3.14894E5,8.71212E5,6.6558E5,1.27599E5,5.80085E4,5.10108E4,3.53892E5,7.257E6,1.17379E7,3.55461E6,4.63826E4,8909.2423,6291.00244,4930.54495,4267.38287,4304.70873,2964.5833,2812.43039,2515.95646,2313.01069,1873.87387,1736.77681,1737.57372,1761.33403,1407.12946,1367.08861,1219.5122,1090.80189,1225.95435,1147.24661,976.18118,1144.01077,980.11228,823.33363
326,1.61326E5,1.48733E5,1.4229E5,1.4419E5,1.65164E5,1.94638E5,2.22197E5,2.42852E5,2.43777E5,2.45164E5,6.6952E5,8.37801E5,2.32832E5,6.35625E4,5.24279E4,6.71466E4,3.33855E6,1.17284E7,7.65158E6,4.84466E5,1.19536E4,7139.79723,5406.31347,4366.1615,3882.23876,3426.09324,2934.22333,2559.7496,2316.21349,1894.03021,1873.80065,1676.68459,1519.40889,1362.4545,1480.42993,1339.73205,1188.95549,1248.62651,976.48466,1034.55007,1262.2856,911.33473,957.40009
328,1.91675E5,1.41919E5,1.48678E5,1.64332E5,1.86455E5,1.95447E5,2.33284E5,2.43078E5,2.3904E5,2.23537E5,4.54179E5,9.02621E5,3.96753E5,7.62688E4,5.38219E4,5.55458E4,9.75416E5,9.13939E6,1.13221E7,2.13427E6,1.94942E4,8660.75536,6397.23957,4465.41536,4098.84233,3854.31553,3015.31279,2715.62744,2413.57637,2006.48805,1986.90449,1737.57372,1531.72867,1406.10353,1407.025,1218.17274,1289.37008,1147.24661,1029.07383,1063.51839,1127.16763,1033.07743,1024.07002
330,1.58626E5,1.54409E5,1.56639E5,1.62013E5,1.83523E5,2.00909E5,2.40274E5,2.50399E5,2.49943E5,2.39418E5,2.99714E5,8.20154E5,5.99618E5,1.14346E5,5.53894E4,5.23103E4,1.38783E5,5.01496E6,1.28424E7,5.70049E6,1.61469E5,1.00898E4,6557.97709,5177.01822,4394.15093,4020.69433,3024.76966,2832.52373,2286.14496,1918.46523,1817.77125,1759.7471,1593.91603,1458.7892,1297.91117,1208.91198,1288.73586,1188.81119,1327.47779,1055.20274,1174.31899,967.09965,1120.25206
332,2.02264E5,1.62585E5,1.57037E5,1.72792E5,1.93946E5,2.12204E5,2.44465E5,2.59144E5,2.61688E5,2.35533E5,2.36184E5,6.4039E5,7.71785E5,1.99022E5,6.01096E4,5.46305E4,5.80811E4,1.92865E6,1.11597E7,9.71258E6,1.00545E6,1.46311E4,8315.02502,5728.60723,4653.82583,4149.19825,3718.76654,3022.26935,2519.20897,2026.6219,2067.56299,1851.85185,1750,1479.0126,1389.87522,1379.44822,1335.82163,1148.04832,1146.67464,1063.72597,1283.65988,1023.11482,798.31564
334,1.96709E5,1.59344E5,1.70852E5,1.79156E5,2.00103E5,2.1631E5,2.44612E5,2.61847E5,2.61536E5,2.37264E5,2.10873E5,4.35228E5,8.52441E5,3.43667E5,7.34219E4,5.37486E4,5.4637E4,3.93548E5,7.41876E6,1.24049E7,3.42634E6,4.71398E4,9189.71729,6338.08068,4911.40357,4202.4088,3809.259,3263.16208,2471.76913,2080.07695,2156.97346,1548.18325,1792.04001,1625.8468,1317.12259,1317.89137,1248.27993,1297.27572,1048.21803,1433.16759,1128.58107,911.68091,1120.44818
336,1.96839E5,1.62947E5,1.8694E5,1.76583E5,2.09644E5,2.36025E5,2.56601E5,2.65201E5,2.75883E5,2.52849E5,2.14085E5,2.92732E5,8.07963E5,5.37116E5,1.0197E5,5.80369E4,5.3413E4,7.11632E4,3.51825E6,1.23814E7,7.22751E6,4.54978E5,1.24765E4,7278.73538,5216.75239,4304.4301,4022.49255,3338.4116,3129.3201,2147.82817,1893.59784,1787.40406,2001.25078,1552.89213,1538.92882,1488.80895,1327.30312,1315.52721,1267.33859,1269.53125,1154.84554,1062.71942,1154.75461
338,2.57476E5,1.92477E5,1.76665E5,1.95462E5,2.09353E5,2.35539E5,2.72551E5,2.69553E5,2.74585E5,2.56817E5,2.16732E5,2.18918E5,6.43811E5,7.22342E5,1.70983E5,6.28667E4,5.70169E4,5.44611E4,1.08822E6,9.831E6,1.08801E7,2.04083E6,1.96288E4,8529.67492,6099.34901,4623.42825,3666.01617,3629.81215,2729.55975,2278.17746,2348.42497,1787.59201,1939.31811,1666.31952,1532.21715,1687.4688,1443.72422,1246.63409,1185.14092,1288.68496,1299.95185,958.70907,955.46985
340,2.20663E5,1.91434E5,1.94722E5,2.05416E5,2.24686E5,2.44337E5,2.68042E5,2.82627E5,2.82274E5,2.61463E5,2.27895E5,1.95094E5,4.46034E5,8.29706E5,3.10168E5,7.35176E4,5.66672E4,5.21619E4,1.70837E5,5.67437E6,1.26346E7,5.40159E6,1.51103E5,1.07411E4,6585.13641,4830.15168,4555.74538,3592.30637,2501.57134,2775.77505,2042.65884,2015.40572,1783.66538,1717.49766,1580.86745,1287.42515,1219.39227,1318.02297,1156.76107,1335.80343,1253.6162,1008.17957,867.27989
342,2.53581E5,1.77025E5,1.84395E5,2.09014E5,2.22325E5,2.52802E5,2.62E5,2.97782E5,2.98788E5,2.82328E5,2.36683E5,1.99608E5,3.06289E5,8.00733E5,4.84562E5,9.70405E4,6.50307E4,5.48831E4,6.0381E4,2.22423E6,1.14485E7,9.42448E6,1.03571E6,1.6048E4,7975.04488,5991.13601,4702.87042,4258.93248,3393.23866,2566.56272,2173.91304,1820.86096,1771.75612,1460.00626,1549.36709,1648.02237,1307.25378,1236.78436,1369.72605,1230.3486,1215.04339,1085.50752,858.59471
344,2.68236E5,2.19715E5,2.05027E5,2.16956E5,2.28138E5,2.70609E5,2.88418E5,3.09089E5,3.03529E5,2.79909E5,2.48645E5,2.05067E5,2.21057E5,6.58519E5,6.7466E5,1.59886E5,6.86188E4,5.87483E4,5.60289E4,4.72842E5,7.83365E6,1.22054E7,3.54567E6,3.62785E4,1.02384E4,6196.94764,4461.9203,3946.02683,3271.26321,2612.6558,2429.10406,1903.05962,1784.96868,1770.83333,1612.08557,1545.67212,1523.19182,1384.738,1177.52719,1259.27372,1183.14736,1160.13693,867.20392
346,2.85568E5,2.28632E5,2.22216E5,2.24444E5,2.35949E5,2.55291E5,2.97414E5,3.11625E5,3.20273E5,2.95592E5,2.57233E5,2.14812E5,1.95546E5,4.93746E5,7.9151E5,2.7431E5,7.82255E4,6.25296E4,5.57602E4,7.70852E4,3.71175E6,1.2498E7,7.45838E6,3.78714E5,1.32651E4,6931.23523,5211.44572,3786.77542,3672.95597,3638.76546,2494.63822,2034.57727,1843.55796,1834.86239,1704.37253,1357.82748,1298.9569,1480,1253.98089,1032.43401,1262.16398,1149.75295,910.36415
348,3.0068E5,2.57509E5,2.33923E5,2.34329E5,2.51264E5,2.75978E5,3.03549E5,3.17429E5,3.19193E5,3.06759E5,2.74074E5,2.23886E5,1.91332E5,3.38963E5,8.0442E5,4.47322E5,1.03725E5,6.92208E4,5.86925E4,5.83382E4,1.0736E6,9.91953E6,1.1235E7,1.95114E6,2.04666E4,8474.82097,6367.47859,4710.59685,3817.65666,3171.17117,2618.80573,2012.00885,1792.78716,1553.21589,1570.73368,1637.38019,1308.28251,1554.24928,1386.67199,1269.40728,1378.18042,1102.87127,1206.39916
350,3.07704E5,2.62493E5,2.38885E5,2.50526E5,2.69069E5,2.83253E5,3.20173E5,3.30761E5,3.32286E5,3.14377E5,2.79165E5,2.37573E5,2.02468E5,2.40283E5,7.01499E5,6.39587E5,1.55382E5,7.58551E4,6.64803E4,5.81179E4,1.7268E5,5.81376E6,1.27555E7,5.27339E6,1.17966E5,1.10574E4,6259.84636,4552.79388,3866.98577,3492.55881,3010.14656,2155.62566,1920.66806,1857.06834,1891.94658,1600.16002,1533.32023,1534.78174,1366.99262,1377.08761,1212.23783,1112.06159,1033.36544
352,3.04246E5,2.5845E5,2.60226E5,2.6525E5,2.83984E5,2.98776E5,3.22989E5,3.38093E5,3.37033E5,3.25183E5,2.87531E5,2.50846E5,2.13458E5,2.05709E5,5.27395E5,7.76989E5,2.69354E5,8.63854E4,6.93039E4,6.18088E4,6.54889E4,2.11575E6,1.13877E7,9.61192E6,9.82769E5,1.58984E4,7690.27153,5139.34513,4002.51731,3709.48379,3606.14967,2306.72003,2004.59386,1654.18227,1621.40251,1627.39617,1602.12306,1358.36996,1105.57769,1209.63808,1435.17627,978.62233,963.05376
354,3.48131E5,2.74882E5,2.73371E5,2.75696E5,2.88754E5,3.15569E5,3.43209E5,3.381E5,3.46983E5,3.3614E5,3.09863E5,2.64354E5,2.27047E5,2.03494E5,3.70263E5,8.1309E5,4.18263E5,1.10298E5,7.63068E4,6.61191E4,5.75957E4,4.52544E5,7.93413E6,1.25487E7,3.41884E6,3.45639E4,9582.53479,6041.81572,4132.12761,3362.9594,3770.60284,2735.40242,2304.24356,1906.44859,1611.92214,1669.16542,1483.1549,1417.87319,1456.21384,1376.95313,1329.99229,1416.48446,1250.54657
356,3.70967E5,3.12303E5,2.91434E5,2.84837E5,3.14287E5,3.37008E5,3.61222E5,3.58098E5,3.53446E5,3.56597E5,3.17771E5,2.84557E5,2.3849E5,2.11143E5,2.68454E5,7.26674E5,6.11351E5,1.61878E5,8.59031E4,7.36728E4,6.09476E4,7.7466E4,3.61487E6,1.28059E7,7.88233E6,3.96199E5,1.36683E4,6780.91807,5054.69634,3535.89836,3544.81824,2951.68067,2616.21847,1887.38269,1609.14887,1678.65707,1524.99016,1486.28429,1317.23381,1337.49878,1607.46944,1093.88376,989.92554
358,3.9737E5,3.29008E5,3.08892E5,2.92458E5,3.05005E5,3.36344E5,3.66777E5,3.75082E5,3.7039E5,3.59489E5,3.33892E5,2.91094E5,2.50505E5,2.2753E5,2.27118E5,5.65623E5,7.56243E5,2.61636E5,9.76426E4,7.9538E4,6.54176E4,6.34157E4,1.04145E6,1.01726E7,1.1771E7,1.97235E6,1.96521E4,9052.59251,6006.04382,4053.24379,3735.47004,2980.20219,2680.15434,2105.26316,2058.82353,1787.85457,1383.98115,1706.07603,1356.0674,1229.02848,1232.9031,1178.37119,990.70665
360,4.1548E5,3.42221E5,3.32297E5,3.25316E5,3.29155E5,3.58348E5,3.69478E5,3.7407E5,3.68441E5,3.73128E5,3.43439E5,3.03551E5,2.76631E5,2.39633E5,2.22533E5,4.03646E5,8.07494E5,4.12664E5,1.23012E5,8.68463E4,7.3898E4,6.21075E4,1.42864E5,5.73949E6,1.36785E7,5.65918E6,1.11182E5,1.04813E4,6052.9951,4444.97838,3601.67099,3149.35749,2609.05865,1958.9455,1955.22237,1678.32168,1630.80853,1561.40526,1375.87238,1504.20004,1060.44539,1177.81155,1165.33777
362,4.13743E5,3.54243E5,3.44216E5,3.36653E5,3.48116E5,3.58571E5,3.8379E5,3.90113E5,3.88889E5,3.76264E5,3.54345E5,3.21338E5,2.81465E5,2.5281E5,2.26566E5,2.98147E5,7.40162E5,5.85445E5,1.67301E5,9.67628E4,7.83382E4,6.54749E4,6.63237E4,2.18794E6,1.24415E7,1.00505E7,9.34025E5,1.49143E4,7938.10542,5086.9826,3792.32506,3341.74023,3048.0167,2428.09504,2203.35557,1728.09909,1386.70338,1776.0926,1756.31175,1454.50996,1445.08671,1197.83249,1068.20769
364,4.37962E5,3.56376E5,3.80857E5,3.59862E5,3.74671E5,3.79093E5,3.86457E5,4.03917E5,4.03494E5,3.95542E5,3.64733E5,3.32288E5,2.97141E5,2.72668E5,2.38828E5,2.44477E5,5.80778E5,7.2784E5,2.607E5,1.05903E5,8.73633E4,7.15112E4,6.25534E4,4.2893E5,8.65236E6,1.31081E7,3.51905E6,3.17158E4,8945.6467,5762.54942,4113.45915,3437.3682,2860.42384,2895.83333,2424.91883,1967.44232,1840.73236,1653.55115,1516.51202,1495.01661,1523.03837,1199.65724,928.92823
366,4.45613E5,3.81137E5,3.9162E5,3.88478E5,3.76564E5,3.90217E5,4.09563E5,4.27323E5,4.12589E5,4.06487E5,3.75031E5,3.43058E5,3.08911E5,2.80944E5,2.62071E5,2.36006E5,4.24788E5,7.85423E5,4.02869E5,1.32934E5,9.52571E4,7.69316E4,6.36848E4,7.62679E4,4.02628E6,1.34317E7,8.01588E6,3.7451E5,1.27751E4,6731.46148,4846.3624,3396.06771,3191.82226,2960.80067,2318.51777,1720,1787.11705,1469.85301,1215.26048,1345.29148,1607.62418,1330.79848,1323.51652
368,4.94999E5,4.08473E5,4.04671E5,3.96795E5,3.97975E5,4.12526E5,4.219E5,4.36625E5,4.2285E5,4.14339E5,3.89847E5,3.61907E5,3.31502E5,3.03058E5,2.74666E5,2.45085E5,3.13017E5,7.26418E5,5.67896E5,1.7555E5,1.00301E5,8.40565E4,6.582E4,6.37674E4,1.13058E6,1.08421E7,1.19108E7,1.88877E6,1.86345E4,7599.03962,5298.83629,3311.60639,3088.15858,2655.97334,2923.32592,2355.75963,1729.72973,2006.98952,1526.64139,1579.25522,1648.03392,1254.15677,1068.48835
370,4.4021E5,4.59727E5,4.49871E5,4.14216E5,4.18097E5,4.25431E5,4.42938E5,4.46264E5,4.39041E5,4.29283E5,4.13824E5,3.84625E5,3.58349E5,3.12935E5,2.89967E5,2.57465E5,2.70935E5,5.89686E5,7.09168E5,2.59501E5,1.1424E5,8.95212E4,7.4388E4,6.26515E4,1.48248E5,6.17196E6,1.36959E7,5.50699E6,1.0496E5,1.00036E4,6189.40248,4168.42105,2966.98705,3115.55694,2740.00406,2356.93598,1910.20087,1615.47667,1716.90956,1397.57623,1386.21486,1492.25359,1164.0119
372,5.32973E5,4.80761E5,4.5426E5,4.25043E5,4.2537E5,4.33534E5,4.51208E5,4.52479E5,4.53863E5,4.48066E5,4.17784E5,3.90945E5,3.64708E5,3.32111E5,2.99566E5,2.67639E5,2.52386E5,4.47831E5,7.6907E5,3.85118E5,1.35444E5,1.00726E5,8.06983E4,6.57885E4,7.03926E4,2.33089E6,1.24951E7,9.71292E6,8.64618E5,1.54566E4,6732.94171,4963.11907,3668.57738,3176.0908,2785.93861,2436.58878,2050.42676,1755.96129,1507.13644,1559.91031,1664.58193,1347.88799,1226.45642
374,5.3544E5,4.94866E5,4.95324E5,4.66083E5,4.53997E5,4.49971E5,4.48744E5,4.57358E5,4.66876E5,4.53752E5,4.4853E5,4.07958E5,3.8371E5,3.57865E5,3.23498E5,2.86507E5,2.62374E5,3.39122E5,7.21642E5,5.46622E5,1.7918E5,1.09056E5,8.84753E4,7.19055E4,6.48976E4,4.47989E5,8.83833E6,1.27129E7,3.37039E6,3.51832E4,8814.55532,4949.03856,4288.53961,3372.89194,3023.86731,2666.001,2152.96893,1967.44232,1735.48773,1559.6062,1647.87511,1293.63645,1250.76533
376,5.74704E5,4.95378E5,5.09314E5,4.61282E5,4.55736E5,4.52473E5,4.84651E5,4.70262E5,4.83671E5,4.76404E5,4.51443E5,4.20232E5,3.95293E5,3.65012E5,3.37273E5,3.02243E5,2.70325E5,2.87962E5,6.00259E5,6.86636E5,2.54945E5,1.21422E5,9.79687E4,7.66874E4,6.31981E4,8.11681E4,4.21987E6,1.30692E7,7.38344E6,3.85272E5,1.24153E4,5819.21498,4394.57203,3297.506,2630.24271,2583.02583,2248.84612,1917.12431,1714.85543,1544.77904,1617.71786,1263.29787,1155.76569
378,5.92744E5,5.12345E5,5.32803E5,5.04037E5,5.09329E5,4.97825E5,4.83425E5,5.02395E5,4.89512E5,4.73457E5,4.66335E5,4.38299E5,4.12664E5,3.88184E5,3.50635E5,3.17416E5,2.85246E5,2.73226E5,4.63709E5,7.44133E5,3.75146E5,1.42735E5,1.05941E5,8.50953E4,7.01922E4,6.68755E4,1.1718E6,1.05765E7,1.11416E7,1.9648E6,2.00677E4,7177.43633,4922.30681,3537.24511,2729.8559,2851.14046,2432.80361,2004.58761,1497.60383,1980.29461,1722.6446,1272.79635,1147.31126
380,6.10603E5,5.42948E5,5.33897E5,5.12972E5,5.13547E5,5.00007E5,5.12151E5,5.07998E5,5.09039E5,5.09339E5,4.93449E5,4.52552E5,4.35532E5,4.12616E5,3.67346E5,3.33542E5,3.03807E5,2.77052E5,3.59461E5,7.10318E5,5.23228E5,1.83366E5,1.1823E5,9.29364E4,7.46929E4,6.39963E4,1.58854E5,6.17823E6,1.27782E7,5.37561E6,1.52873E5,1.01796E4,5648.60085,4078.23554,3207.52808,2870.86126,2859.66981,2126.17289,1807.8306,1441.7925,1753.0341,1311.91178,1392.05043
382,6.45562E5,5.64262E5,5.61287E5,5.38011E5,5.3443E5,5.12901E5,5.10509E5,5.1908E5,5.10576E5,5.10524E5,4.971E5,4.77932E5,4.42129E5,4.19979E5,3.85022E5,3.46696E5,3.15529E5,2.81977E5,2.98336E5,6.05576E5,6.45909E5,2.44162E5,1.27491E5,1.01695E5,8.33541E4,6.77064E4,6.92886E4,2.40323E6,1.16129E7,8.9364E6,1.07217E6,1.40689E4,6686.13748,4339.20935,3240.17821,3136.5498,2466.58805,2363.85398,1885.66298,1904.29688,1630.01543,1416.61913,1243.54147
384,6.42316E5,6.00902E5,5.62809E5,5.30008E5,5.30224E5,5.31387E5,5.41985E5,5.36597E5,5.39168E5,5.17027E5,5.06962E5,4.86597E5,4.59194E5,4.3044E5,3.96809E5,3.59936E5,3.27428E5,2.91774E5,2.80189E5,4.82938E5,7.1926E5,3.59129E5,1.41505E5,1.0952E5,8.90082E4,7.15872E4,6.34015E4,4.80168E5,8.12727E6,1.15658E7,3.72883E6,3.73499E4,8736.95198,4629.82273,3809.90982,2764.74698,2580.45526,2579.68127,2167.39912,1650.06835,1655.11932,1464.43515,1183.06897
386,6.39013E5,6.24947E5,5.74565E5,5.76048E5,5.53409E5,5.35724E5,5.56886E5,5.53343E5,5.30071E5,5.35967E5,5.17097E5,4.88059E5,4.68517E5,4.43917E5,4.09468E5,3.71551E5,3.36122E5,3.05155E5,2.78233E5,3.71313E5,6.89903E5,4.81112E5,1.75447E5,1.17331E5,9.60538E4,7.72191E4,6.29082E4,8.03355E4,3.92311E6,1.18062E7,7.68466E6,4.0443E5,1.25507E4,6519.02682,3590.57348,3258.04517,2547.70805,2815.21414,2632.62864,1946.85097,1809.95475,1508.10965,1285.18972
388,6.47119E5,6.1704E5,5.95824E5,5.73738E5,5.67628E5,5.48544E5,5.44168E5,5.67804E5,5.46988E5,5.48198E5,5.11371E5,5.0214E5,4.86575E5,4.47768E5,4.19449E5,3.85517E5,3.44653E5,3.18175E5,2.85891E5,3.06179E5,6.07994E5,6.05809E5,2.30003E5,1.32658E5,1.05089E5,8.40571E4,6.64584E4,6.1153E4,1.22454E6,9.79027E6,1.08096E7,1.78521E6,1.97807E4,7255.88174,4079.5616,3555.02297,2714.93213,2584.5724,2603.49127,2049.98048,1666.98786,1492.53731,1305.30004
390,7.00204E5,6.211E5,6.20552E5,5.96471E5,5.53656E5,5.54159E5,5.47166E5,5.66811E5,5.75333E5,5.4968E5,5.26639E5,5.03418E5,4.85647E5,4.57691E5,4.30445E5,3.92233E5,3.56289E5,3.24147E5,2.94706E5,2.84663E5,4.86042E5,6.78359E5,3.18348E5,1.42117E5,1.12679E5,9.25357E4,7.13481E4,5.73521E4,1.87038E5,5.89506E6,1.20098E7,4.8047E6,1.39975E5,9550.15134,4984.29744,3840.76815,3001.76574,2572.53964,2239.55209,2237.85791,1964.93932,1643.86165,1454.73666
392,7.30817E5,6.42105E5,6.34762E5,6.04024E5,5.75215E5,5.76418E5,5.68008E5,5.59774E5,5.62965E5,5.57339E5,5.35593E5,5.25918E5,4.94267E5,4.67743E5,4.45619E5,3.99469E5,3.67507E5,3.29055E5,3.04442E5,2.78921E5,3.84202E5,6.72952E5,4.42814E5,1.68771E5,1.20718E5,9.62286E4,7.63556E4,5.83148E4,6.41814E4,2.34921E6,1.08438E7,8.28264E6,1.03362E6,1.29526E4,5901.40703,4516.38689,3357.21999,2666.001,2485.02994,2487.07695,2167.42125,1519.03541,1368.18102
394,7.21235E5,6.50584E5,6.4421E5,6.23602E5,5.85337E5,6.0075E5,5.88316E5,5.80098E5,5.7224E5,5.74414E5,5.59041E5,5.23255E5,5.01338E5,4.84896E5,4.48605E5,4.11359E5,3.74416E5,3.38875E5,3.14425E5,2.87994E5,3.21849E5,6.07111E5,5.50447E5,2.13591E5,1.31195E5,1.03684E5,8.42184E4,6.5318E4,5.6861E4,5.49892E5,7.83716E6,1.06079E7,3.38225E6,3.20483E4,8111.12238,5181.03621,3557.73956,2955.27157,2352.94118,2273.61436,2198.86199,1843.05529,1382.20628
396,7.29014E5,6.95531E5,6.64515E5,6.34857E5,6.36932E5,5.97153E5,6.074E5,5.94914E5,5.79113E5,5.71112E5,5.61099E5,5.4225E5,5.21347E5,4.87667E5,4.61234E5,4.25248E5,3.90393E5,3.54173E5,3.2426E5,2.91398E5,2.86559E5,5.04607E5,6.38989E5,2.89603E5,1.45547E5,1.13015E5,8.98055E4,6.84253E4,5.60096E4,7.89959E4,3.96089E6,1.09705E7,7.13214E6,3.4399E5,1.05018E4,6002.79664,3787.65577,2669.5886,2658.93643,2373.51045,2580.64516,1750.54705,1524.44367
