318,9.02421E4,7.24546E4,6.40018E4,7.24745E4,9.87679E4,1.12961E5,1.28642E5,1.54434E5,2.54548E5,8.50358E5,6.46054E5,1.06575E5,4.51647E4,4.53382E4,9.75189E5,9.54255E6,1.03204E7,1.91278E6,2.00252E4,8934.12195,5629.61478,6529.1116,3533.35271,3978.52196,2973.08038,3065.57733,3055.54393,2416.48521,2146.24595,1961.25617,2125.97535,1911.90451,1600.25102,1629.75345,1493.14373,1110.88871,1299.59634,1250.87561,1239.38031,1075.26882,897.1638,1281.92954,980.90734
320,8.71795E4,6.77952E4,6.4976E4,7.26474E4,9.83438E4,1.17652E5,1.35694E5,1.53389E5,1.6912E5,6.12923E5,8.36429E5,2.10192E5,4.60247E4,4.35791E4,1.26416E5,5.39269E6,1.21326E7,5.52634E6,1.58686E5,1.15341E4,6720.38517,7254.44653,4005.07513,5101.20125,3462.24678,3326.10268,2991.91902,2595.32841,2054.57142,1927.47862,2130.07025,2076.96363,1527.03692,1574.39266,1215.31294,1310.13101,1257.86164,1248.75125,1281.53785,1299.7166,1041.66667,1092.32523,832.968
322,1.03198E5,7.46709E4,6.79239E4,7.97401E4,9.69131E4,1.21971E5,1.39732E5,1.47873E5,1.48142E5,4.03319E5,8.98042E5,3.83853E5,5.78313E4,4.35413E4,5.08145E4,2.04532E6,1.07671E7,9.83943E6,1.08373E6,1.63283E4,7874.80564,7847.49801,4539.82666,4831.27805,3401.56089,2992.3673,3143.46787,2461.5794,2562.55653,1819.27711,2137.76722,1795.14256,1325.81689,1333.19446,1474.02663,1178.82118,1622.89761,1081.08108,990.39616,1190.2439,1139.10609,1142.20445,947.03613
324,1.0939E5,7.97098E4,7.51427E4,8.47422E4,1.11181E5,1.29139E5,1.48622E5,1.55844E5,1.48154E5,2.37819E5,7.90116E5,5.99714E5,9.85179E4,4.1952E4,4.38806E4,3.9194E5,6.9995E6,1.28239E7,3.67486E6,4.86756E4,8568.279,8912.57117,4678.97063,4948.12689,4079.10819,4338.08112,3310.98072,2989.15932,2288.24321,2152.47715,2197.30434,2153.48886,1630.2644,1796.15706,1441.18543,1732.25193,1329.52531,1250.87561,1297.6642,1074.11386,974.33919,1140.79285,815.14594
326,9.1488E4,9.38868E4,7.94129E4,8.56721E4,1.13034E5,1.30672E5,1.53213E5,1.59245E5,1.55191E5,1.56416E5,5.90129E5,7.73706E5,1.92463E5,4.40504E4,4.27443E4,6.27131E4,3.12163E6,1.28439E7,7.60252E6,4.78891E5,1.29148E4,1.09027E4,5481.80134,5172.90355,4335.77159,3935.07132,3475.95449,2671.34484,2345.59229,2011.32121,2038.73598,1961.19781,1695.0926,1933.93268,1542.05133,1322.38028,1248.8937,1278.21051,1109.44528,1105.0264,1100.2799,1092.84425,1017.72241
328,1.17233E5,8.90333E4,7.7137E4,9.6166E4,1.10127E5,1.34356E5,1.5989E5,1.63477E5,1.54589E5,1.4719E5,3.81525E5,8.42808E5,3.51073E5,5.27828E4,4.24276E4,4.71483E4,8.67464E5,9.93094E6,1.12439E7,2.18427E6,1.87309E4,1.25512E4,5929.9109,5397.90943,4306.02253,4120.75995,3479.98658,3153.31497,2385.61599,2276.55987,1914.14656,2113.27134,1777.68483,1427.97582,1594.07046,1477.34079,1366.36194,1312.49374,1260.63032,1200.70285,1253.97897,1141.44393,912.04069
330,1.28309E5,1.08443E5,9.27782E4,9.9012E4,1.17823E5,1.3357E5,1.66648E5,1.75141E5,1.62862E5,1.43985E5,2.29703E5,7.47735E5,5.62962E5,8.86747E4,4.6068E4,4.42187E4,1.2615E5,5.55321E6,1.295E7,5.99742E6,1.4753E5,1.48211E4,7058.31917,5509.51848,4332.70455,4423.24371,4112.17568,3079.25089,2294.92984,2164.76248,2355.07246,2026.17138,1826.91304,1451.39396,1471.93178,1472.20831,1505.01672,1330.13301,1308.03794,1114.58741,926.10457,1084.47489,910.76276
332,1.28985E5,1.04908E5,1.07567E5,1.03025E5,1.25199E5,1.44894E5,1.66705E5,1.69571E5,1.71168E5,1.52281E5,1.57498E5,5.68972E5,7.27285E5,1.72261E5,4.65039E4,4.35589E4,5.28242E4,2.09942E6,1.18078E7,1.04989E7,9.44976E5,2.13094E4,7758.22494,7310.4005,4783.2102,4557.09388,4474.58575,3322.70069,2522.87532,2384.68024,2082.15458,2182.62337,1849.91639,1858.61961,1449.56918,1601.28102,1377.41047,1357.82748,1276.80798,1280.29711,1226.34222,1025.64103,1009.65759
334,1.4226E5,1.17632E5,9.91859E4,1.15476E5,1.35879E5,1.53515E5,1.65486E5,1.84091E5,1.74559E5,1.5473E5,1.31588E5,3.61419E5,8.15521E5,3.2365E5,5.7306E4,4.40576E4,4.75446E4,4.53886E5,8.22529E6,1.3778E7,3.28403E6,5.45249E4,9000.88634,7351.51289,4703.34985,4265.47137,4276.06379,3187.46265,2701.95546,2120.22648,2223.97832,2168.39433,1630.77566,1773.78965,1509.77809,1449.13052,1466.53543,1439.42423,1468.09148,1192.33776,1041.36535,1254.75285,929.17251
336,1.38512E5,1.1727E5,1.13708E5,1.17084E5,1.38947E5,1.59057E5,1.83408E5,1.96624E5,1.73759E5,1.6369E5,1.30958E5,2.23279E5,7.502E5,5.00756E5,8.30904E4,4.86722E4,4.77443E4,7.72268E4,4.10284E6,1.40319E7,7.14015E6,4.55144E5,1.17457E4,8944.30342,5514.02834,4508.27963,4705.35826,3788.28158,3188.11111,2227.03744,2366.93092,2250.15846,1862.31429,1701.28379,1673.9373,1460.73037,1466.53543,1360.68034,1278.72128,1220.46475,1003.08642,979.36674,910.92231
338,1.6116E5,1.31019E5,1.16109E5,1.31084E5,1.38191E5,1.66553E5,1.84533E5,1.94499E5,1.826E5,1.70341E5,1.38285E5,1.4242E5,5.84405E5,6.79488E5,1.52028E5,5.15091E4,4.71355E4,5.4636E4,1.22963E6,1.14005E7,1.1116E7,2.09936E6,1.80262E4,1.03829E4,5813.44008,4878.26062,4814.46852,4279.0129,3335.75782,2518.37571,2622.95082,2140.67278,1672.06605,1693.4978,1604.54961,1632.93929,1379.17447,1499.85001,1346.76776,1035.05517,984.17599,1272.31295,789.40444
340,1.59138E5,1.46668E5,1.17105E5,1.31057E5,1.4837E5,1.73302E5,1.88599E5,2.08809E5,2.0095E5,1.78673E5,1.40808E5,1.18601E5,3.98813E5,7.81251E5,2.74851E5,6.17265E4,5.13511E4,4.94919E4,1.81202E5,6.81743E6,1.31971E7,6.34962E6,1.41494E5,1.31504E4,6768.01486,5597.25778,4509.22087,4314.98028,3213.0127,2626.18962,2665.46194,2142.25412,1586.30766,1762.43612,1736.56951,1439.56813,1583.24319,1158.14696,1269.36532,1386.98965,1090.73359,1180.1656,798.87631
342,1.58951E5,1.29925E5,1.24427E5,1.44502E5,1.67591E5,1.88702E5,1.98056E5,2.1564E5,2.07018E5,1.90414E5,1.48119E5,1.15392E5,2.47638E5,7.50818E5,4.58687E5,7.99519E4,5.3732E4,5.07276E4,6.02327E4,2.71881E6,1.23719E7,1.21509E7,9.48852E5,1.87756E4,8170.3684,5709.82524,4861.48946,4478.22678,3476.31837,2889.47749,2299.76209,2323.12566,1682.51646,1678.3071,1998.98529,1561.09276,1654.84634,1459.85401,1528.77698,1445.8773,1033.21746,1114.60417,963.72875
344,1.75233E5,1.46718E5,1.44447E5,1.37736E5,1.70818E5,1.84479E5,2.11266E5,2.25645E5,2.14615E5,1.96403E5,1.59235E5,1.21271E5,1.57715E5,6.11992E5,6.40003E5,1.44152E5,6.15875E4,5.72722E4,5.6736E4,5.90401E5,8.90819E6,1.6475E7,3.29404E6,4.57768E4,1.00331E4,6771.12722,5390.91087,3961.34367,3894.42344,3166.38575,2660.47775,2308.6654,1860.95139,1827.10378,1643.00203,1641.97036,1538.15815,1428.9997,1247.87861,1083.13817,1214.22376,1227.40247,876.65469
346,1.9549E5,1.57298E5,1.4904E5,1.57095E5,1.80314E5,2.05107E5,2.14229E5,2.3871E5,2.39853E5,2.0242E5,1.66033E5,1.32374E5,1.27677E5,4.31906E5,7.56814E5,2.55315E5,7.03728E4,6.24483E4,5.73831E4,9.00123E4,4.50633E6,1.72696E7,6.98071E6,4.37477E5,1.2856E4,8080.1645,6283.77529,4240.21693,3696.0008,3407.58579,2761.43051,2490.76517,1884.81675,1940.93708,1615.03301,1470.88253,1473.18798,1566.55358,1270.5082,1396.62076,1100.49233,1387.30521,947.61779
348,2.06367E5,1.78361E5,1.48256E5,1.65457E5,1.99406E5,2.10881E5,2.20675E5,2.54338E5,2.37766E5,2.23191E5,1.79658E5,1.41157E5,1.2762E5,2.77596E5,7.6714E5,4.29313E5,9.13499E4,6.93683E4,6.31807E4,6.65188E4,1.3811E6,1.40062E7,1.04812E7,2.19688E6,1.94153E4,9275.44607,6826.93919,4863.59348,3816.84181,3771.53874,2967.15742,2516.65433,2193.89887,1749.4533,1815.78413,1701.02061,1601.9656,1400.56022,1499.25037,1239.02439,1235.99846,1104.23608,971.29856
350,2.37432E5,1.79145E5,1.79533E5,1.78507E5,2.01835E5,2.29082E5,2.42251E5,2.52708E5,2.47962E5,2.27208E5,1.91979E5,1.48513E5,1.3444E5,1.83296E5,6.60869E5,6.05804E5,1.4755E5,7.80562E4,7.1626E4,6.64301E4,2.18475E5,8.2632E6,1.2072E7,5.96997E6,1.12293E5,1.17582E4,7385.58624,5614.54739,3969.79937,3659.12374,2878.51315,3309.09474,1856.87461,1941.9503,1664.63662,1540.30806,1271.6877,1448.69617,1316.18307,1124.0348,1243.61323,1160.46799,1017.72241
352,2.18491E5,1.88059E5,1.87386E5,1.90486E5,2.19305E5,2.4737E5,2.58848E5,2.65246E5,2.60181E5,2.41258E5,2.01874E5,1.5617E5,1.49585E5,1.51986E5,4.85381E5,7.55967E5,2.54312E5,8.9439E4,7.78223E4,7.17192E4,7.53251E4,2.90953E6,1.10156E7,1.1046E7,8.979E5,1.69531E4,9039.84799,5797.79524,3948.35798,3587.76788,3606.14967,3157.33897,2191.83801,2084.20175,1908.82323,2031.6253,1544.81944,1548.14223,1340.40212,1320.42254,1206.9132,1252.84738,992.44686
354,2.34381E5,1.98057E5,1.96735E5,2.22931E5,2.34022E5,2.48183E5,2.75598E5,2.85768E5,2.76886E5,2.56266E5,2.13674E5,1.76128E5,1.57277E5,1.48563E5,3.33453E5,7.88714E5,4.12592E5,1.16504E5,8.72116E4,8.04193E4,7.3506E4,6.4522E5,7.87553E6,1.45437E7,3.24053E6,3.5242E4,1.04389E4,6331.21408,4562.43263,4060.24096,3328.05071,2907.89891,2144.80017,2150.76216,1966.34908,1638.52533,1425.90225,1599.68006,1347.30539,1229.62818,1178.63008,1227.05222,956.22423
356,2.80018E5,2.14427E5,2.21745E5,2.227E5,2.4374E5,2.67591E5,2.70128E5,2.92204E5,2.81711E5,2.6602E5,2.25296E5,1.88638E5,1.67009E5,1.5933E5,2.26554E5,7.00065E5,6.10975E5,1.67837E5,9.81609E4,9.19449E4,8.18675E4,1.06601E5,3.72935E6,1.54391E7,7.6369E6,4.02936E5,1.41653E4,7829.32341,5006.46197,4079.42238,3308.03217,3637.70561,2644.78361,1993.1128,2049.09718,1991.99199,2135.1963,1640.98459,1356.47317,1414.63415,1503.90437,1368.69119,798.73607
358,2.94786E5,2.29085E5,2.3001E5,2.25418E5,2.50275E5,2.68596E5,3.04049E5,3.0532E5,2.95379E5,2.79968E5,2.47371E5,2.04531E5,1.84656E5,1.68729E5,1.8895E5,5.47776E5,7.48539E5,2.70362E5,1.16357E5,1.01677E5,9.04574E4,8.84666E4,1.10685E6,1.30314E7,1.14794E7,1.99171E6,2.15648E4,9018.35595,5941.24075,4214.83622,3900.9498,3812.84326,2385.93554,2252.58108,1724.48773,1892.83926,1783.07556,1748.07712,1668.83182,1260.99707,1388.0856,1130.85622,1131.7775
360,3.01544E5,2.62104E5,2.51374E5,2.45654E5,2.57834E5,2.83826E5,3.09426E5,3.13579E5,3.10731E5,2.9599E5,2.49988E5,2.16973E5,1.96422E5,1.82091E5,1.85745E5,3.79525E5,7.88833E5,4.23034E5,1.41485E5,1.1447E5,1.02191E5,9.09494E4,1.63179E5,7.87118E6,1.35229E7,5.71595E6,1.01882E5,1.14365E4,6479.4275,4519.70592,4008.60605,3843.717,3125.98014,2336.49734,2089.24949,1708.63309,1850.75802,1359.18449,1479.11253,1447.43276,1033.01796,1074.34874,1150.43471
362,3.04717E5,2.81524E5,2.56396E5,2.56508E5,2.77695E5,3.12709E5,3.24136E5,3.34966E5,3.17269E5,3.03722E5,2.72826E5,2.33226E5,2.08602E5,1.97773E5,1.9591E5,2.81071E5,7.39492E5,5.98261E5,1.90167E5,1.31381E5,1.15489E5,9.8717E4,8.74172E4,3.10441E6,1.24085E7,1.02746E7,8.17764E5,1.58692E4,7177.09353,5258.72443,3908.90551,3789.71815,2703.26688,2660.12936,2172.58883,1967.83538,1633.37597,1538.0006,1447.82826,1385.50102,1466.75673,1389.94669,955.21865
364,3.34066E5,2.87642E5,2.95111E5,2.87531E5,3.04194E5,3.26935E5,3.5253E5,3.47621E5,3.40631E5,3.28874E5,2.83592E5,2.44077E5,2.25033E5,2.15907E5,2.0808E5,2.3927E5,5.9595E5,7.5346E5,2.87922E5,1.49203E5,1.25431E5,1.09813E5,9.05166E4,5.87975E5,8.49033E6,1.35237E7,3.31286E6,3.05522E4,9697.654,5982.90598,4956.43318,4000.84451,3265.30612,3530.02611,2234.40991,2034.06814,2107.7514,1469.55913,1586.35139,1640.30463,1386.74884,1141.33536,1297.3352
366,3.53717E5,3.2849E5,3.05717E5,2.90774E5,3.30459E5,3.37731E5,3.50612E5,3.61786E5,3.49018E5,3.36903E5,2.97025E5,2.67653E5,2.46885E5,2.31915E5,2.21044E5,2.28387E5,4.45436E5,8.12326E5,4.41177E5,1.75231E5,1.41538E5,1.23458E5,9.70407E4,1.10404E5,3.87297E6,1.40129E7,8.20409E6,3.20146E5,1.20853E4,7624.66875,4908.39177,4535.36315,3374.42541,3431.37255,2856.85238,1980.9905,2174.98278,1688.98661,1470.44113,1331.24511,1255.31093,1578.99743,1141.65276
368,4.04107E5,3.41268E5,3.23504E5,3.24235E5,3.3636E5,3.60569E5,3.84844E5,3.74305E5,3.69845E5,3.53398E5,3.17079E5,2.86548E5,2.60932E5,2.50587E5,2.44523E5,2.42338E5,3.33341E5,7.54986E5,6.10223E5,2.28065E5,1.59479E5,1.38501E5,1.06895E5,9.78227E4,1.09655E6,1.15333E7,1.29457E7,1.64725E6,1.95168E4,8314.28228,5445.88155,4453.35585,2977.74527,3468.75,2769.04351,2127.02217,1664.04096,1628.53432,1619.67606,1485.3904,1574.11878,1370.12369,1192.3549
370,3.96692E5,3.84404E5,3.37278E5,3.6127E5,3.55927E5,3.85083E5,3.94002E5,3.99529E5,3.89946E5,3.66691E5,3.3468E5,2.97103E5,2.85759E5,2.71964E5,2.68985E5,2.61228E5,2.87873E5,6.34848E5,7.6293E5,3.20958E5,1.81516E5,1.54132E5,1.21052E5,1.01883E5,1.64641E5,6.7479E6,1.55151E7,5.06414E6,9.92236E4,1.1631E4,6438.83671,5117.11332,3676.62419,3319.06899,3076.76686,2254.96091,2094.60124,1838.7129,1706.07603,1484.66497,1533.56481,1408.31668,1129.10284
372,4.59938E5,3.67092E5,3.67132E5,3.64736E5,3.81978E5,3.87264E5,4.02103E5,4.18338E5,3.92113E5,3.95504E5,3.55817E5,3.22644E5,3.07778E5,2.94401E5,2.80258E5,2.7754E5,2.84303E5,4.90648E5,8.2141E5,4.51899E5,2.0755E5,1.68239E5,1.35577E5,1.07528E5,9.52465E4,2.59565E6,1.46034E7,9.47063E6,8.12847E5,1.65703E4,7824.51379,5455.12211,3876.69801,3508.03926,3365.53127,2822.54029,1969.66713,1677.14885,1579.05257,1575.65081,1700.15456,1502.18673,1026.31579
374,4.73087E5,4.17736E5,4.03124E5,3.98369E5,4.14529E5,4.19324E5,4.35469E5,4.40868E5,4.23994E5,4.07967E5,3.73291E5,3.38952E5,3.24192E5,3.16643E5,3.0436E5,3.00735E5,2.98551E5,3.9881E5,7.84898E5,6.1393E5,2.55998E5,1.88773E5,1.50235E5,1.22594E5,9.62264E4,5.0144E5,1.05427E7,1.27588E7,3.28561E6,3.70584E4,9796.38009,6151.5696,3726.51357,3409.80188,3096.13237,2466.30055,2350.97383,2156.11899,1899.43017,1465.70256,1523.33205,1532.60352,1351.46994
376,4.76016E5,4.46496E5,3.90753E5,4.10525E5,4.29121E5,4.26784E5,4.58233E5,4.59337E5,4.54824E5,4.20617E5,3.95264E5,3.61899E5,3.39138E5,3.38148E5,3.32112E5,3.19688E5,3.12503E5,3.47488E5,6.78262E5,7.54988E5,3.38778E5,2.11483E5,1.69051E5,1.37608E5,1.0391E5,1.12755E5,5.10633E6,1.32624E7,7.34642E6,3.7894E5,1.30086E4,7574.96055,4580.55092,3530.39482,2944.76036,2893.76189,2272.9509,1860,1727.75392,1640.78523,1551.20917,1483.59486,1217.37607
378,4.84817E5,4.60585E5,4.44686E5,4.28279E5,4.44285E5,4.611E5,4.7674E5,4.66748E5,4.70534E5,4.41285E5,4.11385E5,3.78897E5,3.7388E5,3.54832E5,3.45128E5,3.44028E5,3.33998E5,3.41673E5,5.52744E5,8.32958E5,4.67514E5,2.3695E5,1.88509E5,1.55815E5,1.15186E5,9.74654E4,1.41729E6,1.09473E7,1.12117E7,1.92325E6,2.05679E4,9433.36499,5194.26118,4432.62411,3686.77636,2920.87626,2699.50739,2097.9021,1955.69747,1485.68077,1380.97537,1501.47296,1262.16145
380,5.32475E5,5.00885E5,4.70325E5,4.60521E5,4.70565E5,4.84899E5,5.05716E5,4.7879E5,4.76947E5,4.55559E5,4.34924E5,4.0187E5,3.92821E5,3.80793E5,3.72122E5,3.69598E5,3.57802E5,3.56988E5,4.50172E5,8.08644E5,6.21982E5,2.84352E5,2.03085E5,1.67772E5,1.26419E5,1.03066E5,1.96008E5,6.54222E6,1.29241E7,5.41207E6,1.26624E5,1.19412E4,6080.23402,4606.56592,3596.09915,3036.05313,2988.88998,2455.08982,2039.38818,1613.37636,1495.85022,1512.98887,1131.97613
382,5.66217E5,5.42508E5,5.03764E5,4.76E5,5.01452E5,5.08542E5,5.07655E5,5.08292E5,4.9271E5,4.76429E5,4.54043E5,4.23978E5,4.08798E5,3.96933E5,3.96493E5,3.83317E5,3.74556E5,3.70752E5,4.04881E5,7.16115E5,7.56074E5,3.55017E5,2.23756E5,1.82375E5,1.44938E5,1.10085E5,1.01846E5,2.58711E6,1.18729E7,9.28614E6,9.06177E5,1.80388E4,7635.26217,5063.68762,4014.63563,2783.06137,2704.29737,2521.0084,1898.48122,1843.54272,1743.40204,1338.77706,1332.74879
384,5.7191E5,5.73971E5,5.08984E5,5.17369E5,5.15873E5,5.2478E5,5.28638E5,5.31365E5,5.18081E5,5.0074E5,4.67642E5,4.50841E5,4.39158E5,4.19739E5,4.1496E5,4.09341E5,3.95287E5,3.8768E5,3.91902E5,5.99219E5,8.32587E5,4.7329E5,2.4938E5,1.99994E5,1.58505E5,1.21125E5,9.84311E4,5.31638E5,8.4164E6,1.20956E7,3.27404E6,5.03429E4,9616.59334,6008.13602,4131.56025,3253.90469,2917.69345,2887.97842,2204.48878,1609.91316,1708.65914,1379.24474,1209.67742
386,5.96928E5,5.61594E5,5.68533E5,5.43839E5,5.54058E5,5.45802E5,5.48269E5,5.48624E5,5.35599E5,5.12043E5,4.89663E5,4.59233E5,4.52079E5,4.39815E5,4.31769E5,4.25426E5,4.2257E5,4.07809E5,3.97963E5,5.02677E5,8.23688E5,6.07163E5,2.87388E5,2.18734E5,1.74538E5,1.3714E5,1.03961E5,1.02502E5,4.14353E6,1.25445E7,7.11852E6,5.89119E5,1.36354E4,6459.6791,4509.44546,3367.64265,2664.17617,3072.6257,2680.53611,2220.0489,1670.85184,1893.43482,1289.92629
388,6.51697E5,5.88853E5,5.63969E5,5.58402E5,5.73175E5,5.58466E5,5.84791E5,5.49651E5,5.4128E5,5.29295E5,4.98052E5,4.82E5,4.57285E5,4.60117E5,4.49702E5,4.37368E5,4.38791E5,4.28233E5,4.105E5,4.4216E5,7.43172E5,7.39573E5,3.53451E5,2.34749E5,1.9084E5,1.49517E5,1.11597E5,9.35512E4,1.31251E6,1.06057E7,1.03423E7,2.51968E6,1.95331E4,7864.81694,5922.38927,3408.86304,3349.37629,2756.69197,2625.53659,2002.34421,1610.72531,1694.10869,1280.92648
390,6.66862E5,6.15915E5,5.82666E5,6.01359E5,5.78168E5,5.69309E5,5.72409E5,5.79536E5,5.59146E5,5.35034E5,5.30148E5,4.97528E5,4.95339E5,4.77412E5,4.63469E5,4.66534E5,4.48395E5,4.48103E5,4.32346E5,4.31439E5,6.3361E5,8.18636E5,4.51798E5,2.59662E5,2.04094E5,1.64485E5,1.2221E5,9.40001E4,2.12428E5,6.73962E6,1.19294E7,6.29644E6,1.40082E5,1.15284E4,6542.90931,3663.66366,3125,2942.35388,2722.64885,2146.96984,1998.4553,1824.74815,1420.80337
392,6.81668E5,6.26867E5,6.38122E5,6.04161E5,6.1648E5,6.02923E5,5.83695E5,5.91744E5,5.57272E5,5.62376E5,5.39809E5,5.05531E5,4.98221E5,4.98286E5,4.89862E5,4.83924E5,4.71939E5,4.60611E5,4.51542E5,4.38023E5,5.39968E5,8.24251E5,5.75227E5,2.94271E5,2.23604E5,1.80734E5,1.35022E5,1.0099E5,9.07483E4,2.83482E6,1.11314E7,1.01726E7,1.02487E6,1.55145E4,7658.75431,4810,3651.21543,3062.34414,2701.62097,2512.46456,1891.89189,1795.8951,1438.97517
394,7.10102E5,6.41414E5,6.3132E5,6.17063E5,6.19206E5,6.40978E5,6.25472E5,6.10483E5,5.9093E5,5.81196E5,5.52646E5,5.33396E5,5.15387E5,5.12136E5,5.04986E5,5.02861E5,4.88156E5,4.85279E5,4.6487E5,4.48792E5,4.88499E5,7.70435E5,7.00289E5,3.48139E5,2.41893E5,1.95537E5,1.54499E5,1.10655E5,8.93826E4,7.15396E5,8.3428E6,1.2364E7,3.35148E6,3.32847E4,9450.81718,5273.69158,4021.23685,2988.20708,2636.57246,2795.69892,2338.39018,1816.97108,1396.20653
396,7.238E5,7.00122E5,6.68193E5,6.79966E5,6.39912E5,6.39459E5,6.34993E5,6.31153E5,6.1598E5,5.9468E5,5.72668E5,5.49904E5,5.42238E5,5.32028E5,5.2718E5,5.10685E5,5.10969E5,5.0351E5,4.89032E5,4.68511E5,4.67733E5,6.80218E5,7.92536E5,4.27861E5,2.66617E5,2.16775E5,1.68502E5,1.22521E5,9.46204E4,1.13242E5,4.37493E6,1.24138E7,6.90849E6,3.26288E5,1.3156E4,6294.4773,4352.5357,3140.31403,2772.79074,2646.22595,2564.10256,1805.56875,1375.98598
