F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,8.23624E5,7.56752E5,7.70597E5,7.24032E5,7.30524E5,7.22662E5,7.23535E5,6.91743E5,6.86638E5,6.5201E5,6.27548E5,6.0362E5,5.90259E5,5.96559E5,5.90641E5,5.82878E5,5.86279E5,5.64393E5,5.46515E5,5.32411E5,5.20515E5,7.22162E5,8.37866E5,4.72431E5,2.98238E5,2.45771E5,1.91056E5,1.43615E5,1.12093E5,1.23697E5,5.68991E6,1.307E7,9.7517E6,5.61471E5,1.45017E4,8691.74733,5519.48052,4784.73679,3345.31656,3081.12324,3105.17208,2273.80839,2058.33406
398,8.70996E5,8.10708E5,7.84853E5,7.70223E5,7.39074E5,7.55131E5,7.44997E5,7.193E5,6.89563E5,6.88325E5,6.51653E5,6.14058E5,6.14184E5,6.14698E5,6.17076E5,6.09922E5,6.03641E5,5.9183E5,5.69889E5,5.48436E5,5.31379E5,6.37224E5,8.727E5,5.93665E5,3.35725E5,2.6955E5,2.09279E5,1.56271E5,1.19265E5,1.00791E5,1.76681E6,1.09699E7,1.29117E7,2.71461E6,2.24417E4,1.03159E4,5848.18352,5454.0006,3558.25775,3391.81287,3230.78407,2964.08892,2105.63257
400,9.57408E5,8.63849E5,8.28513E5,7.93379E5,7.78899E5,7.59413E5,7.59314E5,7.3952E5,7.05061E5,6.95534E5,6.80154E5,6.53111E5,6.34633E5,6.31345E5,6.37831E5,6.34472E5,6.22898E5,6.12905E5,6.02202E5,5.79245E5,5.49692E5,5.78431E5,8.38471E5,7.13892E5,3.87788E5,2.89769E5,2.31555E5,1.77582E5,1.31595E5,1.04606E5,2.6551E5,6.93649E6,1.382E7,6.63857E6,1.06824E5,1.26811E4,7684.00393,4972.04473,4025.57187,3175.06839,3218.65664,2913.54275,2269.73972
402,9.13553E5,8.61568E5,8.56383E5,8.3567E5,8.10052E5,8.10078E5,8.01805E5,7.61793E5,7.43721E5,7.09425E5,6.78663E5,6.63407E5,6.53521E5,6.61589E5,6.64411E5,6.43408E5,6.45475E5,6.32657E5,6.20043E5,5.93845E5,5.68676E5,5.61345E5,7.60337E5,8.16693E5,4.63809E5,3.13542E5,2.54617E5,1.92652E5,1.45574E5,1.10412E5,1.01095E5,2.83329E6,1.23902E7,1.08337E7,8.73643E5,1.90538E4,8488.71443,5886.46114,4056.7546,3301.10362,3256.48415,3142.25862,2459.5186
404,9.88125E5,9.19845E5,8.8145E5,8.47218E5,8.3744E5,8.28835E5,8.29887E5,7.81365E5,7.62535E5,7.22675E5,6.98E5,6.77531E5,6.66551E5,6.67797E5,6.7928E5,6.73858E5,6.61667E5,6.56703E5,6.45516E5,6.18317E5,5.98101E5,5.70517E5,6.78101E5,8.7612E5,5.6947E5,3.52398E5,2.76839E5,2.12872E5,1.61722E5,1.21385E5,9.77406E4,6.20447E5,8.79333E6,1.31293E7,3.32134E6,3.65444E4,1.05533E4,7060.11584,4986.53635,3864.49917,2880.26202,3362.46201,2953.54952
406,9.53635E5,9.47227E5,9.38942E5,8.82992E5,8.64327E5,8.43881E5,8.19273E5,8.2312E5,7.73852E5,7.5562E5,7.24097E5,7.05887E5,6.91062E5,6.92097E5,7.01981E5,6.88108E5,6.89455E5,6.80016E5,6.64492E5,6.41961E5,6.14408E5,5.82537E5,6.26231E5,8.62699E5,6.86763E5,3.92079E5,3.01853E5,2.32116E5,1.80387E5,1.36161E5,1.04812E5,1.1276E5,4.47515E6,1.30094E7,7.09482E6,3.68566E5,1.42913E4,7894.21158,5023.97123,3801.16959,3190.05397,2749.59704,2603.43619
408,1.07355E6,9.76062E5,9.43854E5,9.19577E5,9.10267E5,8.87243E5,8.83421E5,8.5647E5,8.06135E5,7.75831E5,7.49889E5,7.21679E5,7.04242E5,7.08279E5,7.11657E5,7.06745E5,7.14386E5,7.10282E5,6.87794E5,6.67895E5,6.42195E5,6.07098E5,5.99683E5,7.95266E5,8.04852E5,4.69869E5,3.23439E5,2.52919E5,1.99345E5,1.48561E5,1.13193E5,9.37994E4,1.32324E6,1.04263E7,1.05307E7,2.03955E6,2.139E4,1.01795E4,5121.0242,4324.90481,3351.30971,3043.27152,3125.27357
410,1.09435E6,1.00438E6,9.69822E5,9.56898E5,9.55658E5,9.18182E5,8.95608E5,8.60609E5,8.2956E5,7.83651E5,7.56279E5,7.47177E5,7.34543E5,7.2416E5,7.28242E5,7.27384E5,7.3525E5,7.18603E5,7.12941E5,6.98031E5,6.66989E5,6.29293E5,5.95361E5,7.20384E5,8.81459E5,5.59772E5,3.5492E5,2.755E5,2.14449E5,1.66699E5,1.23836E5,9.63646E4,2.00532E5,6.1769E6,1.20032E7,5.66009E6,9.12984E4,1.31589E4,6424.2182,5012.67798,3681.57286,3252.49643,2873.66392
412,1.12721E6,1.01796E6,1.01777E6,9.76104E5,9.79512E5,9.45094E5,9.28694E5,8.75224E5,8.43448E5,8.06056E5,7.72707E5,7.45316E5,7.30582E5,7.36689E5,7.55099E5,7.49356E5,7.50708E5,7.50815E5,7.28325E5,7.18508E5,6.81877E5,6.55496E5,6.14906E5,6.62818E5,8.85352E5,6.73986E5,3.97772E5,3.00848E5,2.39087E5,1.84233E5,1.38113E5,1.04831E5,9.56326E4,2.32858E6,1.10005E7,9.81155E6,8.49572E5,1.75859E4,7666.96616,5355.05267,4355.36712,3380.81671,2891.94637
414,1.11965E6,1.05507E6,1.04356E6,1.02465E6,9.97343E5,9.74355E5,9.57306E5,9.02234E5,8.70029E5,8.18972E5,7.8717E5,7.67052E5,7.59939E5,7.53866E5,7.63887E5,7.6681E5,7.65119E5,7.62688E5,7.4911E5,7.35058E5,7.01243E5,6.7899E5,6.37521E5,6.31409E5,8.3708E5,7.90654E5,4.5564E5,3.2844E5,2.61281E5,2.02104E5,1.54447E5,1.13968E5,9.58433E4,5.10832E5,7.96382E6,1.22446E7,3.25085E6,3.24696E4,1.07717E4,6101.72801,4439.94992,3399.16445,2942.72202
416,1.14948E6,1.08385E6,1.07003E6,1.04032E6,1.03397E6,1.00958E6,9.92927E5,9.48689E5,8.89877E5,8.54141E5,8.07153E5,7.70973E5,7.62456E5,7.76815E5,7.72366E5,7.75423E5,7.8481E5,7.82375E5,7.65572E5,7.55263E5,7.31833E5,6.93666E5,6.59726E5,6.25346E5,7.67128E5,8.62435E5,5.34634E5,3.54171E5,2.78855E5,2.20296E5,1.7308E5,1.28335E5,1.01294E5,1.00407E5,3.90052E6,1.23941E7,7.32004E6,2.92225E5,1.35923E4,7174.23133,5175.56518,3511.27605,3146.08711
418,1.14884E6,1.09534E6,1.0804E6,1.10865E6,1.0712E6,1.02519E6,1.00194E6,9.51884E5,9.14249E5,8.54992E5,8.23257E5,7.84199E5,7.8515E5,7.8071E5,7.89059E5,7.94189E5,7.94857E5,7.87821E5,7.82366E5,7.76796E5,7.52691E5,7.25734E5,6.83421E5,6.40811E5,7.00719E5,8.90533E5,6.36859E5,3.92325E5,3.02189E5,2.39632E5,1.85425E5,1.41451E5,1.08367E5,9.35091E4,1.11841E6,1.01811E7,1.09068E7,1.81718E6,2.0788E4,9088.24678,5821.12567,4001.14047,3410.48571
420,1.21188E6,1.14808E6,1.11713E6,1.11435E6,1.0852E6,1.08482E6,1.04471E6,1.00952E6,9.13924E5,8.68793E5,8.34508E5,7.98461E5,7.93316E5,7.81578E5,7.92405E5,8.06573E5,8.17103E5,8.09263E5,8.05239E5,7.93821E5,7.6741E5,7.47258E5,7.003E5,6.66826E5,6.68481E5,8.4983E5,7.50351E5,4.37811E5,3.26727E5,2.62066E5,2.05627E5,1.59389E5,1.22611E5,9.73292E4,1.68249E5,6.17905E6,1.24875E7,5.35702E6,8.11116E4,1.13139E4,6727.71084,4343.29066,3907.13973
422,1.2304E6,1.17142E6,1.13289E6,1.11892E6,1.11456E6,1.07785E6,1.03703E6,1.00216E6,9.47857E5,8.94422E5,8.39578E5,8.13494E5,7.97896E5,8.0392E5,8.03356E5,8.14785E5,8.13336E5,8.17818E5,8.18867E5,8.05618E5,7.84713E5,7.58127E5,7.24172E5,6.81794E5,6.56375E5,7.8951E5,8.18949E5,5.061E5,3.53548E5,2.85213E5,2.23597E5,1.72532E5,1.34485E5,1.03814E5,8.91631E4,2.34048E6,1.17201E7,9.62845E6,7.5435E5,1.66911E4,8377.41656,4931.45468,3720.2381
424,1.2228E6,1.22071E6,1.16746E6,1.16762E6,1.13454E6,1.128E6,1.08975E6,1.03502E6,9.68855E5,9.05715E5,8.61599E5,8.1052E5,8.05569E5,8.15387E5,8.15727E5,8.25929E5,8.32949E5,8.34256E5,8.37739E5,8.22616E5,7.9985E5,7.72995E5,7.42236E5,7.05719E5,6.71565E5,7.27216E5,8.58443E5,5.94955E5,3.79109E5,3.02508E5,2.39439E5,1.90324E5,1.49739E5,1.12259E5,9.1681E4,4.80825E5,8.90474E6,1.22681E7,2.96154E6,2.87722E4,9771.61029,5923.17931,4048.01542
426,1.21443E6,1.18148E6,1.17971E6,1.18452E6,1.16339E6,1.13504E6,1.11927E6,1.02572E6,9.77837E5,9.23314E5,8.6799E5,8.24942E5,8.1263E5,8.26218E5,8.26885E5,8.42805E5,8.44139E5,8.48903E5,8.46655E5,8.33121E5,8.17334E5,7.94348E5,7.58917E5,7.23504E5,6.87883E5,6.91922E5,8.42258E5,6.85144E5,4.25343E5,3.24369E5,2.61221E5,2.07801E5,1.65144E5,1.26596E5,9.79501E4,9.72573E4,4.63172E6,1.26829E7,6.88749E6,2.81675E5,1.39759E4,6939.43421,4645.66929
428,1.28404E6,1.22216E6,1.24199E6,1.20028E6,1.18419E6,1.16049E6,1.11197E6,1.05566E6,1.002E6,9.26765E5,8.78388E5,8.32364E5,8.24359E5,8.2602E5,8.34802E5,8.41588E5,8.5181E5,8.58665E5,8.58145E5,8.54616E5,8.34772E5,8.05132E5,7.77345E5,7.40968E5,7.00233E5,6.68124E5,7.96881E5,7.70118E5,4.81689E5,3.52051E5,2.81498E5,2.2766E5,1.82079E5,1.37266E5,1.05286E5,8.99E4,1.40258E6,1.05466E7,1.03754E7,1.73347E6,2.16429E4,8625.92522,5557.99071
430,1.27034E6,1.20551E6,1.19879E6,1.21318E6,1.22545E6,1.20186E6,1.1348E6,1.08056E6,9.97931E5,9.38196E5,8.79693E5,8.46696E5,8.0879E5,8.31962E5,8.29331E5,8.4688E5,8.61309E5,8.65126E5,8.72223E5,8.5692E5,8.35928E5,8.1441E5,7.90705E5,7.59307E5,7.23018E5,6.76901E5,7.35345E5,8.14909E5,5.55469E5,3.75802E5,3.03842E5,2.47152E5,1.97632E5,1.54344E5,1.15002E5,9.36708E4,1.99293E5,6.45721E6,1.1892E7,5.00404E6,1.08017E5,1.10889E4,6051.5699
432,1.28151E6,1.27846E6,1.20909E6,1.21934E6,1.21498E6,1.19416E6,1.16192E6,1.09491E6,1.02972E6,9.47001E5,8.83797E5,8.47515E5,8.30666E5,8.21026E5,8.43662E5,8.45538E5,8.58298E5,8.71818E5,8.70757E5,8.67238E5,8.59135E5,8.28434E5,8.09542E5,7.74544E5,7.41312E5,6.95276E5,6.91647E5,8.13812E5,6.33191E5,4.07526E5,3.18865E5,2.64049E5,2.13086E5,1.7133E5,1.30302E5,1.0046E5,9.0784E4,2.41932E6,1.10011E7,8.83301E6,9.43429E5,1.61949E4,7335.26367
434,1.3089E6,1.2889E6,1.25426E6,1.23981E6,1.21996E6,1.21656E6,1.19355E6,1.12502E6,1.01811E6,9.46769E5,8.9333E5,8.62336E5,8.28681E5,8.3008E5,8.42489E5,8.54202E5,8.73404E5,8.84514E5,8.78681E5,8.73312E5,8.6585E5,8.50097E5,8.14526E5,7.91046E5,7.53748E5,7.02597E5,6.70379E5,7.73535E5,7.1228E5,4.61326E5,3.42791E5,2.81469E5,2.32111E5,1.84366E5,1.43775E5,1.10172E5,9.33857E4,4.58075E5,8.0094E6,1.1252E7,3.54017E6,3.07488E4,9965.8464
436,1.26912E6,1.29754E6,1.24764E6,1.25127E6,1.2543E6,1.23363E6,1.2021E6,1.13259E6,1.0351E6,9.82657E5,9.01211E5,8.47084E5,8.22296E5,8.46069E5,8.47275E5,8.56683E5,8.69168E5,8.81237E5,8.78502E5,8.79171E5,8.68713E5,8.50337E5,8.2634E5,7.95393E5,7.65896E5,7.23871E5,6.77107E5,7.23739E5,7.64131E5,5.17284E5,3.68475E5,3.03021E5,2.46605E5,2.01634E5,1.57953E5,1.20537E5,9.67669E4,9.94611E4,4.11184E6,1.14381E7,7.21306E6,2.80771E5,1.35938E4
438,1.23645E6,1.2697E6,1.25236E6,1.25747E6,1.27027E6,1.24792E6,1.21164E6,1.13769E6,1.05956E6,9.80941E5,9.06272E5,8.55398E5,8.31051E5,8.27275E5,8.44366E5,8.49609E5,8.76693E5,8.78543E5,8.85827E5,8.78473E5,8.72977E5,8.58237E5,8.33723E5,8.12822E5,7.77907E5,7.38097E5,6.84544E5,6.82202E5,7.74399E5,5.95006E5,3.93163E5,3.18265E5,2.65582E5,2.14237E5,1.71934E5,1.3342E5,1.05348E5,8.94921E4,1.21351E6,9.45722E6,1.02738E7,1.53211E6,2.00964E4
440,1.30336E6,1.27857E6,1.26762E6,1.28308E6,1.26734E6,1.24944E6,1.21847E6,1.16695E6,1.08003E6,9.70144E5,9.16178E5,8.58689E5,8.29676E5,8.28238E5,8.51504E5,8.50494E5,8.58953E5,8.81331E5,8.86359E5,8.93524E5,8.80928E5,8.62857E5,8.44961E5,8.20788E5,7.87224E5,7.48783E5,6.93999E5,6.56153E5,7.47391E5,6.56947E5,4.29282E5,3.40139E5,2.83271E5,2.32203E5,1.86636E5,1.47153E5,1.14609E5,9.257E4,1.88992E5,5.85633E6,1.13065E7,4.3301E6,1.01095E5
442,1.30909E6,1.27465E6,1.25394E6,1.28692E6,1.29803E6,1.26954E6,1.23362E6,1.17406E6,1.07689E6,9.79123E5,9.14384E5,8.63384E5,8.3382E5,8.21797E5,8.39875E5,8.5172E5,8.68476E5,8.84723E5,8.8684E5,8.84134E5,8.81401E5,8.65259E5,8.48884E5,8.26501E5,8.03647E5,7.63571E5,7.05222E5,6.48253E5,7.0395E5,7.06959E5,4.8485E5,3.58421E5,3.00825E5,2.46142E5,2.02473E5,1.58892E5,1.24968E5,9.84347E4,8.92961E4,2.34815E6,1.01964E7,7.79404E6,7.44949E5
444,1.28401E6,1.29472E6,1.28533E6,1.271E6,1.32531E6,1.28019E6,1.23288E6,1.18363E6,1.08546E6,1.00228E6,9.09399E5,8.59724E5,8.26138E5,8.13122E5,8.33883E5,8.43782E5,8.68014E5,8.69735E5,8.85087E5,8.79948E5,8.84936E5,8.75343E5,8.5659E5,8.35321E5,8.0458E5,7.70215E5,7.19113E5,6.51427E5,6.62634E5,7.21237E5,5.39693E5,3.83588E5,3.13677E5,2.62949E5,2.14809E5,1.73598E5,1.37125E5,1.08816E5,9.01859E4,5.10689E5,7.17707E6,1.02155E7,2.69426E6
446,1.28117E6,1.29194E6,1.29018E6,1.32102E6,1.28376E6,1.26506E6,1.254E6,1.17531E6,1.10324E6,9.83946E5,9.18E5,8.54574E5,8.26123E5,8.23471E5,8.33569E5,8.34088E5,8.58627E5,8.68174E5,8.82743E5,8.87071E5,8.78545E5,8.64346E5,8.58778E5,8.37519E5,8.19608E5,7.81392E5,7.22288E5,6.59728E5,6.32838E5,7.14935E5,6.03067E5,4.09272E5,3.26456E5,2.77469E5,2.29461E5,1.8729E5,1.4748E5,1.19104E5,9.36852E4,1.00654E5,3.5003E6,1.07882E7,5.972E6
448,1.34639E6,1.29673E6,1.30091E6,1.27624E6,1.31324E6,1.28978E6,1.24555E6,1.17934E6,1.06738E6,9.91426E5,9.09983E5,8.42812E5,8.2259E5,8.18232E5,8.21157E5,8.32331E5,8.55404E5,8.65323E5,8.78603E5,8.84165E5,8.78758E5,8.73161E5,8.5354E5,8.45729E5,8.27469E5,7.92023E5,7.38726E5,6.72265E5,6.17515E5,6.72438E5,6.51149E5,4.54508E5,3.49017E5,2.91608E5,2.40959E5,2.0012E5,1.62426E5,1.24158E5,9.90606E4,8.62607E4,1.0454E6,9.3623E6,8.8617E6
450,1.3564E6,1.2815E6,1.28779E6,1.31584E6,1.3158E6,1.27821E6,1.26691E6,1.19222E6,1.08073E6,9.88231E5,8.98796E5,8.64714E5,8.17587E5,8.18554E5,8.15824E5,8.26412E5,8.51927E5,8.70714E5,8.8215E5,8.79901E5,8.67116E5,8.69825E5,8.56346E5,8.41313E5,8.22884E5,7.96159E5,7.44561E5,6.71763E5,6.14577E5,6.34022E5,6.70653E5,4.96782E5,3.64007E5,3.03939E5,2.58031E5,2.09943E5,1.70696E5,1.37996E5,1.07356E5,8.74878E4,1.78699E5,6.22633E6,1.02185E7
452,1.24378E6,1.28118E6,1.26545E6,1.29889E6,1.29135E6,1.29233E6,1.27945E6,1.19585E6,1.08571E6,9.97904E5,9.18791E5,8.29104E5,8.00912E5,8.03257E5,8.07505E5,8.20032E5,8.3604E5,8.47861E5,8.62512E5,8.70233E5,8.66323E5,8.65664E5,8.53203E5,8.4321E5,8.27617E5,7.98419E5,7.54359E5,6.76528E5,6.20387E5,6.08157E5,6.69902E5,5.50037E5,3.86858E5,3.13029E5,2.67818E5,2.26486E5,1.83557E5,1.48326E5,1.16025E5,9.06616E4,8.078E4,2.74552E6,9.46133E6
454,1.26216E6,1.2135E6,1.26627E6,1.30744E6,1.30527E6,1.27733E6,1.27333E6,1.1803E6,1.09136E6,9.84941E5,9.05726E5,8.45819E5,8.06908E5,7.99864E5,8.03542E5,8.20698E5,8.25302E5,8.4481E5,8.6256E5,8.65406E5,8.5609E5,8.59526E5,8.48308E5,8.32965E5,8.26421E5,8.00751E5,7.52798E5,6.88773E5,6.27473E5,5.85007E5,6.40505E5,5.95485E5,4.22172E5,3.31082E5,2.80716E5,2.37969E5,1.95167E5,1.58853E5,1.23724E5,9.45165E4,8.13411E4,6.27124E5,6.79127E6
456,1.27307E6,1.25011E6,1.27566E6,1.28863E6,1.31053E6,1.28172E6,1.25737E6,1.17568E6,1.09053E6,9.89405E5,9.01114E5,8.28722E5,8.03716E5,7.89104E5,7.97038E5,8.07235E5,8.20073E5,8.30274E5,8.42013E5,8.46606E5,8.51366E5,8.50344E5,8.47042E5,8.39407E5,8.26196E5,7.99483E5,7.53504E5,6.96225E5,6.30745E5,5.77376E5,6.05984E5,6.23917E5,4.58124E5,3.45315E5,2.91726E5,2.47183E5,2.01327E5,1.67525E5,1.3334E5,1.03236E5,8.28263E4,9.11396E4,3.34145E6
458,1.2358E6,1.24315E6,1.24189E6,1.22794E6,1.29022E6,1.29048E6,1.25205E6,1.18216E6,1.08002E6,9.75754E5,9.05692E5,8.27173E5,7.8997E5,7.834E5,7.81435E5,7.88506E5,8.13236E5,8.29798E5,8.37027E5,8.44945E5,8.42281E5,8.47672E5,8.34789E5,8.35713E5,8.221E5,8.00901E5,7.55913E5,6.96553E5,6.27847E5,5.76309E5,5.71687E5,6.18714E5,5.01305E5,3.65782E5,2.99433E5,2.5642E5,2.13003E5,1.75087E5,1.39103E5,1.10455E5,8.57885E4,7.43768E4,1.00802E6
460,1.27815E6,1.25163E6,1.23748E6,1.26158E6,1.28617E6,1.2815E6,1.25894E6,1.17287E6,1.07239E6,9.91665E5,8.82877E5,8.1962E5,7.80843E5,7.74376E5,7.79105E5,7.78618E5,8.01065E5,8.17456E5,8.21965E5,8.30341E5,8.32188E5,8.29677E5,8.33568E5,8.17534E5,8.19611E5,7.94398E5,7.5711E5,6.88745E5,6.36229E5,5.78558E5,5.42752E5,6.0247E5,5.45375E5,3.82429E5,3.10567E5,2.67073E5,2.23034E5,1.88006E5,1.49327E5,1.16221E5,9.18755E4,7.44756E4,1.54931E5
462,1.21341E6,1.24274E6,1.25863E6,1.24106E6,1.25542E6,1.25551E6,1.23403E6,1.1618E6,1.07684E6,9.71666E5,8.75499E5,8.15554E5,7.7143E5,7.51097E5,7.61478E5,7.78478E5,7.80254E5,7.96033E5,8.087E5,8.26048E5,8.21753E5,8.2774E5,8.18931E5,8.13701E5,8.10621E5,7.88414E5,7.54231E5,6.93232E5,6.33707E5,5.84544E5,5.36711E5,5.71922E5,5.67401E5,4.12788E5,3.18364E5,2.73761E5,2.33245E5,1.93432E5,1.58022E5,1.23251E5,9.89101E4,7.58107E4,6.91566E4
464,1.22545E6,1.21258E6,1.23245E6,1.24596E6,1.25131E6,1.27737E6,1.26873E6,1.19492E6,1.07144E6,9.67268E5,8.78712E5,8.04548E5,7.61021E5,7.51372E5,7.48775E5,7.5257E5,7.68792E5,7.90023E5,7.99097E5,8.06684E5,8.09709E5,8.0744E5,8.18029E5,8.04737E5,7.98503E5,7.76403E5,7.4661E5,6.92607E5,6.31256E5,5.80075E5,5.27606E5,5.32757E5,5.69494E5,4.51171E5,3.32418E5,2.78595E5,2.368E5,1.98983E5,1.61767E5,1.29166E5,1.03414E5,8.04168E4,6.71341E4
466,1.24899E6,1.19334E6,1.22001E6,1.24857E6,1.23903E6,1.24954E6,1.25149E6,1.14984E6,1.06669E6,9.51438E5,8.674E5,7.97438E5,7.56959E5,7.42495E5,7.34474E5,7.46028E5,7.55689E5,7.74874E5,7.7942E5,7.91728E5,7.89466E5,8.02871E5,7.96897E5,7.97371E5,7.89348E5,7.70447E5,7.41753E5,6.83508E5,6.30783E5,5.76105E5,5.29232E5,5.07419E5,5.54148E5,4.89024E5,3.52018E5,2.86661E5,2.46576E5,2.08243E5,1.68993E5,1.36657E5,1.06299E5,8.29706E4,6.7402E4
468,1.31772E6,1.16077E6,1.15323E6,1.21387E6,1.21332E6,1.23957E6,1.22449E6,1.15125E6,1.0486E6,9.43838E5,8.55984E5,7.87793E5,7.4146E5,7.32523E5,7.23133E5,7.32319E5,7.36596E5,7.59979E5,7.64283E5,7.75473E5,7.79718E5,7.92248E5,7.84661E5,7.7285E5,7.76559E5,7.66216E5,7.35012E5,6.80684E5,6.24937E5,5.73547E5,5.23392E5,4.87475E5,5.26025E5,5.09665E5,3.72038E5,2.93633E5,2.52678E5,2.11411E5,1.744E5,1.436E5,1.13598E5,8.74099E4,6.93171E4
470,1.41883E6,1.16173E6,1.16359E6,1.21116E6,1.20316E6,1.22368E6,1.20646E6,1.14013E6,1.04623E6,9.26475E5,8.40108E5,7.74158E5,7.26297E5,7.04873E5,7.00692E5,7.01861E5,7.27207E5,7.35397E5,7.46927E5,7.63975E5,7.65878E5,7.6806E5,7.74132E5,7.67852E5,7.67164E5,7.49946E5,7.24895E5,6.79033E5,6.19756E5,5.6916E5,5.22783E5,4.79238E5,4.92107E5,5.21349E5,3.9925E5,2.9989E5,2.54215E5,2.16095E5,1.7988E5,1.46724E5,1.1756E5,9.21278E4,7.23085E4
472,1.73939E6,1.11626E6,1.10917E6,1.1774E6,1.19374E6,1.20707E6,1.16341E6,1.10462E6,1.02866E6,9.22717E5,8.29752E5,7.67943E5,7.10077E5,7.01039E5,6.9755E5,6.95785E5,7.08658E5,7.17494E5,7.29358E5,7.40038E5,7.44523E5,7.49572E5,7.45628E5,7.49007E5,7.49456E5,7.38956E5,7.03145E5,6.62277E5,6.17719E5,5.62968E5,5.1139E5,4.73837E5,4.60909E5,5.08458E5,4.273E5,3.12179E5,2.58965E5,2.18081E5,1.82093E5,1.52422E5,1.22153E5,9.54524E4,7.54972E4
474,2.2245E6,1.06411E6,1.12675E6,1.17092E6,1.16557E6,1.1871E6,1.14942E6,1.08855E6,9.8959E5,9.04127E5,8.05468E5,7.43148E5,6.98354E5,6.74358E5,6.70609E5,6.75619E5,6.88855E5,6.96079E5,7.0977E5,7.19858E5,7.24955E5,7.22468E5,7.34924E5,7.23988E5,7.35288E5,7.20504E5,6.94347E5,6.46935E5,6.05262E5,5.55697E5,5.0849E5,4.65012E5,4.39383E5,4.80423E5,4.4226E5,3.22935E5,2.58644E5,2.21862E5,1.87701E5,1.53329E5,1.2856E5,9.96775E4,7.84839E4
476,2.88013E6,1.0798E6,1.10977E6,1.12189E6,1.15262E6,1.15266E6,1.11874E6,1.08423E6,9.84823E5,8.90627E5,7.96879E5,7.25661E5,6.84581E5,6.58926E5,6.51748E5,6.69417E5,6.7251E5,6.80768E5,6.92571E5,7.03372E5,7.03201E5,7.0819E5,7.1749E5,7.16449E5,7.15644E5,7.11236E5,6.80564E5,6.35594E5,5.9971E5,5.4744E5,5.04272E5,4.62665E5,4.28312E5,4.46612E5,4.54019E5,3.46405E5,2.62337E5,2.22403E5,1.91326E5,1.5642E5,1.29659E5,1.03677E5,8.16516E4
478,3.61587E6,1.16158E6,1.07788E6,1.06982E6,1.08961E6,1.11367E6,1.11653E6,1.02801E6,9.54211E5,8.76962E5,7.75892E5,7.09651E5,6.63391E5,6.42679E5,6.42134E5,6.47512E5,6.58359E5,6.64861E5,6.78299E5,6.80351E5,6.86054E5,6.97976E5,6.96475E5,7.01229E5,7.02412E5,6.99735E5,6.68093E5,6.32374E5,5.90295E5,5.38463E5,4.92535E5,4.5552E5,4.21407E5,4.1747E5,4.55147E5,3.67991E5,2.69783E5,2.23507E5,1.92175E5,1.62719E5,1.32675E5,1.07354E5,8.39397E4
480,4.53001E6,1.36823E6,1.05116E6,1.08527E6,1.09323E6,1.11672E6,1.10999E6,1.03564E6,9.43492E5,8.60717E5,7.69397E5,7.02014E5,6.4947E5,6.41057E5,6.26706E5,6.3035E5,6.43649E5,6.41285E5,6.53703E5,6.69049E5,6.75047E5,6.81386E5,6.81805E5,6.87274E5,6.91789E5,6.82148E5,6.557E5,6.14934E5,5.77739E5,5.3627E5,4.8866E5,4.54848E5,4.16512E5,3.93546E5,4.35419E5,3.91976E5,2.81314E5,2.25339E5,1.94293E5,1.66419E5,1.35448E5,1.10677E5,8.81992E4
482,4.97148E6,1.71581E6,1.0297E6,1.07213E6,1.07009E6,1.0898E6,1.07973E6,1.02329E6,9.24123E5,8.38348E5,7.53979E5,6.91776E5,6.46396E5,6.14403E5,6.17384E5,6.17451E5,6.22433E5,6.35651E5,6.47128E5,6.51162E5,6.50843E5,6.59685E5,6.65634E5,6.72382E5,6.70363E5,6.7004E5,6.4479E5,6.11672E5,5.69058E5,5.27081E5,4.9052E5,4.47547E5,4.1247E5,3.80842E5,4.08259E5,4.04819E5,3.00413E5,2.35701E5,1.96519E5,1.6614E5,1.38568E5,1.13328E5,9.1885E4
484,4.96485E6,2.28349E6,1.03319E6,1.04063E6,1.04474E6,1.09397E6,1.03825E6,9.98872E5,9.14716E5,8.3084E5,7.44496E5,6.72627E5,6.26174E5,6.08534E5,5.93534E5,6.08424E5,6.12945E5,6.14767E5,6.2472E5,6.30878E5,6.40827E5,6.42747E5,6.49068E5,6.50441E5,6.57955E5,6.56062E5,6.36155E5,5.93462E5,5.56446E5,5.16154E5,4.79006E5,4.4349E5,4.06503E5,3.74362E5,3.76559E5,4.007E5,3.19192E5,2.37812E5,1.96552E5,1.695E5,1.40788E5,1.17795E5,9.61312E4
486,4.53016E6,2.97632E6,9.96708E5,1.00725E6,1.04598E6,1.05445E6,1.04462E6,9.87961E5,9.10772E5,8.08574E5,7.35636E5,6.58003E5,6.27892E5,5.94123E5,5.84871E5,5.87691E5,5.99706E5,5.97876E5,6.15232E5,6.14154E5,6.25508E5,6.34482E5,6.35754E5,6.35923E5,6.39248E5,6.4005E5,6.2012E5,5.88711E5,5.54338E5,5.12529E5,4.76348E5,4.39523E5,4.02644E5,3.70106E5,3.57007E5,3.9243E5,3.40914E5,2.46107E5,2.00778E5,1.70477E5,1.43905E5,1.22437E5,9.97198E4
