320,1.94743E5,1.49159E5,1.47004E5,1.48815E5,1.79241E5,2.11093E5,2.39743E5,2.73997E5,2.8949E5,7.15338E5,9.19189E5,2.72184E5,8.13762E4,6.68666E4,2.05064E5,8.93835E6,2.05478E7,9.26013E6,2.66244E5,1.98554E4,1.13083E4,9669.36497,8087.78392,7312.915,6583.22017,5385.6845,4700.87862,4651.90462,3818.80763,4086.79928,3498.01249,3128.63334,2897.79266,2743.7428,2330.31444,2429.47495,2276.3106,1965.70053,2192.19219,2009.21298,1929.41633,1734.48966,1590.09049
322,2.13187E5,1.47814E5,1.40329E5,1.76815E5,1.91444E5,2.16168E5,2.53468E5,2.80758E5,2.83569E5,5.13946E5,9.8703E5,4.48911E5,9.94162E4,6.80918E4,7.84003E4,3.36391E6,1.87227E7,1.59242E7,1.81933E6,2.82609E4,1.37131E4,1.11159E4,8068.96975,7921.53339,7901.35809,6223.67602,5505.71532,4353.15104,4153.02192,3751.96043,3266.04672,2974.48926,2877.47201,2704.40252,2618.97483,2621.00823,2371.07291,2144.07374,1954.29946,1977.29052,1885.69771,1564.8855,1673.41906
324,2.41114E5,1.63713E5,1.68914E5,1.69775E5,1.9429E5,2.18508E5,2.53492E5,2.89319E5,2.86837E5,3.61999E5,8.95991E5,6.74029E5,1.40238E5,6.92136E4,6.8362E4,6.34172E5,1.28794E7,2.04381E7,6.24423E6,8.72937E4,1.76429E4,1.15298E4,1.00083E4,7697.71161,8100.62448,6202.80865,5791.66783,4829.43963,3867.3062,4087.29202,3472.45787,3242.84356,2777.48664,3118.78598,2582.87574,2435.84603,2073.66446,2441.7092,1805.23518,1948.49701,1644.10058,2001.33422,1829.53646
326,2.18283E5,1.65774E5,1.76742E5,1.87098E5,2.04398E5,2.43619E5,2.75195E5,2.94802E5,2.93371E5,2.98178E5,6.91102E5,8.51178E5,2.35974E5,7.41176E4,6.66908E4,9.3227E4,6.18284E6,2.07124E7,1.2591E7,8.68192E5,2.31839E4,1.37682E4,9839.47727,7753.79099,7976.52748,7351.34509,6125.36011,4895.96083,4732.11926,4158.12944,3652.03584,3297.74865,3233.57053,3082.54963,2793.29609,2589.06172,2475.8335,2337.47994,1910.76431,1932.50932,2093.63187,1820.95529,1794.03746
328,2.27323E5,1.84757E5,1.57239E5,1.90303E5,2.28506E5,2.63028E5,2.93402E5,3.06357E5,2.93375E5,2.74709E5,4.88711E5,9.06716E5,3.98407E5,8.95804E4,6.71602E4,7.14842E4,1.84665E6,1.6768E7,1.80281E7,3.834E6,3.98635E4,1.63548E4,1.14315E4,8729.37442,8717.45704,8264.22358,6083.23544,5203.75842,4381.17476,3946.41564,3599.40956,3427.1208,3085.77406,2930.70965,2559.1354,2417.49423,2594.96793,1997.79139,2183.27491,1840.43074,1808.1609,1869.87216,1848.26615
330,2.52914E5,1.91418E5,1.80193E5,1.95846E5,2.19362E5,2.54172E5,3.10369E5,3.30215E5,3.14659E5,2.92565E5,3.40722E5,8.1263E5,6.05381E5,1.27573E5,7.1252E4,6.53189E4,2.42105E5,9.92782E6,2.04794E7,9.87126E6,3.5065E5,2.21691E4,1.2711E4,9707.7213,8561.64384,8418.33778,6707.28299,5350.15571,5152.89002,4002.41109,3316.73081,3481.11311,3429.11074,3077.88945,2677.11726,2650.07027,2318.01144,2351.88151,2145.36341,2040.01569,1955.28022,1440.28997,1715.7941
332,2.88497E5,1.98997E5,1.89361E5,2.07853E5,2.37306E5,2.66373E5,3.09812E5,3.38874E5,3.31589E5,2.97486E5,2.81292E5,6.48358E5,7.86731E5,2.10321E5,7.46584E4,6.73352E4,8.1791E4,3.95248E6,1.88632E7,1.61444E7,2.14855E6,3.1165E4,1.56327E4,1.03722E4,9592.71484,8485.98943,7994.4095,5837.37783,5138.51373,4826.09219,3879.31034,3466.13125,3258.93325,3514.27675,2775.5185,2829.33681,2353.05701,2151.29077,2212.65519,1966.34709,2011.79998,1946.19347,1828.24998
334,2.71201E5,2.03661E5,2.06814E5,2.22791E5,2.31703E5,2.71927E5,3.07789E5,3.40008E5,3.28917E5,3.04531E5,2.61854E5,4.49777E5,8.60616E5,3.60808E5,8.68379E4,6.91625E4,7.30222E4,8.165E5,1.35654E7,2.04305E7,6.96576E6,9.93603E4,2.0008E4,1.18511E4,1.00563E4,8785.26045,8402.65524,6018.48153,5202.96594,4798.64963,3862.31966,3488.37209,2980.548,3277.83014,2651.70831,2777.22077,2546.38768,2246.28961,2515.28209,2058.01646,2098.84902,1949.35499,2021.80028
336,2.86825E5,2.2665E5,2.19352E5,2.28743E5,2.53413E5,2.98405E5,3.31078E5,3.5092E5,3.47471E5,3.16295E5,2.61179E5,3.2156E5,8.05626E5,5.45381E5,1.17821E5,7.31934E4,6.90766E4,1.14352E5,6.96481E6,2.02689E7,1.34684E7,9.59491E5,2.40986E4,1.43351E4,1.07191E4,8441.20117,7902.20842,6666.31184,5783.82787,4808.38756,4393.61341,3607.70207,3702.53828,3170.78275,3144.07814,2682.33876,2397.39542,2304.14747,2308.30992,2078.02392,2078.2987,2002.86123,1690.43846
338,3.13461E5,2.30419E5,2.15504E5,2.42963E5,2.70284E5,2.99971E5,3.37072E5,3.65003E5,3.55164E5,3.25006E5,2.67381E5,2.54683E5,6.49123E5,7.18195E5,1.88532E5,8.07316E4,6.95171E4,7.83494E4,2.16785E6,1.68068E7,1.85927E7,4.10251E6,3.93539E4,1.68934E4,1.33962E4,9811.30982,9205.58202,7680.65485,6070.27951,5330.43898,4176.12347,3539.7295,3467.42091,3067.61269,3175.57252,2656.6416,2415.6971,2503.0036,2376.65463,2203.29025,1963.4394,1974.62558,1961.30167
340,2.8362E5,2.40401E5,2.27136E5,2.53325E5,2.73886E5,3.15511E5,3.63793E5,3.6216E5,3.74067E5,3.35516E5,2.87828E5,2.3729E5,4.74507E5,8.23753E5,3.23118E5,9.14867E4,7.48763E4,7.44257E4,3.12373E5,1.04358E7,2.07216E7,1.02405E7,3.16986E5,2.13611E4,1.36752E4,1.09618E4,9096.76155,7993.82839,6691.23473,5048.80106,4379.39641,4293.11621,3336.82008,3514.64435,3202.52135,2665.33066,2656.26543,2195.48872,2284.1114,1955.03421,2051.67909,2127.45659,1923.41472
342,3.20805E5,2.35859E5,2.43958E5,2.48152E5,2.94749E5,3.10036E5,3.56848E5,3.82342E5,3.83953E5,3.50449E5,2.91934E5,2.39941E5,3.34897E5,8.21513E5,4.88443E5,1.19235E5,7.98864E4,7.56264E4,8.95805E4,4.2856E6,1.91854E7,1.63797E7,2.07341E6,2.94562E4,1.65624E4,1.15385E4,9543.133,7605.01851,7900.9612,5929.85416,4125.93771,3935.25865,3593.88097,3564.70834,3479.85348,2703.2459,2839.39663,2132.34558,2437.31194,2263.59628,2003.09657,1955.17406,2014.60368
344,3.47355E5,2.62193E5,2.45517E5,2.76319E5,2.92642E5,3.30118E5,3.63699E5,3.94802E5,3.98952E5,3.56992E5,3.11685E5,2.45512E5,2.55454E5,6.9406E5,6.85942E5,1.78176E5,9.01507E4,7.96856E4,7.62574E4,9.2879E5,1.40719E7,2.02405E7,6.87262E6,7.26341E4,2.03118E4,1.34376E4,1.03771E4,7996.16823,7827.41984,6372.19406,4729.49983,4127.42089,3713.41655,3008.14706,3094.77756,2786.96742,2920.28414,2405.05061,2247.41647,2235.29412,2177.4896,2067.06039,2008.98758
346,3.74652E5,2.91082E5,2.81791E5,2.84844E5,3.12526E5,3.38592E5,3.67637E5,4.04688E5,4.03218E5,3.75958E5,3.14945E5,2.58682E5,2.28679E5,5.11487E5,8.13061E5,2.91429E5,9.96074E4,8.37258E4,7.5117E4,1.24141E5,7.21074E6,2.06054E7,1.34278E7,7.5579E5,2.69656E4,1.57114E4,1.06724E4,8368.20084,7530.80211,7000.84348,4976.76,4378.17259,3444.30486,3379.36807,2980.67141,2911.64659,2989.63986,2407.94622,2572.83011,2603.75881,2082.1228,1994.46512,2036.67783
348,4.00703E5,3.20189E5,2.93468E5,3.0892E5,3.21711E5,3.5804E5,3.96465E5,4.06872E5,4.10318E5,3.84525E5,3.41952E5,2.69736E5,2.27128E5,3.57112E5,8.18283E5,4.64004E5,1.24929E5,9.20559E4,7.82086E4,8.41496E4,2.17487E6,1.72805E7,1.87877E7,3.74007E6,4.1033E4,1.75609E4,1.19941E4,9396.16966,7848.06943,7361.0777,5734.07517,4745.79854,4022.62728,3565.08102,3255.67199,3151.97751,2845.28749,2563.33233,2405.53273,2450.98039,2259.99614,2184.69758,2138.33157
350,3.91927E5,3.21695E5,3.06161E5,3.16607E5,3.39187E5,3.65637E5,3.97451E5,4.22121E5,4.3322E5,4.03816E5,3.55674E5,2.94507E5,2.50227E5,2.71196E5,7.18932E5,6.52395E5,1.82292E5,9.82147E4,8.57559E4,8.13447E4,3.24567E5,1.11126E7,2.08258E7,9.6199E6,2.48677E5,2.35202E4,1.36603E4,1.08865E4,8119.65812,7568.0887,6336.43165,4704.01691,4226.97713,4112.16909,3894.65121,2789.76417,3046.43597,2674.27885,2807.29898,2029.61075,2388.78143,1992.18378,2075.63764
352,4.39271E5,3.51632E5,3.2308E5,3.32784E5,3.55365E5,3.93234E5,4.05409E5,4.4074E5,4.44136E5,4.12296E5,3.68041E5,3.10746E5,2.60531E5,2.45961E5,5.50387E5,7.92998E5,2.9391E5,1.17922E5,9.78994E4,8.43485E4,9.49353E4,4.37505E6,1.93962E7,1.63119E7,2.10533E6,3.28538E4,1.60467E4,1.05871E4,8952.37137,7340.55355,7078.03993,4977.80596,4377.88018,3642.83471,3790.65041,3038.81256,2851.22336,2746.59182,2532.02562,2475.29596,2015.11335,2280.09922,1909.37088
354,4.58843E5,3.65283E5,3.59218E5,3.4663E5,3.71688E5,4.1512E5,4.42226E5,4.56331E5,4.58632E5,4.39641E5,3.83782E5,3.23586E5,2.80446E5,2.44863E5,4.02259E5,8.37095E5,4.56571E5,1.449E5,1.0586E5,9.08154E4,8.51441E4,9.27844E5,1.4603E7,2.0049E7,7.07974E6,6.89021E4,2.01092E4,1.22504E4,9250.2985,7613.6637,6569.09462,5519.72084,5040.34371,3892.02762,3419.49929,3078.31144,2765.159,2485.46803,2625.51358,2371.38658,2143.47784,2405.49828,1963.89256
356,4.6515E5,3.78066E5,3.70551E5,3.90731E5,3.73804E5,4.1133E5,4.68173E5,4.71299E5,4.85173E5,4.45711E5,4.026E5,3.45841E5,2.98553E5,2.60432E5,3.05406E5,7.47082E5,6.51154E5,1.95737E5,1.17398E5,1.00881E5,8.80932E4,1.21246E5,7.3207E6,2.0528E7,1.45153E7,8.33333E5,2.71506E4,1.5524E4,1.10077E4,8381.50289,6551.05973,6463.55654,5863.87435,4310.97625,3592.50967,3061.94157,2994.77884,2977.44361,2604.9494,2450.0196,2342.46443,2305.64024,2068.66197
358,4.87037E5,4.34342E5,3.89417E5,3.87982E5,4.01748E5,4.30552E5,4.65972E5,4.86969E5,4.79279E5,4.61872E5,4.16753E5,3.57008E5,3.19386E5,2.74964E5,2.70832E5,5.97843E5,7.84252E5,2.92936E5,1.29742E5,1.08254E5,9.30988E4,9.32029E4,2.18763E6,1.76257E7,1.97569E7,4.04805E6,4.14294E4,1.86093E4,1.19535E4,8933.09222,6603.88063,7264.46019,5201.4652,4472.3093,3704.45756,3381.49709,3139.19052,3035.46383,2733.55362,2496.32893,2383.25906,2239.5883,1744.95461
360,5.68814E5,4.54029E5,4.27806E5,4.13711E5,4.28291E5,4.61005E5,4.80723E5,4.98303E5,5.14757E5,4.73736E5,4.38425E5,3.77564E5,3.37678E5,2.96546E5,2.70497E5,4.43571E5,8.42933E5,4.47853E5,1.58156E5,1.16217E5,9.99263E4,9.06561E4,2.70076E5,1.12742E7,2.18364E7,1.08573E7,2.36535E5,2.2242E4,1.32381E4,9184.16606,7196.36776,7461.107,6293.26621,5228.48479,3498.42368,3458.29992,3414.58601,2978.93681,2663.4625,2372.54902,2329.62784,2090.29302,2021.08963
362,5.48056E5,4.78939E5,4.21288E5,4.50958E5,4.51169E5,4.67446E5,5.05279E5,5.19664E5,5.0893E5,4.9836E5,4.5415E5,3.92641E5,3.55857E5,3.16686E5,2.82606E5,3.53985E5,7.69442E5,6.23135E5,2.08746E5,1.31035E5,1.09052E5,9.23248E4,1.0264E5,4.65364E6,2.04695E7,1.75565E7,1.87446E6,3.20811E4,1.62061E4,1.11861E4,7527.49121,6727.21512,6040.61977,5186.50461,3930.35332,3627.7761,3263.97791,2783.6187,2707.58123,2548.27012,2398.45261,2230.6959,2048.35165
364,5.60761E5,5.12464E5,4.75316E5,4.7616E5,4.65697E5,4.72746E5,5.11817E5,5.26077E5,5.39149E5,5.1239E5,4.68742E5,4.13609E5,3.71774E5,3.34633E5,3.05367E5,3.04889E5,6.28065E5,7.74653E5,3.02796E5,1.48324E5,1.1989E5,1.02333E5,9.08575E4,9.16566E5,1.54127E7,2.14124E7,6.90719E6,6.7765E4,1.98909E4,1.29569E4,8371.09198,7199.49255,6721.02017,5980.76119,4486.26653,3450.69716,3412.90195,3282.95466,3066.13226,2655.04066,2632.59775,2320.25208,2253.91794
366,5.78882E5,5.30776E5,5.07974E5,4.94788E5,5.01008E5,5.01209E5,5.30568E5,5.36113E5,5.45294E5,5.2494E5,4.99876E5,4.34733E5,3.99972E5,3.5825E5,3.33695E5,3.03896E5,4.81959E5,8.39442E5,4.51314E5,1.77534E5,1.33506E5,1.10197E5,9.61447E4,1.24219E5,7.70717E6,2.18002E7,1.42708E7,8.28622E5,2.66081E4,1.42754E4,9509.75942,7502.6455,7050.07333,6661.78624,5140.99562,3378.10746,3704.80142,3029.39111,2951.77106,2464.30667,2649.64704,2547.22381,2260.93076
368,6.66813E5,5.72067E5,5.03752E5,5.19036E5,5.17456E5,5.2321E5,5.4733E5,5.78172E5,5.64873E5,5.3957E5,5.03016E5,4.52205E5,4.0798E5,3.82295E5,3.47547E5,3.20006E5,3.88504E5,7.86859E5,6.18288E5,2.23943E5,1.47138E5,1.21675E5,1.00348E5,9.70178E4,2.2745E6,1.88536E7,1.94514E7,4.05905E6,3.98368E4,1.8195E4,1.06701E4,8398.56146,6890.05236,5855.24248,5218.18737,4075.89599,3522.09945,3399.85959,3326.32001,2775.32608,2706.88322,2263.178,2180.02813
370,6.91423E5,5.67095E5,5.35663E5,5.65614E5,5.31292E5,5.66216E5,5.85304E5,5.77159E5,5.8469E5,5.62457E5,5.12407E5,4.72462E5,4.39105E5,4.02538E5,3.73213E5,3.34281E5,3.35946E5,6.65768E5,7.63349E5,3.18427E5,1.65193E5,1.31058E5,1.06139E5,9.18746E4,2.67201E5,1.21611E7,2.15563E7,1.08185E7,2.44957E5,2.33245E4,1.26824E4,9255.15055,7153.33054,6922.19081,5633.08546,4446.45187,3766.88689,3444.82275,2849.43011,2826.57768,2674.67778,2575.35292,2515.17017
372,6.80088E5,6.22945E5,6.0242E5,5.79478E5,5.66267E5,5.74959E5,5.90258E5,6.07035E5,5.87365E5,5.7615E5,5.32414E5,4.96281E5,4.65471E5,4.24786E5,3.99566E5,3.59371E5,3.37738E5,5.27251E5,8.31781E5,4.5123E5,1.93098E5,1.48574E5,1.18467E5,9.63963E4,1.06734E5,5.04418E6,2.04465E7,1.70841E7,1.99467E6,3.33092E4,1.47022E4,1.01566E4,7548.15745,6541.27482,5496.18321,5047.06589,4150.19763,3457.60673,3090.30903,3336.59491,2368.52282,2250.40526,2419.49674
374,7.32297E5,6.50863E5,6.23821E5,6.05779E5,5.94911E5,6.07004E5,6.29303E5,6.07126E5,6.14858E5,5.89279E5,5.64998E5,5.29209E5,4.90635E5,4.49071E5,4.19532E5,3.79163E5,3.50546E5,4.22921E5,7.95488E5,6.12E5,2.40749E5,1.60266E5,1.30658E5,1.06286E5,9.5767E4,9.4341E5,1.58385E7,2.04285E7,7.03395E6,8.10104E4,1.8321E4,1.11205E4,8464.27823,7302.5491,5500.20333,5464.59066,4474.516,3806.85233,3440.66606,2821.04026,2532.8693,2798.73913,2454.90541
376,7.69174E5,6.87895E5,6.51625E5,6.2038E5,6.08922E5,6.26196E5,6.45786E5,6.40079E5,6.17937E5,6.08346E5,5.7733E5,5.34228E5,5.08863E5,4.69005E5,4.40081E5,4.05477E5,3.68451E5,3.71511E5,6.79422E5,7.47263E5,3.17149E5,1.75877E5,1.46148E5,1.16502E5,9.9497E4,1.32833E5,8.62406E6,2.07103E7,1.37997E7,9.08552E5,2.49349E4,1.30964E4,9497.90795,7602.09424,5902.14067,6054.53087,4678.88101,3565.70513,3141.57079,3148.29345,2983.91785,2499.52299,2430.86137
378,8.43409E5,6.85295E5,6.87489E5,6.52128E5,6.52293E5,6.38094E5,6.45501E5,6.42513E5,6.47E5,6.30689E5,5.98049E5,5.59233E5,5.35446E5,5.0848E5,4.672E5,4.34813E5,3.93248E5,3.71088E5,5.46675E5,8.19198E5,4.36617E5,2.04319E5,1.58313E5,1.27281E5,1.04714E5,1.02191E5,2.6035E6,1.79377E7,1.85354E7,4.39257E6,4.07076E4,1.66402E4,1.11518E4,7990.79594,6747.40484,6141.0539,5224.17539,4050.93753,3431.71586,3312.10191,3038.51364,2660.94421,2395.84251
380,7.97452E5,7.54223E5,6.9295E5,7.05243E5,6.86017E5,6.75946E5,6.88667E5,6.90112E5,6.55807E5,6.44766E5,6.29738E5,5.90021E5,5.55283E5,5.2643E5,4.89945E5,4.48624E5,4.15083E5,3.79023E5,4.57279E5,7.8987E5,5.9393E5,2.50962E5,1.73158E5,1.38864E5,1.15566E5,1.00236E5,3.10426E5,1.17272E7,2.02217E7,1.08836E7,2.92338E5,2.17824E4,1.29049E4,8389.12134,6405.69395,5604.09762,5618.08847,4669.33868,3872.78017,3251.07716,2783.41548,2521.0084,2366.49952
382,8.88107E5,7.98263E5,7.40072E5,7.24536E5,6.99362E5,6.91826E5,6.85852E5,6.99224E5,6.96378E5,6.75455E5,6.45453E5,6.09324E5,5.83039E5,5.43371E5,5.11128E5,4.84243E5,4.37775E5,3.98562E5,4.09888E5,6.9887E5,7.33444E5,3.22335E5,1.89397E5,1.5183E5,1.23371E5,1.02618E5,1.11583E5,5.0326E6,1.91357E7,1.63968E7,2.03835E6,3.21217E4,1.49115E4,9760.43519,7046.26335,6228.68606,5657.95959,4569.54305,3977.55736,3338.88182,2691.9725,2824.42748,2673.9379
384,8.05767E5,8.09195E5,7.69938E5,7.33553E5,7.23528E5,7.13229E5,7.32301E5,7.15998E5,6.95505E5,6.97719E5,6.52094E5,6.1332E5,5.91619E5,5.67271E5,5.40765E5,5.04933E5,4.55721E5,4.18773E5,3.94651E5,5.81834E5,7.99722E5,4.33772E5,2.12682E5,1.65075E5,1.36766E5,1.06062E5,9.82256E4,1.03504E6,1.49994E7,1.929E7,6.905E6,8.21213E4,1.87749E4,1.12274E4,7914.5473,5851.65111,5297.42527,5242.05673,4180.83617,3449.9657,3204.25944,2908.9175,2513.40188
386,8.78492E5,8.36571E5,7.62882E5,7.6014E5,7.63574E5,7.42721E5,7.41365E5,7.22747E5,7.05365E5,6.99913E5,6.7821E5,6.38248E5,6.14822E5,5.90018E5,5.54449E5,5.16379E5,4.80107E5,4.30669E5,3.99139E5,4.84232E5,7.8292E5,5.76286E5,2.54012E5,1.81021E5,1.46235E5,1.19893E5,9.8857E4,1.33352E5,8.24728E6,1.94819E7,1.2988E7,9.18266E5,2.5272E4,1.37563E4,8813.35233,7259.76504,5834.73196,5445.24669,4848.91075,3494.8605,3047.8955,2845.41201,2603.11318
388,9.84976E5,8.56926E5,8.02499E5,7.97376E5,7.87282E5,7.55351E5,7.41695E5,7.4461E5,7.21419E5,7.237E5,6.78236E5,6.60877E5,6.19361E5,6.05053E5,5.81118E5,5.31979E5,4.98244E5,4.60583E5,4.18455E5,4.2549E5,7.06932E5,6.91856E5,3.10634E5,1.96756E5,1.58685E5,1.30316E5,1.01307E5,1.00825E5,2.71009E6,1.71596E7,1.6947E7,3.98089E6,4.15584E4,1.64488E4,9868.62206,7900.02008,5976.9208,5093.5655,5269.48507,3903.34572,2990.12967,2917.06387,2411.75953
390,9.56388E5,9.07404E5,8.25023E5,8.34673E5,7.92079E5,7.72873E5,7.70697E5,7.54084E5,7.35195E5,7.24571E5,6.96131E5,6.7499E5,6.54733E5,6.21112E5,5.91121E5,5.60496E5,5.18312E5,4.76909E5,4.37284E5,4.16151E5,5.9478E5,7.6837E5,4.11305E5,2.19548E5,1.75568E5,1.4161E5,1.09375E5,9.4313E4,3.85335E5,1.1702E7,1.84061E7,9.61318E6,3.35046E5,2.15754E4,1.18537E4,8340.02409,6163.10029,5169.82266,5091.52746,4761.90476,3521.33114,2969.54072,2754.55426
392,9.62116E5,9.26957E5,8.7538E5,8.22881E5,8.06406E5,8.03879E5,8.06163E5,7.70847E5,7.44478E5,7.4111E5,7.24162E5,6.86153E5,6.63675E5,6.41391E5,6.13123E5,5.75422E5,5.28998E5,4.89206E5,4.52566E5,4.18778E5,5.00921E5,7.81454E5,5.36116E5,2.51515E5,1.87535E5,1.56815E5,1.17821E5,9.55563E4,1.0829E5,5.13488E6,1.74064E7,1.47315E7,2.30844E6,3.1663E4,1.36202E4,9318.63727,6895.87038,5792.00964,5821.06001,4553.02066,3342.02647,3261.80258,3029.50242
394,9.77559E5,9.23518E5,8.99079E5,8.59421E5,8.3529E5,8.27658E5,8.06935E5,7.83299E5,7.76785E5,7.47529E5,7.29909E5,6.99215E5,6.87548E5,6.61081E5,6.31611E5,5.98381E5,5.57899E5,5.1363E5,4.74389E5,4.34588E5,4.50859E5,7.22454E5,6.53386E5,3.04388E5,2.07714E5,1.6629E5,1.31892E5,1.01798E5,9.37304E4,1.17824E6,1.39103E7,1.72536E7,6.83E6,7.41908E4,1.6989E4,1.02888E4,7850.30118,5959.53526,5146.6907,5094.54296,4366.76995,3101.14504,3019.63201
