396,7.9091E5,7.36319E5,6.90352E5,6.75929E5,6.50232E5,6.31894E5,6.5991E5,6.34648E5,6.27365E5,6.27032E5,6.03475E5,5.9179E5,5.57471E5,5.35652E5,4.93867E5,4.56364E5,4.19583E5,3.8557E5,3.45693E5,3.17598E5,3.04671E5,5.17871E5,6.50355E5,2.97902E5,1.5113E5,1.15536E5,9.63343E4,7.25767E4,5.79834E4,8.26581E4,4.05812E6,1.17566E7,7.46571E6,4.07458E5,1.24592E4,5568.39883,4029.62963,3421.63355,2950.62224,2697.92995,2294.95497,1873.08869,1585.20476
398,7.85862E5,7.68348E5,7.12102E5,6.93194E5,6.73457E5,6.62042E5,6.58989E5,6.46869E5,6.36968E5,6.27913E5,6.07138E5,5.92846E5,5.72507E5,5.44393E5,5.07819E5,4.65375E5,4.28932E5,3.90698E5,3.55813E5,3.3009E5,2.99113E5,4.15722E5,6.76307E5,4.04615E5,1.75328E5,1.30681E5,1.01695E5,7.99888E4,6.08158E4,6.14035E4,1.23998E6,9.63774E6,1.06988E7,1.989E6,1.81744E4,7292.81768,4523.01007,3319.62692,3276.55311,2748.871,2492.0313,1920.32101,1682.81938
400,8.44031E5,7.73049E5,7.36103E5,7.10023E5,6.93269E5,6.78336E5,6.65016E5,6.63535E5,6.53876E5,6.4359E5,6.268E5,5.94959E5,5.80653E5,5.46755E5,5.1186E5,4.77724E5,4.38032E5,4.01822E5,3.7023E5,3.33095E5,3.09524E5,3.46833E5,6.27983E5,5.20314E5,2.14587E5,1.40279E5,1.11428E5,8.47394E4,6.57305E4,5.73792E4,2.0092E5,5.99787E6,1.20229E7,5.09816E6,1.02965E5,9026.94009,5157.59312,3786.28101,3123.11709,2706.9439,2441.38733,2534.91487,1617.15591
402,8.24727E5,7.6972E5,7.35247E5,7.17477E5,7.25138E5,6.91687E5,6.81336E5,6.55378E5,6.63313E5,6.57379E5,6.27458E5,5.97469E5,5.87085E5,5.60893E5,5.22708E5,5.01072E5,4.54618E5,4.12227E5,3.84356E5,3.47233E5,3.1177E5,3.15155E5,5.34231E5,6.14305E5,2.76379E5,1.52445E5,1.2029E5,9.19666E4,7.13223E4,5.5899E4,6.25611E4,2.35594E6,1.10419E7,8.72309E6,8.72969E5,1.34144E4,6659.42101,4202.60782,3228.71754,2776.6876,2299.40817,2548.92601,1865.70448
404,8.6498E5,7.81788E5,7.91205E5,7.29558E5,7.28834E5,7.03585E5,6.8763E5,6.82301E5,6.63064E5,6.48444E5,6.42375E5,6.08486E5,5.9344E5,5.66592E5,5.39289E5,5.04403E5,4.59803E5,4.19608E5,3.89253E5,3.58665E5,3.27505E5,3.04683E5,4.2936E5,6.54981E5,3.71059E5,1.71115E5,1.28946E5,9.92702E4,7.71589E4,5.99806E4,5.33894E4,4.98017E5,7.97849E6,1.12944E7,3.17102E6,2.5088E4,7480.04336,4681.70426,3419.57481,2945.21893,2167.18266,2681.29771,2046.03581
406,8.91988E5,8.23045E5,7.84901E5,7.71004E5,7.08857E5,7.16681E5,7.117E5,6.75737E5,6.72434E5,6.59827E5,6.47342E5,6.26134E5,6.02105E5,5.74931E5,5.42548E5,5.07488E5,4.78472E5,4.32795E5,4.00648E5,3.6985E5,3.38643E5,3.07028E5,3.61231E5,6.3001E5,4.75483E5,2.03813E5,1.37246E5,1.07177E5,8.38005E4,6.37571E4,5.36688E4,7.26704E4,4.05259E6,1.15093E7,6.677E6,2.57853E5,1.0696E4,5701.66633,4193.41894,3131.44203,2526.1324,2398.47109,2210.86937
408,8.64626E5,7.96742E5,7.83068E5,7.50048E5,7.5131E5,7.37087E5,7.16667E5,7.05838E5,6.6904E5,6.8548E5,6.48768E5,6.17711E5,6.03525E5,5.86732E5,5.52675E5,5.16127E5,4.82374E5,4.43231E5,4.15558E5,3.82487E5,3.47951E5,3.20431E5,3.18812E5,5.41375E5,5.77977E5,2.59972E5,1.51031E5,1.15357E5,8.98964E4,6.94176E4,5.335E4,5.16591E4,1.14624E6,9.41459E6,9.86286E6,1.52112E6,1.61914E4,6907.63052,4549.10625,3295.08679,2561.86317,2475.62608,2475.33474
410,8.75406E5,8.44346E5,8.19701E5,7.93765E5,7.55393E5,7.38819E5,7.36897E5,7.17628E5,6.80698E5,6.74707E5,6.6329E5,6.41705E5,6.08557E5,5.90836E5,5.57198E5,5.24702E5,4.88196E5,4.52451E5,4.21865E5,3.9293E5,3.63441E5,3.28864E5,3.0613E5,4.54681E5,6.32384E5,3.42113E5,1.64941E5,1.25983E5,9.63737E4,7.62706E4,5.88376E4,5.01485E4,1.51529E5,5.6574E6,1.11001E7,4.4064E6,6.88309E4,8940.72887,5343.89412,3387.66693,2587.7108,2615.75179,2486.11478
412,8.59669E5,8.53493E5,8.31097E5,8.20276E5,7.82014E5,7.71877E5,7.19935E5,7.12443E5,6.85834E5,6.81575E5,6.65873E5,6.3403E5,6.20822E5,5.96705E5,5.66804E5,5.34233E5,4.99294E5,4.63107E5,4.34137E5,4.03162E5,3.71039E5,3.4015E5,3.0822E5,3.74624E5,6.30851E5,4.44233E5,1.8892E5,1.34892E5,1.05005E5,8.10931E4,6.30413E4,4.89625E4,5.43334E4,2.11443E6,1.00983E7,7.89948E6,6.73239E5,1.24987E4,6221.19816,4287.67661,2991.28751,2705.02772,2230.05729
414,8.66357E5,8.45906E5,8.43032E5,8.04923E5,7.87537E5,7.76571E5,7.50029E5,7.46727E5,7.08121E5,6.79903E5,6.65675E5,6.38263E5,6.24926E5,5.92532E5,5.69742E5,5.37615E5,5.07484E5,4.68823E5,4.41342E5,4.0849E5,3.80591E5,3.48635E5,3.18863E5,3.32031E5,5.63007E5,5.37444E5,2.3391E5,1.45541E5,1.12125E5,8.7352E4,6.50261E4,5.19737E4,4.83062E4,4.22695E5,7.12223E6,1.01098E7,2.57733E6,2.19321E4,8092.94872,4843.61212,3365.6644,2945.67712,2147.32025
416,9.15664E5,8.81617E5,8.36241E5,8.28823E5,7.85788E5,7.76482E5,7.51407E5,7.49668E5,7.01314E5,6.89193E5,6.71301E5,6.39806E5,6.3273E5,6.01204E5,5.69789E5,5.40064E5,5.04786E5,4.76093E5,4.53957E5,4.21147E5,3.85373E5,3.58828E5,3.30998E5,3.19322E5,4.78706E5,6.02989E5,3.05619E5,1.57527E5,1.17347E5,9.60174E4,7.39051E4,5.50393E4,4.66107E4,6.1029E4,3.37328E6,1.03784E7,5.96357E6,2.29983E5,1.05469E4,5111.35093,3576.62111,3299.85653,2378.85463
418,9.30233E5,8.42306E5,8.46797E5,8.40334E5,8.23056E5,8.01011E5,7.90746E5,7.44259E5,7.22784E5,6.97273E5,6.69262E5,6.36263E5,6.27556E5,6.06458E5,5.80521E5,5.46929E5,5.14802E5,4.78425E5,4.58022E5,4.24451E5,3.98793E5,3.6501E5,3.33415E5,3.13758E5,3.95053E5,6.05223E5,3.90836E5,1.76919E5,1.28205E5,1.01943E5,7.8517E4,6.04511E4,4.70909E4,4.86832E4,9.18278E5,8.45055E6,9.14201E6,1.39174E6,1.55996E4,6107.02013,3832.75261,3222.42349,2549.40014
420,9.55579E5,8.69602E5,8.69929E5,8.64195E5,8.54483E5,8.15034E5,8.00599E5,7.42131E5,7.38441E5,6.91265E5,6.66683E5,6.51513E5,6.28917E5,6.05908E5,5.75091E5,5.50766E5,5.23605E5,4.8946E5,4.57525E5,4.37344E5,4.01795E5,3.76327E5,3.50432E5,3.22358E5,3.43704E5,5.63543E5,4.84284E5,2.10912E5,1.35153E5,1.07126E5,8.34072E4,6.51639E4,5.04889E4,4.5119E4,1.16302E5,5.02488E6,1.04905E7,4.15316E6,6.3818E4,8569.46759,4741.62957,3573.81749,2825.95299
422,9.01034E5,8.80306E5,8.69427E5,8.64226E5,8.52974E5,8.35522E5,7.79513E5,7.57553E5,7.1962E5,6.95083E5,6.77288E5,6.4176E5,6.19625E5,6.0903E5,5.79555E5,5.49209E5,5.20978E5,4.93626E5,4.72248E5,4.4091E5,4.15888E5,3.7978E5,3.53355E5,3.31416E5,3.18828E5,4.81316E5,5.50218E5,2.71031E5,1.46462E5,1.14659E5,8.95909E4,6.95491E4,5.40277E4,4.47622E4,4.85481E4,1.88772E6,9.58988E6,7.64372E6,6.43695E5,1.16822E4,5615.36223,4157.11009,3003.34684
424,9.31231E5,9.37487E5,8.82573E5,8.62142E5,8.56421E5,8.30351E5,8.04906E5,7.81858E5,7.21433E5,6.89668E5,6.61012E5,6.46455E5,6.27182E5,6.08244E5,5.83531E5,5.45498E5,5.20347E5,4.96353E5,4.72362E5,4.43814E5,4.22943E5,3.91825E5,3.61386E5,3.34234E5,3.18052E5,4.03444E5,5.70778E5,3.41754E5,1.61878E5,1.20958E5,9.65439E4,7.34858E4,5.76903E4,4.49581E4,4.35053E4,3.79282E5,6.8605E6,9.9569E6,2.48642E6,2.07814E4,6366.71505,4274.80916,3113.69851
426,1.01637E6,9.25344E5,9.05892E5,8.83411E5,8.62837E5,8.44559E5,8.06749E5,7.69501E5,7.18482E5,6.9872E5,6.60469E5,6.39558E5,6.13229E5,6.06231E5,5.80486E5,5.55488E5,5.2711E5,4.95122E5,4.79625E5,4.54955E5,4.27543E5,3.97961E5,3.66813E5,3.43008E5,3.20722E5,3.47386E5,5.42167E5,4.21348E5,1.87738E5,1.29313E5,1.02644E5,7.9911E4,6.21468E4,4.93707E4,4.109E4,5.23719E4,3.25724E6,1.0286E7,5.87111E6,2.40512E5,9273.95934,5010.49819,3390.87546
428,9.25666E5,9.19047E5,9.00849E5,8.81038E5,8.65783E5,8.55829E5,8.13956E5,7.80381E5,7.43852E5,6.76273E5,6.73212E5,6.36364E5,6.18155E5,5.97525E5,5.75889E5,5.51084E5,5.24835E5,5.02941E5,4.7526E5,4.55323E5,4.30592E5,4.03685E5,3.76012E5,3.54645E5,3.24841E5,3.21317E5,4.78402E5,4.89166E5,2.33298E5,1.38714E5,1.06188E5,8.39614E4,6.72188E4,5.26932E4,4.31135E4,4.09867E4,9.02907E5,8.3542E6,9.12981E6,1.41681E6,1.43494E4,5926.20914,3759.13373
430,9.50728E5,8.96194E5,9.18453E5,8.90782E5,8.68859E5,8.60218E5,8.36175E5,7.83136E5,7.33035E5,6.78509E5,6.68851E5,6.30201E5,6.15129E5,5.91303E5,5.66748E5,5.58233E5,5.25116E5,4.98815E5,4.86768E5,4.58929E5,4.38132E5,4.0875E5,3.82938E5,3.57297E5,3.3055E5,3.12351E5,3.99005E5,5.16578E5,2.9388E5,1.48875E5,1.13028E5,8.91413E4,7.10396E4,5.49649E4,4.3764E4,3.85803E4,1.1493E5,5.00324E6,1.05243E7,4.05902E6,7.35778E4,8612.44019,4338.62434
432,9.5769E5,9.2488E5,9.2599E5,8.97621E5,8.82186E5,8.66329E5,8.27018E5,7.71627E5,7.19354E5,6.90926E5,6.53636E5,6.18291E5,5.97267E5,5.90054E5,5.70017E5,5.43432E5,5.22298E5,5.02876E5,4.8111E5,4.64296E5,4.41743E5,4.09655E5,3.86696E5,3.63053E5,3.42475E5,3.11482E5,3.42202E5,5.03485E5,3.6329E5,1.7259E5,1.18013E5,9.59313E4,7.53334E4,6.11327E4,4.69142E4,3.89849E4,4.12859E4,1.87215E6,9.85641E6,7.28584E6,6.6231E5,1.1892E4,5372.08278
434,9.7338E5,9.33503E5,8.67059E5,9.14625E5,8.73162E5,8.68239E5,8.23739E5,7.77799E5,7.34184E5,6.95223E5,6.55743E5,6.14135E5,6.01227E5,5.84426E5,5.63739E5,5.43177E5,5.1904E5,4.98442E5,4.83346E5,4.61897E5,4.39728E5,4.19681E5,3.92112E5,3.68992E5,3.46243E5,3.17198E5,3.1106E5,4.50173E5,4.25914E5,2.0769E5,1.26842E5,1.00869E5,8.0703E4,6.26229E4,4.93328E4,3.91768E4,3.84486E4,3.63824E5,6.89374E6,9.45927E6,2.53226E6,2.42332E4,7117.71951
436,9.12309E5,9.10597E5,9.38581E5,9.14372E5,8.8719E5,8.74732E5,8.45074E5,7.76019E5,7.21298E5,6.85681E5,6.46495E5,6.20341E5,5.91909E5,5.70909E5,5.56495E5,5.40086E5,5.18849E5,5.03712E5,4.83197E5,4.64974E5,4.4572E5,4.21195E5,3.95789E5,3.73041E5,3.5223E5,3.1974E5,2.91649E5,3.8694E5,4.58578E5,2.56823E5,1.36912E5,1.04518E5,8.43461E4,6.70373E4,5.24921E4,4.07601E4,3.78972E4,5.19868E4,3.47488E6,9.69132E6,5.47173E6,2.66098E5,9281.25275
438,9.66383E5,9.08512E5,8.96794E5,9.09265E5,8.98168E5,8.69398E5,8.05693E5,7.77915E5,7.30621E5,6.67682E5,6.42885E5,6.05551E5,5.94937E5,5.70431E5,5.51048E5,5.3358E5,5.19232E5,4.96476E5,4.78485E5,4.6386E5,4.46516E5,4.1814E5,4.0059E5,3.73828E5,3.54194E5,3.20364E5,2.90909E5,3.2716E5,4.56503E5,3.15644E5,1.54107E5,1.09694E5,8.88422E4,7.03591E4,5.58242E4,4.37073E4,3.5797E4,3.87126E4,1.00073E6,7.82847E6,8.09073E6,1.4977E6,1.39961E4
440,9.42366E5,9.38905E5,8.62159E5,9.30426E5,9.00389E5,8.61243E5,8.40893E5,7.59518E5,7.25487E5,6.72017E5,6.3028E5,5.97537E5,5.82742E5,5.60545E5,5.47963E5,5.30022E5,5.1215E5,4.98235E5,4.75601E5,4.61312E5,4.40716E5,4.22948E5,3.98737E5,3.76371E5,3.57929E5,3.26623E5,2.95689E5,2.91849E5,4.24071E5,3.70871E5,1.80059E5,1.16582E5,9.24908E4,7.39181E4,6.09373E4,4.80576E4,3.73962E4,3.48559E4,1.29212E5,4.65791E6,9.26987E6,4.20623E6,8.46959E4
442,9.36877E5,9.16461E5,8.91155E5,9.06786E5,9.04444E5,8.6205E5,8.51852E5,7.81232E5,7.10429E5,6.81751E5,6.21817E5,5.88749E5,5.68637E5,5.54751E5,5.41396E5,5.17687E5,5.11559E5,4.96862E5,4.81665E5,4.61547E5,4.47905E5,4.22995E5,3.99902E5,3.85056E5,3.60544E5,3.28357E5,3.01557E5,2.71114E5,3.64136E5,4.08771E5,2.19219E5,1.22334E5,9.68271E4,7.84022E4,6.20271E4,5.06527E4,4.00138E4,3.42416E4,4.03028E4,1.79589E6,8.34093E6,7.35715E6,6.68303E5
444,9.34821E5,8.59742E5,8.60605E5,8.86348E5,8.93675E5,8.82224E5,8.20495E5,7.74787E5,7.11422E5,6.53121E5,6.014E5,5.78993E5,5.58233E5,5.55031E5,5.31449E5,5.23458E5,5.06379E5,4.86031E5,4.75471E5,4.57714E5,4.39803E5,4.24323E5,4.03464E5,3.81876E5,3.60699E5,3.31286E5,2.98411E5,2.64781E5,3.14319E5,4.15083E5,2.67693E5,1.33323E5,1.01333E5,8.07527E4,6.65242E4,5.37164E4,4.25166E4,3.44132E4,3.54116E4,3.68992E5,5.84823E6,9.46127E6,2.46269E6
446,9.04927E5,8.95579E5,8.85459E5,8.68649E5,8.97363E5,8.61673E5,8.25521E5,7.64661E5,6.97703E5,6.52974E5,6.04455E5,5.75365E5,5.50767E5,5.4151E5,5.26499E5,5.1194E5,4.96381E5,4.76668E5,4.69481E5,4.58611E5,4.39405E5,4.22843E5,4.03794E5,3.83249E5,3.63169E5,3.37596E5,3.01507E5,2.6369E5,2.7227E5,3.91643E5,3.15759E5,1.55102E5,1.06402E5,8.5392E4,7.10081E4,5.61928E4,4.55076E4,3.55966E4,3.32332E4,4.82299E4,2.84137E6,9.73227E6,5.45608E6
448,9.09963E5,8.50467E5,8.71927E5,8.84739E5,8.77452E5,8.61969E5,8.37816E5,7.7606E5,7.16251E5,6.4624E5,5.91299E5,5.69546E5,5.44399E5,5.29939E5,5.16549E5,5.0384E5,4.92379E5,4.78308E5,4.63392E5,4.54264E5,4.36605E5,4.16649E5,4.0081E5,3.85233E5,3.59855E5,3.35707E5,3.07797E5,2.65135E5,2.46984E5,3.45954E5,3.60829E5,1.84908E5,1.11464E5,9.05945E4,7.16106E4,5.93744E4,4.85423E4,3.78861E4,3.20482E4,3.49422E4,8.50359E5,7.93584E6,8.172E6
450,9.02444E5,8.92872E5,8.59918E5,8.95138E5,8.66081E5,8.63123E5,8.35996E5,7.69442E5,6.98793E5,6.31569E5,5.91065E5,5.56818E5,5.42706E5,5.15767E5,5.02974E5,4.87764E5,4.80166E5,4.74998E5,4.60461E5,4.44204E5,4.35944E5,4.18688E5,4.01965E5,3.79865E5,3.65165E5,3.39334E5,3.05118E5,2.67929E5,2.37627E5,2.99589E5,3.69884E5,2.23949E5,1.21755E5,9.23174E4,7.74062E4,6.12667E4,5.0627E4,3.89368E4,3.40586E4,3.15382E4,1.18934E5,4.92992E6,9.30076E6
452,8.80661E5,8.49834E5,8.74383E5,8.55433E5,8.55326E5,8.40627E5,8.18674E5,7.44239E5,6.78977E5,6.29961E5,5.91466E5,5.45443E5,5.3735E5,5.09226E5,4.99944E5,4.80306E5,4.70979E5,4.67661E5,4.59484E5,4.44024E5,4.2978E5,4.13882E5,3.96911E5,3.79242E5,3.59918E5,3.42338E5,3.08678E5,2.68555E5,2.34655E5,2.58456E5,3.57676E5,2.69782E5,1.36731E5,9.51831E4,8.04405E4,6.68177E4,5.36061E4,4.19968E4,3.48162E4,3.11181E4,3.6405E4,2.00317E6,8.62283E6
454,8.75977E5,8.15035E5,8.73859E5,8.59051E5,8.51217E5,8.54708E5,8.22657E5,7.54556E5,6.79156E5,6.20019E5,5.73498E5,5.45354E5,5.2231E5,4.95934E5,4.96623E5,4.83633E5,4.67082E5,4.59829E5,4.46261E5,4.38378E5,4.20075E5,4.07984E5,3.96803E5,3.77368E5,3.59144E5,3.39572E5,3.06307E5,2.70717E5,2.37269E5,2.3096E5,3.25607E5,3.06696E5,1.62344E5,1.0176E5,8.17839E4,6.99457E4,5.55974E4,4.50356E4,3.62436E4,3.11845E4,3.08705E4,4.33219E5,6.08532E6
456,8.50483E5,8.10731E5,8.23557E5,8.49041E5,8.52433E5,8.34938E5,8.05099E5,7.50711E5,6.77374E5,6.00608E5,5.64664E5,5.29992E5,5.14269E5,4.84021E5,4.81759E5,4.64643E5,4.62707E5,4.51476E5,4.41793E5,4.30472E5,4.17647E5,4.09063E5,3.90366E5,3.72368E5,3.64887E5,3.36696E5,3.05721E5,2.70956E5,2.39332E5,2.17219E5,2.82588E5,3.26076E5,1.94583E5,1.05813E5,8.49949E4,7.10183E4,5.63235E4,4.81771E4,3.87022E4,3.16311E4,2.92652E4,4.86241E4,2.98843E6
458,8.67671E5,8.09619E5,8.05642E5,8.26219E5,8.35526E5,8.3826E5,7.86768E5,7.33846E5,6.75975E5,6.07158E5,5.5651E5,5.16776E5,5.00351E5,4.8233E5,4.6811E5,4.53336E5,4.48612E5,4.40625E5,4.3345E5,4.24249E5,4.11654E5,3.95717E5,3.89184E5,3.73648E5,3.55966E5,3.41238E5,3.09727E5,2.7523E5,2.37901E5,2.1212E5,2.36836E5,3.25591E5,2.29427E5,1.21679E5,8.92584E4,7.38045E4,5.94608E4,4.94979E4,4.15303E4,3.30584E4,2.90953E4,3.32028E4,8.7489E5
460,8.4059E5,7.99235E5,7.79551E5,8.43307E5,8.46737E5,8.01838E5,7.89577E5,7.25282E5,6.53662E5,5.99315E5,5.41551E5,5.10335E5,4.8279E5,4.7006E5,4.62361E5,4.49261E5,4.38861E5,4.34847E5,4.29159E5,4.16014E5,4.09929E5,3.96906E5,3.82267E5,3.6984E5,3.56375E5,3.36137E5,3.06975E5,2.70888E5,2.37858E5,2.10524E5,2.12175E5,3.01814E5,2.69672E5,1.37881E5,9.1829E4,7.51057E4,6.2167E4,5.15215E4,4.22865E4,3.37645E4,2.87883E4,2.90701E4,1.16761E5
462,8.74825E5,7.65245E5,8.10546E5,8.37907E5,8.26481E5,8.19467E5,7.92136E5,7.09995E5,6.50738E5,5.89818E5,5.334E5,4.96959E5,4.74139E5,4.60856E5,4.46896E5,4.41227E5,4.33943E5,4.16677E5,4.17597E5,4.05382E5,3.98764E5,3.89297E5,3.748E5,3.6483E5,3.46677E5,3.31148E5,3.04028E5,2.72324E5,2.35373E5,2.09714E5,1.91356E5,2.58301E5,2.91477E5,1.62173E5,9.48601E4,7.80987E4,6.50869E4,5.46656E4,4.54527E4,3.68168E4,2.9874E4,2.92471E4,3.51642E4
464,7.83155E5,7.77966E5,8.07321E5,8.05926E5,8.25071E5,7.91838E5,7.60599E5,7.20763E5,6.43338E5,5.90435E5,5.26517E5,4.86832E5,4.74177E5,4.49189E5,4.36269E5,4.33748E5,4.23752E5,4.11129E5,4.12574E5,4.02699E5,3.94063E5,3.84199E5,3.73347E5,3.60423E5,3.42619E5,3.30007E5,3.03667E5,2.71876E5,2.36754E5,2.0896E5,1.84056E5,2.20112E5,2.92868E5,1.91241E5,1.04554E5,7.87626E4,6.67127E4,5.66697E4,4.62063E4,3.83083E4,3.18116E4,2.85455E4,2.95653E4
466,7.89007E5,7.69165E5,7.87895E5,7.86963E5,8.03931E5,7.92144E5,7.50115E5,6.95586E5,6.33364E5,5.63013E5,5.22393E5,4.77099E5,4.59466E5,4.36634E5,4.29996E5,4.23831E5,4.09497E5,4.08036E5,4.00502E5,3.93894E5,3.84032E5,3.71105E5,3.62058E5,3.50419E5,3.45499E5,3.25912E5,2.98328E5,2.66263E5,2.34638E5,2.09384E5,1.82975E5,1.92497E5,2.68196E5,2.24082E5,1.19158E5,8.25877E4,7.06109E4,5.91398E4,4.79518E4,4.06287E4,3.3898E4,2.96717E4,2.69129E4
468,8.4717E5,7.54789E5,7.47707E5,7.61177E5,7.61446E5,7.7648E5,7.33341E5,7.02103E5,6.12272E5,5.51673E5,5.02408E5,4.67113E5,4.35967E5,4.29737E5,4.17034E5,4.11198E5,4.03346E5,3.95995E5,3.87099E5,3.91778E5,3.76644E5,3.64745E5,3.56224E5,3.4966E5,3.37965E5,3.20113E5,2.9569E5,2.63321E5,2.34012E5,2.09431E5,1.79222E5,1.73164E5,2.37039E5,2.46778E5,1.38189E5,8.41888E4,7.20016E4,6.12075E4,5.06681E4,4.26543E4,3.46567E4,2.85482E4,2.70273E4
470,9.79016E5,7.45908E5,7.42064E5,7.37059E5,7.45218E5,7.27045E5,7.49654E5,6.70332E5,6.06229E5,5.54748E5,4.91641E5,4.5898E5,4.30643E5,4.17246E5,4.045E5,4.01863E5,3.91319E5,3.88502E5,3.75694E5,3.76045E5,3.66143E5,3.59525E5,3.51175E5,3.39774E5,3.33279E5,3.12255E5,2.93544E5,2.60692E5,2.32363E5,2.00327E5,1.78614E5,1.64384E5,2.00084E5,2.57973E5,1.63969E5,9.00231E4,7.15077E4,6.11797E4,5.0768E4,4.31105E4,3.63513E4,3.03816E4,2.57317E4
472,1.29371E6,7.07856E5,7.19373E5,7.29357E5,7.48917E5,7.33051E5,7.06865E5,6.51683E5,5.83662E5,5.38199E5,4.81217E5,4.46319E5,4.17155E5,4.02987E5,3.97686E5,3.87547E5,3.77806E5,3.73657E5,3.7199E5,3.64416E5,3.54324E5,3.52641E5,3.38676E5,3.29749E5,3.21863E5,3.08898E5,2.83422E5,2.55952E5,2.31993E5,2.00483E5,1.78857E5,1.61124E5,1.71602E5,2.43586E5,1.88837E5,1.00785E5,7.38065E4,6.3409E4,5.39163E4,4.41018E4,3.74153E4,3.05627E4,2.59788E4
474,1.80289E6,7.16469E5,6.95303E5,7.32977E5,7.39678E5,7.24996E5,7.02529E5,6.4731E5,5.75734E5,5.14803E5,4.72984E5,4.32042E5,4.08909E5,3.92815E5,3.78796E5,3.76422E5,3.73927E5,3.65126E5,3.57137E5,3.53027E5,3.42964E5,3.36999E5,3.28973E5,3.28062E5,3.19322E5,3.04615E5,2.83298E5,2.53868E5,2.28661E5,1.99662E5,1.76382E5,1.55859E5,1.51321E5,2.17425E5,2.1309E5,1.15454E5,7.46069E4,6.251E4,5.45254E4,4.54216E4,3.91742E4,3.22165E4,2.71351E4
476,2.45812E6,6.9577E5,6.77029E5,6.97551E5,6.90232E5,7.14187E5,6.82792E5,6.35802E5,5.63534E5,5.08738E5,4.59927E5,4.21808E5,4.05455E5,3.8157E5,3.79519E5,3.64236E5,3.53766E5,3.51777E5,3.45674E5,3.38998E5,3.35389E5,3.31471E5,3.25072E5,3.19408E5,3.08747E5,2.9768E5,2.79243E5,2.45061E5,2.249E5,2.00061E5,1.75725E5,1.54579E5,1.42231E5,1.86497E5,2.24906E5,1.35669E5,7.87825E4,6.52252E4,5.41821E4,4.78942E4,4.10984E4,3.35402E4,2.75018E4
478,3.17896E6,8.06335E5,6.85548E5,6.90984E5,6.82997E5,6.88631E5,6.71351E5,6.28022E5,5.44232E5,4.98635E5,4.50912E5,4.1465E5,3.85335E5,3.70497E5,3.61494E5,3.53024E5,3.46136E5,3.43703E5,3.39607E5,3.33095E5,3.28437E5,3.16325E5,3.14743E5,3.10016E5,3.04372E5,2.90652E5,2.72843E5,2.44688E5,2.18301E5,1.9357E5,1.73059E5,1.52176E5,1.37547E5,1.60052E5,2.18876E5,1.57258E5,8.54703E4,6.59602E4,5.65361E4,4.9019E4,4.07995E4,3.55859E4,2.90965E4
480,4.00163E6,9.46926E5,6.68399E5,6.63251E5,6.80567E5,6.79268E5,6.57662E5,5.88302E5,5.42793E5,4.84764E5,4.41451E5,3.93688E5,3.73121E5,3.52155E5,3.49666E5,3.44194E5,3.42499E5,3.36609E5,3.29226E5,3.22637E5,3.20923E5,3.14492E5,3.06717E5,3.03989E5,2.97974E5,2.84999E5,2.69779E5,2.38645E5,2.1477E5,1.91257E5,1.6967E5,1.52691E5,1.35256E5,1.38792E5,2.0056E5,1.80568E5,9.67723E4,6.6583E4,5.71472E4,5.04221E4,4.34964E4,3.6708E4,2.97585E4
482,4.26143E6,1.32898E6,6.26763E5,6.47038E5,6.81841E5,6.4873E5,6.40539E5,5.91535E5,5.37592E5,4.77387E5,4.33529E5,3.90437E5,3.70048E5,3.43083E5,3.33277E5,3.27338E5,3.2557E5,3.2002E5,3.22171E5,3.18366E5,3.13973E5,3.08926E5,3.03992E5,2.98358E5,2.87175E5,2.77532E5,2.62256E5,2.38795E5,2.12632E5,1.93736E5,1.68526E5,1.50345E5,1.34238E5,1.29929E5,1.73558E5,1.95955E5,1.14757E5,6.97137E4,5.76904E4,4.94958E4,4.41926E4,3.76288E4,3.21755E4
484,4.361E6,1.97565E6,6.18934E5,6.5303E5,6.47369E5,6.50326E5,6.35829E5,5.84723E5,5.23887E5,4.70961E5,4.23587E5,3.79317E5,3.56817E5,3.41753E5,3.30126E5,3.27401E5,3.18233E5,3.17397E5,3.1166E5,3.12621E5,3.05098E5,3.00002E5,2.94138E5,2.87382E5,2.85395E5,2.73211E5,2.53285E5,2.31485E5,2.10025E5,1.90709E5,1.66723E5,1.48411E5,1.33777E5,1.20186E5,1.48746E5,1.96584E5,1.34203E5,7.7493E4,6.03149E4,5.16167E4,4.53743E4,3.83733E4,3.29899E4
486,3.77927E6,2.61608E6,6.20628E5,6.16456E5,6.29126E5,6.27081E5,6.18658E5,5.67813E5,5.06949E5,4.55471E5,4.13464E5,3.68162E5,3.41959E5,3.31666E5,3.2357E5,3.15819E5,3.12622E5,3.07957E5,3.02624E5,3.00161E5,2.90363E5,2.93595E5,2.86212E5,2.85409E5,2.73755E5,2.65931E5,2.51191E5,2.27649E5,2.06781E5,1.8448E5,1.65476E5,1.46067E5,1.30474E5,1.19832E5,1.2901E5,1.84569E5,1.56324E5,8.27527E4,6.2342E4,5.19006E4,4.4746E4,3.92305E4,3.3001E4
