F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.09073E6,9.52502E5,8.6861E5,8.72256E5,8.39894E5,8.07826E5,7.89102E5,7.754E5,7.46903E5,7.20545E5,7.02306E5,6.78037E5,6.61562E5,6.48802E5,6.13325E5,5.92275E5,5.53417E5,5.12709E5,4.65668E5,4.26917E5,4.10967E5,6.04505E5,7.33248E5,3.76502E5,2.15428E5,1.7474E5,1.39146E5,1.0889E5,9.44458E4,1.67208E5,9.42964E6,1.8841E7,1.40495E7,1.12292E6,2.85816E4,1.54776E4,1.06332E4,7966.20398,7185.26718,6393.23301,5877.78102,4602.43039,3539.90113
398,1.01504E6,1.00825E6,9.09511E5,8.9177E5,8.4551E5,8.14083E5,8.00092E5,7.68953E5,7.44143E5,7.31475E5,7.27458E5,6.96232E5,6.77076E5,6.65899E5,6.4114E5,6.07574E5,5.71712E5,5.35289E5,4.90339E5,4.43208E5,4.12072E5,5.14645E5,7.52121E5,4.87022E5,2.47127E5,1.9207E5,1.5038E5,1.17282E5,9.38112E4,1.05823E5,3.17669E6,1.70435E7,1.75297E7,5.01325E6,4.50194E4,1.92226E4,1.15263E4,9259.07309,7009.95675,6172.59682,6307.61766,4973.1698,4044.7656
400,1.03742E6,9.93414E5,9.44871E5,9.28979E5,8.78923E5,8.51448E5,8.1815E5,7.81789E5,7.62966E5,7.53976E5,7.32215E5,7.09786E5,7.02206E5,6.84117E5,6.49594E5,6.20819E5,5.78418E5,5.46823E5,5.07996E5,4.6234E5,4.22047E5,4.52701E5,7.1698E5,6.03209E5,2.86859E5,2.05968E5,1.64707E5,1.26744E5,9.79843E4,9.38533E4,4.8053E5,1.2359E7,1.85128E7,1.11707E7,2.40353E5,2.42061E4,1.29969E4,1.02226E4,7644.33716,6224.18879,6588.92128,5438.84892,4098.21586
402,1.08852E6,9.76799E5,9.8923E5,9.54539E5,9.097E5,8.68738E5,8.32062E5,8.16575E5,7.84012E5,7.61136E5,7.47746E5,7.24779E5,7.15741E5,6.91929E5,6.69087E5,6.46251E5,6.11034E5,5.63559E5,5.26736E5,4.76814E5,4.43995E5,4.28505E5,6.32722E5,7.02316E5,3.55768E5,2.20414E5,1.74864E5,1.37123E5,1.05545E5,9.17656E4,1.10995E5,5.64014E6,1.76989E7,1.62592E7,1.99308E6,3.44185E4,1.52008E4,1.07085E4,8621.2106,6358.26772,6071.22008,5678.23344,4291.76969
404,1.13332E6,1.06444E6,9.97193E5,9.63853E5,9.24794E5,9.01302E5,8.72306E5,8.4003E5,8.04358E5,7.97885E5,7.54118E5,7.44543E5,7.19063E5,7.0421E5,6.85136E5,6.63235E5,6.2287E5,5.8949E5,5.43024E5,5.0187E5,4.59226E5,4.30138E5,5.39302E5,7.50304E5,4.57592E5,2.49134E5,1.88924E5,1.50206E5,1.16258E5,9.31799E4,9.35003E4,1.22274E6,1.43431E7,1.84638E7,6.79286E6,6.7181E4,2.02162E4,1.27779E4,8962.881,7175.10797,6480.40357,5822.63934,4641.31298
406,1.17939E6,1.06877E6,1.00849E6,1.01518E6,9.71882E5,9.09655E5,8.8894E5,8.46088E5,8.12529E5,7.95592E5,7.80906E5,7.47884E5,7.28913E5,7.28261E5,7.15038E5,6.78107E5,6.43723E5,6.03124E5,5.61391E5,5.19077E5,4.74326E5,4.44475E5,4.75116E5,7.30858E5,5.67275E5,2.82414E5,2.05303E5,1.59309E5,1.23182E5,9.85574E4,8.73377E4,1.43174E5,8.36582E6,1.86565E7,1.26522E7,7.24693E5,2.64476E4,1.41851E4,9362.42961,7078.25403,6237.83573,5868.81473,5362.9708
408,1.19606E6,1.08774E6,1.07075E6,9.95345E5,9.97917E5,9.54828E5,9.26821E5,8.38198E5,8.36458E5,8.00374E5,7.88767E5,7.64759E5,7.47909E5,7.37018E5,7.25033E5,6.92068E5,6.64077E5,6.1509E5,5.85442E5,5.38678E5,4.95502E5,4.53809E5,4.43958E5,6.59749E5,6.73709E5,3.44619E5,2.24309E5,1.76401E5,1.36376E5,1.07919E5,8.71897E4,9.04194E4,2.65765E6,1.69753E7,1.65919E7,3.98871E6,3.99107E4,1.80794E4,1.04087E4,8492.42275,6520.89407,5583.174,5347.35726
410,1.20018E6,1.13798E6,1.05114E6,1.0325E6,1.00416E6,9.73716E5,9.40316E5,8.94347E5,8.64323E5,8.2313E5,7.97709E5,7.65272E5,7.6719E5,7.56437E5,7.41933E5,7.17813E5,6.79388E5,6.40092E5,5.97969E5,5.60024E5,5.21616E5,4.74728E5,4.3834E5,5.76482E5,7.3739E5,4.30586E5,2.46476E5,1.89146E5,1.45648E5,1.15948E5,9.1833E4,8.11092E4,3.32625E5,1.2184E7,1.78476E7,9.91799E6,1.83072E5,2.24157E4,1.24547E4,8706.76101,6530.1766,5782.11756,4965.10292
412,1.22484E6,1.1328E6,1.1175E6,1.08208E6,1.05088E6,9.92887E5,9.66644E5,9.14403E5,8.52179E5,8.27726E5,7.99482E5,7.84716E5,7.75402E5,7.69044E5,7.47499E5,7.30232E5,7.00112E5,6.60275E5,6.21207E5,5.74346E5,5.34122E5,4.92297E5,4.54893E5,5.05665E5,7.3736E5,5.45801E5,2.77636E5,2.04148E5,1.58201E5,1.25721E5,9.67271E4,8.00255E4,9.5671E4,5.38637E6,1.71666E7,1.50035E7,1.71392E6,3.25584E4,1.40876E4,9747.46978,7475.00243,6145.73346,4982.80272
414,1.25278E6,1.14074E6,1.15144E6,1.09037E6,1.07486E6,9.98828E5,9.70255E5,9.24579E5,8.80738E5,8.53383E5,8.15043E5,7.86258E5,7.90176E5,7.74052E5,7.67288E5,7.36851E5,7.14482E5,6.73308E5,6.3339E5,5.96844E5,5.51163E5,5.14964E5,4.70717E5,4.68E5,6.85551E5,6.50217E5,3.2965E5,2.20437E5,1.68075E5,1.35473E5,1.04567E5,8.04746E4,7.91697E4,1.17423E6,1.39877E7,1.72423E7,6.13568E6,5.64203E4,1.80183E4,1.07129E4,8572.26164,6294.24144,5178.96597
416,1.23355E6,1.20996E6,1.15973E6,1.1109E6,1.08199E6,1.03224E6,1.01962E6,9.2657E5,8.87006E5,8.46072E5,8.21765E5,8.0671E5,7.93303E5,7.8162E5,7.77163E5,7.48404E5,7.21033E5,6.83434E5,6.51357E5,6.1298E5,5.75026E5,5.23419E5,4.83053E5,4.62447E5,6.02117E5,7.14273E5,3.99417E5,2.34698E5,1.84414E5,1.4473E5,1.1293E5,8.73307E4,7.71915E4,1.23913E5,7.84728E6,1.74425E7,1.23196E7,5.82016E5,2.56139E4,1.24275E4,9125.4013,6661.56934,5371.31769
418,1.26407E6,1.21716E6,1.1886E6,1.13884E6,1.12778E6,1.08081E6,1.0308E6,9.5461E5,9.01735E5,8.58956E5,8.38959E5,8.06794E5,8.06552E5,7.98145E5,7.79615E5,7.5896E5,7.31592E5,7.0575E5,6.6397E5,6.34153E5,5.87632E5,5.45007E5,5.00895E5,4.6234E5,5.27222E5,7.23422E5,4.98938E5,2.62537E5,1.99863E5,1.57269E5,1.2116E5,9.57021E4,7.82581E4,8.50784E4,2.36972E6,1.55508E7,1.6217E7,3.48836E6,3.76899E4,1.56944E4,1.06321E4,8242.38943,5879.75633
420,1.33254E6,1.2374E6,1.15673E6,1.17519E6,1.12712E6,1.08933E6,1.03505E6,9.84009E5,9.14261E5,8.6704E5,8.50244E5,8.11361E5,8.03317E5,8.04356E5,7.88108E5,7.74825E5,7.43929E5,7.17398E5,6.83637E5,6.47207E5,6.07406E5,5.5632E5,5.22257E5,4.83057E5,4.87574E5,6.87966E5,5.97547E5,3.03656E5,2.12603E5,1.68022E5,1.30173E5,1.01722E5,7.9318E4,7.74685E4,2.83012E5,1.08216E7,1.73965E7,9.31199E6,1.56242E5,2.05723E4,1.12254E4,8264.62128,6210.85135
422,1.34453E6,1.26181E6,1.24122E6,1.1972E6,1.1694E6,1.11575E6,1.0616E6,9.90309E5,9.25665E5,8.76716E5,8.51793E5,8.15889E5,8.06923E5,8.14658E5,7.96934E5,7.80304E5,7.60555E5,7.28574E5,6.93611E5,6.58022E5,6.1766E5,5.81513E5,5.32825E5,5.00961E5,4.71344E5,6.18008E5,6.6806E5,3.69863E5,2.30417E5,1.78974E5,1.43823E5,1.11137E5,8.68454E4,7.39418E4,8.49116E4,4.7217E6,1.65482E7,1.46983E7,1.57316E6,2.77718E4,1.36076E4,8912.69006,6006.53653
424,1.36024E6,1.2376E6,1.21022E6,1.19898E6,1.20135E6,1.11733E6,1.07318E6,1.02148E6,9.63605E5,8.90898E5,8.64581E5,8.31524E5,8.18959E5,8.10403E5,7.9628E5,7.92271E5,7.65224E5,7.45195E5,7.00144E5,6.74108E5,6.33414E5,5.97489E5,5.51947E5,5.10252E5,4.80348E5,5.47897E5,7.00629E5,4.46646E5,2.48813E5,1.9175E5,1.50108E5,1.16213E5,9.31732E4,7.63183E4,7.20552E4,9.80429E5,1.33921E7,1.71828E7,5.65526E6,4.97984E4,1.77538E4,1.06507E4,6863.09104
426,1.30473E6,1.23248E6,1.22718E6,1.20142E6,1.20091E6,1.14605E6,1.09419E6,1.01791E6,9.61109E5,8.83686E5,8.46219E5,8.26629E5,8.20634E5,8.13022E5,8.10685E5,7.93533E5,7.69681E5,7.41267E5,7.14288E5,6.80829E5,6.53341E5,6.08428E5,5.6622E5,5.22131E5,4.85039E5,5.01507E5,6.73096E5,5.28633E5,2.82589E5,2.0342E5,1.64468E5,1.26247E5,1.00357E5,8.01912E4,6.82175E4,1.03591E5,7.36956E6,1.74501E7,1.14604E7,5.55953E5,2.27246E4,1.18966E4,7542.34298
428,1.29708E6,1.27387E6,1.25386E6,1.20436E6,1.19565E6,1.15821E6,1.10088E6,1.02357E6,9.61413E5,8.92263E5,8.60388E5,8.25974E5,8.17286E5,8.15708E5,8.08078E5,7.99286E5,7.70907E5,7.49129E5,7.29702E5,6.93719E5,6.60859E5,6.15348E5,5.74774E5,5.39244E5,5.04838E5,4.78139E5,6.12032E5,6.06987E5,3.32857E5,2.18075E5,1.71292E5,1.34779E5,1.06922E5,8.63002E4,7.01093E4,7.52394E4,2.1817E6,1.55873E7,1.55168E7,3.21443E6,3.59829E4,1.39219E4,8382.70404
430,1.32293E6,1.27104E6,1.26205E6,1.21286E6,1.20863E6,1.16445E6,1.11964E6,1.03043E6,9.55545E5,9.09845E5,8.43976E5,8.20547E5,8.17984E5,8.06626E5,8.04206E5,7.96584E5,7.87866E5,7.54193E5,7.31938E5,6.97634E5,6.62588E5,6.34303E5,5.89759E5,5.55342E5,5.12307E5,4.753E5,5.46814E5,6.38583E5,3.96188E5,2.37182E5,1.84037E5,1.44811E5,1.14521E5,9.10746E4,7.32863E4,6.78798E4,2.63116E5,1.07278E7,1.69056E7,8.47264E6,1.93985E5,1.92429E4,9810.85381
432,1.32919E6,1.27421E6,1.25101E6,1.2549E6,1.22511E6,1.1959E6,1.13266E6,1.04805E6,9.56989E5,9.05912E5,8.59418E5,8.32805E5,8.10387E5,8.15645E5,8.06404E5,7.96845E5,7.7955E5,7.61682E5,7.3608E5,7.03289E5,6.69294E5,6.37155E5,6.04664E5,5.6218E5,5.28572E5,4.77607E5,4.94861E5,6.33193E5,4.71118E5,2.62868E5,1.9377E5,1.55049E5,1.21716E5,9.93276E4,7.73805E4,6.67673E4,8.05313E4,4.50594E6,1.61484E7,1.35425E7,1.83395E6,2.76692E4,1.20747E4
434,1.36552E6,1.30046E6,1.24751E6,1.26017E6,1.25359E6,1.22405E6,1.15729E6,1.04215E6,9.70209E5,8.98435E5,8.60813E5,8.18594E5,8.12032E5,8.13792E5,8.08087E5,7.96154E5,7.7569E5,7.78968E5,7.46248E5,7.16944E5,6.83675E5,6.44901E5,6.10994E5,5.75586E5,5.36304E5,4.8473E5,4.6343E5,5.78281E5,5.40722E5,3.02157E5,2.05026E5,1.62246E5,1.31599E5,1.04502E5,8.16893E4,6.69892E4,6.72646E4,8.66137E5,1.28415E7,1.60505E7,6.34101E6,5.79154E4,1.5314E4
436,1.38585E6,1.26392E6,1.32252E6,1.25664E6,1.2566E6,1.21981E6,1.14854E6,1.06978E6,9.63494E5,9.06059E5,8.62657E5,8.2042E5,8.02192E5,8.04854E5,8.01861E5,7.93348E5,7.86415E5,7.66484E5,7.45945E5,7.15782E5,6.86265E5,6.61466E5,6.19552E5,5.81087E5,5.50024E5,5.07313E5,4.57677E5,5.30993E5,5.82478E5,3.59675E5,2.16566E5,1.7181E5,1.39033E5,1.10991E5,8.76344E4,7.05526E4,6.30922E4,1.04084E5,7.33823E6,1.63511E7,1.17108E7,6.67629E5,2.07674E4
438,1.37023E6,1.30612E6,1.28488E6,1.27733E6,1.26046E6,1.23098E6,1.16341E6,1.07853E6,9.75997E5,9.15354E5,8.41573E5,8.06615E5,8.02823E5,8.00473E5,7.96663E5,7.91076E5,7.91293E5,7.69024E5,7.46561E5,7.22938E5,6.92001E5,6.615E5,6.29651E5,5.99533E5,5.56911E5,5.14133E5,4.62024E5,4.76478E5,5.79106E5,4.21095E5,2.41247E5,1.8223E5,1.46596E5,1.18891E5,9.59227E4,7.42523E4,6.30504E4,7.2687E4,2.31129E6,1.441E7,1.52488E7,3.46074E6,3.18447E4
440,1.34281E6,1.24124E6,1.27551E6,1.25696E6,1.24297E6,1.21606E6,1.16682E6,1.0693E6,9.84558E5,8.95979E5,8.47291E5,8.19135E5,7.89444E5,7.97766E5,7.89611E5,7.89494E5,7.78841E5,7.68827E5,7.50433E5,7.22793E5,6.99051E5,6.69609E5,6.34626E5,5.99741E5,5.64532E5,5.28818E5,4.67486E5,4.39769E5,5.5063E5,4.81395E5,2.72378E5,1.89596E5,1.54324E5,1.26102E5,1.01316E5,8.01911E4,6.51055E4,6.19998E4,2.9566E5,9.82189E6,1.63545E7,8.48073E6,1.84179E5
442,1.3316E6,1.24968E6,1.25821E6,1.26734E6,1.2482E6,1.224E6,1.16284E6,1.08719E6,9.92872E5,9.05534E5,8.54593E5,8.21827E5,7.98707E5,7.85645E5,7.85351E5,7.81434E5,7.70107E5,7.61429E5,7.45544E5,7.22883E5,7.00738E5,6.67013E5,6.40622E5,6.0926E5,5.75656E5,5.28657E5,4.74339E5,4.29721E5,4.99331E5,5.19426E5,3.10249E5,2.01446E5,1.60558E5,1.32665E5,1.05316E5,8.6027E4,6.8669E4,6.0407E4,7.37377E4,4.21455E6,1.55184E7,1.28904E7,1.46651E6
444,1.35984E6,1.24771E6,1.24005E6,1.25998E6,1.25969E6,1.2155E6,1.17582E6,1.08967E6,9.9543E5,8.93169E5,8.43095E5,7.93189E5,7.89387E5,7.77156E5,7.78705E5,7.7441E5,7.69601E5,7.55624E5,7.47279E5,7.19573E5,7.01697E5,6.68107E5,6.42858E5,6.14069E5,5.78442E5,5.36432E5,4.82505E5,4.27953E5,4.4972E5,5.32106E5,3.65875E5,2.16566E5,1.70466E5,1.37942E5,1.11902E5,9.12387E4,7.1853E4,6.26795E4,6.23276E4,8.77726E5,1.22472E7,1.51671E7,5.09513E6
446,1.32089E6,1.28528E6,1.20772E6,1.24821E6,1.25984E6,1.21454E6,1.16797E6,1.07737E6,9.69563E5,8.85461E5,8.29206E5,7.96691E5,7.75224E5,7.80454E5,7.64571E5,7.70969E5,7.6371E5,7.50905E5,7.36276E5,7.22513E5,6.98922E5,6.75615E5,6.45799E5,6.14577E5,5.81698E5,5.40424E5,4.91376E5,4.27934E5,4.06609E5,5.12599E5,4.16519E5,2.40825E5,1.78731E5,1.4664E5,1.17458E5,9.64976E4,7.65545E4,6.31796E4,5.85843E4,9.74283E4,6.91307E6,1.54228E7,1.01325E7
448,1.29536E6,1.25324E6,1.205E6,1.2562E6,1.25482E6,1.22881E6,1.17732E6,1.07732E6,9.58026E5,8.86801E5,8.29494E5,7.86534E5,7.63124E5,7.61878E5,7.68161E5,7.65143E5,7.55257E5,7.42467E5,7.34989E5,7.19635E5,6.97887E5,6.68391E5,6.46118E5,6.14055E5,5.87199E5,5.45064E5,4.94654E5,4.305E5,3.92432E5,4.65255E5,4.59567E5,2.73868E5,1.85259E5,1.51748E5,1.25003E5,1.01655E5,8.15054E4,6.55961E4,5.82168E4,6.39788E4,2.22709E6,1.37056E7,1.35783E7
450,1.31353E6,1.25691E6,1.21558E6,1.25621E6,1.24433E6,1.22811E6,1.16134E6,1.07837E6,9.81886E5,8.85042E5,8.17403E5,7.84549E5,7.515E5,7.50054E5,7.50406E5,7.49196E5,7.45487E5,7.44004E5,7.25122E5,7.17976E5,6.95957E5,6.68978E5,6.44063E5,6.21302E5,5.90495E5,5.51684E5,5.01089E5,4.35241E5,3.8717E5,4.23844E5,4.76775E5,3.16134E5,1.97694E5,1.57662E5,1.30741E5,1.05618E5,8.71472E4,6.98406E4,5.9128E4,5.59626E4,3.06193E5,9.66294E6,1.47479E7
452,1.2861E6,1.24904E6,1.26165E6,1.22468E6,1.21379E6,1.20545E6,1.1613E6,1.06651E6,9.56225E5,8.78937E5,8.20004E5,7.6566E5,7.49253E5,7.4015E5,7.41933E5,7.36929E5,7.3124E5,7.34047E5,7.16726E5,7.05174E5,6.9043E5,6.69083E5,6.40026E5,6.21232E5,5.86679E5,5.53583E5,4.99979E5,4.45144E5,3.89779E5,3.8848E5,4.63603E5,3.60161E5,2.14993E5,1.63288E5,1.37655E5,1.13982E5,9.07308E4,7.38505E4,6.18957E4,5.49072E4,7.07913E4,4.51084E6,1.4033E7
454,1.26398E6,1.19772E6,1.20743E6,1.22847E6,1.22235E6,1.20147E6,1.14566E6,1.04961E6,9.55183E5,8.88156E5,8.08023E5,7.63481E5,7.40061E5,7.25466E5,7.26208E5,7.22991E5,7.23862E5,7.18359E5,7.17206E5,7.00663E5,6.85663E5,6.63144E5,6.38402E5,6.12518E5,5.82372E5,5.53499E5,5.0505E5,4.43292E5,3.87603E5,3.60523E5,4.36927E5,4.02797E5,2.43665E5,1.6979E5,1.41634E5,1.17996E5,9.58366E4,7.82714E4,6.34225E4,5.45231E4,5.8714E4,1.07203E6,1.10083E7
456,1.28812E6,1.20844E6,1.22293E6,1.21374E6,1.23239E6,1.20109E6,1.13599E6,1.03887E6,9.37447E5,8.66105E5,8.05645E5,7.49022E5,7.17579E5,7.20285E5,7.08432E5,7.12804E5,7.18024E5,7.14298E5,7.10341E5,6.94568E5,6.79185E5,6.56823E5,6.28353E5,6.15071E5,5.82298E5,5.56482E5,5.04474E5,4.4699E5,3.93377E5,3.46333E5,3.97458E5,4.2695E5,2.77477E5,1.81331E5,1.4659E5,1.23922E5,1.01962E5,8.34776E4,6.74285E4,5.45168E4,5.3912E4,9.64713E4,6.0116E6
458,1.25E6,1.20735E6,1.18807E6,1.21685E6,1.2151E6,1.20463E6,1.12802E6,1.0355E6,9.55478E5,8.58254E5,7.94737E5,7.42703E5,7.13672E5,7.03115E5,7.11066E5,7.06814E5,7.07275E5,7.07224E5,6.88478E5,6.82571E5,6.68E5,6.56853E5,6.29442E5,6.09199E5,5.80523E5,5.46807E5,5.00753E5,4.53281E5,3.93174E5,3.48643E5,3.55463E5,4.24208E5,3.19379E5,1.95234E5,1.49571E5,1.24029E5,1.04169E5,8.50368E4,7.06024E4,5.79677E4,5.18396E4,5.89677E4,1.86094E6
460,1.22263E6,1.17097E6,1.1857E6,1.18274E6,1.21033E6,1.19878E6,1.1366E6,1.02029E6,9.33018E5,8.48481E5,7.7682E5,7.38095E5,7.00795E5,6.92669E5,6.96108E5,6.88884E5,6.88627E5,6.92007E5,6.77206E5,6.75486E5,6.5927E5,6.47151E5,6.19603E5,6.03651E5,5.77983E5,5.49398E5,5.02746E5,4.47255E5,3.90175E5,3.46884E5,3.27896E5,4.03537E5,3.56353E5,2.13881E5,1.54559E5,1.31948E5,1.08785E5,8.99819E4,7.45707E4,6.0749E4,5.43312E4,5.35619E4,2.36703E5
462,1.18441E6,1.14223E6,1.14588E6,1.16658E6,1.17252E6,1.16026E6,1.10837E6,1.03205E6,9.17973E5,8.3376E5,7.61386E5,7.10905E5,6.78443E5,6.75743E5,6.73419E5,6.81747E5,6.72206E5,6.80974E5,6.75307E5,6.58879E5,6.46851E5,6.43134E5,6.16601E5,5.92846E5,5.77353E5,5.4705E5,5.07014E5,4.5109E5,3.93873E5,3.51158E5,3.14027E5,3.60794E5,3.75592E5,2.40651E5,1.60899E5,1.35606E5,1.14174E5,9.52592E4,7.73308E4,6.21704E4,5.34707E4,4.86075E4,6.04242E4
464,1.24518E6,1.14402E6,1.12621E6,1.15264E6,1.16607E6,1.15666E6,1.08903E6,1.01428E6,9.26293E5,8.39516E5,7.54616E5,6.97099E5,6.7044E5,6.67477E5,6.6608E5,6.53703E5,6.66347E5,6.47745E5,6.54288E5,6.48796E5,6.45117E5,6.26023E5,6.09519E5,5.86553E5,5.66898E5,5.46439E5,4.98587E5,4.44317E5,3.89583E5,3.48454E5,3.07391E5,3.26341E5,3.79513E5,2.75729E5,1.69936E5,1.37118E5,1.15943E5,9.78075E4,8.1562E4,6.65846E4,5.66271E4,4.90001E4,5.15665E4
466,1.21275E6,1.14201E6,1.12972E6,1.12351E6,1.12306E6,1.14708E6,1.08191E6,1.02258E6,9.04083E5,8.21389E5,7.36074E5,6.8769E5,6.72738E5,6.52863E5,6.46573E5,6.45478E5,6.48759E5,6.50475E5,6.51368E5,6.3403E5,6.26438E5,6.1623E5,5.94682E5,5.80685E5,5.65583E5,5.43553E5,4.99367E5,4.45876E5,3.94801E5,3.47303E5,3.06186E5,2.94455E5,3.62742E5,3.07105E5,1.86444E5,1.41303E5,1.19048E5,1.00744E5,8.42364E4,6.91031E4,5.80354E4,4.95405E4,4.73652E4
468,1.25685E6,1.09694E6,1.09533E6,1.12138E6,1.12259E6,1.11845E6,1.08725E6,9.84032E5,8.9064E5,8.03213E5,7.34564E5,6.75881E5,6.44266E5,6.32426E5,6.28679E5,6.28842E5,6.26163E5,6.33277E5,6.215E5,6.22862E5,6.16367E5,6.02715E5,5.82796E5,5.76202E5,5.52514E5,5.28231E5,4.91536E5,4.44556E5,3.8739E5,3.45852E5,2.98293E5,2.82487E5,3.3073E5,3.31514E5,2.08918E5,1.46447E5,1.22207E5,1.02879E5,8.67484E4,7.27023E4,5.97495E4,5.17922E4,4.50442E4
470,1.48066E6,1.08657E6,1.09989E6,1.10079E6,1.07885E6,1.11183E6,1.03558E6,9.64303E5,8.7531E5,7.7617E5,7.18381E5,6.61991E5,6.34406E5,6.1931E5,6.12006E5,6.15703E5,6.14331E5,6.12771E5,6.17306E5,6.06427E5,5.94574E5,5.88074E5,5.74134E5,5.61395E5,5.44559E5,5.1906E5,4.76095E5,4.35367E5,3.86308E5,3.40911E5,3.024E5,2.69698E5,2.96712E5,3.39823E5,2.35371E5,1.52426E5,1.26932E5,1.06332E5,8.91184E4,7.55194E4,6.11618E4,5.07994E4,4.44297E4
472,2.04838E6,1.03363E6,1.01584E6,1.09315E6,1.09986E6,1.07299E6,1.00681E6,9.47138E5,8.57054E5,7.70308E5,6.95174E5,6.41878E5,6.16574E5,5.94027E5,6.00672E5,5.97212E5,5.9684E5,6.03672E5,5.99715E5,5.92953E5,5.81093E5,5.70863E5,5.58171E5,5.47114E5,5.28327E5,5.1194E5,4.73172E5,4.30657E5,3.82757E5,3.41783E5,2.97197E5,2.68263E5,2.66127E5,3.29108E5,2.61586E5,1.62849E5,1.26944E5,1.08438E5,9.19288E4,7.68105E4,6.36505E4,5.30199E4,4.33172E4
474,2.88652E6,1.01723E6,1.02572E6,1.04E6,1.0598E6,1.05039E6,1.00161E6,9.23976E5,8.20414E5,7.53987E5,6.857E5,6.27053E5,6.05925E5,5.83315E5,5.78831E5,5.85454E5,5.80693E5,5.82938E5,5.77063E5,5.67651E5,5.65718E5,5.58167E5,5.45987E5,5.39208E5,5.24928E5,5.02372E5,4.64202E5,4.22869E5,3.68944E5,3.36496E5,2.98633E5,2.64015E5,2.47253E5,3.02508E5,2.84067E5,1.77274E5,1.28875E5,1.08706E5,9.25699E4,7.73857E4,6.58785E4,5.48644E4,4.44013E4
476,4.15655E6,9.93282E5,9.95985E5,1.0142E6,1.01204E6,1.00083E6,9.83485E5,8.98651E5,8.11016E5,7.37092E5,6.73877E5,6.14153E5,5.80415E5,5.77459E5,5.64081E5,5.66742E5,5.61192E5,5.67002E5,5.66883E5,5.54797E5,5.50711E5,5.46695E5,5.32475E5,5.22071E5,5.11378E5,4.87617E5,4.57049E5,4.1747E5,3.6862E5,3.31334E5,2.9447E5,2.63044E5,2.3523E5,2.71068E5,2.96081E5,1.97589E5,1.34134E5,1.09041E5,9.52582E4,7.9571E4,6.79588E4,5.77854E4,4.67196E4
478,5.57208E6,1.17695E6,9.44367E5,1.00681E6,9.88471E5,1.00637E6,9.51908E5,8.94702E5,8.17857E5,7.22583E5,6.4511E5,5.99424E5,5.71439E5,5.59735E5,5.48035E5,5.4548E5,5.43823E5,5.47985E5,5.49227E5,5.43051E5,5.38204E5,5.33867E5,5.20999E5,5.09874E5,5.01275E5,4.83572E5,4.50112E5,4.12316E5,3.64782E5,3.31402E5,2.85291E5,2.58205E5,2.3077E5,2.38551E5,2.90455E5,2.23768E5,1.40293E5,1.11287E5,9.70313E4,8.113E4,7.1212E4,5.82098E4,4.69923E4
480,6.74472E6,1.49427E6,9.35539E5,9.7501E5,9.84069E5,9.71865E5,9.56948E5,8.84762E5,7.98978E5,7.11652E5,6.33697E5,5.86286E5,5.47857E5,5.42533E5,5.37618E5,5.34722E5,5.24969E5,5.2589E5,5.259E5,5.28754E5,5.23513E5,5.18175E5,5.04714E5,4.94945E5,4.83171E5,4.72882E5,4.37831E5,4.03903E5,3.59802E5,3.21671E5,2.87035E5,2.54938E5,2.28926E5,2.21219E5,2.70232E5,2.4407E5,1.52859E5,1.13911E5,9.58224E4,8.4601E4,7.22233E4,6.00364E4,4.90075E4
482,7.47871E6,2.18711E6,8.75155E5,9.61936E5,9.46905E5,9.61374E5,9.27516E5,8.52631E5,7.69887E5,6.92762E5,6.14852E5,5.70534E5,5.41229E5,5.26121E5,5.16431E5,5.17432E5,5.19778E5,5.14717E5,5.14818E5,5.147E5,5.1442E5,4.99078E5,4.98297E5,4.86162E5,4.7961E5,4.65666E5,4.3415E5,3.92894E5,3.5488E5,3.23163E5,2.86425E5,2.53807E5,2.25985E5,2.10437E5,2.45612E5,2.57334E5,1.70551E5,1.17512E5,9.95072E4,8.50963E4,7.16143E4,6.23204E4,5.12182E4
484,7.40252E6,3.31237E6,9.07174E5,9.23011E5,9.445E5,9.34639E5,9.23601E5,8.36172E5,7.73775E5,6.85641E5,6.09426E5,5.66427E5,5.33057E5,5.1391E5,5.05286E5,5.00963E5,4.98218E5,5.02287E5,5.03194E5,4.99874E5,4.9984E5,4.94756E5,4.84932E5,4.76173E5,4.66422E5,4.48635E5,4.24798E5,3.91078E5,3.51254E5,3.1724E5,2.8144E5,2.49904E5,2.23161E5,2.05661E5,2.19847E5,2.58333E5,1.90837E5,1.23091E5,9.98389E4,8.70263E4,7.43949E4,6.35677E4,5.27051E4
486,6.51785E6,4.63457E6,9.08196E5,8.95357E5,9.22636E5,9.24007E5,8.88658E5,8.3084E5,7.46256E5,6.73746E5,5.98179E5,5.53601E5,5.15836E5,4.97619E5,4.92198E5,4.86865E5,4.90228E5,4.88462E5,4.85636E5,4.9178E5,4.78577E5,4.75655E5,4.73037E5,4.60147E5,4.56594E5,4.36026E5,4.14288E5,3.8103E5,3.4028E5,3.10999E5,2.79459E5,2.50005E5,2.25299E5,2.0021E5,1.99622E5,2.51909E5,2.099E5,1.31023E5,1.00875E5,8.60163E4,7.629E4,6.41865E4,5.47621E4
