318,1.49025E5,1.09641E5,1.1062E5,1.16469E5,1.41387E5,1.56159E5,1.88866E5,2.08068E5,3.16916E5,9.33215E5,6.99185E5,1.37489E5,5.7385E4,4.4622E4,5.10139E5,5.37037E6,6.03046E6,9.55055E5,1.06104E4,4788.40887,3424.71447,2405.40583,2805.64789,2454.95529,1670.28072,1681.75938,1418.79486,1440.23678,1571.33878,1175.48279,1137.89995,757.41637,947.22598,864.31324,809.30703,777.8221,824.01413,737.12521,787.3231,604.3474,702.59865,625.23683,681.63943
320,1.35895E5,1.23664E5,1.21507E5,1.32994E5,1.50728E5,1.64943E5,1.96951E5,2.0978E5,2.42009E5,6.88646E5,9.00569E5,2.47056E5,6.49017E4,4.56276E4,8.42964E4,2.88425E6,7.21291E6,2.81796E6,7.65002E4,6160.27332,3809.93578,3083.0527,2479.65315,2614.41792,1876.55769,1825.60446,1622.65616,1533.07342,1570.54906,1317.36527,1364.14882,946.87007,1104.2817,882.75003,840.42122,738.96545,717.44472,637.5137,658.28845,661.15702,538.56511,816.17159,645.83697
322,1.56808E5,1.35969E5,1.37935E5,1.3234E5,1.65176E5,1.74055E5,1.94561E5,2.19325E5,2.31668E5,4.67602E5,9.50226E5,4.32452E5,7.66293E4,4.68346E4,4.45428E4,1.04661E6,6.43107E6,5.2092E6,5.2034E5,8065.37196,4731.93976,3418.37058,2574.96343,2530.4397,2052.48497,1944.06843,1914.16761,1349.34914,1242.15809,1031.4224,1138.41298,818.89764,886.52482,778.25049,808.89788,778.44311,686.00549,738.44926,518.03148,779.95515,606.23557,635.55303,603.30506
324,1.75977E5,1.33927E5,1.31932E5,1.50578E5,1.63609E5,1.85823E5,2.04602E5,2.27286E5,2.28582E5,3.23614E5,8.62218E5,6.60596E5,1.21533E5,4.98368E4,4.3388E4,2.20187E5,4.14786E6,7.03405E6,1.87815E6,2.50862E4,5602.1012,3560.52094,2846.57422,2412.61709,2124.07529,2040.87499,1596.57916,1506.66103,1231.61996,1522.41669,1115.49296,1009.03931,1051.09793,999.27136,798.38302,868.00359,725.4902,876.05774,667.33068,623.78168,616.09549,663.82172,734.26573
326,1.61973E5,1.34121E5,1.37072E5,1.50817E5,1.49303E5,1.9754E5,2.13903E5,2.28054E5,2.35991E5,2.41754E5,6.54306E5,8.38403E5,2.19614E5,5.83571E4,4.60901E4,5.24262E4,1.86589E6,7.08512E6,4.1373E6,2.41655E5,6691.63546,4256.93532,2954.38971,2763.21067,2373.93942,2242.6682,1876.51163,1599.45011,1356.61349,934.13174,1171.56697,1116.02443,916.18948,873.09012,820.58555,948.38774,707.54717,737.41903,628.49162,768.18359,529.10053,626.24537,768.55895
328,1.87523E5,1.40336E5,1.4506E5,1.51308E5,1.74221E5,2.01687E5,2.21502E5,2.28266E5,2.31152E5,2.19785E5,4.57325E5,8.93222E5,3.81065E5,7.17796E4,4.82988E4,4.3194E4,5.46614E5,5.47457E6,6.38828E6,1.07562E6,1.17899E4,4726.48258,3188.55173,2764.85366,2744.79297,2220.13984,1624.30065,1599.21757,1542.90015,1353.94201,1306.74778,913.00241,1022.53756,852.92282,687.63272,898.83152,764.33121,758.02912,667.53014,779.11959,500.14427,701.08953,612.47703
330,1.86535E5,1.53368E5,1.44556E5,1.52191E5,1.83117E5,1.9574E5,2.33254E5,2.4512E5,2.48147E5,2.18095E5,3.02655E5,8.09042E5,5.91779E5,1.05257E5,5.18439E4,4.70176E4,9.12718E4,2.96181E6,7.44173E6,2.95962E6,9.47727E4,5990.76884,3735.32551,3285.85447,2596.90719,2488.56411,2139.78046,1822.35956,1494.97487,1211.90305,1350.13501,968.523,914.66584,1113.65529,899.626,717.20291,608.67858,697.14172,775.1938,818.95291,788.99259,682.3351,585.76674
332,1.7865E5,1.65459E5,1.52674E5,1.55114E5,1.77822E5,2.15577E5,2.32786E5,2.50446E5,2.54551E5,2.31232E5,2.29532E5,6.33482E5,7.68873E5,1.9089E5,5.58488E4,4.57273E4,4.72775E4,1.11601E6,6.55478E6,5.3035E6,5.79908E5,8813.84898,4644.92941,3032.78079,2562.6382,2415.04226,2155.74192,1796.94519,1521.82115,1257.7863,1531.18667,1009.56988,843.8379,852.92282,809.22517,738.89166,883.91279,786.93097,738.37557,632.04979,681.90549,549.91941,637.83311
334,1.87811E5,1.62523E5,1.61231E5,1.73288E5,1.88664E5,2.1962E5,2.39604E5,2.52443E5,2.56077E5,2.39333E5,2.13278E5,4.2613E5,8.44526E5,3.3978E5,6.74424E4,4.97431E4,4.55007E4,2.40842E5,4.31738E6,7.06967E6,1.99013E6,2.71048E4,5635.98523,3296.26275,2347.17679,2819.00817,2238.19387,2222.3692,1466.9007,1329.8191,1554.57925,1155.94788,991.23539,1185.64743,919.00626,918.34698,804.23696,927.49576,698.25436,867.44639,742.09715,682.27044,541.95804
336,1.94805E5,1.64727E5,1.65172E5,1.81219E5,2.04959E5,2.36118E5,2.38485E5,2.66204E5,2.60428E5,2.44557E5,2.09779E5,2.87631E5,7.97483E5,5.30006E5,9.57279E4,5.44846E4,4.61358E4,5.59789E4,2.01784E6,7.10861E6,4.22197E6,2.37419E5,7285.2527,4319.71877,3283.44645,2564.10256,2195.32867,1992.82057,1606.82902,1403.88769,1183.63206,1062.15165,956.9378,895.367,981.88076,906.82611,843.13725,866.62018,826.77558,642.96152,654.41247,663.69584,638.11189
338,2.11617E5,1.63007E5,1.75469E5,1.86574E5,2.10283E5,2.20261E5,2.52164E5,2.72004E5,2.74459E5,2.47172E5,2.1806E5,2.22872E5,6.30568E5,7.10308E5,1.69034E5,5.8756E4,5.01951E4,4.69757E4,6.09156E5,5.55825E6,6.4637E6,1.05126E6,1.17771E4,4762.68437,3529.17057,2587.69408,2415.526,2191.24558,1658.91668,1221.55689,1318.45842,1261.69698,928.24364,1029.8554,759.95542,908.90931,687.42021,776.1194,806.53191,758.23855,778.09798,949.03673,575.96649
340,2.18344E5,1.99135E5,1.81989E5,2.00769E5,2.16389E5,2.31951E5,2.63434E5,2.83118E5,2.86643E5,2.56051E5,2.23156E5,1.97002E5,4.57525E5,8.14031E5,2.91824E5,7.106E4,5.35412E4,4.60032E4,1.09408E5,3.13008E6,7.47862E6,2.92458E6,7.91439E4,5940.44702,3530.66995,3296.14969,2556.30114,2330.26162,1707.68458,1676.64671,1283.92837,1217.59211,1105.31804,832.46618,951.70598,1038.235,901.51886,738.44926,547.69966,818.55389,799.07577,559.61301,655.76637
342,2.48923E5,2.09129E5,2.01583E5,2.05595E5,2.10695E5,2.51077E5,2.75384E5,2.88094E5,2.86773E5,2.66298E5,2.3174E5,1.9355E5,2.94022E5,7.84586E5,4.80865E5,9.44235E4,5.73857E4,5.06313E4,5.18186E4,1.20446E6,6.61175E6,5.33743E6,5.27656E5,9314.73367,4270.18064,3269.95102,2958.41551,2325.48921,2208.00401,1510.79137,1330.77704,1483.42977,1226.86629,832.11983,890.59812,866.79287,784.08311,766.55052,925.83375,817.43869,682.36425,692.59962,619.27606
344,2.50382E5,1.98339E5,1.9558E5,2.03282E5,2.28434E5,2.5001E5,2.69581E5,2.96849E5,2.98699E5,2.74506E5,2.42649E5,2.00122E5,2.20763E5,6.63535E5,6.64663E5,1.55111E5,6.36472E4,5.48896E4,4.76814E4,2.75841E5,4.37434E6,7.17843E6,1.86089E6,2.14006E4,5219.48216,3636.93865,2928.48121,2415.65025,2036.45506,1628.15755,1556.33247,1094.04587,1095.00469,1051.42619,829.95951,658.94569,824.41849,835.90407,918.34698,817.43869,672.30119,891.2487,550.60304
346,2.70191E5,2.18267E5,2.211E5,2.22844E5,2.4786E5,2.62171E5,2.87082E5,3.03187E5,3.12141E5,2.92565E5,2.53834E5,2.06996E5,1.87617E5,4.80882E5,7.96642E5,2.68254E5,7.55866E4,6.10789E4,5.14224E4,5.89254E4,2.06981E6,7.33158E6,4.14745E6,2.01658E5,7999.53116,4422.42803,3240.97257,2805.16044,2121.25016,1509.70525,1675.66352,1271.80996,1291.53213,1061.50484,859.97572,967.58105,852.85756,907.36863,985.56496,721.59922,752.02468,748.60229,647.58904
348,2.79889E5,2.41566E5,2.36028E5,2.31767E5,2.32839E5,2.71264E5,3.00796E5,3.09392E5,3.12543E5,2.92142E5,2.66713E5,2.2733E5,1.86594E5,3.21213E5,8.02451E5,4.41577E5,9.86526E4,6.42709E4,5.66691E4,5.11656E4,6.02143E5,5.66746E6,6.49444E6,1.03594E6,1.1446E4,4492.82875,3401.12445,2790.00886,1906.91256,1964.07186,1477.5547,1526.47647,1133.40959,1090.79576,718.98734,977.65363,823.9333,667.46364,706.96007,779.3473,748.63231,701.75439,646.23177
350,3.04709E5,2.69647E5,2.50505E5,2.43292E5,2.55333E5,2.79441E5,3.15747E5,3.27966E5,3.22729E5,3.09953E5,2.81296E5,2.36938E5,1.97905E5,2.40034E5,6.99104E5,6.31024E5,1.5634E5,7.40428E4,6.17807E4,5.33891E4,1.11957E5,3.22193E6,7.55908E6,2.89327E6,6.13672E4,6290.03073,3804.81573,2639.14914,2465.09873,1915.25018,1714.22127,1274.22072,1176.22567,1029.96255,1062.53795,987.82678,1068.94185,945.27363,857.42772,680.73519,989.0532,720.65238,645.49895
352,3.21238E5,2.7291E5,2.45294E5,2.40389E5,2.78343E5,2.85411E5,3.14224E5,3.31927E5,3.33869E5,3.26706E5,2.97305E5,2.42606E5,2.1233E5,2.06594E5,5.25616E5,7.75625E5,2.62675E5,8.53915E4,6.72692E4,5.67828E4,5.37456E4,1.16552E6,6.72696E6,5.52212E6,5.10886E5,8579.55852,4256.14777,3069.22965,2447.90359,1893.80319,1950.6145,1344.53782,1166.90977,1133.99917,830.04353,1116.31616,921.47829,887.9577,696.2403,876.76571,789.44835,624.94082,699.97375
354,3.45834E5,2.76252E5,2.79816E5,2.83213E5,2.82353E5,2.99122E5,3.34208E5,3.36584E5,3.50887E5,3.24497E5,3.03218E5,2.64976E5,2.24446E5,1.98642E5,3.70449E5,8.17484E5,4.16308E5,1.09639E5,7.66015E4,6.49169E4,5.43835E4,2.65981E5,4.48998E6,7.49043E6,1.8335E6,1.76959E4,4984.38042,2978.83044,2507.20822,2384.09009,2232.99876,1682.26264,1466.30616,1277.12595,1254.29901,988.2212,1138.59442,856.82973,936.72147,740.81294,654.03482,730.34241,664.1615
356,3.18086E5,3.24329E5,3.1695E5,2.91495E5,3.05926E5,3.02825E5,3.30183E5,3.67661E5,3.62776E5,3.43352E5,3.1372E5,2.758E5,2.38652E5,2.13396E5,2.60069E5,7.17235E5,6.07775E5,1.61936E5,8.82325E4,7.16156E4,5.8543E4,6.36457E4,1.98887E6,7.67333E6,4.35035E6,2.07163E5,7218.4125,4014.42022,2705.42343,2130.20584,1692.04738,1853.8024,1500.31257,1081.75577,1254.17215,788.65928,1041.15509,697.00289,845.77114,709.9786,575.59478,521.08006,611.83463
358,3.57716E5,3.16166E5,3.10424E5,3.14832E5,3.22335E5,3.27566E5,3.51302E5,3.75763E5,3.63212E5,3.52178E5,3.3112E5,2.98128E5,2.55681E5,2.23033E5,2.24709E5,5.57776E5,7.55485E5,2.51904E5,9.57772E4,7.85989E4,6.43136E4,5.69545E4,5.83741E5,5.93878E6,6.78906E6,1.02535E6,1.15697E4,4651.22425,2999.49799,2537.40275,2266.06539,1817.99075,1500.62526,1092.8393,1114.26256,1047.90419,902.40314,1027.63644,835.07307,945.78783,654.97977,615.06435,647.81581
360,3.94143E5,3.41525E5,3.3455E5,3.04886E5,3.33802E5,3.39717E5,3.59348E5,3.68831E5,3.80869E5,3.61417E5,3.45276E5,3.06427E5,2.66203E5,2.41947E5,2.17401E5,4.03691E5,8.03418E5,4.10229E5,1.21176E5,8.50383E4,6.90344E4,5.86192E4,1.00775E5,3.2615E6,8.01839E6,3.03989E6,5.83605E4,5900.40747,3487.6427,2614.22233,2070.90602,1872.69858,1755.66175,1207.07596,1286.5971,1018.77747,961.72718,877.19298,738.00738,760.15983,950.9173,720.17436,690.13715
362,3.8139E5,3.57068E5,3.38712E5,3.3945E5,3.39087E5,3.54609E5,3.74105E5,3.97711E5,3.82366E5,3.77567E5,3.57031E5,3.15597E5,2.8104E5,2.53623E5,2.31078E5,2.95434E5,7.40926E5,5.8619E5,1.67825E5,9.50639E4,7.80593E4,6.19795E4,5.73213E4,1.22098E6,7.19475E6,5.69091E6,4.684E5,8904.50774,4375.15715,2679.74638,2459.38628,1599.8316,1687.32424,1686.62155,1295.54656,1147.01775,962.19931,985.2707,896.23581,875.57155,777.27665,739.12631,585.61315
364,4.20438E5,3.6589E5,3.72568E5,3.42395E5,3.71861E5,3.73926E5,3.89192E5,3.95366E5,3.95459E5,3.78785E5,3.67515E5,3.23815E5,2.98096E5,2.71677E5,2.37878E5,2.47251E5,5.8924E5,7.33857E5,2.62633E5,1.08881E5,8.71505E4,6.82854E4,5.60729E4,2.47567E5,4.72016E6,7.71521E6,1.87095E6,1.68956E4,4798.39216,3367.68936,2678.97344,2102.38621,1417.99604,1529.49745,1296.59643,1096.70987,1039.72536,797.13033,845.60287,779.04372,905.15166,795.60523,743.78719
366,4.55274E5,4.02152E5,4.03989E5,3.81427E5,3.74536E5,3.87908E5,4.09754E5,4.04829E5,4.10716E5,4.0494E5,3.8508E5,3.43849E5,3.16062E5,2.8567E5,2.59584E5,2.43563E5,4.29216E5,7.87774E5,3.95737E5,1.29559E5,9.55346E4,7.60706E4,5.92046E4,6.47186E4,2.0743E6,7.82586E6,4.44569E6,1.87351E5,6948.45102,3857.21131,2955.77617,1723.05106,1904.06826,1413.42756,1424.3863,1137.38402,1031.63686,967.67757,976.67929,945.05066,816.52257,711.43995,664.2776
368,4.85047E5,3.9567E5,4.02888E5,3.91208E5,3.88628E5,4.11156E5,4.26879E5,4.28303E5,4.16743E5,4.08387E5,3.94541E5,3.64568E5,3.31225E5,3.02405E5,2.72426E5,2.47141E5,3.22969E5,7.35217E5,5.67619E5,1.75488E5,1.06761E5,8.50647E4,6.71716E4,5.79566E4,6.04276E5,6.10407E6,6.91087E6,9.67004E5,1.09084E4,4022.98851,2897.73368,1936.84211,1926.88262,1657.80419,1456.75266,1248.37711,1000.98135,905.92334,707.03047,875.14586,960.52252,901.84166,768.89471
370,4.71602E5,4.56721E5,4.22214E5,4.2036E5,4.14063E5,4.13894E5,4.43737E5,4.44705E5,4.36039E5,4.2766E5,4.07676E5,3.72591E5,3.44306E5,3.16356E5,2.90451E5,2.61868E5,2.73004E5,6.01504E5,7.18213E5,2.62882E5,1.17628E5,9.1162E4,7.51165E4,5.88016E4,1.00054E5,3.27384E6,8.18371E6,2.92208E6,5.77942E4,6074.76636,3329.95838,2214.99055,1908.43675,1884.04289,1559.65161,1427.43062,1088.66222,986.74375,975.22142,896.42405,732.17726,690.82994,769.0291
372,5.06274E5,4.59147E5,4.40361E5,4.52007E5,4.21787E5,4.35819E5,4.49431E5,4.48855E5,4.46001E5,4.39471E5,4.19089E5,3.88494E5,3.61046E5,3.36637E5,3.05881E5,2.80429E5,2.64031E5,4.57808E5,7.73023E5,3.93727E5,1.38441E5,1.01476E5,8.27301E4,6.39688E4,5.97988E4,1.19238E6,7.28335E6,5.43403E6,4.53179E5,7977.95879,3902.98928,2766.67368,2049.09507,1540.86413,1728.66963,1367.40194,1168.38488,1145.87485,877.3679,895.63863,788.08265,673.49649,752.73523
374,5.3238E5,4.85034E5,4.96521E5,4.5685E5,4.31415E5,4.62325E5,4.47584E5,4.64188E5,4.70467E5,4.59171E5,4.29077E5,4.11255E5,3.84369E5,3.52093E5,3.22718E5,2.91426E5,2.59874E5,3.49485E5,7.29271E5,5.48749E5,1.8491E5,1.11594E5,8.96769E4,7.11302E4,5.76596E4,2.41784E5,4.82905E6,7.37157E6,1.77303E6,1.9933E4,5097.55272,2849.63197,2484.9241,2039.96669,1546.54806,1538.76898,1335.55927,1144.84818,1125.1618,933.76131,1065.77052,778.50565,874.89064
376,4.91636E5,5.25233E5,4.82877E5,4.676E5,4.58239E5,4.62929E5,4.72434E5,4.93482E5,4.76976E5,4.64547E5,4.43177E5,4.20296E5,3.95594E5,3.72536E5,3.4092E5,3.13082E5,2.82338E5,2.96481E5,6.15202E5,6.86663E5,2.58478E5,1.2741E5,9.83759E4,7.67835E4,6.09522E4,6.53535E4,2.20881E6,7.59183E6,4.06001E6,1.96925E5,6502.41872,3500.10511,2559.03464,1863.22473,1793.31307,1686.12192,1373.22217,1244.52409,895.70064,1022.59447,885.29638,862.39575,857.24283
378,5.80207E5,5.26006E5,5.03175E5,5.10517E5,4.95983E5,5.05942E5,5.02163E5,4.90892E5,4.95293E5,4.79387E5,4.7306E5,4.48011E5,4.11914E5,3.91311E5,3.55492E5,3.26182E5,2.9743E5,2.81007E5,4.75516E5,7.52796E5,3.82368E5,1.47375E5,1.07612E5,8.89736E4,6.80075E4,5.77131E4,6.19281E5,5.93619E6,6.43339E6,1.02442E6,1.10234E4,4306.16972,2675.4112,2089.83157,1549.21021,1616.76647,1372.14545,1125.61012,1036.68262,798.98665,855.11145,767.55425,769.97113
380,5.97636E5,5.90036E5,5.33466E5,5.25884E5,5.05775E5,5.13807E5,5.29526E5,5.10271E5,5.04134E5,4.97448E5,4.83128E5,4.58796E5,4.41715E5,4.0075E5,3.80841E5,3.49848E5,3.06789E5,2.88909E5,3.64971E5,7.28855E5,5.30036E5,1.84594E5,1.18277E5,9.65506E4,7.48616E4,5.8832E4,1.06311E5,3.24726E6,7.5401E6,2.95731E6,7.13479E4,5569.00726,3177.74536,2172.78303,1941.15863,1656.02554,1482.28134,1254.23054,1264.3106,1060.31128,845.66596,853.48506,840.11552
382,6.16058E5,5.66402E5,5.75542E5,5.48937E5,5.3775E5,5.1341E5,5.27914E5,5.27042E5,5.23445E5,5.13942E5,5.00787E5,4.75585E5,4.52192E5,4.20425E5,3.94954E5,3.58567E5,3.26781E5,2.95837E5,3.10618E5,6.18381E5,6.50787E5,2.50653E5,1.32915E5,1.04459E5,8.23924E4,6.28994E4,5.92946E4,1.23426E6,6.78665E6,5.23563E6,4.92621E5,8138.19175,3685.19675,2600.37445,1853.53996,1497.45433,1442.59078,1542.74908,1303.48259,1031.93146,894.57484,938.03297,743.52694
384,6.51017E5,6.09505E5,5.78569E5,5.70319E5,5.47092E5,5.39705E5,5.21714E5,5.33121E5,5.20205E5,5.1318E5,4.98798E5,4.84165E5,4.66685E5,4.37352E5,3.98457E5,3.72956E5,3.37582E5,3.13768E5,2.9058E5,4.8247E5,7.24029E5,3.57271E5,1.50317E5,1.14691E5,9.15903E4,6.94023E4,5.70459E4,2.61835E5,4.54462E6,6.94857E6,1.78939E6,2.02839E4,4319.76684,2842.86161,1962.17255,1576.05985,1350.69003,1254.6052,1165.33865,1149.76128,914.25272,767.69974,794.89867
386,6.29743E5,6.1745E5,5.98325E5,5.99723E5,5.66724E5,5.68185E5,5.49766E5,5.4301E5,5.51321E5,5.33657E5,5.00294E5,4.88764E5,4.7705E5,4.52708E5,4.18387E5,3.80002E5,3.47803E5,3.17794E5,2.89377E5,3.84844E5,7.05994E5,4.91866E5,1.80625E5,1.22839E5,9.89119E4,7.82112E4,5.91568E4,6.3972E4,2.09906E6,6.96484E6,3.9659E6,2.10149E5,6810.14764,3347.19335,2465.89186,2025.9481,1562.03949,1535.70004,1275.28146,1003.40964,942.30769,825.8187,787.12612
388,6.6331E5,6.27861E5,6.19229E5,6.03824E5,5.84076E5,5.74866E5,5.61831E5,5.66041E5,5.44808E5,5.43442E5,5.18116E5,5.05902E5,4.82092E5,4.54735E5,4.3454E5,3.95949E5,3.60036E5,3.31495E5,2.96238E5,3.2082E5,6.17253E5,6.07158E5,2.36586E5,1.32794E5,1.05947E5,8.49129E4,6.29637E4,5.47542E4,6.49359E5,5.45787E6,5.95619E6,9.61903E5,1.07849E4,4299.84383,2704.0713,1968.62196,1648.67517,1323.25142,1434.8346,1060.9305,961.07641,852.75725,987.6759
390,7.03825E5,6.62502E5,6.15582E5,6.3043E5,5.74863E5,5.70847E5,5.64371E5,5.61768E5,5.54766E5,5.46052E5,5.32085E5,5.04271E5,4.93701E5,4.68736E5,4.40224E5,4.09912E5,3.74114E5,3.37988E5,3.02906E5,2.97735E5,4.96655E5,6.86691E5,3.25573E5,1.44858E5,1.17796E5,9.30109E4,6.93504E4,5.564E4,1.14381E5,3.12721E6,7.02919E6,2.6845E6,7.17119E4,5685.1312,3107.28745,2186.28332,1723.46259,1614.18892,1333.20068,1255.47445,1180.64888,984.38239,917.35104
392,6.9411E5,6.57519E5,6.61411E5,6.36964E5,6.09724E5,5.8306E5,5.85944E5,5.7909E5,5.67613E5,5.58456E5,5.4762E5,5.18682E5,5.0429E5,4.85315E5,4.50091E5,4.18028E5,3.85126E5,3.47791E5,3.17195E5,2.93614E5,3.96289E5,6.818E5,4.4621E5,1.76557E5,1.24696E5,1.00188E5,7.63878E4,5.67625E4,5.48545E4,1.17335E6,6.42716E6,4.91364E6,5.1902E5,7648.34251,3659.89283,2094.97207,1766.26435,1882.47012,1464.87294,1556.57165,1095.83774,1099.42186,838.28152
394,6.9491E5,6.67646E5,6.51208E5,6.61673E5,6.2469E5,5.93353E5,5.97929E5,5.81323E5,5.81235E5,5.72649E5,5.59984E5,5.27437E5,5.13602E5,4.90181E5,4.63775E5,4.24831E5,3.95946E5,3.64978E5,3.28876E5,3.00611E5,3.35507E5,6.13689E5,5.60417E5,2.19576E5,1.39172E5,1.08935E5,8.49307E4,6.2304E4,5.2001E4,2.77236E5,4.59193E6,6.43411E6,1.75466E6,1.7128E4,4384.36614,2798.32101,2191.21549,1491.05368,1305.17087,1363.06105,1164.69343,958.61807,935.39645
396,7.02151E5,6.8812E5,6.76362E5,6.59105E5,6.34689E5,6.12009E5,6.16625E5,6.03979E5,5.95506E5,5.77201E5,5.51253E5,5.37808E5,5.28114E5,5.00431E5,4.73789E5,4.38655E5,4.10633E5,3.77785E5,3.44834E5,3.1275E5,3.01129E5,5.11797E5,6.48521E5,2.9748E5,1.488E5,1.18308E5,9.42132E4,7.08934E4,5.18579E4,6.04045E4,2.32354E6,6.634E6,3.76234E6,1.74342E5,6125.96193,2863.41415,2333.1046,1605.50459,1710.76189,1520.46784,1260.46377,1014.50649,1154.6536
398,7.48324E5,7.26548E5,7.05258E5,6.66386E5,6.65265E5,6.4464E5,6.09384E5,6.07797E5,5.9009E5,5.85061E5,5.6995E5,5.38871E5,5.26745E5,5.05094E5,4.82519E5,4.51606E5,4.20248E5,3.81539E5,3.54754E5,3.19881E5,2.98044E5,4.14109E5,6.64268E5,4.03219E5,1.71444E5,1.25198E5,9.89075E4,7.46393E4,5.77836E4,5.18701E4,7.79255E5,5.19076E6,5.66471E6,8.62484E5,8709.74276,3623.11608,2440.21952,1983.25693,1543.20988,1402.41527,1463.79045,1014.12188,1022.45915
