318,2.94562E4,2.91863E4,1.59311E4,1.3454E4,1.3671E4,1.7438E4,1.91015E4,2.69063E4,1.52097E5,8.42225E5,6.53842E5,8.32111E4,2.3686E4,2.69381E4,2.56276E5,2.63389E6,2.93963E6,4.30806E5,5199.20551,2285.09249,1640.4648,1423.97126,1156.37648,1066.60165,856.4474,913.30927,709.35066,729.91714,536.15196,464.94555,597.90732,461.57149,265.25199,486.87553,586.9028,376.39878,549.72514,395.21686,547.55628,357.53302,332.90904,425.28513,249.57661
320,3.25166E4,3.17488E4,1.53338E4,1.6738E4,1.83298E4,1.95499E4,2.04586E4,2.40777E4,6.67668E4,5.74679E5,8.55582E5,1.94802E5,2.41924E4,2.53857E4,4.96253E4,1.38534E6,3.51696E6,1.30035E6,3.52657E4,2779.79651,1655.00768,1459.19128,1358.03818,1201.24686,1020.0408,1002.07784,810.488,891.16932,663.73941,660.7121,587.96403,471.54646,509.50005,509.93307,495.0495,314.78473,349.51069,406.9176,243.48179,326.79739,332.42081,366.93704,338.25886
322,3.552E4,2.9114E4,2.03348E4,1.75659E4,1.81246E4,1.61458E4,2.00141E4,2.31499E4,3.59064E4,3.37248E5,8.95974E5,3.83328E5,3.22281E4,2.21421E4,2.77699E4,5.14744E5,3.10211E6,2.44028E6,2.32106E5,4073.91241,2097.75898,1263.81283,1326.54972,928.87271,1034.9793,899.042,751.99705,649.55276,738.90998,427.9775,471.80667,493.82716,392.90645,571.79161,392.1164,386.80782,479.52048,395.65791,405.76182,445.76523,411.20031,435.45578,409.36193
324,2.79182E4,2.17543E4,1.59372E4,1.78002E4,1.74422E4,1.81368E4,2.1116E4,2.30052E4,2.86911E4,1.49317E5,7.91131E5,6.12623E5,7.74323E4,2.14105E4,2.51329E4,1.09536E5,1.95368E6,3.36578E6,8.51332E5,1.15819E4,2050.47588,1684.07416,1280.76971,1232.18279,1065.90602,1104.97238,994.07813,514.07622,728.18325,636.86467,632.25658,493.50928,520.28031,381.51759,484.73597,528.56272,419.958,364.9635,385.12212,367.428,411.16006,444.53034,355.9669
326,4.38696E4,2.47977E4,1.83074E4,1.69558E4,1.78076E4,1.77258E4,2.11939E4,2.43831E4,2.96092E4,6.94515E4,5.60789E5,8.04516E5,1.72794E5,2.16044E4,2.32803E4,3.27082E4,8.78741E5,3.38758E6,1.8925E6,1.08375E5,3492.6314,1702.47264,1359.43872,1187.61229,1065.87402,883.99092,896.28681,756.40922,689.71683,660.3889,438.09085,514.69011,541.80389,509.01379,412.32863,355.65491,439.12176,426.95944,446.70051,456.25868,303.08956,309.35808,453.93858
328,3.24921E4,2.29985E4,1.79681E4,1.4772E4,1.5567E4,1.64197E4,2.30751E4,2.21792E4,2.66983E4,3.74087E4,3.22916E5,8.48034E5,3.33714E5,2.90602E4,2.15748E4,2.44679E4,2.61299E5,2.5694E6,2.96065E6,4.79888E5,5466.24889,2058.07999,1685.44586,1110.94202,1245.96562,957.54397,937.57991,864.67791,713.68491,674.43286,483.70379,418.9044,446.04928,583.05947,412.49871,448.11081,460,456.71369,324.67532,347.05007,421.19698,348.26352,401.17679
330,4.46057E4,3.04308E4,2.32942E4,2.15264E4,1.52067E4,2.2062E4,2.1921E4,2.27405E4,2.41916E4,3.09187E4,1.50868E5,7.46554E5,5.63551E5,6.22432E4,1.89613E4,2.37795E4,5.13308E4,1.37454E6,3.45337E6,1.34133E6,3.83571E4,2818.04195,1873.44855,1275.60705,1246.60188,985.64199,1078.93242,1040.31561,638.87966,636.63075,563.28314,536.71103,669.07392,445.38706,474.37352,497.71458,260,487.21072,354.7537,357.7462,518.591,290.36005,355.93522
332,3.25191E4,2.78249E4,1.9216E4,1.56382E4,1.36937E4,1.75851E4,2.20311E4,2.35157E4,2.65193E4,2.69619E4,7.01843E4,5.43402E5,7.34108E5,1.49258E5,1.90465E4,2.16712E4,2.75923E4,5.26364E5,3.00808E6,2.42877E6,2.43293E5,3713.13216,2108.51841,1585.55921,1051.01949,1250.84616,1022.00142,634.44068,702.30099,684.5129,518.07506,557.64075,541.45875,509.22979,444.30667,446.8366,389.06624,538.07107,425.83392,366.6997,420.86718,290.10734,452.56899
334,3.40239E4,3.12744E4,1.88618E4,1.58675E4,1.59241E4,1.46065E4,2.35433E4,2.49466E4,2.45908E4,2.66252E4,3.9051E4,3.1541E5,8.0405E5,2.97214E5,2.68611E4,2.06236E4,2.40595E4,1.20864E5,1.92956E6,3.28458E6,8.4074E5,1.15734E4,1998.002,1446.67113,1319.18211,1118.89759,1009.26821,839.03971,726.65154,735.11394,529.77082,483.29932,531.34963,392.57294,464.49216,549.95417,479.52048,395.53753,456.48205,416.25372,441.08998,512.91977,374.19815
336,4.68172E4,2.61131E4,2.03468E4,1.60702E4,1.50427E4,1.6424E4,2.19133E4,2.52158E4,2.42765E4,2.59113E4,2.88827E4,1.60942E5,7.3174E5,4.91628E5,5.02415E4,1.84319E4,2.21826E4,3.18848E4,9.00594E5,3.30296E6,1.81447E6,1.02137E5,2981.11441,1840.08029,1383.16745,1279.90114,951.0831,1120.365,714.96968,587.94708,609.96662,418.85941,553.30921,519.17779,402.18624,426.91604,429.957,517.55632,466.38954,427.43539,411.16006,396.02048,373.599
338,3.10441E4,2.65229E4,2.15327E4,1.73996E4,1.83273E4,1.61758E4,1.9079E4,2.40543E4,2.48658E4,2.56589E4,2.39424E4,7.17751E4,5.62529E5,6.79513E5,1.18624E5,1.81324E4,2.06661E4,2.50905E4,2.85784E5,2.53958E6,2.83538E6,4.41296E5,4856.1123,2436.83273,1201.18317,1104.43541,967.02172,1241.49843,816.35777,661.44047,541.34992,653.52475,573.97959,424.31314,453.51474,559.22725,379.3551,527.91878,496.55452,476.09601,578.03468,443.97259,463.04541
340,4.38497E4,2.5621E4,2.09279E4,2.00013E4,1.65815E4,1.60509E4,1.87235E4,2.42766E4,2.38528E4,2.46584E4,2.35324E4,3.5206E4,3.5088E5,7.76531E5,2.41307E5,2.1119E4,1.84264E4,2.14961E4,5.80489E4,1.40148E6,3.35403E6,1.23608E6,3.32117E4,2406.48227,1709.06856,1118.68349,937.57991,1108.87233,814.91291,820.27424,587.96403,484.28756,424.80884,455.79818,556.47156,417.3028,379.27937,385.23925,395.01671,377.05894,372.54902,434.90867,320.5699
342,4.31491E4,2.30405E4,2.27474E4,1.36751E4,1.89737E4,1.50389E4,1.89791E4,2.23388E4,2.58907E4,2.57503E4,2.30071E4,2.22631E4,1.71048E5,7.303E5,4.23601E5,4.0145E4,1.79516E4,2.04021E4,2.75367E4,5.40503E5,2.96266E6,2.29986E6,2.19596E5,3716.96245,1501.9751,1326.10361,1235.42693,986.68649,1021.92019,698.61503,621.61851,601.89166,498.40933,518.95785,413.30853,426.82927,550.44035,395.65791,476.52844,387.40439,391.96472,425.32624,338.01815
344,4.31655E4,2.34813E4,2.24109E4,1.60761E4,1.81519E4,1.74111E4,1.88501E4,2.47213E4,2.70868E4,2.41117E4,2.12766E4,1.97916E4,7.77297E4,5.77246E5,6.18167E5,9.63899E4,1.61074E4,2.02138E4,2.2773E4,1.26549E5,1.9398E6,3.15285E6,7.72488E5,8755.12996,2254.45254,1455.41148,1208.77714,1147.99708,995.05026,746.4513,622.11982,632.3687,573.91859,456.03988,329.93092,528.72395,379.24152,497.71458,487.55714,366.7724,489.09322,338.19693,373.96492
346,4.15879E4,2.69319E4,1.94438E4,2.06235E4,1.36722E4,1.64745E4,1.75356E4,2.29371E4,2.69076E4,2.14023E4,1.78246E4,1.89296E4,3.46887E4,3.82538E5,7.38174E5,2.09467E5,1.95829E4,1.87574E4,1.95486E4,3.12494E4,9.0114E5,3.24106E6,1.73669E6,8.01741E4,3333.13315,1486.64959,1138.91973,1258.32116,853.47057,771.49155,633.85963,579.2127,606.38298,508.09781,340.03091,488.4999,509.08365,334.92337,294.44614,386.78965,372.58555,328.21701,382.97114
348,5.74148E4,3.25959E4,2.21095E4,2.10989E4,1.65874E4,1.61499E4,1.84597E4,2.12663E4,2.3024E4,2.36946E4,1.80029E4,1.63166E4,2.10237E4,2.00955E5,7.29732E5,3.75222E5,3.51585E4,1.60317E4,1.91549E4,2.27963E4,2.69305E5,2.46501E6,2.79605E6,4.1237E5,4785.76572,2061.73421,1449.23418,1134.72112,932.4188,1078.29923,541.34992,558.41924,562.87171,561.32175,422.68041,508.02682,479.76012,335.19553,477.35121,357.3201,461.28177,318.99468,338.28897
350,3.33005E4,3.26172E4,1.68385E4,1.60866E4,1.47061E4,1.6992E4,1.92058E4,2.0916E4,2.18903E4,2.18288E4,1.90544E4,1.54922E4,1.52544E4,9.37619E4,6.05372E5,5.56857E5,8.15807E4,1.59424E4,1.78571E4,1.97709E4,5.68364E4,1.37891E6,3.31775E6,1.17228E6,2.44463E4,3047.5237,1546.73554,1242.84016,1034.13937,1026.51839,898.30704,643.77682,552.72109,519.83874,484.78597,518.34536,469.6243,386.61105,507.56268,437.11504,420.86718,405.56199,284.46973
352,3.84789E4,2.51933E4,1.44458E4,1.76068E4,1.47268E4,1.47825E4,1.96471E4,1.92401E4,2.38133E4,2.24434E4,1.6687E4,1.5877E4,1.11926E4,3.76713E4,4.0531E5,6.99251E5,1.86821E5,1.80363E4,1.62508E4,1.87074E4,2.52961E4,4.90968E5,2.89556E6,2.29287E6,1.9612E5,3546.20365,1762.59044,1259.01959,1107.36333,882.13673,702.76498,708.07853,563.17076,583.12129,536.41428,407.08325,399.76014,567.72101,608.39586,426.16452,411.64363,531.34963,427.19829
354,3.85255E4,3.00157E4,1.74016E4,1.49834E4,1.6906E4,1.55962E4,1.49447E4,1.99767E4,2.14094E4,2.1351E4,1.65771E4,1.38848E4,1.1978E4,1.95737E4,2.23558E5,7.24286E5,3.34091E5,3.06054E4,1.57577E4,1.70788E4,2.03887E4,1.18248E5,1.89698E6,3.18207E6,7.15514E5,7247.12398,2429.59848,1351.09574,945.46941,1053.1472,770.82375,590.31877,583.67823,700.11669,557.10306,487.85446,509.69418,517.7665,415.5265,377.2461,421.40337,405.95399,311.88736
356,3.71015E4,2.65033E4,1.68181E4,1.34706E4,1.28328E4,1.62848E4,1.42554E4,1.71528E4,2.11084E4,2.10727E4,1.91031E4,1.37565E4,1.13214E4,1.24424E4,9.97073E4,6.13819E5,5.25154E5,7.38049E4,1.40402E4,1.81422E4,1.93284E4,3.08601E4,8.15595E5,3.27912E6,1.75225E6,7.87702E4,2953.95802,1579.65086,1276.65007,930.8022,1071.18176,686.69528,617.02128,499.09738,566.77659,416.70902,420.21011,436.99187,517.4513,416.37752,440.0978,357.45339,320.45576
358,4.37703E4,2.86832E4,1.91385E4,1.47958E4,1.31791E4,1.21081E4,1.43732E4,1.61979E4,1.91504E4,1.98095E4,1.56187E4,1.33305E4,1.04234E4,1.05286E4,4.32294E4,4.30151E5,6.68974E5,1.59442E5,1.58321E4,1.64172E4,1.70152E4,2.23624E4,2.41598E5,2.48206E6,2.82808E6,3.88469E5,4183.56457,2002.76056,1362.01629,944.55348,886.99459,793.99142,700.78573,615.05832,503.95968,498.37266,519.06568,476.48013,416.15916,614.89636,489.52418,415.57939,391.66815
360,4.53001E4,2.82375E4,1.79983E4,1.08545E4,1.28102E4,1.31993E4,1.57777E4,1.79612E4,1.68167E4,1.73686E4,1.60726E4,1.219E4,9684.79737,8156.29742,1.92854E4,2.4077E5,6.98302E5,3.16548E5,2.7135E4,1.44546E4,1.68533E4,1.9584E4,4.59059E4,1.32176E6,3.37931E6,1.17629E6,2.07274E4,2136.92553,1417.80559,1176.03822,771.8894,783.00976,710.95076,604.19758,464.63604,599.41075,479.76012,467.47967,365.11156,377.02153,362.56737,424.99759,329.24008
362,4.38928E4,2.69249E4,2.2996E4,1.56328E4,1.43929E4,1.50355E4,1.49553E4,1.60993E4,1.86738E4,1.78968E4,1.66936E4,1.29229E4,8901.44067,8378.38692,1.26363E4,1.15294E5,6.01401E5,4.87348E5,6.61598E4,1.25445E4,1.61854E4,1.72101E4,2.37049E4,4.87194E5,2.97268E6,2.29277E6,1.69152E5,3482.34532,1494.67283,1052.76044,852.53456,675.74815,669.35827,754.35614,536.96819,416.62433,579.71014,467.33719,527.32989,336.83376,420.37345,376.99372,383.27837
364,4.37571E4,2.25871E4,1.97146E4,1.8473E4,1.42004E4,1.42215E4,1.48375E4,1.6007E4,1.79712E4,1.69459E4,1.63835E4,1.33964E4,9246.69761,7644.19736,9028.44813,4.69464E4,4.26822E5,6.24017E5,1.52185E5,1.38917E4,1.39176E4,1.63243E4,1.9301E4,1.0835E5,1.91844E6,3.19716E6,6.93124E5,7232.17303,2103.73317,1457.97599,1001.38122,943.69973,679.11715,721.25583,453.14109,417.13297,539.24506,406.05015,364.7786,505.90219,391.92632,521.78954,320.88421
366,4.61038E4,2.21749E4,1.94771E4,1.56495E4,1.45257E4,1.12336E4,1.24721E4,1.46702E4,1.4297E4,1.58932E4,1.34861E4,1.26837E4,9040.8805,6327.91242,8066.11946,2.05543E4,2.47945E5,6.50031E5,2.89965E5,2.57234E4,1.25913E4,1.6129E4,1.79353E4,2.89928E4,8.18104E5,3.24591E6,1.69784E6,7.06892E4,2922.70778,1762.76166,1173.76295,633.38701,944.1969,731.70732,762.8866,538.1257,568.69201,406.25635,436.28247,476.75805,479.92165,358.11072,320.39872
368,3.63334E4,2.78333E4,1.68236E4,1.06388E4,1.5069E4,1.44681E4,1.36825E4,1.43466E4,1.45547E4,1.41596E4,1.49314E4,1.05809E4,9220.54251,7086.81346,6447.39832,1.29316E4,1.25128E5,5.80562E5,4.47797E5,5.76011E4,1.14594E4,1.51739E4,1.63942E4,2.07403E4,2.41383E5,2.4739E6,2.74849E6,3.53988E5,4331.77015,1884.4836,1002.53515,772.36644,765.30612,743.25759,588.23529,539.16582,360.07201,396.74466,426.39594,406.50407,341.96385,405.99323,329.29868
370,3.55119E4,2.12821E4,1.97128E4,1.39028E4,1.06037E4,1.26646E4,1.57666E4,1.52235E4,1.46861E4,1.48487E4,1.35279E4,1.18779E4,7812.5,7078.08007,6407.34861,8193.98423,5.02743E4,4.21586E5,5.82594E5,1.35818E5,1.3739E4,1.22849E4,1.65629E4,1.82963E4,4.59786E4,1.29133E6,3.32715E6,1.11413E6,2.18192E4,2452.48314,1266.55153,957.60706,932.99406,710.34775,566.36804,661.51028,499.5504,467.1948,425.57503,595.17905,489.38044,356.79846,391.87745
372,3.77672E4,2.82719E4,1.85961E4,1.30112E4,1.21419E4,1.18158E4,1.56636E4,1.50559E4,1.5725E4,1.37804E4,1.17069E4,1.00677E4,8933.67639,7935.50427,6050.27695,6540.64175,2.21569E4,2.56843E5,6.23222E5,2.56293E5,2.33408E4,1.21666E4,1.52109E4,1.73407E4,2.57621E4,4.68554E5,2.93482E6,2.16667E6,1.62444E5,3091.77563,1379.78613,976.81408,764.57471,614.92791,671.41824,691.40824,530.37126,609.44642,456.80642,486.30409,440.87391,367.22072,382.63036
374,4.08967E4,2.43383E4,1.68142E4,1.38994E4,1.07916E4,1.06661E4,1.36647E4,1.54294E4,1.37571E4,1.25071E4,1.12991E4,1.10967E4,7828.1384,6487.13648,5853.93578,5989.8712,1.35076E4,1.25864E5,5.55889E5,4.11002E5,5.44276E4,1.1459E4,1.42804E4,1.56842E4,1.9846E4,9.80825E4,1.89404E6,3.02343E6,6.4306E5,8113.06902,1866.57449,1051.95363,753.95561,849.34706,608.31014,723.2352,549.39566,589.61065,558.14898,346.67195,401.09568,512.32479,373.69873
376,3.62784E4,2.69039E4,1.91278E4,1.26208E4,1.28326E4,1.32217E4,1.42269E4,1.0454E4,1.31329E4,1.42159E4,1.09456E4,1.02972E4,8931.12318,6350.51025,5288.14716,5548.56277,9176.65052,5.47908E4,4.2073E5,5.33236E5,1.20397E5,1.24888E4,1.26381E4,1.50934E4,1.62028E4,2.93537E4,8.48011E5,3.11434E6,1.52159E6,7.43039E4,2757.66977,1191.75435,1059.09765,825.0476,700.23684,579.91657,588.23529,598.13463,588.41432,407.0691,382.31546,434.65662,383.41507
378,3.32577E4,1.82744E4,1.56675E4,1.15042E4,1.33434E4,1.25174E4,1E4,1.22366E4,1.17749E4,1.23096E4,1.00841E4,7953.45138,7900.47546,6834.79417,5369.62327,4670.0195,6679.14673,2.28654E4,2.59005E5,5.87456E5,2.35044E5,2.19602E4,1.03485E4,1.27441E4,1.5666E4,2.23547E4,2.38398E5,2.36191E6,2.50396E6,3.72407E5,3782.04391,1663.44709,1178.71934,784.31373,743.49442,650.60486,580.17405,599.53257,638.36255,476.75805,392.23377,377.46806,382.4602
380,3.40368E4,2.25949E4,1.62366E4,1.43304E4,1.33603E4,1.0381E4,1.14212E4,1.18389E4,1.22462E4,1.26968E4,1.02408E4,1.00155E4,8301.72475,6453.2456,4660.67978,4988.04412,5190.59205,1.27484E4,1.32697E5,5.40914E5,3.77506E5,4.7213E4,1.11709E4,1.39407E4,1.54858E4,1.74837E4,4.50926E4,1.25217E6,2.99429E6,1.15649E6,2.57429E4,2117.59647,1062.13489,921.80547,608.24742,620.42311,619.87602,690.49553,396.18041,367.02708,352.42291,405.7187,497.91055
382,3.62949E4,2.29955E4,1.50168E4,9347.41968,9908.09389,1.05583E4,1.10575E4,1.14363E4,1.13798E4,1.09109E4,1.0989E4,8288.33354,7247.1529,6477.9119,5002.55813,5080.4403,5167.65926,8413.46154,6.08502E4,4.18954E5,4.95993E5,1.05914E5,1.02284E4,1.2438E4,1.46593E4,1.52784E4,2.41445E4,4.71139E5,2.65638E6,2.15821E6,1.74142E5,3077.41797,1314.67345,1164.51408,700.23684,559.11355,688.82899,557.69621,486.76605,396.62866,303.38618,434.65662,400.99804
384,2.49565E4,2.47977E4,1.4156E4,1.06496E4,9586.41468,1.05379E4,1.02317E4,9989.33178,1.11401E4,9895.96549,1.04815E4,8501.19352,7464.01914,6263.24613,5390.52969,4642.21595,4559.97408,6654.83585,2.64515E4,2.66028E5,5.5094E5,2.06396E5,1.85827E4,1.05787E4,1.34399E4,1.47546E4,1.93605E4,1.05821E5,1.70702E6,2.99793E6,6.41296E5,7819.54887,1677.46045,1092.14293,764.14705,883.51782,559.2171,558.94309,446.51918,367.24566,489.76393,531.24698,524.81765
386,3.40085E4,2.60768E4,1.32724E4,1.34856E4,1.38544E4,1.17938E4,1.01296E4,1.04824E4,9622.96892,1.05484E4,8828.00609,7404.92825,7648.59359,6893.06267,5770.98021,4392.95073,3963.47117,4673.68777,1.37323E4,1.41456E5,5.17231E5,3.36892E5,3.96582E4,1.00556E4,1.20875E4,1.4522E4,1.5826E4,2.72733E4,7.69152E5,3.0208E6,1.46153E6,7.31652E4,2528.14956,1070.0286,813.92953,722.42572,670.06701,608.95159,752.03252,634.54293,479.2176,540.43621,391.49391
388,3.47721E4,2.34599E4,1.35234E4,9771.3504,1.04295E4,1.0703E4,1.15416E4,1.01962E4,1.10777E4,9576.35718,8649.03141,7950.45611,7640.94691,6484.2638,5833.80763,3878.95602,3527.90995,4649.78653,9140.34028,6.62078E4,4.13767E5,4.47709E5,8.67564E4,1.03204E4,1.09033E4,1.41443E4,1.34262E4,2.01205E4,2.42861E5,2.33437E6,2.28199E6,3.30749E5,4000.42445,1418.58988,874.75558,802.76395,729.48936,639.07486,669.43909,475.01237,440.1839,444.22984,320.91282
390,3.40239E4,2.30385E4,1.41489E4,1.3046E4,1.07831E4,1.02557E4,1.04817E4,9689.92248,8694.96482,8432.66548,9119.00299,6950.84164,7355.82932,5654.71489,5861.09768,4279.52746,4005.92785,4521.06308,6753.85516,2.90545E4,2.75886E5,5.13768E5,1.7209E5,1.36784E4,1.03337E4,1.2509E4,1.36496E4,1.66469E4,4.73702E4,1.25474E6,2.71253E6,9.49742E5,2.56677E4,2205.96034,1011.66512,863.03178,718.92162,579.32717,588.41432,525.898,411.76471,454.45755,355.90355
392,3.10113E4,2.08714E4,1.38586E4,1.0642E4,8560.76431,8564.40856,9188.36141,9023.86959,1.04906E4,1.1308E4,9589.52763,6902.61044,6251.56289,6828.52807,5338.02777,3977.52059,3262.22757,4144.99006,5146.8008,1.49332E4,1.54554E5,4.92937E5,2.86437E5,2.9637E4,9481.30785,1.16588E4,1.38138E4,1.29658E4,2.17236E4,4.83027E5,2.40038E6,1.80943E6,1.76841E5,2875.94184,1288.26136,875.40717,680.47633,730.00101,598.98477,554.83999,469.16235,386.51077,355.3976
394,3.25265E4,2.17448E4,1.65007E4,1.17417E4,8390.41096,8162.80575,1.02425E4,1.05815E4,1.03484E4,8696.75617,7087.53101,7327.38768,7139.79723,5851.09748,5601.84264,4595.28149,3618.73391,3577.77966,3766.5151,9446.81624,7.47104E4,4.14621E5,3.97437E5,6.56142E4,9565.06046,9689.8654,1.30326E4,1.2509E4,1.7148E4,1.12075E5,1.60218E6,2.47499E6,6.02442E5,6777.50715,1719.16821,964.95683,679.18498,557.35711,639.01004,535.60801,449.92175,482.16008,329.29868
396,3.40162E4,1.69484E4,1.73949E4,1.04327E4,1.09544E4,9143.0822,9668.67115,1.05579E4,1.01234E4,9250.45936,7481.54888,7280.03012,6420.77477,6292.49012,5515.59435,4690.02281,3544.12787,3355.63388,4175.20242,6527.27273,3.36912E4,2.8758E5,4.69739E5,1.3359E5,1.14371E4,8927.91373,1.21644E4,1.21076E4,1.33318E4,2.5954E4,7.42819E5,2.55351E6,1.36618E6,5.96802E4,2270.61616,1200.89558,808.86759,639.78877,619.10078,685.61208,548.42817,396.55673,418.48455
398,2.72686E4,2.13229E4,1.44632E4,1.17139E4,7715.65249,8000,7892.56685,9314.05841,9243.16638,7499.20559,8053.07942,6611.15528,6073.81471,5694.58066,5620.84824,5034.28968,3514.61339,2913.85135,3472.35769,5439.90716,1.64704E4,1.71267E5,4.75417E5,2.29679E5,2.25515E4,7851.86058,1.04386E4,1.20767E4,1.14419E4,1.8573E4,2.24894E5,1.96183E6,2.15849E6,3.00647E5,3653.62783,1404.43721,880.79271,781.25,700.57874,604.13984,694.24074,501.9305,498.66429
400,3.55334E4,2.04055E4,1.38516E4,1.13179E4,1.0092E4,9833.67049,7410.02117,6995.72483,1.00221E4,8529.05608,7338.79947,7958.78189,6828.98924,6170.30029,5489.50452,3959.68323,3336.03614,3088.37839,3434.01233,4104.5386,9514.04902,8.83565E4,4.14135E5,3.38634E5,4.98662E4,7403.80219,9909.28321,1.11925E4,1.1419E4,1.46983E4,4.68725E4,1.12057E6,2.52953E6,8.54394E5,1.67559E4,1932.46542,937.37535,578.21059,629.18612,574.71264,518.84484,434.4468,436.44785
402,2.6453E4,1.52128E4,1.32724E4,1.30395E4,1.02613E4,1.06985E4,1.05015E4,8713.3314,9806.24753,7933.48566,8151.486,6741.47894,6281.67607,4582.08248,5488.41177,5191.06725,3711.52196,2742.26891,3665.00312,3289.05526,6995.9901,3.8941E4,3.01933E5,4.26597E5,1.07479E5,9385.17525,8761.591,1.0013E4,1.09057E4,1.19461E4,1.99701E4,4.16132E5,2.21752E6,1.67808E6,1.29695E5,2579.2039,1200.24005,844.01058,628.67573,565.98153,568.6832,646.96794,392.36668
