342,2.54609E5,2.31151E5,1.99001E5,2.03161E5,2.22746E5,2.37373E5,2.5982E5,2.73017E5,2.76838E5,2.68832E5,2.37472E5,1.95688E5,3.06814E5,8.02127E5,4.77956E5,1.00793E5,6.28658E4,5.63479E4,6.04855E4,2.10551E6,1.11129E7,9.15881E6,9.37787E5,1.44854E4,7355.53206,4960.20302,4158.84276,3590.78321,3332.9141,3205.66695,2504.23012,1957.07071,1874.80471,1831.4256,1659.07941,1347.03652,1242.29678,1243.90487,1166.5005,1041.26119,1231.59819,1243.94644,796.0112
344,2.40929E5,2.28162E5,2.05112E5,2.1818E5,2.36296E5,2.48009E5,2.80808E5,2.91177E5,2.86184E5,2.68682E5,2.42345E5,2.06791E5,2.21295E5,6.62299E5,6.74296E5,1.64196E5,7.2194E4,6.23777E4,5.62734E4,4.61289E5,7.69387E6,1.20276E7,3.31228E6,3.66384E4,9895.3294,6513.01885,5132.12796,3647.06975,3591.16022,2863.99041,2363.80009,1988.42714,1823.8666,1662.85596,1598.5431,1515.45364,1360.87723,1325.49332,1303.0936,1111.65285,1058.30287,1062.82027,875.12033
346,3.20082E5,2.41558E5,2.33728E5,2.28412E5,2.43388E5,2.61999E5,2.80237E5,3.04846E5,3.08683E5,2.93353E5,2.54652E5,2.1652E5,1.90483E5,4.94204E5,8.02601E5,2.81754E5,8.05286E4,6.71194E4,5.90489E4,8.04498E4,3.75921E6,1.22157E7,7.07476E6,3.74375E5,1.27836E4,7362.36979,5449.28826,3331.96705,4002.51731,3383.32334,2526.22082,1968.62828,1803.77437,1954.66833,1417.43444,1515.0005,1195.25816,1146.67464,1145.87485,1246.59135,1156.40358,1083.13539,953.6308
348,2.8607E5,2.28105E5,2.32399E5,2.35272E5,2.52693E5,2.70884E5,3.01401E5,3.06991E5,3.08245E5,2.9308E5,2.6493E5,2.30247E5,2.00744E5,3.38757E5,8.06508E5,4.56486E5,1.08023E5,7.45306E4,6.38002E4,6.03568E4,1.09761E6,9.723E6,1.074E7,1.88625E6,1.95621E4,8308.8108,5568.23877,4277.80574,3720.93023,3721.4886,2618.51016,2344.90011,1876.17261,1666.49307,1404.0404,1476.75115,1421.28994,1237.64847,1355.66188,1302.86825,1550.76093,958.25427,812.86601
350,3.21188E5,2.83757E5,2.52478E5,2.47509E5,2.64341E5,2.74763E5,3.14041E5,3.14401E5,3.20958E5,3.06612E5,2.81855E5,2.44296E5,2.08478E5,2.50856E5,7.06269E5,6.38824E5,1.64307E5,8.11646E4,6.90259E4,6.07738E4,1.74328E5,5.75637E6,1.22885E7,5.1384E6,1.12425E5,1.08849E4,7010.12574,4702.92111,3629.28545,3453.23741,3098.94073,2116.01221,1864.38913,1996.46459,1648.96308,1467.06587,1295.64193,1315.134,1202.7833,1149.87332,1147.54098,1128.17596,919.68118
352,3.31363E5,2.79744E5,2.68125E5,2.81352E5,2.8152E5,3.00126E5,3.21241E5,3.32051E5,3.29836E5,3.21734E5,2.89427E5,2.60391E5,2.24475E5,2.16429E5,5.28423E5,7.82626E5,2.7355E5,9.70503E4,7.59559E4,6.55517E4,6.62233E4,2.13214E6,1.1077E7,9.37917E6,9.37227E5,1.55874E4,7829.52731,5102.10825,4522.54976,3561.15108,3100.33822,2534.44106,2194.94435,2006.23701,1791.8607,1705.73566,1334.51084,1125.61012,1183.96179,1287.55365,1117.53372,1177.14069,1198.60017
354,3.83548E5,2.94786E5,2.83647E5,2.77035E5,2.84844E5,3.10583E5,3.29307E5,3.40879E5,3.49277E5,3.39389E5,3.13373E5,2.66103E5,2.41328E5,2.11875E5,3.74259E5,8.16464E5,4.31635E5,1.17693E5,8.33825E4,7.10828E4,6.32905E4,4.59803E5,7.67102E6,1.22443E7,3.30978E6,3.22079E4,9128.91986,5746.59375,4715.79477,3828.61258,3271.2916,2859.84649,2085.28829,1987.51301,1587.78317,1644.24514,1391.33843,1146.56032,1214.77646,1254.00992,1260.46377,1233.74775,1041.11986
356,3.86979E5,3.22228E5,3.07705E5,2.98545E5,3.03583E5,3.29093E5,3.46738E5,3.5933E5,3.56148E5,3.52395E5,3.31416E5,2.84756E5,2.53005E5,2.22784E5,2.77217E5,7.22314E5,6.20787E5,1.70843E5,9.60201E4,7.73758E4,6.87937E4,7.92035E4,3.47267E6,1.24908E7,7.66165E6,3.79816E5,1.23452E4,6500.9864,4474.61036,3843.3908,3300.66464,2961.94793,2418.43011,2194.71604,2066.45057,1527.55591,1599.4505,1358.2343,1187.15084,1218.20485,1272.16654,1128.17596,1012.74664
358,3.7762E5,3.53979E5,3.37567E5,3.06982E5,3.26504E5,3.43771E5,3.58252E5,3.70311E5,3.74971E5,3.58862E5,3.33202E5,2.97812E5,2.71024E5,2.40099E5,2.40957E5,5.71414E5,7.58632E5,2.65825E5,1.07972E5,8.63191E4,7.23012E4,6.84617E4,1.01211E6,1.00004E7,1.15375E7,1.88805E6,1.91241E4,8399.02651,5679.10542,3837.39057,3608.07306,3283.86486,2847.64082,2172.55717,1872.84875,1537.84701,1707.89164,1325.22917,1415.32941,1365.0546,1531.79191,1083.13539,1078.09624
360,3.97574E5,3.68984E5,3.62816E5,3.3754E5,3.57628E5,3.54635E5,3.72822E5,3.8372E5,3.79448E5,3.80244E5,3.52084E5,3.16907E5,2.81403E5,2.50923E5,2.38306E5,4.16925E5,8.21378E5,4.2377E5,1.32968E5,9.82511E4,7.72067E4,6.50841E4,1.43055E5,5.74375E6,1.33159E7,5.41771E6,1.05377E5,9417.09381,6386.72366,4093.63745,3584.71424,2955.09517,3059.6316,2391.59821,2025.31646,1916.35892,1492.09777,1196.17225,1505.48355,1225.56172,1356.16043,1100.56926,927.87115
362,4.02518E5,4.0928E5,3.76981E5,3.55648E5,3.67527E5,3.67741E5,3.84238E5,3.94093E5,3.84721E5,3.89199E5,3.6845E5,3.2572E5,3.00467E5,2.75473E5,2.46025E5,3.10172E5,7.50164E5,6.04325E5,1.82753E5,1.0664E5,8.78518E4,7.25713E4,7.02497E4,2.18807E6,1.21116E7,9.61239E6,8.48631E5,1.39115E4,7124.90576,4920.97701,3634.31151,3169.42192,3054.62886,2498.43848,1873.22803,1692.88986,1600.23562,1417.02425,1227.17749,1295.66488,1310.71704,1119.3322,1014.42938
364,4.49397E5,3.94698E5,3.88347E5,3.63843E5,3.81459E5,3.7431E5,4.0258E5,4.03756E5,4.08263E5,4.03116E5,3.74853E5,3.55965E5,3.2148E5,2.87192E5,2.60617E5,2.66413E5,6.02197E5,7.45058E5,2.73693E5,1.22691E5,9.71103E4,7.9344E4,6.66952E4,4.31521E5,8.38751E6,1.26388E7,3.31165E6,2.98464E4,8668.34171,5849.21491,3935.05468,3308.74605,3056.13306,2941.78794,1852.97691,1736.35366,1560.35329,1593.46679,1475.13206,1502.29246,1347.3198,1233.63067,1251.53159
366,4.76608E5,4.50587E5,4.05024E5,3.89917E5,4.07199E5,3.94276E5,4.16667E5,4.26639E5,4.25436E5,4.16436E5,4.02203E5,3.63573E5,3.30027E5,3.08407E5,2.79018E5,2.62332E5,4.52151E5,8.00272E5,4.24679E5,1.44851E5,1.0703E5,8.64877E4,6.95874E4,8.04478E4,3.83565E6,1.27672E7,7.65163E6,3.41053E5,1.28031E4,6380.67772,4898.64865,3492.16367,2846.71533,3234.52938,2418.04937,1965.67551,1719.05697,1575.43125,1234.69083,1267.67431,1231.9538,1053.63075,1076.77493
368,4.92283E5,4.54335E5,4.29723E5,4.0751E5,4.21611E5,4.14116E5,4.31149E5,4.36808E5,4.34153E5,4.35063E5,4.14784E5,3.80947E5,3.5165E5,3.25618E5,2.97499E5,2.69844E5,3.43787E5,7.55874E5,5.88758E5,1.92441E5,1.17587E5,9.62513E4,7.7039E4,7.04437E4,1.11327E6,1.03804E7,1.14958E7,1.76964E6,1.89478E4,7813.06171,4931.16678,3664.31505,3425.29932,3156.90769,2370.58049,2070.06369,1727.18351,1644.24514,1324.30549,1460.70698,1424.03541,1175.91275,1233.81169
370,5.39434E5,4.89681E5,4.77821E5,4.51637E5,4.44824E5,4.36699E5,4.49498E5,4.5619E5,4.52487E5,4.47328E5,4.21117E5,3.95638E5,3.70935E5,3.49427E5,3.18467E5,2.85164E5,2.89211E5,6.16332E5,7.26312E5,2.786E5,1.35761E5,1.05672E5,8.3668E4,6.97501E4,1.52294E5,5.98412E6,1.33465E7,5.23693E6,1.03597E5,1.05156E4,5387.7367,3880.21932,3332.63903,2995.00832,3007.2904,2165.66866,1894.19963,1456.21384,1325.36124,1237.45494,1299.20123,1167.2044,1128.90522
372,5.63833E5,4.98883E5,4.97588E5,4.67479E5,4.76451E5,4.54391E5,4.81401E5,4.72065E5,4.60049E5,4.58518E5,4.38175E5,4.22931E5,3.93575E5,3.58932E5,3.27756E5,3.00843E5,2.85089E5,4.71293E5,7.8992E5,4.06684E5,1.55624E5,1.15742E5,9.27048E4,7.54351E4,7.34574E4,2.18664E6,1.21849E7,9.3512E6,8.43154E5,1.42926E4,6852.7062,4345.996,3377.81485,3119.80033,3006.68151,2245.2849,1543.1492,1494.61937,1760.84361,1405.56369,1432.27915,1519.46819,1050.97215
374,5.7099E5,5.17278E5,5.25188E5,5.06886E5,4.74951E5,4.76216E5,4.87399E5,4.91637E5,4.82072E5,4.65029E5,4.58567E5,4.33713E5,4.12944E5,3.76623E5,3.52167E5,3.15734E5,2.98149E5,3.71319E5,7.52523E5,5.6468E5,1.98674E5,1.2948E5,1.02953E5,8.21824E4,6.89843E4,4.2212E5,8.47502E6,1.22448E7,3.29435E6,3.54452E4,8803.61174,5701.06238,4116.29846,3160.74028,2650.74868,2479.33884,1961.74595,1515.75588,1536.46613,1569.81279,1222.21153,1348.78419,909.64751
376,5.93741E5,5.75037E5,5.18697E5,5.14769E5,5.01145E5,5.15958E5,5.03304E5,5.0234E5,4.98165E5,4.92571E5,4.71221E5,4.54575E5,4.29128E5,4.01158E5,3.65486E5,3.3512E5,3.07358E5,3.19941E5,6.3321E5,6.98735E5,2.75828E5,1.43938E5,1.14978E5,8.87043E4,7.09768E4,8.45393E4,4.07371E6,1.25138E7,7.31954E6,3.85352E5,1.21181E4,6188.17091,4345.56065,3206.6632,2661.67392,2869.38328,2345.89713,1852.77418,1575.74549,1636.62932,1394.90139,1233.04562,1285.07737
378,5.94681E5,5.81513E5,5.57317E5,5.4148E5,5.38574E5,5.24568E5,5.25373E5,5.20371E5,5.30037E5,5.06282E5,4.94922E5,4.69113E5,4.43084E5,4.26246E5,3.90696E5,3.58499E5,3.21437E5,3.0723E5,5.00646E5,7.67444E5,3.99278E5,1.64125E5,1.24E5,9.88006E4,8.20483E4,7.1556E4,1.14869E6,1.01189E7,1.10034E7,1.93518E6,1.92429E4,7423.76446,5421.436,3537.61315,2953.37312,2406.63072,2386.09584,1751.41805,1485.09917,1473.74585,1597.69009,1253.68031,1226.24157
380,6.25365E5,6.07282E5,5.94425E5,5.74526E5,5.51111E5,5.4655E5,5.40032E5,5.44908E5,5.34563E5,5.18603E5,5.03866E5,4.79878E5,4.63297E5,4.3781E5,4.10688E5,3.76625E5,3.38561E5,3.13976E5,3.91605E5,7.47537E5,5.4887E5,2.07215E5,1.39025E5,1.11498E5,8.85084E4,7.17799E4,1.65208E5,5.86554E6,1.2617E7,5.33647E6,1.44705E5,9708.63574,5776.62338,4124.67532,2661.13528,3032.41895,2164.33258,2296.7845,1781.8037,1538.16199,1326.41292,1309.1737,1075.36283
382,7.28123E5,6.16608E5,6.05723E5,5.86157E5,5.58271E5,5.52947E5,5.48457E5,5.61644E5,5.55088E5,5.39148E5,5.24196E5,4.956E5,4.78126E5,4.59364E5,4.24417E5,3.9625E5,3.58016E5,3.25577E5,3.37569E5,6.48314E5,6.76252E5,2.7303E5,1.49077E5,1.22724E5,9.59919E4,7.8262E4,7.61165E4,2.32265E6,1.14234E7,9.02971E6,1.00614E6,1.39802E4,6599.45957,4149.76599,3555.87073,2718.31126,2329.00943,2475.54402,2014.76162,1567.5202,1425.1324,1344.82432,1215.14118
384,7.2327E5,6.48935E5,6.33558E5,6.196E5,5.96413E5,5.73948E5,5.75557E5,5.6702E5,5.68819E5,5.50837E5,5.33602E5,5.1237E5,4.88068E5,4.74096E5,4.36532E5,4.1124E5,3.75736E5,3.45489E5,3.22861E5,5.17996E5,7.49027E5,3.8094E5,1.71282E5,1.35773E5,1.05229E5,8.24475E4,7.29435E4,4.71515E5,7.99167E6,1.15598E7,3.54973E6,3.74173E4,8552.08333,5174.38834,3379.88261,3074.93283,2395.91516,2641.54705,2051.99721,1845.88339,1762.66615,1328.14723,1182.6544
386,6.75626E5,6.95835E5,6.62136E5,6.33347E5,6.15538E5,5.92736E5,6.12815E5,5.82433E5,5.88159E5,5.73654E5,5.44649E5,5.29704E5,5.10512E5,4.80619E5,4.52247E5,4.26711E5,3.89742E5,3.53008E5,3.24805E5,4.1184E5,7.30216E5,5.15007E5,2.07085E5,1.42851E5,1.15218E5,8.94336E4,7.35321E4,8.6068E4,3.8391E6,1.1631E7,7.3534E6,4.04325E5,1.10196E4,5978.82499,4143.50682,3227.73461,2645.24346,2639.70515,2262.53364,1838.87916,1778.67513,1339.66746,1215.56624
388,7.58994E5,7.02109E5,6.82942E5,6.55634E5,6.08928E5,6.09491E5,6.00478E5,5.92325E5,5.77006E5,5.73901E5,5.56781E5,5.36867E5,5.14219E5,4.89542E5,4.69702E5,4.34175E5,3.961E5,3.70791E5,3.35372E5,3.54817E5,6.3957E5,6.37638E5,2.6345E5,1.54942E5,1.25288E5,9.92254E4,7.64199E4,6.93697E4,1.19678E6,9.48035E6,1.0398E7,1.80368E6,1.86361E4,6850.59865,4831.84765,3485.70859,2597.5299,2312.59968,2560.52605,2100.75861,1559.49172,1357.12252,1520.31455
390,7.6203E5,7.11819E5,6.81351E5,6.75186E5,6.54483E5,6.14985E5,6.23347E5,5.99493E5,6.03913E5,5.74574E5,5.69507E5,5.41862E5,5.22699E5,5.09405E5,4.77487E5,4.49025E5,4.20129E5,3.77672E5,3.41198E5,3.28442E5,5.30813E5,7.18699E5,3.54512E5,1.71093E5,1.37717E5,1.07987E5,8.43743E4,7.09422E4,1.88763E5,5.66381E6,1.16949E7,4.83531E6,1.34605E5,9597.58761,5048.15003,3686.36047,2691.28769,2563.07968,2359.85263,2037.83151,1762.15696,1478.81316,1385.60028
392,7.75534E5,7.40085E5,6.99986E5,6.73126E5,6.78036E5,6.37525E5,6.44893E5,6.17893E5,6.0199E5,5.99004E5,5.75083E5,5.63502E5,5.34222E5,5.14585E5,4.96604E5,4.68191E5,4.31519E5,3.90026E5,3.55921E5,3.34096E5,4.31272E5,7.1254E5,4.69976E5,1.95004E5,1.45645E5,1.17483E5,8.98341E4,7.26181E4,7.2304E4,2.23365E6,1.05961E7,8.3192E6,9.65499E5,1.40794E4,6052.01903,3997.20893,2973.79527,2690.31487,2522.93578,2155.67694,1857.01915,1595.89627,1486.14389
394,7.89397E5,7.62854E5,7.15245E5,7.0131E5,6.90616E5,6.59535E5,6.47427E5,6.34082E5,6.24723E5,5.99077E5,5.8453E5,5.62703E5,5.55146E5,5.34985E5,5.1004E5,4.72101E5,4.42616E5,4.07237E5,3.75914E5,3.42001E5,3.68381E5,6.44345E5,5.92808E5,2.43372E5,1.56716E5,1.28034E5,9.89744E4,7.58144E4,6.72028E4,5.18174E5,7.56422E6,1.05879E7,3.14353E6,3.20391E4,7762.28017,4790.83665,3697.16583,2989.83456,2587.6711,2238.22499,1979.8174,1698.29222,1423.95387
396,8.17969E5,7.68649E5,7.56917E5,7.27422E5,6.96729E5,6.7372E5,6.50656E5,6.54005E5,6.32566E5,6.20232E5,5.89963E5,5.7772E5,5.54493E5,5.54803E5,5.25148E5,4.92565E5,4.57324E5,4.19571E5,3.85926E5,3.48981E5,3.37154E5,5.48988E5,6.73174E5,3.27069E5,1.76534E5,1.35999E5,1.08874E5,8.20096E4,6.49039E4,8.15134E4,3.76074E6,1.08212E7,6.51817E6,3.34631E5,1.05237E4,5861.82833,3737.85932,2923.56815,2631.84129,2232.18637,2474.72316,1631.41421,1628.72154
