318,1.46103E5,1.21008E5,1.08373E5,1.21178E5,1.33296E5,1.55511E5,1.73285E5,1.96644E5,3.13937E5,9.09024E5,6.91761E5,1.36668E5,5.88848E4,5.16405E4,9.28394E5,9.44958E6,1.08224E7,1.87818E6,1.89952E4,9168.15347,5744.45477,5440.11133,4297.60127,3770.05625,3875.11559,3175.42423,2772.92516,2777.59407,1791.75542,2526.64352,1757.15251,1629.69194,1500.62526,1363.731,1352.16953,1215.74489,1167.23884,1472.4903,1045.08809,1012.55963,1019.0348,805.30554,994.85121
320,1.35856E5,1.26636E5,1.21892E5,1.33462E5,1.31551E5,1.61746E5,1.85766E5,1.90971E5,2.31879E5,6.88163E5,9.00378E5,2.48944E5,6.58982E4,5.55504E4,1.20921E5,5.18711E6,1.27237E7,5.392E6,1.51612E5,1.01019E4,5937.82745,5445.27812,4461.49864,3620.2196,3697.02038,2847.52783,2670.67268,2977.64779,1817.27033,2676.10704,1780.28169,1579.44614,1539.1015,1302.21898,1393.37641,1517.72341,1098.57773,1095.39932,1195.81465,1265.08369,1066.79481,890.99526,979.02098
322,1.5873E5,1.31076E5,1.28304E5,1.31587E5,1.4455E5,1.66979E5,1.89134E5,2.0131E5,2.15321E5,4.50629E5,9.41081E5,4.222E5,8.02872E4,5.33542E4,5.58517E4,1.92949E6,1.13328E7,9.5786E6,1.02183E6,1.58387E4,7290.90547,6215.30578,4617.35394,4625.1543,4089.3501,3382.26828,3006.93265,2551.93114,2483.38141,2408.0508,1845.59982,1661.93331,1621.11608,1454.69659,1352.98869,1376.97066,1166.89547,1077.30673,1145.1902,1138.57532,865.88416,957.43672,874.73758
324,1.70915E5,1.31474E5,1.38322E5,1.30261E5,1.56787E5,1.67571E5,1.9934E5,2.08564E5,2.16363E5,3.11478E5,8.50476E5,6.59732E5,1.23716E5,5.69673E4,5.12346E4,3.73864E5,7.46285E6,1.25559E7,3.64241E6,4.68921E4,9152.2158,6934.76884,4828.93093,4355.9705,4434.98054,3588.10306,2997.3357,2695.56025,2046.19633,2448.68563,1889.76378,1827.3472,1643.26573,1392.20779,1543.58354,1445.3748,1138.03591,1176.5879,1336.12524,1267.5507,1191.50572,900.81548,1197.13387
326,1.64988E5,1.54273E5,1.35421E5,1.50415E5,1.59874E5,1.79811E5,2.06685E5,2.14761E5,2.21917E5,2.26773E5,6.47696E5,8.3878E5,2.2198E5,6.39749E4,5.37251E4,6.84668E4,3.38488E6,1.25428E7,7.78709E6,4.82E5,1.23723E4,7989.87422,5389.27625,4956.90618,4498.69582,3752.53404,3044.28814,2510.04016,2347.7715,2579.17466,2023.83629,1672.9798,1726.82825,1497.81569,1541.40641,1257.10865,1196.78242,1285.37266,1253.60661,1263.60809,1191.84929,1090.46084,839.2342
328,1.89809E5,1.52274E5,1.41287E5,1.53445E5,1.64401E5,1.81089E5,2.0856E5,2.31252E5,2.19603E5,2.10884E5,4.3834E5,8.91247E5,3.8614E5,7.4541E4,5.73474E4,5.40898E4,9.57529E5,9.81991E6,1.15924E7,2.11631E6,1.90611E4,9098.10127,7125.63704,5159.39098,4173.80607,3960.36752,3323.73761,2913.05845,2661.6447,2693.32056,1891.25296,1493.79339,1685.74402,1391.91856,1556.02708,1337.32535,1217.47668,1225.34369,1205.65963,1165.50117,1144.56093,1241.23555,1048.3096
330,1.89739E5,1.66814E5,1.58527E5,1.63907E5,1.68799E5,1.87233E5,2.14944E5,2.20377E5,2.34931E5,2.18235E5,2.89979E5,8.141E5,5.91491E5,1.11388E5,5.94081E4,5.36832E4,1.4396E5,5.45045E6,1.3193E7,5.62721E6,1.63376E5,1.24982E4,7680.81929,5169.80123,5049.98605,4112.6728,3609.30646,2961.43524,2724.76143,2422.93391,2243.26457,1710.02937,1800.58285,1467.8326,1647.13015,1333.59873,1168.04083,1414.76537,1394.56121,1188.15738,913.63724,1060.40523,872.44809
332,1.92743E5,1.5029E5,1.60628E5,1.68668E5,1.82074E5,1.9857E5,2.2221E5,2.35796E5,2.46757E5,2.12233E5,2.22037E5,6.28225E5,7.76784E5,2.0011E5,6.39991E4,5.52175E4,5.97025E4,2.08883E6,1.17436E7,9.53781E6,1.01699E6,1.78851E4,8417.6878,6020.51435,5176.25667,4619.90156,4075.69141,3065.01262,2804.32596,2901.33078,1960.3425,1804.6375,1781.9925,1485.71429,1526.33175,1277.06276,1394.20717,1305.82137,1402.00855,1247.19867,1144.01077,862.55924,908.932
334,1.97368E5,1.57354E5,1.58055E5,1.63187E5,1.82303E5,2.08429E5,2.29493E5,2.41957E5,2.48285E5,2.31349E5,1.99451E5,4.26678E5,8.47542E5,3.54005E5,7.65652E4,5.86796E4,5.54605E4,4.35706E5,7.93016E6,1.22562E7,3.457E6,5.16972E4,1.00198E4,6031.00383,4950.27754,4511.2998,3540.92897,3373.95308,2636.20387,2402.8691,2207.20721,1975.20487,1935.6853,1558.60349,1545.1424,1457.37672,1314.49872,1504.4336,1383.63528,1323.7298,931.1702,937.85525,1215.14118
336,2.19475E5,1.77002E5,1.7114E5,1.80264E5,1.99319E5,2.23446E5,2.34547E5,2.47633E5,2.57759E5,2.37358E5,2.00678E5,2.84949E5,7.9337E5,5.37254E5,1.04129E5,5.92543E4,5.55255E4,7.39155E4,3.81108E6,1.21614E7,7.2334E6,5.03906E5,1.29312E4,7836.66429,5451.58785,4488.75653,4918.16944,3533.84951,2933.8014,2813.69732,1893.59784,1919.84893,1634.05495,1558.44156,1446.05117,1445.51889,1414.39937,1304.26125,1254.73013,1088.32961,999.42341,994.7892,969.85583
338,2.17741E5,1.92737E5,1.85011E5,1.97103E5,1.93761E5,2.268E5,2.43185E5,2.67497E5,2.57464E5,2.46961E5,2.1334E5,2.19108E5,6.39936E5,7.17582E5,1.73574E5,6.52016E4,5.73093E4,5.71676E4,1.14271E6,9.58248E6,1.09748E7,2.19618E6,2.03746E4,9215.15381,6817.58203,5020.93254,3975.42465,4270.79201,3081.93435,2816.05752,1918.30287,2280.3699,1676.38484,1568.50525,1659.07941,1584.77026,1157.54365,1473.81,1452.3028,1198.01305,981.61871,1214.65174,1022.63788
340,2.24317E5,2.07158E5,1.9346E5,2.01825E5,2.07713E5,2.3283E5,2.47817E5,2.71034E5,2.78362E5,2.51594E5,2.24201E5,2.00342E5,4.57614E5,8.19247E5,3.08202E5,7.52983E4,6.052E4,5.40841E4,1.85919E5,5.5262E6,1.29888E7,5.85088E6,1.47987E5,1.16331E4,7421.82925,5699.76454,4312.80346,4247.82977,3210.83657,3062.93372,2240.99099,2218.01745,1697.56301,1631.50785,1505.81102,1605.02442,1343.66418,1390.95877,1382.94697,1284.29656,998.55977,1213.61525,847.82799
342,2.32473E5,2.04553E5,1.94297E5,2.1376E5,2.12629E5,2.45765E5,2.60232E5,2.78429E5,2.81293E5,2.65963E5,2.20234E5,1.9663E5,3.07695E5,8.03563E5,4.77682E5,1.03148E5,6.5233E4,5.68853E4,6.51873E4,2.15061E6,1.20463E7,1.01492E7,9.84029E5,1.70771E4,8762.80351,6008.94154,5172.91728,4291.16338,3958.28098,3007.42871,2196.93556,2389.72523,2227.07878,1649.71986,1505.20255,1504.8834,1342.21613,1242.29775,1375.18685,1430.23935,1200.0768,1052.53177,1189.227
344,2.62389E5,2.27769E5,2.07763E5,2.10876E5,2.22027E5,2.50811E5,2.70114E5,2.84818E5,2.89618E5,2.7414E5,2.3968E5,2.06413E5,2.25802E5,6.74423E5,6.69468E5,1.6453E5,7.41199E4,6.37816E4,6.03496E4,4.56797E5,8.61992E6,1.32961E7,3.44702E6,3.97365E4,1.03555E4,6592.08089,5063.07985,4017.60345,3682.29232,4015.82354,2500,2090.11658,1862.44928,1705.49085,1585.37817,1394.70014,1470.15584,1483.17738,1272.4923,1253.88802,1307.3152,920.04173,1082.40223
346,2.68515E5,2.48014E5,2.17218E5,2.30443E5,2.36323E5,2.56908E5,2.80309E5,3.02948E5,3.10403E5,2.83311E5,2.56665E5,2.17315E5,2.01883E5,4.88978E5,7.96455E5,2.8322E5,8.61451E4,6.73785E4,5.83189E4,7.8839E4,4.32072E6,1.35804E7,7.54837E6,4.22357E5,1.41621E4,7516.09565,5811.20534,4150.03569,4265.99749,3858.13563,2826.2583,2530.98089,1979.57908,1590.27128,1404.32411,1454.32812,1294.49838,1460.94216,1530.96729,1401.05079,1261.31331,1080.56872,1144.60463
348,2.94397E5,2.47038E5,2.30866E5,2.53494E5,2.32866E5,2.6103E5,2.84936E5,3.00975E5,3.1219E5,2.89877E5,2.66732E5,2.25995E5,2.00901E5,3.35155E5,8.1644E5,4.47952E5,1.08638E5,7.40916E4,6.33323E4,6.2521E4,1.28042E6,1.09721E7,1.15944E7,2.15281E6,2.13165E4,9046.19456,6171.80984,4647.52926,3618.54504,4044.99761,2624.76062,2175.74101,1904.66278,1743.10023,1932.02509,1853.14337,1513.95989,1301.28141,1313.9558,1468.01478,1095.10086,1125.82781,872.6765
350,3.44424E5,2.72509E5,2.61333E5,2.56275E5,2.69346E5,2.86371E5,3.01445E5,3.19243E5,3.25697E5,3.06688E5,2.76028E5,2.38844E5,2.06104E5,2.49278E5,7.08911E5,6.42522E5,1.63076E5,8.16179E4,6.97445E4,6.27942E4,1.94043E5,6.59998E6,1.35057E7,5.8786E6,1.20405E5,1.11367E4,7421.69076,5500.08573,4359.8442,4228.55774,3121.12676,2614.44771,2072.70076,2028.29207,1765.35862,1714.68448,1561.11929,1330.6852,1522.08516,1420.64805,940.22834,1003.4078,1020.67522
352,3.29975E5,3.07492E5,2.64262E5,2.61626E5,2.77879E5,2.97458E5,3.15969E5,3.33333E5,3.38917E5,3.25354E5,2.99563E5,2.53308E5,2.24258E5,2.16386E5,5.35609E5,7.91321E5,2.71412E5,9.83985E4,8.05295E4,6.62888E4,6.93038E4,2.44512E6,1.23959E7,1.052E7,1.01166E6,1.63875E4,8305.2563,5457.11605,4510.05025,4003.35611,3288.28829,2771.65354,2162.16216,1840.4908,1982.60166,1667.83182,1491.65849,1411.53082,1173.89574,1408.4507,1267.64621,1242.64845,1214.61028
354,3.66691E5,3.07996E5,2.84891E5,2.81116E5,3.00119E5,3.12869E5,3.25193E5,3.43569E5,3.48541E5,3.40534E5,3.05631E5,2.79956E5,2.3559E5,2.17594E5,3.87989E5,8.18602E5,4.3385E5,1.20984E5,8.5595E4,7.15094E4,6.61154E4,5.15514E5,8.78233E6,1.37587E7,3.63074E6,3.31252E4,9875.41148,6435.46657,4808.53735,4554.71653,3066.51635,3027.75442,2352.20649,2129.42765,1828.28283,1546.75182,1508.62069,1709.062,1553.93964,1548.95275,1218.80998,1213.27014,1126.63755
356,3.39689E5,3.38841E5,3.07074E5,3.11554E5,3.07351E5,3.27571E5,3.3947E5,3.50052E5,3.67233E5,3.62776E5,3.26583E5,2.91271E5,2.49541E5,2.2716E5,2.79095E5,7.28254E5,6.24755E5,1.73771E5,9.69158E4,8.07645E4,6.86118E4,8.30339E4,4.09695E6,1.406E7,8.25664E6,3.72763E5,1.40191E4,7764.63131,5472.57437,4684.87898,3827.10491,3300.39941,2760.70424,2049.09507,1994.53275,1691.0375,1745.44028,1693.05846,1352.56091,1459.00204,1285.86508,1138.30393,1308.44382
358,3.83159E5,3.58358E5,3.07029E5,3.26183E5,3.20717E5,3.41653E5,3.63141E5,3.76814E5,3.61239E5,3.60025E5,3.3498E5,3.06688E5,2.68007E5,2.38368E5,2.39166E5,5.79285E5,7.65966E5,2.69184E5,1.08827E5,8.80223E4,7.28328E4,6.91984E4,1.199E6,1.09889E7,1.24492E7,1.87958E6,2.14108E4,9454.76634,6157.51191,4604.16168,3808.4507,3354.01114,2724.62562,2339.85025,2020.61022,1852.58964,1677.45733,1624.15305,1162.44411,1340.97755,1294.21915,1336.49289,1126.73596
360,4.23512E5,3.80433E5,3.6025E5,3.38102E5,3.37088E5,3.45587E5,3.67326E5,3.85856E5,3.8096E5,3.78E5,3.45556E5,3.23356E5,2.84812E5,2.54033E5,2.39057E5,4.17946E5,8.05757E5,4.28008E5,1.3633E5,9.71834E4,8.05952E4,6.68038E4,1.62766E5,6.28756E6,1.43708E7,5.5742E6,1.06874E5,1.08845E4,6508.65312,5322.32986,3372.81444,3132.22619,3042.30048,2014.1196,1907.93459,1746.15845,1283.68447,1352.96458,1503.98406,1265.69954,1257.43905,1156.72703,1215.67256
362,4.12951E5,3.92305E5,3.72634E5,3.59845E5,3.50354E5,3.6583E5,3.96928E5,3.9882E5,3.92312E5,3.78561E5,3.74626E5,3.38642E5,2.94976E5,2.72476E5,2.43869E5,3.19847E5,7.47138E5,5.96409E5,1.81043E5,1.08549E5,8.80994E4,7.33437E4,7.43406E4,2.39883E6,1.30686E7,1.01896E7,9.16473E5,1.59539E4,8384.66373,5542.91871,4026.61854,3327.73462,3375.3516,2535.06494,2181.81818,1813.29082,1547.3509,1615.31558,1532.79586,1567.97818,1316.29516,1147.78979,1075.83311
364,4.41993E5,3.92157E5,3.94767E5,3.8557E5,3.91478E5,3.76429E5,4.12435E5,4.14019E5,4.21378E5,4.01277E5,3.8731E5,3.53916E5,3.29848E5,2.87034E5,2.62269E5,2.70368E5,6.10207E5,7.48915E5,2.76217E5,1.21322E5,9.89951E4,8.18864E4,6.87716E4,4.67395E5,9.09667E6,1.37046E7,3.56874E6,3.52159E4,1.03366E4,6929.98205,4332.65811,3417.09599,3391.24103,2939.95429,2221.54903,1943.58617,1805.33752,1825.80066,1550.3876,1321.02963,1382.48848,1240.88283,1101.01363
366,4.56704E5,4.424E5,4.10904E5,4.23911E5,3.81409E5,3.97481E5,4.17425E5,4.18291E5,4.36855E5,4.1949E5,3.98264E5,3.67364E5,3.3873E5,3.13306E5,2.77002E5,2.63768E5,4.45963E5,7.99823E5,4.2316E5,1.48918E5,1.08532E5,8.76379E4,7.08925E4,8.39923E4,4.21691E6,1.42252E7,8.18374E6,3.91766E5,1.36871E4,7883.71815,5053.46089,3690.46367,3345.14381,3032.19107,2376.37779,2114.29141,1799.05623,1653.38645,1673.47345,1351.87707,1490.09806,1259.35044,1145.00481
368,5.05405E5,4.60717E5,4.42968E5,4.36366E5,4.18758E5,4.28814E5,4.39494E5,4.45548E5,4.44928E5,4.28449E5,4.09682E5,3.84512E5,3.5172E5,3.23654E5,2.99818E5,2.69063E5,3.40153E5,7.55145E5,5.82355E5,1.95388E5,1.20954E5,9.89911E4,7.7596E4,7.02733E4,1.22622E6,1.17679E7,1.22632E7,2.03139E6,2.09477E4,9645.76352,5607.47664,4306.72269,3218.41475,2787.31149,2692.8528,2183.66736,1757.31396,2020.1015,1593.30811,1645.72987,1470.87099,1288.73306,1134.8756
370,5.01645E5,5.06601E5,4.63563E5,4.59247E5,4.32447E5,4.50624E5,4.49972E5,4.55253E5,4.61186E5,4.39099E5,4.26862E5,4.09215E5,3.79447E5,3.50164E5,3.12899E5,2.90696E5,3.00433E5,6.21025E5,7.30255E5,2.77975E5,1.3583E5,1.06362E5,8.78079E4,6.97025E4,1.63408E5,6.88533E6,1.42551E7,5.95488E6,1.13608E5,1.27889E4,6425.8384,4567.94022,3891.7794,3087.96007,2791.82683,2445.59792,2021.39142,1614.18892,1692.38427,1728.99466,1393.15911,1242.17713,1128.01679
372,5.51336E5,5.17517E5,4.77591E5,4.69464E5,4.58224E5,4.69997E5,4.57565E5,4.76575E5,4.73965E5,4.6322E5,4.41972E5,4.18923E5,3.92198E5,3.63768E5,3.28173E5,3.0483E5,2.85415E5,4.81654E5,7.90561E5,4.07703E5,1.59414E5,1.16536E5,9.53266E4,7.49766E4,7.77543E4,2.59094E6,1.31402E7,1.0486E7,9.51078E5,1.80204E4,7484.82805,5262.60504,3952.03337,3134.40581,3181.81818,2473.07539,2011.77625,1962.54234,1819.26633,1740.22944,1507.29647,1317.91031,1143.80512
374,5.43899E5,5.41847E5,5.23118E5,4.85014E5,4.9067E5,4.81145E5,4.84455E5,4.88939E5,4.94157E5,4.85197E5,4.69751E5,4.41835E5,4.04716E5,3.88388E5,3.45407E5,3.20063E5,2.95489E5,3.73991E5,7.5564E5,5.74116E5,2.01503E5,1.28762E5,1.04548E5,8.42481E4,7.08172E4,4.77692E5,9.31099E6,1.34471E7,3.63183E6,4.03278E4,9893.19843,6071.42857,4078.43955,3325.71191,3377.83172,2686.83451,2267.59596,1920.97143,1899.93037,1704.32411,1217.99175,1213.50019,1229.93719
376,5.83552E5,5.8972E5,5.43118E5,4.97661E5,5.05743E5,5.09985E5,5.11086E5,5.14597E5,5.04348E5,4.93402E5,4.74258E5,4.50548E5,4.24316E5,4.03268E5,3.7071E5,3.44317E5,3.0898E5,3.22941E5,6.33388E5,7.06676E5,2.78633E5,1.43522E5,1.15879E5,9.14743E4,7.33437E4,8.76961E4,4.62411E6,1.35485E7,7.95524E6,4.09577E5,1.21833E4,7004.42385,4830.81728,3582.55452,3275.70519,2976.60528,2560.58079,1832.66932,1931.11686,1504.56222,1459.85401,1373.75651,1146.20702
378,6.33484E5,5.72606E5,5.57298E5,5.42057E5,5.32687E5,5.08788E5,5.29412E5,5.24122E5,5.23657E5,5.10642E5,4.90701E5,4.69121E5,4.52733E5,4.20854E5,3.90875E5,3.58336E5,3.28053E5,3.10961E5,4.93898E5,7.67855E5,3.99604E5,1.66033E5,1.22885E5,1.02114E5,8.1924E4,7.30686E4,1.35032E6,1.0921E7,1.20062E7,2.14182E6,2.07611E4,7637.35687,5070.2759,3618.45516,3319.54394,2837.79747,2520.10198,2320.9483,1932.07848,1764.30451,1296.45635,1337.38025,1229.93719
380,6.65838E5,6.05411E5,5.84054E5,5.5921E5,5.58837E5,5.54144E5,5.33855E5,5.40252E5,5.39672E5,5.16327E5,5.09256E5,4.81435E5,4.65435E5,4.3983E5,4.12177E5,3.74656E5,3.44406E5,3.18528E5,3.9624E5,7.46848E5,5.51859E5,2.06374E5,1.36187E5,1.10089E5,9.15534E4,7.08794E4,1.74665E5,6.33989E6,1.36467E7,6.29354E6,1.38241E5,1.07304E4,6097.81478,4067.40872,3669.26109,2833.76572,2890.17341,2179.53822,1969.75726,1791.45166,1399.53988,1432.22992,1283.84279
382,6.69594E5,6.46056E5,6.10968E5,5.93165E5,5.70531E5,5.62422E5,5.58877E5,5.58818E5,5.55606E5,5.47469E5,5.25608E5,5.05284E5,4.75479E5,4.66862E5,4.21735E5,3.93785E5,3.64475E5,3.27711E5,3.43603E5,6.36336E5,6.71816E5,2.73877E5,1.49062E5,1.19431E5,9.77236E4,7.69852E4,7.53666E4,2.50613E6,1.24069E7,1.09711E7,1.02225E6,1.48281E4,7417.81107,4944.94079,3889.67468,2827.55874,2671.38087,2549.54686,2054.65789,1749.27114,1708.90937,1347.12077,1372.9777
384,7.0741E5,6.64564E5,6.33767E5,6.09507E5,5.98124E5,5.95744E5,5.76096E5,5.60221E5,5.64866E5,5.50777E5,5.26806E5,5.14802E5,4.95015E5,4.68344E5,4.45147E5,4.08909E5,3.78856E5,3.4448E5,3.21606E5,5.12349E5,7.51361E5,3.80707E5,1.68359E5,1.31959E5,1.06533E5,8.14963E4,7.11763E4,5.11854E5,8.74965E6,1.40039E7,3.66112E6,4.2719E4,9154.27026,5113.04709,4012.12734,3221.63667,2777.50515,2923.27646,2269.33413,1908.84301,1440.78379,1573.31059,1651.80912
386,7.15277E5,6.9476E5,6.59629E5,6.21203E5,6.1332E5,6.24932E5,5.92298E5,5.95617E5,5.62691E5,5.69634E5,5.45098E5,5.23548E5,5.13203E5,4.91422E5,4.49499E5,4.26089E5,3.8838E5,3.58847E5,3.27185E5,4.13907E5,7.28881E5,5.14388E5,2.04411E5,1.45771E5,1.15427E5,9.16933E4,7.27747E4,8.58364E4,4.22436E6,1.41583E7,7.73027E6,4.61546E5,1.18614E4,6304.61923,4748.40539,3646.14465,2815.93407,3217.77246,2536.8086,2093.68001,1616.47263,1382.31396,1455.59139
388,7.25029E5,6.97284E5,6.50994E5,6.43363E5,6.36406E5,6.16212E5,5.96475E5,6.02529E5,5.96196E5,5.76234E5,5.56936E5,5.37868E5,5.19939E5,5.03494E5,4.71951E5,4.38626E5,4.03912E5,3.70532E5,3.40284E5,3.54096E5,6.42546E5,6.4043E5,2.61675E5,1.56324E5,1.25526E5,9.90962E4,7.6715E4,7.01307E4,1.30213E6,1.16674E7,1.10624E7,2.02231E6,1.98833E4,7689.11056,4672.3301,3978.85919,2745.6364,2715.33718,2518.41529,2015.77564,1365.25334,1580.99025,1449.4019
390,7.23876E5,7.15939E5,6.79925E5,6.86229E5,6.66325E5,6.3575E5,6.29596E5,5.98274E5,5.98521E5,5.91616E5,5.72396E5,5.52636E5,5.26103E5,5.12415E5,4.84031E5,4.54741E5,4.16069E5,3.75637E5,3.49335E5,3.32591E5,5.33139E5,7.11826E5,3.54712E5,1.73025E5,1.36072E5,1.08693E5,8.13766E4,6.57265E4,1.99372E5,6.89781E6,1.2483E7,5.37883E6,1.33874E5,9936.79411,5558.9246,4196.57097,3036.23898,2467.66169,2915.71301,2255.27365,1986.18307,1610.61108,1503.7594
392,7.42715E5,7.47353E5,7.171E5,7.04918E5,6.66744E5,6.24091E5,6.1914E5,6.12589E5,6.21929E5,5.9383E5,5.85756E5,5.56552E5,5.39364E5,5.24116E5,4.98166E5,4.6651E5,4.27156E5,3.96252E5,3.60442E5,3.34972E5,4.31851E5,7.2034E5,4.72178E5,1.95984E5,1.46283E5,1.15538E5,9.09799E4,6.96769E4,7.24572E4,2.63587E6,1.14412E7,9.13918E6,9.80444E5,1.46511E4,6757.57576,4725.42778,3228.33873,2586.54994,2872.76342,2567.34416,1843.14102,1646.7916,1613.32519
394,7.89397E5,7.82725E5,7.28165E5,7.0301E5,6.86533E5,6.57693E5,6.38769E5,6.31293E5,6.21161E5,6.01659E5,5.96909E5,5.73873E5,5.44608E5,5.31798E5,5.07924E5,4.7477E5,4.45409E5,4.09198E5,3.75124E5,3.3928E5,3.68834E5,6.51888E5,5.96078E5,2.46072E5,1.61442E5,1.2746E5,9.81559E4,7.38165E4,6.63276E4,5.78008E5,8.32799E6,1.14575E7,3.2309E6,3.33022E4,8888.66417,5796.66766,3383.67987,2974.53243,3017.32723,2775.34327,2043.7536,1602.04759,1688.24353
396,8.62811E5,7.98468E5,7.50393E5,7.35869E5,6.96273E5,6.71762E5,6.7274E5,6.51027E5,6.44041E5,6.28561E5,6.021E5,5.80471E5,5.62146E5,5.47522E5,5.19438E5,4.86686E5,4.56195E5,4.1924E5,3.90606E5,3.58878E5,3.43977E5,5.46626E5,6.77524E5,3.27255E5,1.76852E5,1.38265E5,1.07022E5,8.19081E4,6.53561E4,8.89885E4,4.14884E6,1.17075E7,6.83117E6,3.49154E5,1.21788E4,5971.48839,3886.44151,3334.66056,2728.81187,2450.6467,2227.98425,1780.97764,1512.10559
