F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.036E6,9.1673E5,8.78844E5,8.54672E5,8.46538E5,8.55272E5,8.32129E5,8.46648E5,8.5887E5,8.42252E5,8.312E5,7.80177E5,7.41052E5,6.92429E5,6.49462E5,5.93284E5,5.44868E5,4.93078E5,4.46269E5,4.08039E5,3.88598E5,5.92893E5,7.23544E5,3.54228E5,2.01902E5,1.59288E5,1.23589E5,9.56619E4,7.5973E4,1.01148E5,5.09216E6,1.34832E7,8.96575E6,4.66987E5,1.42901E4,7449.36836,5453.29265,4065.85684,3322.32563,3257.67951,3013.91036,2241.08335,1963.37383
398,1.01257E6,9.65302E5,9.06796E5,8.76817E5,8.59948E5,8.59792E5,8.90761E5,8.65686E5,8.69636E5,8.53933E5,8.27591E5,7.92949E5,7.57639E5,7.20486E5,6.60788E5,6.05771E5,5.58406E5,5.06196E5,4.63312E5,4.27534E5,3.91907E5,5.00112E5,7.42206E5,4.74831E5,2.31297E5,1.76012E5,1.35758E5,1.0642E5,7.92706E4,7.64033E4,1.59737E6,1.12617E7,1.2279E7,2.28251E6,2.29962E4,9022.55639,6084.81262,4214.21421,3525.64103,2803.09713,3010.06581,2640.86186,2007.04225
400,1.06497E6,9.3647E5,9.22511E5,8.94088E5,8.92884E5,8.78705E5,8.90555E5,8.74835E5,8.66451E5,8.77073E5,8.51493E5,8.25573E5,7.80156E5,7.38553E5,6.80057E5,6.26095E5,5.74431E5,5.2753E5,4.87665E5,4.4542E5,3.99696E5,4.33553E5,7.00588E5,5.85222E5,2.73102E5,1.89408E5,1.50382E5,1.15524E5,8.71394E4,7.20748E4,2.52596E5,7.26231E6,1.34776E7,5.85189E6,1.20831E5,1.12772E4,6734.4722,4780,3838.05993,3266.18424,3056.97978,2650.64836,2106.74157
402,1.01803E6,9.6482E5,9.36352E5,9.22244E5,9.04948E5,8.85076E5,9.12301E5,9.10345E5,8.93812E5,8.87984E5,8.55285E5,8.10452E5,7.97548E5,7.51383E5,6.96158E5,6.47536E5,5.89384E5,5.4702E5,4.99465E5,4.58973E5,4.19118E5,4.13503E5,6.11956E5,6.83842E5,3.38716E5,2.11014E5,1.59849E5,1.24762E5,9.48243E4,7.5392E4,7.84629E4,2.89266E6,1.23388E7,1.00221E7,9.84483E5,1.73708E4,8282.39006,5599.03672,3950.39504,3261.71875,3004.83092,2936.40957,2259.93669
404,1.0703E6,1.02809E6,9.44363E5,9.28787E5,9.17024E5,9.26091E5,9.24225E5,9.08799E5,9.12622E5,8.94942E5,8.71424E5,8.38402E5,8.18134E5,7.77479E5,7.16136E5,6.59518E5,6.0288E5,5.59737E5,5.17148E5,4.81331E5,4.29413E5,4.01891E5,5.25848E5,7.23898E5,4.39537E5,2.32448E5,1.74797E5,1.33935E5,1.03947E5,8.13396E4,7.05942E4,6.10399E5,8.88155E6,1.26922E7,3.61441E6,3.08185E4,1.00621E4,6093.40549,4320.80201,3360.10972,2898.55072,3270.40427,2620.01055
406,1.06491E6,1.03694E6,1.01382E6,9.57816E5,9.40822E5,9.32424E5,9.25973E5,9.13676E5,9.01047E5,9.0236E5,8.81922E5,8.47114E5,8.17449E5,7.82805E5,7.33148E5,6.78294E5,6.23885E5,5.74827E5,5.36298E5,4.87584E5,4.55022E5,4.14604E5,4.57391E5,7.05542E5,5.53725E5,2.64426E5,1.88774E5,1.46774E5,1.14392E5,8.42955E4,6.87967E4,9.2134E4,4.53181E6,1.31141E7,7.53972E6,3.27315E5,1.38733E4,6771.35427,4754.27885,3478.00529,3150.06281,3408.7654,2760.43956
408,1.11119E6,1.04272E6,1.01776E6,1.01219E6,9.83888E5,9.57939E5,9.4729E5,9.37205E5,9.16808E5,9.04573E5,8.86571E5,8.72691E5,8.38111E5,7.86541E5,7.3548E5,6.93293E5,6.41087E5,5.88691E5,5.44429E5,5.14531E5,4.72329E5,4.27197E5,4.21398E5,6.3253E5,6.5823E5,3.28616E5,2.09363E5,1.6117E5,1.24057E5,9.50772E4,7.17024E4,6.68711E4,1.296E6,1.10524E7,1.10312E7,1.86344E6,2.05465E4,7943.50396,5250,4545.01026,3561.43229,3245.76433,2739.48547
410,1.14472E6,1.06115E6,1.03757E6,1.02674E6,9.76795E5,9.94427E5,9.78662E5,9.53286E5,9.31263E5,9.15509E5,9.08261E5,8.65783E5,8.42749E5,8.07735E5,7.59313E5,7.03478E5,6.5365E5,6.09473E5,5.6432E5,5.32125E5,4.88943E5,4.43234E5,4.20363E5,5.53731E5,7.16142E5,4.14797E5,2.27296E5,1.72119E5,1.35587E5,1.03024E5,7.87065E4,6.52404E4,1.7644E5,6.93706E6,1.25288E7,5.27376E6,9.08141E4,1.1255E4,6513.48651,4552.12922,3716.24891,3525.15244,3067.05334
412,1.18071E6,1.08115E6,1.04603E6,1.02107E6,1.00047E6,9.92839E5,1.00034E6,9.46624E5,9.50292E5,9.32641E5,9.20073E5,8.86811E5,8.4883E5,8.19126E5,7.60821E5,7.13862E5,6.6852E5,6.16282E5,5.80435E5,5.40938E5,5.01875E5,4.61333E5,4.26754E5,4.80828E5,7.16013E5,5.17912E5,2.55942E5,1.90721E5,1.44249E5,1.15013E5,8.53791E4,6.52082E4,6.81556E4,2.72898E6,1.14919E7,9.25274E6,8.67893E5,1.55086E4,7360.60971,4648.42601,3694.39072,2887.18929,2758.49952
414,1.15283E6,1.09687E6,1.09065E6,1.04028E6,1.04294E6,1.02766E6,1.01169E6,9.82153E5,9.63296E5,9.46016E5,9.16107E5,8.8398E5,8.56465E5,8.22048E5,7.76687E5,7.30547E5,6.77493E5,6.45576E5,5.99496E5,5.5811E5,5.18311E5,4.76587E5,4.42023E5,4.44116E5,6.57364E5,6.21481E5,3.06628E5,2.01632E5,1.56919E5,1.23582E5,9.1985E4,6.92909E4,6.231E4,5.62725E5,8.34485E6,1.16604E7,3.30596E6,2.6389E4,9298.36853,5674.93651,4109.05927,3245.45541,2605.49171
416,1.22708E6,1.14474E6,1.10681E6,1.05376E6,1.05329E6,1.01664E6,1.00654E6,9.76518E5,9.49341E5,9.40573E5,9.06523E5,8.93787E5,8.48649E5,8.30775E5,7.80261E5,7.48337E5,6.93982E5,6.45621E5,6.0959E5,5.73768E5,5.32226E5,4.99546E5,4.58508E5,4.29906E5,5.77102E5,6.95611E5,3.72249E5,2.21122E5,1.71454E5,1.31395E5,1.03155E5,7.48337E4,6.32722E4,7.76791E4,4.06072E6,1.20114E7,7.40533E6,2.82832E5,1.31174E4,6622.25705,4591.59014,3669.11274,2716.96122
418,1.22381E6,1.14901E6,1.11283E6,1.10216E6,1.06447E6,1.06059E6,1.02624E6,1.00265E6,9.5816E5,9.47053E5,9.24579E5,8.9348E5,8.63929E5,8.33442E5,7.92503E5,7.46185E5,7.00307E5,6.59598E5,6.28745E5,5.89916E5,5.53435E5,5.09483E5,4.73794E5,4.35522E5,5.04683E5,7.02745E5,4.72852E5,2.43951E5,1.83006E5,1.42124E5,1.09224E5,8.27072E4,6.3418E4,6.14742E4,1.1165E6,9.90884E6,1.08703E7,1.67449E6,1.88545E4,8601.09718,4778.48713,3606.87023,2718.63452
420,1.25579E6,1.15907E6,1.09732E6,1.09456E6,1.10911E6,1.08277E6,1.0279E6,9.91862E5,9.65661E5,9.46312E5,9.31976E5,9.01271E5,8.66676E5,8.39199E5,8.0371E5,7.50057E5,7.14735E5,6.74077E5,6.39599E5,6.05224E5,5.66786E5,5.20214E5,4.83282E5,4.53857E5,4.59899E5,6.60365E5,5.70721E5,2.84539E5,1.95222E5,1.53684E5,1.16393E5,9.21571E4,6.9334E4,5.94648E4,1.44128E5,6.02923E6,1.2239E7,4.84116E6,7.84483E4,1.00098E4,5579.15058,4167.85885,3189.80668
422,1.19175E6,1.15117E6,1.15153E6,1.1152E6,1.09737E6,1.07558E6,1.05036E6,1.00434E6,9.80231E5,9.47538E5,9.21646E5,8.90722E5,8.61801E5,8.40809E5,8.04406E5,7.75788E5,7.18805E5,6.83932E5,6.44487E5,6.05347E5,5.75514E5,5.40469E5,5.01184E5,4.58333E5,4.43388E5,5.88654E5,6.41629E5,3.43904E5,2.10459E5,1.66361E5,1.27701E5,1.00486E5,7.41032E4,6.10279E4,6.12384E4,2.30321E6,1.1183E7,8.66828E6,7.85067E5,1.45524E4,6772.94686,4370.59608,3256.95725
424,1.19418E6,1.20797E6,1.15347E6,1.12505E6,1.11709E6,1.07774E6,1.04207E6,1.00661E6,9.80048E5,9.61246E5,9.27551E5,8.9828E5,8.58141E5,8.35217E5,8.0682E5,7.58449E5,7.30141E5,6.91031E5,6.58963E5,6.18948E5,5.92777E5,5.45342E5,5.16756E5,4.69229E5,4.41786E5,5.16641E5,6.69415E5,4.17349E5,2.32106E5,1.78212E5,1.36504E5,1.04629E5,8.01677E4,6.36678E4,5.61102E4,4.64258E5,8.02225E6,1.11092E7,3.01727E6,2.51982E4,8643.88733,5297.2561,3586.49789
426,1.28392E6,1.1878E6,1.14575E6,1.14824E6,1.12823E6,1.09151E6,1.05936E6,1.02689E6,9.64022E5,9.55763E5,9.10578E5,8.75455E5,8.50646E5,8.32016E5,8.04896E5,7.66891E5,7.33294E5,6.96681E5,6.64032E5,6.3923E5,6.02788E5,5.628E5,5.28206E5,4.83656E5,4.52446E5,4.71137E5,6.41139E5,5.07063E5,2.63559E5,1.86949E5,1.47387E5,1.14141E5,9.01761E4,6.74202E4,5.57048E4,6.90911E4,3.8964E6,1.14262E7,6.78655E6,2.64516E5,1.09855E4,5937.94749,3885.0312
428,1.29139E6,1.18571E6,1.19447E6,1.17104E6,1.13845E6,1.10622E6,1.08956E6,1.02751E6,9.72629E5,9.4991E5,9.15699E5,8.75706E5,8.65069E5,8.37809E5,8.04091E5,7.70096E5,7.32425E5,6.98548E5,6.74907E5,6.47967E5,6.10613E5,5.79699E5,5.34766E5,4.96194E5,4.63012E5,4.46649E5,5.80417E5,5.78763E5,3.11224E5,1.97709E5,1.57587E5,1.21107E5,9.53764E4,7.31445E4,5.71516E4,5.47123E4,1.06673E6,9.3373E6,1.0178E7,1.59195E6,1.77278E4,7583.11899,4454.57734
430,1.26448E6,1.19356E6,1.17046E6,1.14785E6,1.16077E6,1.15425E6,1.08883E6,1.00604E6,9.74758E5,9.39045E5,9.19718E5,8.82341E5,8.52529E5,8.33906E5,7.97518E5,7.77001E5,7.38807E5,7.10137E5,6.81846E5,6.48463E5,6.19938E5,5.83991E5,5.54218E5,5.10825E5,4.75777E5,4.43756E5,5.15934E5,6.11021E5,3.7117E5,2.15805E5,1.64159E5,1.32E5,1.01677E5,8.05381E4,6.12943E4,5.31845E4,1.38542E5,5.58095E6,1.16692E7,4.62872E6,8.74662E4,9835.44183,5185.90138
432,1.22299E6,1.18921E6,1.19191E6,1.16016E6,1.19763E6,1.1549E6,1.09955E6,1.0323E6,9.71297E5,9.42585E5,9.01803E5,8.67821E5,8.59065E5,8.22495E5,8.00941E5,7.6486E5,7.42222E5,7.14662E5,6.86274E5,6.58607E5,6.26316E5,5.92504E5,5.52642E5,5.24116E5,4.84196E5,4.48369E5,4.57887E5,5.99063E5,4.48569E5,2.41736E5,1.73491E5,1.39078E5,1.08797E5,8.656E4,6.55036E4,5.31569E4,5.58591E4,2.09585E6,1.07935E7,8.27032E6,8.03598E5,1.42012E4,6055.01362
434,1.26541E6,1.17868E6,1.18917E6,1.18726E6,1.16894E6,1.13519E6,1.11466E6,1.03555E6,9.75439E5,9.31173E5,9.00979E5,8.59476E5,8.46353E5,8.20948E5,7.90469E5,7.6755E5,7.38151E5,7.13604E5,6.90181E5,6.62095E5,6.32183E5,5.9788E5,5.65816E5,5.30962E5,4.97382E5,4.50553E5,4.33775E5,5.56346E5,5.10089E5,2.82295E5,1.85544E5,1.4747E5,1.18159E5,9.36081E4,7.1565E4,5.64226E4,5.12217E4,4.0686E5,7.6329E6,1.06303E7,3.08022E6,2.78228E4,8353.09618
436,1.25376E6,1.16942E6,1.20813E6,1.17117E6,1.13639E6,1.13165E6,1.11733E6,1.05591E6,9.82684E5,9.30379E5,8.89707E5,8.59503E5,8.31073E5,8.08444E5,7.94645E5,7.60492E5,7.36593E5,7.11035E5,6.84156E5,6.56189E5,6.37925E5,6.01374E5,5.7135E5,5.38324E5,5.05887E5,4.67351E5,4.26827E5,4.93876E5,5.49495E5,3.3218E5,1.98697E5,1.5819E5,1.23921E5,9.73833E4,7.65322E4,5.97956E4,5.13255E4,6.35271E4,3.86695E6,1.08467E7,6.47477E6,2.95364E5,1.08633E4
438,1.21777E6,1.22416E6,1.18321E6,1.17818E6,1.16774E6,1.14506E6,1.10347E6,1.03033E6,9.81219E5,9.29421E5,8.90036E5,8.4434E5,8.24988E5,8.05084E5,7.79898E5,7.49403E5,7.27591E5,7.10194E5,6.85529E5,6.70668E5,6.42403E5,6.05986E5,5.76645E5,5.47272E5,5.0984E5,4.74763E5,4.21244E5,4.41857E5,5.46261E5,3.96311E5,2.185E5,1.63574E5,1.32544E5,1.03954E5,8.46091E4,6.44068E4,5.16183E4,5.21835E4,1.09967E6,8.97768E6,9.46821E6,1.61475E6,1.57603E4
440,1.21575E6,1.19848E6,1.18037E6,1.18355E6,1.15438E6,1.15318E6,1.1192E6,1.04822E6,9.56786E5,9.04615E5,8.76651E5,8.33872E5,7.9296E5,7.96251E5,7.68809E5,7.5155E5,7.15329E5,7.07124E5,6.89704E5,6.64313E5,6.38526E5,6.1542E5,5.78243E5,5.52501E5,5.11915E5,4.80159E5,4.26812E5,4.10492E5,5.1903E5,4.55506E5,2.50011E5,1.73406E5,1.42039E5,1.1267E5,9.03354E4,7.14271E4,5.46784E4,4.85243E4,1.48999E5,5.52853E6,1.07151E7,4.45824E6,8.8225E4
442,1.19818E6,1.1613E6,1.17409E6,1.16297E6,1.15785E6,1.15319E6,1.10188E6,1.05151E6,9.69017E5,9.273E5,8.58471E5,8.20358E5,7.94783E5,7.85506E5,7.69417E5,7.48604E5,7.28062E5,7.06116E5,6.88415E5,6.6608E5,6.44231E5,6.16046E5,5.82918E5,5.53913E5,5.22494E5,4.83245E5,4.38809E5,3.90642E5,4.68771E5,4.91942E5,2.8872E5,1.82836E5,1.44929E5,1.18424E5,9.45647E4,7.56938E4,6.0278E4,4.89622E4,5.21261E4,2.15983E6,9.72889E6,7.77932E6,7.09862E5
444,1.18484E6,1.17717E6,1.158E6,1.17885E6,1.18831E6,1.1597E6,1.11014E6,1.02881E6,9.61535E5,9.03226E5,8.55331E5,8.02029E5,7.98571E5,7.73117E5,7.54158E5,7.39657E5,7.13569E5,7.01963E5,6.82851E5,6.74528E5,6.43362E5,6.11166E5,5.87492E5,5.61817E5,5.30371E5,4.92907E5,4.39912E5,3.91229E5,4.2059E5,5.06181E5,3.42731E5,1.97401E5,1.54262E5,1.26886E5,9.91864E4,8.11298E4,6.50572E4,5.05764E4,4.51945E4,4.48531E5,6.98369E6,9.92382E6,2.62939E6
446,1.17111E6,1.16488E6,1.21306E6,1.15226E6,1.17425E6,1.16047E6,1.09828E6,1.02066E6,9.43106E5,8.93793E5,8.38689E5,8.14803E5,7.74452E5,7.63133E5,7.43543E5,7.32451E5,7.04486E5,6.89578E5,6.7764E5,6.63326E5,6.34956E5,6.16294E5,5.86028E5,5.60883E5,5.34594E5,4.92258E5,4.48329E5,3.95501E5,3.83128E5,4.82719E5,3.9272E5,2.20616E5,1.59318E5,1.33706E5,1.06024E5,8.49259E4,6.77168E4,5.44499E4,4.66607E4,6.32487E4,3.46955E6,1.02801E7,5.84453E6
448,1.18416E6,1.11957E6,1.17708E6,1.1566E6,1.15706E6,1.12033E6,1.09025E6,1.02717E6,9.43726E5,8.65168E5,8.25131E5,7.84027E5,7.74824E5,7.51075E5,7.37066E5,7.22205E5,6.99413E5,6.85342E5,6.79135E5,6.53687E5,6.38134E5,6.17577E5,5.83258E5,5.61022E5,5.31535E5,4.98486E5,4.50692E5,3.93051E5,3.61613E5,4.42171E5,4.3257E5,2.56E5,1.69586E5,1.3702E5,1.12161E5,8.98268E4,7.26448E4,5.64429E4,4.93299E4,4.77282E4,1.0139E6,8.74131E6,8.67425E6
450,1.12063E6,1.12535E6,1.13036E6,1.14201E6,1.1304E6,1.14315E6,1.07647E6,1.03416E6,9.3762E5,8.79032E5,8.22267E5,7.81913E5,7.45779E5,7.39438E5,7.27414E5,7.11942E5,6.8549E5,6.8366E5,6.68811E5,6.56485E5,6.28709E5,6.13597E5,5.83675E5,5.60088E5,5.33913E5,4.97679E5,4.53324E5,3.98132E5,3.52698E5,3.91295E5,4.52441E5,2.93798E5,1.8216E5,1.43475E5,1.19452E5,9.57762E4,7.77231E4,6.18947E4,4.97044E4,4.41079E4,1.48313E5,5.58908E6,1.00075E7
452,1.1337E6,1.1449E6,1.10482E6,1.19481E6,1.16138E6,1.14418E6,1.07666E6,1.02219E6,9.42484E5,8.65723E5,8.12475E5,7.55537E5,7.39967E5,7.24006E5,7.18452E5,6.97142E5,6.84848E5,6.66156E5,6.58698E5,6.44951E5,6.27609E5,6.07326E5,5.84671E5,5.61289E5,5.33443E5,5.015E5,4.54484E5,3.96653E5,3.52897E5,3.54727E5,4.38065E5,3.42129E5,1.98133E5,1.48687E5,1.23692E5,1.02125E5,8.32906E4,6.38277E4,5.1663E4,4.46479E4,4.93807E4,2.37864E6,9.13622E6
454,1.19362E6,1.10853E6,1.11185E6,1.15605E6,1.13926E6,1.11212E6,1.08745E6,1.01359E6,9.3397E5,8.54722E5,7.90594E5,7.47882E5,7.26577E5,7.10134E5,6.95331E5,6.86686E5,6.72203E5,6.61296E5,6.48868E5,6.39454E5,6.22253E5,6.00474E5,5.82396E5,5.64486E5,5.31485E5,5.01036E5,4.60589E5,4.03471E5,3.5131E5,3.28497E5,4.06184E5,3.82198E5,2.24709E5,1.55055E5,1.27955E5,1.04872E5,8.81361E4,7.01031E4,5.60496E4,4.67574E4,4.38242E4,5.33858E5,6.49832E6
456,1.0914E6,1.12335E6,1.08235E6,1.11229E6,1.12085E6,1.10793E6,1.07706E6,1.00104E6,9.01947E5,8.44271E5,7.88673E5,7.31148E5,7.2822E5,6.97881E5,6.81288E5,6.73525E5,6.55802E5,6.51869E5,6.45668E5,6.32176E5,6.08939E5,6.06565E5,5.74659E5,5.51518E5,5.32095E5,4.96234E5,4.54745E5,4.0731E5,3.55731E5,3.1841E5,3.67603E5,4.03488E5,2.59598E5,1.64165E5,1.33612E5,1.126E5,9.24236E4,7.42317E4,5.88635E4,4.7499E4,4.26861E4,6.11603E4,3.21935E6
458,1.10469E6,1.08996E6,1.09341E6,1.1173E6,1.11389E6,1.07809E6,1.05571E6,9.94707E5,8.90556E5,8.2951E5,7.67187E5,7.25617E5,6.98059E5,6.84425E5,6.70273E5,6.51643E5,6.47796E5,6.37836E5,6.28586E5,6.19187E5,6.0975E5,5.93311E5,5.7252E5,5.54244E5,5.28678E5,5.02116E5,4.55746E5,4.06294E5,3.55602E5,3.1459E5,3.26257E5,4.01533E5,2.94632E5,1.75976E5,1.36248E5,1.16397E5,9.55428E4,7.82936E4,6.22971E4,5.15715E4,4.26789E4,4.20978E4,9.47654E5
460,1.06855E6,1.05312E6,1.07472E6,1.10359E6,1.093E6,1.08517E6,1.04568E6,9.83373E5,8.92021E5,8.18019E5,7.57537E5,7.13257E5,6.80783E5,6.71961E5,6.51317E5,6.42321E5,6.27944E5,6.25264E5,6.20427E5,6.10762E5,5.94834E5,5.82292E5,5.65598E5,5.49021E5,5.27906E5,4.94199E5,4.54707E5,4.03202E5,3.52986E5,3.14125E5,3.00647E5,3.78758E5,3.33323E5,1.94501E5,1.41856E5,1.18589E5,9.97833E4,8.17808E4,6.77051E4,5.23427E4,4.46584E4,4.04582E4,1.34318E5
462,1.0461E6,1.05702E6,1.02647E6,1.07184E6,1.08417E6,1.05582E6,1.04329E6,9.74306E5,8.64405E5,8.093E5,7.39397E5,6.93739E5,6.75194E5,6.51593E5,6.38586E5,6.32837E5,6.27663E5,6.12391E5,6.0757E5,5.97657E5,5.90219E5,5.72993E5,5.61963E5,5.43428E5,5.20024E5,4.91817E5,4.48672E5,4.03847E5,3.55315E5,3.15584E5,2.85624E5,3.40488E5,3.57747E5,2.22943E5,1.50147E5,1.24277E5,1.02642E5,8.63591E4,7.04411E4,5.73481E4,4.60714E4,4.07104E4,4.53818E4
464,1.06317E6,1.04649E6,1.02029E6,1.08193E6,1.08874E6,1.07021E6,1.041E6,9.54477E5,8.79551E5,7.92995E5,7.39581E5,6.67593E5,6.49683E5,6.34787E5,6.22637E5,6.16152E5,6.103E5,5.99565E5,5.96218E5,5.91303E5,5.77473E5,5.64304E5,5.5333E5,5.31314E5,5.19433E5,4.88579E5,4.51084E5,4.05226E5,3.53978E5,3.14009E5,2.78658E5,3.05262E5,3.59504E5,2.55207E5,1.6001E5,1.27623E5,1.056E5,8.97454E4,7.26236E4,6.04574E4,4.8763E4,4.12336E4,3.78932E4
466,1.09292E6,1.02865E6,1.01942E6,1.01968E6,1.03663E6,1.04215E6,1.01858E6,9.46786E5,8.50805E5,7.85838E5,7.18471E5,6.72023E5,6.33062E5,6.30238E5,6.07711E5,6.06419E5,5.94387E5,5.89687E5,5.86006E5,5.7526E5,5.67475E5,5.55566E5,5.44027E5,5.19828E5,5.04655E5,4.82426E5,4.44297E5,4.02599E5,3.55361E5,3.13375E5,2.74444E5,2.73128E5,3.41523E5,2.88183E5,1.72844E5,1.28418E5,1.08697E5,9.22977E4,7.73033E4,6.28759E4,5.16791E4,4.23784E4,3.74088E4
468,1.12948E6,9.72991E5,1.00322E6,1.02266E6,1.04316E6,1.01127E6,9.94254E5,9.34479E5,8.12553E5,7.67028E5,7.06179E5,6.54026E5,6.27763E5,6.00878E5,6.02059E5,5.86623E5,5.79544E5,5.7501E5,5.73843E5,5.6024E5,5.56711E5,5.4908E5,5.28116E5,5.15101E5,4.99417E5,4.7775E5,4.41216E5,3.97239E5,3.48495E5,3.07534E5,2.74444E5,2.57197E5,3.07584E5,3.14932E5,1.95059E5,1.35141E5,1.11439E5,9.40588E4,7.9648E4,6.72346E4,5.42463E4,4.42255E4,3.76833E4
470,1.23451E6,9.88087E5,9.48798E5,9.7972E5,1.01461E6,1.00915E6,9.88424E5,9.01398E5,8.15444E5,7.33255E5,6.8538E5,6.32179E5,6.00698E5,5.94851E5,5.76206E5,5.74456E5,5.65072E5,5.57212E5,5.60583E5,5.51962E5,5.42667E5,5.29224E5,5.17196E5,5.073E5,4.85861E5,4.6913E5,4.37913E5,3.94921E5,3.50501E5,3.08535E5,2.74626E5,2.4525E5,2.76087E5,3.20865E5,2.19209E5,1.39727E5,1.15277E5,9.70046E4,8.46377E4,6.86223E4,5.73786E4,4.5068E4,3.71245E4
472,1.61423E6,9.5578E5,9.21034E5,9.62601E5,1.00317E6,9.96357E5,9.57239E5,8.99537E5,8.09238E5,7.2004E5,6.67687E5,6.14338E5,5.84692E5,5.74596E5,5.68744E5,5.59929E5,5.45234E5,5.36155E5,5.43798E5,5.29381E5,5.28946E5,5.17082E5,5.1117E5,4.91852E5,4.77313E5,4.58784E5,4.25131E5,3.87718E5,3.40497E5,3.03773E5,2.68099E5,2.41017E5,2.45808E5,3.11033E5,2.49221E5,1.51741E5,1.18161E5,9.998E4,8.48075E4,7.1202E4,5.88662E4,4.80963E4,3.85433E4
474,2.09714E6,8.82887E5,9.14478E5,9.45182E5,9.76835E5,9.58565E5,9.38733E5,8.53792E5,7.83326E5,7.19488E5,6.49824E5,6.02633E5,5.70595E5,5.5335E5,5.46517E5,5.39768E5,5.28826E5,5.28362E5,5.18908E5,5.18866E5,5.14992E5,4.98534E5,4.91887E5,4.82107E5,4.70027E5,4.49875E5,4.24045E5,3.81199E5,3.42276E5,3.01556E5,2.68669E5,2.3761E5,2.28327E5,2.87017E5,2.69134E5,1.677E5,1.21485E5,1.02711E5,8.62221E4,7.21026E4,6.0783E4,4.89293E4,4.08456E4
476,2.7548E6,9.18712E5,8.77697E5,9.4153E5,9.2509E5,9.14305E5,8.98498E5,8.39648E5,7.7678E5,6.83656E5,6.36817E5,5.89306E5,5.45191E5,5.3502E5,5.27502E5,5.19449E5,5.15642E5,5.09286E5,5.03896E5,5.03183E5,4.93875E5,4.89927E5,4.75471E5,4.70826E5,4.58315E5,4.41415E5,4.09394E5,3.68448E5,3.30176E5,2.99109E5,2.65252E5,2.35131E5,2.14549E5,2.53309E5,2.80295E5,1.8749E5,1.24864E5,1.03697E5,8.7684E4,7.51637E4,6.36022E4,5.26501E4,4.07473E4
478,3.60801E6,1.01338E6,8.69603E5,9.25667E5,9.12983E5,9.16072E5,8.81228E5,8.32734E5,7.22979E5,6.79108E5,6.10302E5,5.68891E5,5.45055E5,5.18964E5,5.09126E5,5.00741E5,5.02906E5,4.96502E5,4.92757E5,4.93475E5,4.825E5,4.81565E5,4.71255E5,4.6719E5,4.5263E5,4.37576E5,4.05305E5,3.66971E5,3.28098E5,2.95919E5,2.59644E5,2.35468E5,2.10218E5,2.25267E5,2.78713E5,2.10543E5,1.31286E5,1.04588E5,9.01743E4,7.80693E4,6.42478E4,5.54835E4,4.30226E4
480,4.36197E6,1.19477E6,8.37457E5,8.79929E5,8.89303E5,9.21624E5,8.60468E5,8.00642E5,7.33395E5,6.58713E5,6.12777E5,5.53838E5,5.18957E5,5.09198E5,5.02895E5,4.85578E5,4.86643E5,4.80913E5,4.80429E5,4.83462E5,4.68799E5,4.66276E5,4.5825E5,4.46434E5,4.35354E5,4.24655E5,3.97292E5,3.59135E5,3.25314E5,2.96184E5,2.62407E5,2.33849E5,2.07879E5,2.0723E5,2.56133E5,2.32752E5,1.44013E5,1.06042E5,9.01804E4,7.79193E4,6.62603E4,5.60232E4,4.59711E4
482,4.87816E6,1.59382E6,8.60079E5,8.42955E5,8.75008E5,8.72142E5,8.66881E5,7.97942E5,7.32918E5,6.47729E5,5.90637E5,5.47328E5,5.10592E5,4.85733E5,4.83466E5,4.71423E5,4.6954E5,4.7344E5,4.70838E5,4.6319E5,4.65959E5,4.48726E5,4.46571E5,4.36603E5,4.29654E5,4.19888E5,3.85791E5,3.54497E5,3.1807E5,2.86871E5,2.57836E5,2.31094E5,2.07518E5,1.93688E5,2.31542E5,2.47358E5,1.6118E5,1.09252E5,9.24987E4,7.88104E4,6.7043E4,5.67099E4,4.77103E4
484,4.66999E6,2.20494E6,8.21674E5,8.50911E5,8.54271E5,8.54526E5,8.40248E5,7.70066E5,7.00254E5,6.41471E5,5.7243E5,5.32438E5,4.98796E5,4.79743E5,4.67013E5,4.67695E5,4.56826E5,4.57043E5,4.54219E5,4.49534E5,4.46441E5,4.40001E5,4.36166E5,4.24569E5,4.20204E5,4.08993E5,3.8051E5,3.49349E5,3.16348E5,2.83793E5,2.52719E5,2.28499E5,2.0385E5,1.85246E5,2.05427E5,2.45863E5,1.81362E5,1.14038E5,9.32786E4,8.09198E4,6.90361E4,5.74069E4,4.92089E4
486,4.13573E6,3.04131E6,8.37891E5,8.19873E5,8.35236E5,8.10079E5,8.29439E5,7.62909E5,7.02174E5,6.24753E5,5.59191E5,5.27233E5,4.87955E5,4.66351E5,4.55749E5,4.51191E5,4.45686E5,4.43169E5,4.40733E5,4.43413E5,4.33082E5,4.29036E5,4.3033E5,4.18505E5,4.06374E5,3.95544E5,3.73707E5,3.41081E5,3.08156E5,2.7678E5,2.51436E5,2.25077E5,2.01994E5,1.79851E5,1.85267E5,2.34504E5,1.96551E5,1.23098E5,9.49389E4,8.20879E4,7.11992E4,6.01048E4,5.18229E4
