344,2.39901E5,2.28847E5,2.0734E5,2.16892E5,2.38686E5,2.51915E5,2.87032E5,3.15824E5,3.1006E5,2.90408E5,2.48232E5,2.06772E5,2.16E5,6.54567E5,6.63555E5,1.57443E5,6.50948E4,5.54458E4,5.3384E4,3.88593E5,6.86007E6,9.63929E6,2.69557E6,2.89844E4,7797.2136,4681.78282,3959.70823,3046.80152,2885.45979,2360.69503,1908.31075,1883.41751,1275.21689,1392.49714,1153.61263,1146.90336,1432.63664,1225.83217,1066.37433,857.86703,943.30542,853.72795,820.45911
346,2.64234E5,2.24194E5,2.28292E5,2.20195E5,2.4541E5,2.73314E5,3.01286E5,3.29956E5,3.32059E5,3.043E5,2.61713E5,2.16485E5,1.88717E5,4.8451E5,7.8857E5,2.70107E5,7.54564E4,6.17815E4,5.3713E4,7.15765E4,3.29922E6,9.86269E6,5.85271E6,2.90427E5,9834.57366,5590.53643,4120.49669,3257.5878,2944.87793,2357.30525,2376.92914,1854.77922,1518.46074,1381.67463,1222.34569,1436.83895,1366.63062,1314.21744,1125.38592,817.91626,818.4094,899.45086,1048.95105
348,2.62755E5,2.50336E5,2.28977E5,2.33717E5,2.59672E5,2.85866E5,3.07981E5,3.23833E5,3.31142E5,3.20337E5,2.74112E5,2.25772E5,1.88589E5,3.3063E5,8.04915E5,4.47869E5,9.98219E4,6.55963E4,5.8277E4,5.46402E4,9.48932E5,7.78514E6,8.98138E6,1.46704E6,1.56557E4,7035.04548,4523.81615,3404.19895,3256.63272,2634.09962,2167.53217,1517.54663,1583.82828,1465.69647,1436.37467,1036.06296,1375.24558,1218.05112,1075.37588,953.95697,1069.05519,967.09965,814.43209
350,2.74372E5,2.72655E5,2.40512E5,2.37389E5,2.68261E5,2.88097E5,3.27E5,3.4031E5,3.35904E5,3.23844E5,2.84007E5,2.3566E5,2.0471E5,2.43814E5,7.04677E5,6.28268E5,1.51592E5,7.28025E4,6.3193E4,5.44191E4,1.49283E5,4.54049E6,1.035E7,4.07086E6,8.79281E4,8084.38892,5070.5008,4170.52827,2848.89558,3000.12,2354.39901,1747.55237,1692.08272,1423.9684,1346.4264,1488.95773,1334.24899,1323.91001,1095.1812,934.03386,972.46293,956.52997,849.08964
352,2.89887E5,2.98438E5,2.43408E5,2.57878E5,2.84692E5,3.00612E5,3.39487E5,3.44111E5,3.49396E5,3.31119E5,3.00495E5,2.56275E5,2.12968E5,2.02792E5,5.25801E5,7.81674E5,2.58649E5,8.60807E4,7.04603E4,5.80205E4,6.11099E4,1.67275E6,9.23067E6,7.64364E6,7.59127E5,1.28235E4,6468.75522,4494.4714,3633.392,2460.0984,2309.59892,1938.06615,1643.60761,1661.99231,1254.67975,1297.92332,1479.81184,1143.82335,1044.67217,1131.59692,1163.46154,918.29973,794.82924
354,3.32313E5,3.10253E5,2.55482E5,2.61786E5,2.97506E5,3.22835E5,3.48039E5,3.59396E5,3.58355E5,3.43568E5,3.09728E5,2.65514E5,2.293E5,1.96762E5,3.68564E5,8.06148E5,4.2413E5,1.10489E5,7.6869E4,6.51526E4,5.68152E4,3.71859E5,6.31925E6,1.00647E7,2.68716E6,2.46093E4,7623.18115,4580.23351,3597.48428,2720.51774,2409.09603,2063.59234,1771.9408,1687.32424,1545.61067,1306.08175,1344.85128,1216.10845,1037.09613,1157.8128,1047.67397,928.0303,927.70873
356,3.51158E5,3.07104E5,2.97089E5,2.99221E5,3.06156E5,3.29304E5,3.57216E5,3.67473E5,3.65721E5,3.5443E5,3.31089E5,2.80797E5,2.39023E5,2.09017E5,2.61335E5,7.152E5,6.05369E5,1.62181E5,8.42323E4,7.15043E4,6.02788E4,6.89606E4,2.8361E6,1.03653E7,6.19341E6,2.95358E5,9554.67164,4963.2061,3514.93849,3061.22449,2672.53045,2294.25384,2095.27781,1675.86135,1448.98166,1476.30923,1530.61224,1137.49751,1284.09317,894.85459,846.72376,986.4365,858.66994
358,3.67883E5,3.53342E5,3.17138E5,3.03873E5,3.02252E5,3.42241E5,3.77193E5,3.88061E5,3.76865E5,3.58268E5,3.29113E5,3.00487E5,2.58509E5,2.22649E5,2.23958E5,5.60452E5,7.50423E5,2.54E5,9.46821E4,7.902E4,6.46306E4,5.84125E4,8.03859E5,8.11183E6,9.33004E6,1.49216E6,1.46025E4,6440.1569,4514.01987,3344.12082,2649.08128,2522.33316,2198.60373,1780.87898,1712.08591,1426.57622,1370.93615,1473.66325,1173.07883,1004.29017,855.52245,947.59784,995.45931
360,3.90825E5,3.64792E5,3.18068E5,3.20286E5,3.27747E5,3.5675E5,3.90611E5,3.921E5,3.95728E5,3.81685E5,3.50278E5,3.06148E5,2.64987E5,2.40795E5,2.20536E5,3.98857E5,7.93888E5,4.11843E5,1.17505E5,8.56267E4,7.04533E4,5.68688E4,1.2045E5,4.57814E6,1.0736E7,4.35452E6,7.95039E4,8643.62582,4971.05462,3389.6275,2813.09778,2672.27775,2313.46394,1746.90652,1544.83037,1405.92282,1405.2673,1306.34224,1386.39537,1119.0036,964.13421,919.25701,1013.54303
362,3.77786E5,3.81609E5,3.34132E5,3.27924E5,3.4298E5,3.58876E5,3.95094E5,3.90001E5,4.08826E5,3.86334E5,3.5792E5,3.17884E5,2.88809E5,2.52308E5,2.28301E5,2.93649E5,7.33117E5,5.83856E5,1.6686E5,9.55537E4,7.71881E4,6.15472E4,6.10541E4,1.70882E6,9.66959E6,7.93805E6,6.58645E5,1.23712E4,5968.83639,4227.03868,3211.26761,2568.69144,2373.76366,2019.99167,1620.41726,1626.74651,1402.78595,1315.65833,1196.17225,1264.59144,837.18245,1006.07441,980.13477
364,3.98744E5,4.06275E5,3.53002E5,3.60953E5,3.60141E5,3.78372E5,4.00502E5,4.09266E5,4.13133E5,4.06875E5,3.66834E5,3.37056E5,3.02947E5,2.66865E5,2.36484E5,2.44906E5,5.80809E5,7.29639E5,2.55578E5,1.07095E5,8.3852E4,6.90938E4,5.80972E4,3.31667E5,6.47958E6,1.05119E7,2.57844E6,2.42247E4,7038.71292,4689.37395,3265.76577,2549.51538,2493.21928,2164.86261,1873.60745,1376.5586,1549.3234,1316.83958,1283.96536,1312.71879,989.62337,977.87905,935.72366
366,4.36975E5,4.06668E5,4.04032E5,3.73751E5,3.92342E5,3.84668E5,4.1094E5,4.10013E5,4.26911E5,4.13228E5,3.89834E5,3.49159E5,3.13779E5,2.84715E5,2.56939E5,2.32781E5,4.25809E5,7.88528E5,3.96188E5,1.29355E5,9.42243E4,7.55492E4,6.08933E4,6.91532E4,2.88877E6,1.0679E7,6.06794E6,2.69899E5,9459.1195,5084.54251,3730.83859,2740.30354,2270.83333,2534.27503,1824.22899,1628.37163,1689.25555,1333.99701,1096.16343,1031.83101,1029.04405,1128.71099,980.049
368,4.89981E5,4.47153E5,3.97563E5,3.97128E5,3.94889E5,4.13366E5,4.21322E5,4.38965E5,4.35158E5,4.27712E5,4.00649E5,3.60195E5,3.31183E5,2.98748E5,2.71823E5,2.42325E5,3.17316E5,7.27977E5,5.59823E5,1.71002E5,1.03964E5,8.26115E4,6.57297E4,6.12518E4,8.35424E5,8.51063E6,9.37888E6,1.40605E6,1.45117E4,6156.24625,4138.00879,3075.30279,2334.30596,2392.3445,2115.38462,1505.78381,1686.27451,1285.37266,1136.36364,965.1945,1319.46451,1061.71201,970.36454
370,4.59955E5,4.52424E5,4.23569E5,4.00682E5,4.15556E5,4.25149E5,4.49289E5,4.61575E5,4.49701E5,4.36057E5,4.16503E5,3.74705E5,3.43162E5,3.19081E5,2.86701E5,2.56659E5,2.65841E5,6.01335E5,7.06446E5,2.56234E5,1.16201E5,9.12179E4,7.49985E4,5.84959E4,1.22086E5,4.82069E6,1.10531E7,4.20212E6,8.23722E4,8074.38512,4139.87592,2949.85251,2649.69748,2257.12503,2328.6423,1517.72341,1821.92183,1356.0674,1255.35519,1323.7298,1045.16253,1043.44527,884.02626
372,5.07967E5,4.77651E5,4.36246E5,4.34361E5,4.34732E5,4.35456E5,4.53727E5,4.6028E5,4.61662E5,4.49825E5,4.2584E5,3.97737E5,3.67966E5,3.35374E5,3.02608E5,2.72932E5,2.54399E5,4.50471E5,7.61432E5,3.83768E5,1.37235E5,9.84699E4,8.04468E4,6.3844E4,6.25385E4,1.83006E6,1.01822E7,7.6801E6,6.60773E5,1.15952E4,5693.9903,3563.52135,2945.46211,2194.71604,2462.90502,2105.9986,1729.05,1464.28927,1415.18836,1187.81034,1085.599,957.70908,1013.80877
374,5.17544E5,5.10848E5,4.69187E5,4.44982E5,4.50676E5,4.47151E5,4.70387E5,4.6716E5,4.66631E5,4.62557E5,4.48859E5,4.1401E5,3.84623E5,3.48188E5,3.18096E5,2.85497E5,2.59201E5,3.36326E5,7.14163E5,5.42405E5,1.77664E5,1.08957E5,8.65707E4,7.04595E4,5.90084E4,3.64861E5,7.07571E6,1.03281E7,2.59358E6,2.68328E4,6866.1773,4295.64119,3113.28613,2594.29048,2305.59207,2216.2324,2060.03531,1486.13605,1454.61791,1178.1889,1241.57844,1078.11613,997.02641
376,5.85743E5,5.52916E5,5.00243E5,4.55751E5,4.63141E5,4.5915E5,4.81317E5,4.915E5,4.90399E5,4.76662E5,4.51718E5,4.24002E5,3.99026E5,3.6478E5,3.36377E5,2.99058E5,2.68887E5,2.84146E5,6.03719E5,6.82121E5,2.52351E5,1.2188E5,9.69131E4,7.79375E4,6.199E4,7.31255E4,3.44664E6,1.07306E7,5.79764E6,2.89114E5,9685.42113,5432.15075,3627.26704,2852.08702,2506.56964,2206.46965,1852.03332,1555.79934,1265.19227,1293.64848,1393.69473,1165.6558,970.44938
378,5.74201E5,5.4885E5,5.25521E5,5.05657E5,4.75781E5,4.80375E5,5.12759E5,4.9878E5,4.91712E5,4.85984E5,4.72873E5,4.3942E5,4.21234E5,3.86324E5,3.6018E5,3.20042E5,2.841E5,2.68711E5,4.63372E5,7.45415E5,3.71766E5,1.40948E5,1.05848E5,8.39033E4,6.76354E4,6.36956E4,1.00018E6,8.73377E6,8.96582E6,1.52937E6,1.48636E4,5539.17439,4155.8171,2717.61766,2566.17498,2346.01178,2149.58775,1642.11783,1115.20462,1382.53335,1306.05973,1281.078,1258.8513
380,5.86902E5,5.7918E5,5.55063E5,5.01469E5,4.89685E5,4.98054E5,5.19235E5,5.25471E5,5.19948E5,5.01075E5,4.88329E5,4.6321E5,4.30316E5,3.95194E5,3.70811E5,3.29257E5,2.96674E5,2.71826E5,3.55735E5,7.10353E5,5.13736E5,1.7704E5,1.16545E5,9.42018E4,7.45126E4,5.95375E4,1.41945E5,5.04867E6,1.03802E7,4.31486E6,1.07435E5,8103.55715,4364.99688,3194.58897,2802.22559,2214.68476,2413.89461,1834.31363,1613.8673,1120.8577,1223.50674,1213.27014,1109.55792
382,6.27737E5,6.11506E5,5.32155E5,5.29868E5,5.25288E5,5.25636E5,5.43189E5,5.22274E5,5.35253E5,5.15336E5,4.94006E5,4.73905E5,4.40726E5,4.12351E5,3.81746E5,3.48189E5,3.17267E5,2.77175E5,2.9719E5,6.06961E5,6.39939E5,2.42641E5,1.26304E5,1.01088E5,8.11601E4,6.46287E4,6.39342E4,1.98455E6,9.44535E6,7.45584E6,7.52369E5,1.13065E4,5627.34473,3384.35905,3064.01052,2098.53103,2328.0943,2030.65897,1585.40233,1177.3864,1230.4143,1063.02202,899.79907
384,6.36543E5,6.54767E5,5.8946E5,5.38552E5,5.24894E5,5.29117E5,5.4728E5,5.33321E5,5.48047E5,5.31584E5,5.16974E5,4.81797E5,4.53758E5,4.33763E5,3.92826E5,3.6049E5,3.28008E5,2.94171E5,2.76038E5,4.73346E5,7.13889E5,3.50914E5,1.46538E5,1.09658E5,8.84783E4,6.94396E4,5.93716E4,3.84875E5,6.42314E6,9.72674E6,2.70546E6,3.01599E4,6864.58333,4052.50547,3031.83426,2426.8451,2412.71087,1870.83292,1542.44203,1423.97347,1306.18517,1289.4662,962.12718
386,6.26367E5,6.06481E5,5.73107E5,5.61316E5,5.41979E5,5.41584E5,5.48163E5,5.61843E5,5.43916E5,5.42515E5,5.24953E5,4.95822E5,4.75397E5,4.42088E5,4.04388E5,3.77077E5,3.33822E5,3.01878E5,2.76685E5,3.70959E5,6.95584E5,4.78896E5,1.74329E5,1.18145E5,9.69472E4,7.64865E4,6.07252E4,7.03508E4,3.03931E6,9.79989E6,5.76478E6,3.14606E5,9003.85136,4396.17543,3787.34177,2523.43906,2214.3837,2342.73751,1732.20508,1335.15252,1386.21486,1101.30067,1094.66678
388,6.75962E5,6.15825E5,5.87346E5,5.73256E5,5.57902E5,5.51504E5,5.73135E5,5.66545E5,5.5491E5,5.41482E5,5.30542E5,4.98698E5,4.77356E5,4.5252E5,4.18803E5,3.83249E5,3.48452E5,3.10814E5,2.83386E5,3.08958E5,6.03811E5,6.03661E5,2.29275E5,1.26944E5,1.02168E5,8.43542E4,6.31529E4,5.859E4,9.53118E5,7.78504E6,8.44334E6,1.43285E6,1.43616E4,5645.66438,3530.24479,2955.27157,2562.59205,2220.89433,1924.61109,1501.2673,1434.89985,1338.26879,1084.39003
390,7.18567E5,6.56075E5,6.21737E5,5.90315E5,5.64848E5,5.53901E5,5.7366E5,5.58316E5,5.41265E5,5.54374E5,5.28701E5,5.09355E5,4.88123E5,4.61061E5,4.3015E5,3.87335E5,3.54409E5,3.21389E5,2.92392E5,2.84177E5,4.85466E5,6.77998E5,3.18334E5,1.44986E5,1.13162E5,9.07217E4,6.77959E4,5.63185E4,1.4774E5,4.56156E6,9.60007E6,3.90825E6,1.02918E5,7098.25146,4499.49444,3205.51228,2687.8556,2328.82166,2101.17506,1802.76749,1257.80125,1070.58266,1099.86034
392,7.23876E5,6.53757E5,6.44267E5,6.0845E5,5.90587E5,5.93782E5,5.85054E5,5.72246E5,5.73867E5,5.5863E5,5.39946E5,5.1428E5,4.92571E5,4.75179E5,4.37303E5,4.01183E5,3.64639E5,3.35359E5,3.04472E5,2.8264E5,3.84129E5,6.78596E5,4.39802E5,1.68076E5,1.196E5,1.00353E5,7.48784E4,5.76829E4,6.10894E4,1.74181E6,8.65617E6,6.93592E6,7.42991E5,1.05679E4,5446.44665,3369.89033,2687.32836,1942.42454,2018.49458,1891.20686,1530.90699,1232.1107,1076.11549
394,6.98471E5,6.47724E5,6.34952E5,6.14129E5,5.77414E5,5.84486E5,5.95745E5,5.64131E5,5.79084E5,5.64332E5,5.46571E5,5.225E5,4.99253E5,4.82231E5,4.48698E5,4.06958E5,3.75796E5,3.44763E5,3.11088E5,2.84462E5,3.15669E5,6.05563E5,5.51232E5,2.15158E5,1.29169E5,1.04765E5,8.15164E4,6.14276E4,5.48857E4,3.94055E5,6.13501E6,9.03412E6,2.48184E6,2.44705E4,7531.12663,3915.5126,3218.52615,2381.90153,1994.01795,1994.93967,1626.87717,1425.04275,1252.2988
396,7.04946E5,7.14406E5,6.45575E5,6.20473E5,6.19949E5,5.85112E5,6.1619E5,5.96485E5,5.76711E5,5.86603E5,5.59155E5,5.36528E5,5.14795E5,4.92602E5,4.62325E5,4.22414E5,3.88956E5,3.56072E5,3.20578E5,2.95704E5,2.90455E5,5.02607E5,6.37584E5,2.89826E5,1.43406E5,1.11787E5,8.92758E4,6.74977E4,5.50113E4,7.01249E4,2.94602E6,9.31415E6,5.35953E6,2.57439E5,9730.93263,4780.43912,3167.59831,2625.03729,2212.2571,1823.85643,1798.9418,1356.99374,1187.04722
