   1.1168256e+00   6.3879047e-01   3.9425593e-01   2.4583944e-01   1.9341968e-01   1.7016808e-01   1.4789529e-01   1.3541846e-01   1.2774780e-01   1.1385867e-01   1.1014301e-01   1.0788415e-01   1.0301840e-01   1.0068328e-01   9.5870763e-02   9.3973637e-02   9.0077029e-02   8.2557023e-02   6.9243740e-02   6.3717456e-02   6.3729199e-02   5.3625772e-02   4.3387062e-02   3.8205940e-02   4.3574803e-02   2.5805669e+00   7.1626467e+00   6.7288754e+00   1.1736536e+00   1.7897643e-02   8.1878338e-03   4.3737951e-03   3.2631550e-03   2.8487762e-03   4.8487141e-03   2.5864342e-03   1.7387635e-03   1.8657973e-03   1.5398701e-03   1.4458055e-03   1.1999734e-03   1.2637347e-03   1.2455974e-03
   1.1210508e+00   6.4637211e-01   3.9250491e-01   2.6110715e-01   1.9465882e-01   1.6925206e-01   1.5479665e-01   1.4261214e-01   1.3443258e-01   1.2324149e-01   1.1461396e-01   1.1183353e-01   1.0953807e-01   1.0589532e-01   1.0252422e-01   9.8707339e-02   9.5665657e-02   8.9323474e-02   7.7787126e-02   6.7994613e-02   6.9187935e-02   5.7897508e-02   4.8200433e-02   4.0034805e-02   3.8616231e-02   4.0715309e-01   6.3822998e+00   6.2375932e+00   3.6718052e+00   4.3966806e-02   1.0495465e-02   5.1557761e-03   3.2735442e-03   3.0233234e-03   4.6200410e-03   2.9655750e-03   1.8513747e-03   1.9447404e-03   1.5321917e-03   1.4567912e-03   1.3701422e-03   1.1857670e-03   1.2963467e-03
   1.1714600e+00   6.7630646e-01   4.5040984e-01   2.7144117e-01   2.0329956e-01   1.7183839e-01   1.5455779e-01   1.4856567e-01   1.3959992e-01   1.2719002e-01   1.1828160e-01   1.1424705e-01   1.1362422e-01   1.1139634e-01   1.0778358e-01   1.0428285e-01   9.9161340e-02   9.2553376e-02   8.1766687e-02   7.4853468e-02   7.2482841e-02   6.3026902e-02   5.2166391e-02   4.3303772e-02   3.6022135e-02   5.3749335e-02   3.7939779e+00   6.2340169e+00   5.3840737e+00   4.6646786e-01   1.4158573e-02   5.7537690e-03   3.7998763e-03   3.1258392e-03   4.1784265e-03   2.9303645e-03   2.1492665e-03   1.8981045e-03   1.5988672e-03   1.6149369e-03   1.3498199e-03   1.1254796e-03   1.1708811e-03
   1.2298644e+00   7.0524875e-01   4.4640211e-01   2.8944577e-01   2.2070346e-01   1.8162600e-01   1.6125620e-01   1.5116064e-01   1.4114975e-01   1.3031935e-01   1.2082257e-01   1.2107055e-01   1.1693794e-01   1.1832467e-01   1.1263737e-01   1.0986055e-01   1.0409482e-01   9.8611423e-02   9.3860238e-02   7.9942939e-02   7.4665659e-02   6.7714867e-02   5.5578354e-02   4.4650190e-02   3.7142313e-02   4.0703901e-02   1.0246458e+00   6.2021347e+00   5.5034680e+00   2.0875638e+00   2.2606164e-02   7.2309069e-03   4.6313732e-03   3.5222518e-03   4.5744225e-03   2.8356779e-03   2.4583721e-03   2.1138418e-03   1.5509848e-03   1.5321887e-03   1.3219338e-03   1.1542591e-03   1.2309848e-03
   1.2169675e+00   7.5663988e-01   4.3916302e-01   3.0549117e-01   2.2803799e-01   1.9320429e-01   1.6890794e-01   1.5932410e-01   1.4776318e-01   1.3525971e-01   1.2503206e-01   1.2529314e-01   1.2580427e-01   1.2124720e-01   1.1742307e-01   1.1377661e-01   1.1025857e-01   1.0327595e-01   9.9569470e-02   8.4270861e-02   7.9323245e-02   7.3115682e-02   5.9944644e-02   4.9506066e-02   3.9811285e-02   3.7786978e-02   9.6174018e-02   4.5867357e+00   5.2581901e+00   4.0897976e+00   1.8847177e-01   9.4296336e-03   5.1376301e-03   3.8626867e-03   4.8353176e-03   2.6976417e-03   2.4089344e-03   2.4103933e-03   1.6598957e-03   1.4169006e-03   1.3090801e-03   1.0563551e-03   1.1679357e-03
   1.3174275e+00   7.7485871e-01   4.7696989e-01   3.2157546e-01   2.3905567e-01   1.9684270e-01   1.7509120e-01   1.6204121e-01   1.5325790e-01   1.4223651e-01   1.3256584e-01   1.3103592e-01   1.3119385e-01   1.2704781e-01   1.2291960e-01   1.1969951e-01   1.1779752e-01   1.1196831e-01   1.0563273e-01   9.5765697e-02   8.2036159e-02   7.6197013e-02   6.5704796e-02   5.4326475e-02   4.3347818e-02   3.7352124e-02   4.1993865e-02   2.0791026e+00   5.4608498e+00   4.7741952e+00   1.2365186e+00   1.4395559e-02   6.2086069e-03   4.2569233e-03   5.0855128e-03   2.9621933e-03   2.4189804e-03   2.7041449e-03   1.7433346e-03   1.4990781e-03   1.3807637e-03   1.1770965e-03   1.3501953e-03
   1.4611409e+00   8.1873163e-01   5.0445961e-01   3.3076185e-01   2.5340874e-01   2.1042708e-01   1.8087218e-01   1.6935673e-01   1.5917599e-01   1.4946143e-01   1.4027299e-01   1.3790141e-01   1.3737712e-01   1.3430605e-01   1.2700208e-01   1.2697624e-01   1.2301696e-01   1.1870315e-01   1.1273196e-01   1.0205669e-01   8.3479933e-02   7.9658641e-02   7.0916185e-02   5.9598403e-02   4.7498390e-02   3.9131496e-02   3.7597140e-02   3.8364697e-01   5.3126668e+00   4.7185657e+00   3.1426970e+00   4.4474175e-02   7.7329530e-03   4.8358352e-03   5.3568646e-03   2.9688276e-03   2.3996784e-03   2.8957412e-03   1.9594633e-03   1.5716495e-03   1.4275552e-03   1.2165732e-03   1.2729339e-03
   1.4272545e+00   8.9817700e-01   5.3322965e-01   3.4912668e-01   2.5811405e-01   2.2014337e-01   1.8782888e-01   1.7446083e-01   1.6634713e-01   1.5069963e-01   1.4491803e-01   1.4234302e-01   1.3990219e-01   1.4021227e-01   1.3269248e-01   1.3201905e-01   1.2860889e-01   1.2454719e-01   1.1858463e-01   1.1044301e-01   9.4562047e-02   8.4026130e-02   7.5949381e-02   6.4955275e-02   5.1435678e-02   4.2052535e-02   3.6285912e-02   5.3673801e-02   3.4847794e+00   4.7647346e+00   4.1890104e+00   5.3431702e-01   1.0727630e-02   5.9130406e-03   6.2112598e-03   3.3964995e-03   2.4860851e-03   3.0342869e-03   2.1609869e-03   1.7576258e-03   1.5914624e-03   1.3294090e-03   1.3613976e-03
   1.5473287e+00   8.9188805e-01   5.5207950e-01   3.5985353e-01   2.6402004e-01   2.3166222e-01   1.9600349e-01   1.8536385e-01   1.7217929e-01   1.6217239e-01   1.4790214e-01   1.4824638e-01   1.4822445e-01   1.4514637e-01   1.3910077e-01   1.3878778e-01   1.3463858e-01   1.2923917e-01   1.2514656e-01   1.1716568e-01   1.0161795e-01   8.8447095e-02   8.2422108e-02   7.0130233e-02   5.5929296e-02   4.4992550e-02   3.6634175e-02   4.0581854e-02   1.1118878e+00   4.8136445e+00   4.2037202e+00   1.9486234e+00   1.7648738e-02   7.2459659e-03   6.8888587e-03   3.4739995e-03   2.5043186e-03   2.9724708e-03   2.3817228e-03   1.8833953e-03   1.6036026e-03   1.2716039e-03   1.5089843e-03
   1.5173314e+00   9.5659031e-01   5.8727053e-01   3.7926972e-01   2.8159891e-01   2.3921836e-01   2.0501159e-01   1.8604180e-01   1.7795660e-01   1.6318888e-01   1.5285395e-01   1.5194625e-01   1.5288178e-01   1.5175227e-01   1.4722748e-01   1.4367414e-01   1.3995369e-01   1.3468112e-01   1.3198217e-01   1.2387627e-01   1.1006637e-01   9.3912833e-02   8.4260473e-02   7.5716972e-02   6.2183416e-02   4.8976687e-02   3.8955624e-02   3.6611620e-02   1.2600842e-01   3.8028557e+00   4.1167578e+00   3.3933778e+00   1.4220387e-01   9.3850510e-03   8.2153678e-03   4.1321530e-03   2.7989998e-03   2.8177306e-03   2.2988412e-03   2.1679435e-03   1.6231874e-03   1.2472974e-03   1.4127325e-03
   1.5783565e+00   9.6087105e-01   5.9070402e-01   3.9869051e-01   2.8998603e-01   2.4380725e-01   2.0878475e-01   1.9587460e-01   1.8457723e-01   1.6838282e-01   1.5896212e-01   1.5539280e-01   1.5695713e-01   1.5172763e-01   1.5403378e-01   1.4953214e-01   1.4501359e-01   1.4065692e-01   1.3726308e-01   1.2778936e-01   1.1881206e-01   1.0055135e-01   8.9862155e-02   8.2126935e-02   6.6461484e-02   5.3382164e-02   4.1752482e-02   3.6522121e-02   4.1545411e-02   1.7159968e+00   4.2133598e+00   3.7009915e+00   8.9811822e-01   1.3593040e-02   9.7313192e-03   4.6839681e-03   3.0837148e-03   2.8860712e-03   2.2951998e-03   2.4706535e-03   1.8900855e-03   1.4485408e-03   1.4830838e-03
   1.6823109e+00   9.9679725e-01   6.1610911e-01   4.1172753e-01   3.0336447e-01   2.6096055e-01   2.1891495e-01   1.9710084e-01   1.8997209e-01   1.7488801e-01   1.6362129e-01   1.6199233e-01   1.6454005e-01   1.6200924e-01   1.5824611e-01   1.5487856e-01   1.5040673e-01   1.4728930e-01   1.4186924e-01   1.3379726e-01   1.2489069e-01   1.0679381e-01   9.3662033e-02   8.6068740e-02   7.2954311e-02   5.7899075e-02   4.4358301e-02   3.8164143e-02   3.4828731e-02   3.3058810e-01   3.9165133e+00   3.5782363e+00   2.3637189e+00   3.3053037e-02   1.1781525e-02   5.2522240e-03   3.2672705e-03   3.1079426e-03   2.5006889e-03   2.4395019e-03   2.0585003e-03   1.3845737e-03   1.4576385e-03
   1.7580516e+00   1.0034758e+00   6.2764234e-01   4.2095181e-01   3.0959650e-01   2.5851043e-01   2.2648537e-01   2.0985046e-01   1.9342570e-01   1.7876796e-01   1.6979439e-01   1.6944756e-01   1.6855383e-01   1.6784966e-01   1.6018040e-01   1.5942967e-01   1.5815545e-01   1.5154730e-01   1.4777181e-01   1.4112594e-01   1.3153556e-01   1.1852356e-01   9.9468968e-02   9.1031416e-02   7.9332163e-02   6.3787755e-02   5.0117860e-02   3.9340131e-02   3.2757634e-02   4.3263404e-02   2.4491584e+00   3.5961382e+00   3.3540155e+00   3.2849103e-01   1.6205736e-02   6.1552709e-03   3.7764990e-03   3.5657587e-03   2.4352724e-03   2.4936770e-03   2.4115852e-03   1.5082445e-03   1.5639344e-03
   1.7618996e+00   1.0918865e+00   6.5485033e-01   4.3428906e-01   3.2263062e-01   2.7178911e-01   2.3632598e-01   2.1187850e-01   2.0141371e-01   1.8109607e-01   1.7378183e-01   1.7168662e-01   1.7143769e-01   1.6943663e-01   1.6670947e-01   1.6474843e-01   1.6205428e-01   1.5949990e-01   1.5429134e-01   1.4699651e-01   1.3788717e-01   1.2385720e-01   1.0552789e-01   9.4293079e-02   8.3180818e-02   6.8759093e-02   5.2381096e-02   4.2225170e-02   3.2356405e-02   3.1762540e-02   7.3871711e-01   3.6220551e+00   3.4412638e+00   1.4508456e+00   2.4370374e-02   7.3999728e-03   4.2064360e-03   3.8207909e-03   2.4730845e-03   2.4279391e-03   2.4538940e-03   1.7314777e-03   1.5101086e-03
   1.7604214e+00   1.0532931e+00   6.4681150e-01   4.4719860e-01   3.3092654e-01   2.8708899e-01   2.3769956e-01   2.1865839e-01   2.0395591e-01   1.8821438e-01   1.8058095e-01   1.7775081e-01   1.7867516e-01   1.7402486e-01   1.7120557e-01   1.7169477e-01   1.6730071e-01   1.6330472e-01   1.6076190e-01   1.5230522e-01   1.4519026e-01   1.3198751e-01   1.1015410e-01   9.7698766e-02   8.8986689e-02   7.4951433e-02   5.8207672e-02   4.5059480e-02   3.3553578e-02   2.8330959e-02   8.5334202e-02   2.9122578e+00   3.3741316e+00   2.8311134e+00   1.2485413e-01   9.7186787e-03   4.6755311e-03   4.1894397e-03   2.6542782e-03   2.6106174e-03   2.3971619e-03   1.9779696e-03   1.5694413e-03
   1.7676737e+00   1.0716993e+00   6.7551397e-01   4.7412474e-01   3.4231174e-01   2.8430160e-01   2.5030782e-01   2.2745264e-01   2.1039243e-01   1.9364545e-01   1.8377883e-01   1.8054773e-01   1.8194497e-01   1.8055200e-01   1.7821646e-01   1.7385417e-01   1.7184903e-01   1.6868220e-01   1.6397865e-01   1.5867972e-01   1.5049574e-01   1.3729964e-01   1.1982775e-01   1.0344018e-01   9.2415462e-02   8.1058188e-02   6.2352282e-02   4.7844685e-02   3.5509085e-02   2.7805811e-02   3.0645476e-02   1.3659877e+00   3.4390752e+00   3.3385852e+00   8.6367310e-01   1.3438217e-02   5.7268009e-03   4.5529409e-03   2.8996690e-03   2.5271534e-03   2.3764264e-03   2.0564188e-03   1.8905127e-03
   1.8026856e+00   1.1033739e+00   6.8956077e-01   4.7421932e-01   3.5993228e-01   3.0148827e-01   2.4924072e-01   2.3248295e-01   2.1502884e-01   1.9875404e-01   1.9184691e-01   1.8538588e-01   1.8445472e-01   1.8395133e-01   1.8126621e-01   1.7979766e-01   1.7645523e-01   1.7182778e-01   1.6971467e-01   1.6392934e-01   1.5564545e-01   1.4450742e-01   1.2677147e-01   1.0887075e-01   9.8007968e-02   8.4825576e-02   6.8130386e-02   5.3484950e-02   3.8512994e-02   2.9167616e-02   2.6429931e-02   2.6484595e-01   3.1255962e+00   3.2395835e+00   2.3604072e+00   2.7467635e-02   6.9316729e-03   5.2621208e-03   3.0002210e-03   2.6658230e-03   2.3691021e-03   1.9202706e-03   2.1502443e-03
   2.0204595e+00   1.1450819e+00   6.9670899e-01   4.9323583e-01   3.6116186e-01   3.0580425e-01   2.5971841e-01   2.4001012e-01   2.1862213e-01   2.0308770e-01   1.9387447e-01   1.9036864e-01   1.9012611e-01   1.8722557e-01   1.8443907e-01   1.8274258e-01   1.7961584e-01   1.7971036e-01   1.7573295e-01   1.7092671e-01   1.6056855e-01   1.5104522e-01   1.3513058e-01   1.1809898e-01   1.0240712e-01   9.0500230e-02   7.2221752e-02   5.6458828e-02   4.1857021e-02   3.0080374e-02   2.5069068e-02   3.2142490e-02   1.9066159e+00   3.2443641e+00   3.3595917e+00   2.5863325e-01   9.0172874e-03   5.9998948e-03   3.3770379e-03   2.7359962e-03   2.4869559e-03   2.0487110e-03   2.2526840e-03
   1.8829258e+00   1.1196607e+00   7.6513851e-01   4.9648831e-01   3.8501087e-01   3.0971830e-01   2.6010064e-01   2.4459128e-01   2.2767271e-01   2.0480113e-01   1.9626756e-01   1.9359638e-01   1.9385180e-01   1.9234689e-01   1.9029975e-01   1.8777867e-01   1.8630697e-01   1.8235414e-01   1.7941208e-01   1.7443673e-01   1.6720770e-01   1.5746446e-01   1.4199819e-01   1.2362335e-01   1.0676489e-01   9.4156416e-02   7.7611920e-02   6.0876219e-02   4.4627400e-02   3.2145192e-02   2.5428043e-02   2.3451674e-02   5.5725811e-01   3.3312942e+00   2.9059088e+00   1.3205155e+00   1.4098153e-02   7.2760634e-03   3.9589353e-03   3.1291391e-03   2.5854286e-03   2.0813835e-03   2.2628998e-03
   2.0037136e+00   1.1865341e+00   7.5087831e-01   5.2348433e-01   3.8737098e-01   3.2654434e-01   2.8101263e-01   2.5238871e-01   2.2998443e-01   2.1213655e-01   1.9871250e-01   1.9752198e-01   1.9612793e-01   1.9498885e-01   1.9498701e-01   1.9116412e-01   1.9048519e-01   1.8921773e-01   1.8543925e-01   1.8159325e-01   1.7362386e-01   1.6207002e-01   1.4654653e-01   1.3138987e-01   1.1289993e-01   1.0082733e-01   8.3204227e-02   6.5987454e-02   4.8423849e-02   3.4893168e-02   2.6584746e-02   2.1678871e-02   5.7988242e-02   2.6870498e+00   2.4689519e+00   2.7616155e+00   6.2185513e-02   9.6524846e-03   4.2230947e-03   3.3862472e-03   2.6678190e-03   2.0770979e-03   2.1994471e-03
   2.0342900e+00   1.1954775e+00   7.6615344e-01   5.3647040e-01   3.9649697e-01   3.3249800e-01   2.7579067e-01   2.5433666e-01   2.3654527e-01   2.1433695e-01   2.0167727e-01   1.9877418e-01   1.9991148e-01   1.9939634e-01   1.9512906e-01   1.9528308e-01   1.9224837e-01   1.9243230e-01   1.8918645e-01   1.8494277e-01   1.7756870e-01   1.6730834e-01   1.5198684e-01   1.3890237e-01   1.1834591e-01   1.0397475e-01   8.9321746e-02   7.0135170e-02   5.1966118e-02   3.7855610e-02   2.7816217e-02   2.1609410e-02   2.3270186e-02   1.1873711e+00   2.6499358e+00   3.2028395e+00   5.6584945e-01   1.3527258e-02   5.1456506e-03   3.8885540e-03   2.8619714e-03   2.1547958e-03   2.1346474e-03
   2.0080652e+00   1.1972346e+00   8.0733215e-01   5.5460129e-01   4.1274371e-01   3.3897001e-01   2.9011766e-01   2.6108164e-01   2.4211363e-01   2.1946919e-01   2.0824548e-01   2.0293415e-01   2.0136810e-01   2.0113685e-01   2.0115148e-01   1.9685946e-01   1.9747588e-01   1.9721766e-01   1.9404323e-01   1.9319291e-01   1.8441711e-01   1.7161370e-01   1.5712242e-01   1.4672179e-01   1.2770009e-01   1.0892616e-01   9.3822415e-02   7.4505307e-02   5.6206712e-02   4.1419417e-02   3.0409746e-02   2.2556714e-02   2.0757707e-02   2.1501300e-01   3.3566397e+00   3.0427145e+00   1.8106117e+00   2.5220230e-02   6.4680106e-03   4.2197655e-03   3.0400172e-03   2.1796109e-03   2.1314715e-03
   2.0815686e+00   1.2169287e+00   7.9139710e-01   5.5769805e-01   4.2223932e-01   3.5015373e-01   2.9393112e-01   2.6755577e-01   2.4720922e-01   2.2296549e-01   2.0859214e-01   2.0500348e-01   2.0496687e-01   2.0448449e-01   2.0267639e-01   2.0322820e-01   1.9873742e-01   2.0101413e-01   2.0053553e-01   1.9488000e-01   1.8916567e-01   1.7777346e-01   1.6338491e-01   1.5100662e-01   1.3504423e-01   1.1775140e-01   9.8836462e-02   8.0764451e-02   6.0470219e-02   4.4647483e-02   3.2977347e-02   2.3899872e-02   2.0384869e-02   2.7867445e-02   2.4765684e+00   3.0248475e+00   2.9257420e+00   2.6778439e-01   8.3923026e-03   4.9374949e-03   3.2438559e-03   2.4728492e-03   2.2951803e-03
   2.1525895e+00   1.2522863e+00   8.2511805e-01   5.7457928e-01   4.2938136e-01   3.5782159e-01   3.0341706e-01   2.7629592e-01   2.5241642e-01   2.2835689e-01   2.1487762e-01   2.0985530e-01   2.0690248e-01   2.0681918e-01   2.0715412e-01   2.0301957e-01   2.0381600e-01   2.0386783e-01   2.0234744e-01   2.0192857e-01   1.9266365e-01   1.8229384e-01   1.6877216e-01   1.5767627e-01   1.4170289e-01   1.2081192e-01   1.0292958e-01   8.4372752e-02   6.4733138e-02   4.8463499e-02   3.5575406e-02   2.6505785e-02   2.1087978e-02   2.1359842e-02   7.1602732e-01   3.2296840e+00   3.1191402e+00   1.3761605e+00   1.3000760e-02   6.2059019e-03   3.8305476e-03   2.5296038e-03   2.4629731e-03
   2.0649527e+00   1.2641269e+00   8.2188407e-01   6.0068845e-01   4.4287589e-01   3.7467320e-01   3.1092580e-01   2.8025077e-01   2.5620944e-01   2.3081523e-01   2.1718238e-01   2.1353744e-01   2.1234129e-01   2.0652205e-01   2.0891790e-01   2.0918611e-01   2.0888500e-01   2.0652353e-01   2.0711044e-01   2.0413150e-01   1.9828163e-01   1.8794216e-01   1.7525364e-01   1.6289052e-01   1.4896180e-01   1.2472208e-01   1.0758115e-01   8.9978418e-02   6.9971487e-02   5.1096217e-02   3.8371342e-02   2.8727191e-02   2.2123332e-02   2.0353548e-02   7.7025026e-02   2.7745817e+00   3.0155188e+00   2.9020682e+00   6.0440758e-02   8.0272786e-03   4.4038549e-03   2.8533620e-03   2.5631834e-03
   2.1598196e+00   1.2967487e+00   8.1641695e-01   6.0212896e-01   4.4556794e-01   3.6960180e-01   3.1763013e-01   2.8061437e-01   2.6302629e-01   2.3054097e-01   2.1650307e-01   2.1218243e-01   2.1387962e-01   2.1218093e-01   2.1181701e-01   2.1129229e-01   2.0937703e-01   2.1160275e-01   2.1113761e-01   2.0732481e-01   2.0431819e-01   1.9115320e-01   1.8149273e-01   1.6913328e-01   1.5565232e-01   1.3596491e-01   1.0999351e-01   9.3239254e-02   7.3117492e-02   5.5672849e-02   4.1703971e-02   3.0545909e-02   2.3978898e-02   1.9636388e-02   3.0867067e-02   1.3193220e+00   3.1351761e+00   3.2901825e+00   5.1096217e-01   1.1609862e-02   5.4124245e-03   3.2169269e-03   2.7494252e-03
   2.1449227e+00   1.3096606e+00   8.5523299e-01   6.0797308e-01   4.6248991e-01   3.7975281e-01   3.1962502e-01   2.9003274e-01   2.6868695e-01   2.3944388e-01   2.1976325e-01   2.1545267e-01   2.1558389e-01   2.1302281e-01   2.1228139e-01   2.1240603e-01   2.1308426e-01   2.1014195e-01   2.1317110e-01   2.0926845e-01   2.0520786e-01   1.9656640e-01   1.8292693e-01   1.7325539e-01   1.5929353e-01   1.4041964e-01   1.1742479e-01   9.6130595e-02   7.6892097e-02   5.9297762e-02   4.4531302e-02   3.2567778e-02   2.5809001e-02   2.0661503e-02   2.4702318e-02   2.3359142e-01   3.0632452e+00   3.0367170e+00   1.6951233e+00   2.0964517e-02   6.7370468e-03   3.4999323e-03   3.0811523e-03
   2.0394076e+00   1.3245820e+00   8.6108353e-01   6.2318783e-01   4.5488572e-01   4.0004545e-01   3.2433475e-01   2.9254963e-01   2.6517823e-01   2.3797953e-01   2.2244274e-01   2.1547782e-01   2.1543206e-01   2.1670640e-01   2.1285915e-01   2.1506836e-01   2.1385346e-01   2.1460752e-01   2.1586865e-01   2.1383820e-01   2.0657542e-01   1.9825742e-01   1.8946343e-01   1.7905657e-01   1.6468814e-01   1.4646547e-01   1.2271713e-01   1.0105895e-01   8.0906417e-02   6.2745034e-02   4.7687380e-02   3.5534670e-02   2.7701761e-02   2.2133673e-02   2.2890749e-02   2.9966431e-02   2.0387739e+00   3.0226941e+00   2.8869329e+00   2.2413019e-01   9.3357112e-03   4.1614443e-03   3.2696161e-03
   2.0790618e+00   1.3757081e+00   8.9745128e-01   6.1857541e-01   4.6512994e-01   4.0162597e-01   3.3576718e-01   3.0183732e-01   2.6775741e-01   2.4284771e-01   2.2785012e-01   2.1821997e-01   2.1723874e-01   2.1268526e-01   2.1657184e-01   2.1625777e-01   2.1599154e-01   2.1897584e-01   2.1697326e-01   2.1672185e-01   2.1323144e-01   2.0345266e-01   1.9401211e-01   1.8398562e-01   1.6870255e-01   1.5288723e-01   1.2752071e-01   1.0399215e-01   8.4951663e-02   6.6458858e-02   5.1087668e-02   3.8753448e-02   3.0008187e-02   2.3576800e-02   2.2698858e-02   2.2365462e-02   6.5948193e-01   3.3053452e+00   3.1795400e+00   1.1008000e+00   1.4500850e-02   5.0518875e-03   3.7215956e-03
   2.0427005e+00   1.3238495e+00   8.8290864e-01   6.4300379e-01   4.7861400e-01   4.1020422e-01   3.3431723e-01   3.0365357e-01   2.7325917e-01   2.4133404e-01   2.2700681e-01   2.2242362e-01   2.1554973e-01   2.1501411e-01   2.1300973e-01   2.1694901e-01   2.1659031e-01   2.1914838e-01   2.2042305e-01   2.1891785e-01   2.1755946e-01   2.0675878e-01   1.9677586e-01   1.8665637e-01   1.7460119e-01   1.5792970e-01   1.3524749e-01   1.0870800e-01   8.8657387e-02   7.0255619e-02   5.4787815e-02   4.2169651e-02   3.1944062e-02   2.5370580e-02   2.3409680e-02   2.0392614e-02   6.2958503e-02   2.8216510e+00   3.1578789e+00   2.4855304e+00   7.8201209e-02   6.9145478e-03   4.2939920e-03
   2.1849221e+00   1.3764938e+00   8.7809787e-01   6.4822495e-01   4.8100876e-01   4.1077886e-01   3.4516663e-01   3.0684066e-01   2.7999173e-01   2.4559340e-01   2.2889330e-01   2.2104919e-01   2.2155867e-01   2.1631769e-01   2.1485936e-01   2.1836085e-01   2.1778062e-01   2.2086936e-01   2.2366493e-01   2.2105887e-01   2.1757594e-01   2.1009906e-01   2.0085316e-01   1.8975776e-01   1.7733847e-01   1.6198610e-01   1.3882176e-01   1.1502211e-01   9.1985779e-02   7.2841462e-02   5.7564801e-02   4.4714049e-02   3.5011095e-02   2.7665608e-02   2.3816221e-02   1.9941310e-02   2.3952489e-02   1.2551222e+00   3.1946008e+00   3.1598290e+00   6.4040608e-01   1.0439493e-02   5.4408722e-03
   2.0609408e+00   1.3775374e+00   9.1356371e-01   6.1648846e-01   4.8580104e-01   4.1037999e-01   3.5305023e-01   3.1583249e-01   2.7985788e-01   2.5052165e-01   2.2687694e-01   2.2294902e-01   2.1928424e-01   2.1667296e-01   2.1756738e-01   2.1706526e-01   2.2009617e-01   2.2057395e-01   2.2538735e-01   2.2466828e-01   2.2178123e-01   2.1330654e-01   2.0309779e-01   1.9549051e-01   1.8237537e-01   1.6704422e-01   1.4528324e-01   1.1940032e-01   9.5382982e-02   7.6656356e-02   6.0508152e-02   4.7138717e-02   3.7863650e-02   2.9570449e-02   2.5331083e-02   2.0745978e-02   2.0649684e-02   1.9856781e-01   2.8053405e+00   3.1428663e+00   2.0248289e+00   2.5288987e-02   6.9600321e-03
   2.1309819e+00   1.3980348e+00   9.3268047e-01   6.4579613e-01   5.0556399e-01   4.1861157e-01   3.5712372e-01   3.1986153e-01   2.7956401e-01   2.5379190e-01   2.3156772e-01   2.2242204e-01   2.1992568e-01   2.1563519e-01   2.1577256e-01   2.1559035e-01   2.2053638e-01   2.2365768e-01   2.2651806e-01   2.2480770e-01   2.2508758e-01   2.1484481e-01   2.0658553e-01   1.9846949e-01   1.8768396e-01   1.7010372e-01   1.4919018e-01   1.2270424e-01   9.8514463e-02   7.9067095e-02   6.2981598e-02   4.9466889e-02   3.9642133e-02   3.1367235e-02   2.7417762e-02   2.1903921e-02   1.9706752e-02   3.0952372e-02   1.6032047e+00   3.1609028e+00   3.0633668e+00   2.9927346e-01   9.7207271e-03
   2.0739007e+00   1.3993841e+00   9.2267390e-01   6.7391901e-01   5.0858026e-01   4.3285987e-01   3.6021145e-01   3.1944213e-01   2.8539258e-01   2.5238197e-01   2.2966347e-01   2.2609572e-01   2.2171787e-01   2.1725688e-01   2.1590344e-01   2.1998980e-01   2.2118796e-01   2.2308316e-01   2.2741298e-01   2.2741093e-01   2.2581206e-01   2.1564883e-01   2.0715525e-01   1.9961351e-01   1.9022060e-01   1.7444610e-01   1.5309811e-01   1.2767996e-01   1.0159963e-01   8.1341277e-02   6.6157615e-02   5.2875375e-02   4.2001545e-02   3.3659322e-02   2.8703989e-02   2.3350143e-02   2.0107315e-02   2.3137077e-02   4.3886951e-01   3.2719252e+00   3.1801280e+00   1.2944305e+00   1.5733709e-02
   2.0560303e+00   1.3801226e+00   9.2188665e-01   6.5922938e-01   5.1049563e-01   4.2347997e-01   3.6173867e-01   3.2456152e-01   2.9262031e-01   2.5313705e-01   2.3510498e-01   2.2300929e-01   2.1951836e-01   2.1510569e-01   2.1601390e-01   2.1714466e-01   2.2185530e-01   2.2487000e-01   2.2574840e-01   2.2766301e-01   2.2852895e-01   2.1924145e-01   2.0909657e-01   2.0046303e-01   1.9068870e-01   1.7697618e-01   1.5578518e-01   1.3145786e-01   1.0570134e-01   8.4299172e-02   6.8390338e-02   5.5084451e-02   4.5029151e-02   3.6457136e-02   3.0274175e-02   2.4767382e-02   2.0834733e-02   2.0972293e-02   4.7246348e-02   2.6414866e+00   3.1200050e+00   2.5134954e+00   9.4710247e-02
   2.1352898e+00   1.4053762e+00   9.3493393e-01   6.6616287e-01   5.1353444e-01   4.3498892e-01   3.6497466e-01   3.2430103e-01   2.9120852e-01   2.5545909e-01   2.3708256e-01   2.2564052e-01   2.1927218e-01   2.1336890e-01   2.1619620e-01   2.1879821e-01   2.2224852e-01   2.2602749e-01   2.2746800e-01   2.3233327e-01   2.2937413e-01   2.2116709e-01   2.1265597e-01   2.0471102e-01   1.9593305e-01   1.7900349e-01   1.6061250e-01   1.3624072e-01   1.1022824e-01   8.7629409e-02   7.0633890e-02   5.7285330e-02   4.6832490e-02   3.8336786e-02   3.1914250e-02   2.6270083e-02   2.1853185e-02   2.0503011e-02   2.0607540e-02   1.2046800e+00   3.2317847e+00   3.0584460e+00   7.5266749e-01
