   6.2419554e-01   3.5998728e-01   1.9220569e-01   1.3263642e-01   1.0178415e-01   8.1454772e-02   7.3495733e-02   6.9856462e-02   6.6041385e-02   6.4759353e-02   6.0647622e-02   5.8776322e-02   5.6440457e-02   5.4717043e-02   5.0270566e-02   4.8329214e-02   4.4817546e-02   4.0013312e-02   3.1020336e-02   3.0836096e-02   2.9005863e-02   2.4780133e-02   1.9414427e-02   1.8773705e-02   2.2308587e-02   1.3548974e+00   3.4851094e+00   3.1153664e+00   4.9911099e-01   8.7149032e-03   3.8595552e-03   2.1546877e-03   1.7579465e-03   1.3357267e-03   1.3197139e-03   1.0841705e-03   7.5750861e-04   6.8782843e-04   6.4507714e-04   5.4335564e-04   4.9060841e-04   4.5842446e-04   4.6067875e-04
   5.8628231e-01   3.5421759e-01   2.0408663e-01   1.3853981e-01   1.0082696e-01   8.5605705e-02   7.4861775e-02   7.1118200e-02   6.7833895e-02   6.4864965e-02   6.2160082e-02   6.1555604e-02   5.8598993e-02   5.6985720e-02   5.1653639e-02   5.0732559e-02   4.6323672e-02   4.2333893e-02   3.5418443e-02   3.2911499e-02   3.0990659e-02   2.6155941e-02   2.0652522e-02   1.8935837e-02   1.8340076e-02   2.3122571e-01   2.9961198e+00   3.0823691e+00   1.4688305e+00   2.1380449e-02   4.7726228e-03   2.4494929e-03   1.9226658e-03   1.3839553e-03   1.3146378e-03   1.0922284e-03   8.7339552e-04   7.5537505e-04   6.4706348e-04   5.6561897e-04   5.1316453e-04   4.3532800e-04   5.0102400e-04
   6.6369936e-01   3.6847465e-01   2.1062590e-01   1.4354714e-01   1.0486464e-01   8.8211113e-02   7.7125528e-02   7.2285947e-02   6.8950089e-02   6.5786010e-02   6.4119982e-02   6.2372061e-02   6.0090183e-02   5.7448659e-02   5.4285332e-02   5.2588185e-02   4.8704403e-02   4.3827467e-02   3.9897884e-02   3.1764708e-02   3.1973560e-02   2.8116701e-02   2.1996639e-02   1.9509136e-02   1.6705756e-02   2.5557064e-02   1.6711385e+00   3.0394549e+00   2.3176436e+00   2.3112190e-01   6.4263997e-03   2.7740710e-03   2.0318846e-03   1.4422815e-03   1.3213206e-03   1.1701925e-03   8.6521280e-04   7.7859209e-04   6.6764328e-04   5.9811575e-04   5.2253249e-04   4.7581253e-04   4.2158450e-04
   6.3924957e-01   3.8980657e-01   2.2569284e-01   1.4196096e-01   1.0670816e-01   8.7399611e-02   8.0698984e-02   7.4619872e-02   6.9667959e-02   6.8148131e-02   6.5279761e-02   6.5593904e-02   6.2599002e-02   5.9341457e-02   5.6297313e-02   5.5950873e-02   5.1639933e-02   4.6778772e-02   4.2597763e-02   3.4941410e-02   3.3243681e-02   2.9819950e-02   2.3766355e-02   2.0429375e-02   1.6837685e-02   1.7961307e-02   4.5899684e-01   2.9910965e+00   2.5882935e+00   1.0214666e+00   9.7371865e-03   3.4388059e-03   2.2623834e-03   1.4896327e-03   1.4099146e-03   1.1011794e-03   1.0264554e-03   8.1785773e-04   7.0130031e-04   5.7845526e-04   5.2099648e-04   5.0409371e-04   4.8199848e-04
   6.9516284e-01   3.8618772e-01   2.2528297e-01   1.5254229e-01   1.1063392e-01   9.2887840e-02   8.1629328e-02   7.5099690e-02   7.0482397e-02   6.8636455e-02   6.6597617e-02   6.5613203e-02   6.3844534e-02   6.3092669e-02   5.7941530e-02   5.6794238e-02   5.3565076e-02   4.9439581e-02   4.6091719e-02   3.6700281e-02   3.3977569e-02   3.1585700e-02   2.5654016e-02   2.2147587e-02   1.7044442e-02   1.6006738e-02   4.8471195e-02   2.3332162e+00   2.5717729e+00   1.9905594e+00   7.3850652e-02   4.4330831e-03   2.6039278e-03   1.6295233e-03   1.3928809e-03   1.1203857e-03   1.1048608e-03   9.0573914e-04   7.0999039e-04   5.8927281e-04   5.1716609e-04   5.0658583e-04   4.6390631e-04
   6.7940474e-01   4.1659267e-01   2.4358029e-01   1.5488939e-01   1.1550379e-01   9.6617229e-02   8.4026381e-02   7.8411018e-02   7.4281421e-02   7.2018885e-02   6.8941975e-02   6.9559881e-02   6.5703374e-02   6.5345733e-02   6.0806711e-02   5.9940513e-02   5.6338404e-02   5.2049290e-02   4.8809202e-02   4.2831350e-02   3.6392566e-02   3.3030919e-02   2.7957996e-02   2.3776053e-02   1.8411994e-02   1.6167034e-02   1.8427955e-02   1.1414707e+00   2.6018379e+00   2.3443545e+00   4.6406175e-01   6.1838836e-03   3.1365888e-03   1.8254001e-03   1.4993763e-03   1.1194511e-03   9.9904547e-04   1.0095834e-03   7.3840977e-04   6.0871698e-04   5.6044103e-04   4.9384863e-04   4.6656627e-04
   7.1910529e-01   4.1984406e-01   2.4462991e-01   1.6218959e-01   1.2301769e-01   9.7292596e-02   8.7334324e-02   8.0668983e-02   7.6712505e-02   7.3342017e-02   7.0011875e-02   7.1112856e-02   6.9652918e-02   6.8451586e-02   6.4146756e-02   6.2734819e-02   5.8996573e-02   5.4741486e-02   5.1707098e-02   4.4272867e-02   3.8498447e-02   3.4479456e-02   2.9958958e-02   2.5301708e-02   2.0129731e-02   1.6320347e-02   1.5334039e-02   2.1627037e-01   2.4238684e+00   2.3252837e+00   1.3070828e+00   1.9763615e-02   3.9836626e-03   2.1936992e-03   1.7196983e-03   1.2115627e-03   1.0323487e-03   1.0852221e-03   8.7324161e-04   6.2894883e-04   5.4151523e-04   5.0170168e-04   4.5930242e-04
   7.2967647e-01   4.2133314e-01   2.4170841e-01   1.6685188e-01   1.2752065e-01   1.0345791e-01   9.1321213e-02   8.2814426e-02   7.8139624e-02   7.6623712e-02   7.2503518e-02   7.2472485e-02   7.0856128e-02   6.9954351e-02   6.4932165e-02   6.5199816e-02   6.1801634e-02   5.7215622e-02   5.4490476e-02   4.8604843e-02   4.2192554e-02   3.5518598e-02   3.2566567e-02   2.7641970e-02   2.1647477e-02   1.7370028e-02   1.4525472e-02   2.3877747e-02   1.6181195e+00   2.3366976e+00   1.9466651e+00   2.0631424e-01   5.5724752e-03   2.4677532e-03   1.8397362e-03   1.3297198e-03   1.0640739e-03   1.0848732e-03   9.5187412e-04   7.3591575e-04   5.4732559e-04   5.1195098e-04   4.9655158e-04
   7.4999795e-01   4.4449182e-01   2.7408407e-01   1.7550335e-01   1.3163960e-01   1.1198238e-01   9.0554439e-02   8.6806623e-02   7.9701157e-02   7.8767990e-02   7.4070521e-02   7.4226201e-02   7.3005994e-02   7.2170744e-02   6.8390408e-02   6.7834124e-02   6.3931805e-02   6.0327148e-02   5.6243263e-02   5.0378737e-02   4.5439214e-02   3.6231958e-02   3.4162269e-02   2.9731751e-02   2.3366441e-02   1.8932675e-02   1.5062828e-02   1.6419312e-02   5.8891854e-01   2.3494992e+00   2.0612519e+00   7.7997933e-01   8.7427093e-03   3.0869294e-03   2.1107127e-03   1.4258191e-03   1.1126087e-03   1.1157849e-03   1.1009737e-03   8.1159846e-04   5.6061993e-04   5.4413743e-04   4.8002515e-04
   7.5202672e-01   4.6691009e-01   2.7035008e-01   1.8337381e-01   1.3636018e-01   1.0954757e-01   9.4791381e-02   8.7378555e-02   8.1199914e-02   7.9648246e-02   7.7404233e-02   7.6572972e-02   7.5928692e-02   7.3069583e-02   7.1647030e-02   6.9615674e-02   6.6830370e-02   6.2325767e-02   5.9221873e-02   5.3118197e-02   4.8913565e-02   3.8334381e-02   3.5617858e-02   3.1707034e-02   2.5146123e-02   1.9991800e-02   1.5564249e-02   1.4850613e-02   6.5108510e-02   1.8762948e+00   2.0278045e+00   1.5007364e+00   6.8167879e-02   4.1072897e-03   2.4957225e-03   1.5963589e-03   1.1442351e-03   1.0005764e-03   1.0198275e-03   8.5830228e-04   5.8678039e-04   5.2850674e-04   5.4532603e-04
   7.8650555e-01   4.7093202e-01   2.7667031e-01   1.8392388e-01   1.3859050e-01   1.1172829e-01   9.5371415e-02   9.0728531e-02   8.4359382e-02   8.2538872e-02   7.7758383e-02   7.9194172e-02   7.8398541e-02   7.7306132e-02   7.2310312e-02   7.2221518e-02   6.8272102e-02   6.4433771e-02   6.1194011e-02   5.6445611e-02   5.1863487e-02   4.3877350e-02   3.5559110e-02   3.4172043e-02   2.7548811e-02   2.1838527e-02   1.7037010e-02   1.4226910e-02   1.6336509e-02   8.6206196e-01   2.0729777e+00   1.7868378e+00   4.2510202e-01   6.1080972e-03   2.9219376e-03   1.8046664e-03   1.3226875e-03   1.0987663e-03   1.0123959e-03   9.3856311e-04   6.7536127e-04   5.7593728e-04   5.0018862e-04
   7.9508512e-01   4.8455075e-01   2.9029631e-01   1.9034945e-01   1.4436518e-01   1.1827335e-01   1.0145222e-01   9.3400254e-02   8.5342533e-02   8.4348783e-02   7.9275087e-02   7.9081518e-02   7.9330377e-02   7.8838048e-02   7.3472166e-02   7.4180917e-02   7.1102236e-02   6.7069453e-02   6.3675674e-02   5.9209916e-02   5.4786318e-02   4.5129839e-02   3.8105878e-02   3.5457821e-02   2.9405469e-02   2.3622161e-02   1.7829846e-02   1.4457469e-02   1.3437491e-02   1.7479969e-01   2.0214843e+00   1.7677851e+00   1.1158128e+00   1.4970712e-02   3.5567722e-03   2.0922456e-03   1.3887919e-03   1.1460633e-03   1.0429569e-03   9.5963861e-04   7.7487906e-04   6.4380386e-04   5.3898434e-04
   7.6070894e-01   4.9972999e-01   2.9741330e-01   2.0170994e-01   1.4977709e-01   1.2336729e-01   1.0579646e-01   9.2803087e-02   8.8250319e-02   8.5625590e-02   8.0283573e-02   8.2359841e-02   8.1115099e-02   8.0374926e-02   7.6660384e-02   7.6470289e-02   7.3292824e-02   6.9266269e-02   6.5350533e-02   6.1453761e-02   5.6525807e-02   4.8820242e-02   4.1151361e-02   3.6834077e-02   3.1934871e-02   2.5608594e-02   1.9106858e-02   1.5182676e-02   1.2546332e-02   2.0783143e-02   1.4142970e+00   1.7634995e+00   1.6219647e+00   1.6015447e-01   4.8751668e-03   2.5069412e-03   1.4944937e-03   1.2416313e-03   1.0374834e-03   1.0276023e-03   8.3713660e-04   6.2813708e-04   5.5901301e-04
   7.8311474e-01   4.9761332e-01   3.0381532e-01   2.0541584e-01   1.5754872e-01   1.2359286e-01   1.0735714e-01   9.5086855e-02   8.9201711e-02   8.6672965e-02   8.4029178e-02   8.3962835e-02   8.3137955e-02   8.1778804e-02   7.7974395e-02   7.6869900e-02   7.5149937e-02   7.1381117e-02   6.8172947e-02   6.3045261e-02   5.9913990e-02   5.1845255e-02   4.3831906e-02   3.8368463e-02   3.3805253e-02   2.7910542e-02   2.0610287e-02   1.5922785e-02   1.2269019e-02   1.3783255e-02   4.9020668e-01   1.7879543e+00   1.6963131e+00   6.4806619e-01   7.1986107e-03   2.8803127e-03   1.7694692e-03   1.3877860e-03   1.0430713e-03   1.0054055e-03   9.3257360e-04   7.1871320e-04   6.0905018e-04
   8.2342450e-01   5.1957516e-01   3.0638624e-01   2.1120423e-01   1.6021036e-01   1.2569956e-01   1.1060651e-01   9.8307542e-02   9.2184732e-02   8.9167392e-02   8.4883342e-02   8.5511253e-02   8.4177090e-02   8.4137577e-02   8.0336963e-02   7.9712990e-02   7.6561702e-02   7.3242877e-02   7.1293746e-02   6.6375344e-02   6.1894417e-02   5.5342481e-02   4.6173064e-02   3.8888497e-02   3.5384592e-02   3.0197409e-02   2.2968079e-02   1.7045955e-02   1.2758466e-02   1.1966818e-02   6.3384806e-02   1.5005407e+00   1.6587881e+00   1.2614998e+00   4.0866811e-02   3.6543914e-03   1.9790559e-03   1.5199132e-03   1.1600630e-03   9.9767210e-04   8.7526158e-04   7.8523196e-04   6.7360745e-04
   8.6296953e-01   5.2322172e-01   3.2608543e-01   2.1551473e-01   1.6673479e-01   1.2908384e-01   1.1273677e-01   1.0128310e-01   9.4491156e-02   8.8865670e-02   8.6009357e-02   8.6784429e-02   8.5527466e-02   8.5048084e-02   8.2743172e-02   8.1535500e-02   7.9129691e-02   7.4896848e-02   7.3137056e-02   6.8282852e-02   6.5476679e-02   5.7879240e-02   5.0021788e-02   4.2424662e-02   3.8284169e-02   3.2166404e-02   2.4367699e-02   1.8597362e-02   1.3412675e-02   1.1427306e-02   1.4523768e-02   7.6349710e-01   1.6985647e+00   1.5906297e+00   3.1226547e-01   5.2968012e-03   2.2529590e-03   1.5925030e-03   1.2762715e-03   1.0028287e-03   8.6032242e-04   8.6669109e-04   6.8751333e-04
   8.4959997e-01   5.3991061e-01   3.2561864e-01   2.2744115e-01   1.7099781e-01   1.3341346e-01   1.1327985e-01   1.0360747e-01   9.5301951e-02   9.0658083e-02   8.8385360e-02   8.9664083e-02   8.8465146e-02   8.8792488e-02   8.4711630e-02   8.2599716e-02   8.1062540e-02   7.7500546e-02   7.5423594e-02   7.0568688e-02   6.7551214e-02   5.9646848e-02   5.2752151e-02   4.5018995e-02   3.8180462e-02   3.3915554e-02   2.6315462e-02   1.9730588e-02   1.4469447e-02   1.1207324e-02   1.1377793e-02   1.6799133e-01   1.6022989e+00   1.6152548e+00   9.3087779e-01   1.0846798e-02   2.7282080e-03   1.7383288e-03   1.3651516e-03   1.0340301e-03   9.0117559e-04   8.4979518e-04   7.4331630e-04
   8.5916453e-01   5.2902715e-01   3.3708293e-01   2.3315266e-01   1.7829332e-01   1.3948462e-01   1.1950070e-01   1.0585959e-01   9.8488704e-02   9.4025719e-02   8.8605771e-02   9.1017716e-02   8.8712619e-02   8.9056881e-02   8.6492252e-02   8.5775298e-02   8.3091941e-02   7.9303777e-02   7.7873981e-02   7.2693502e-02   7.0427171e-02   6.2571316e-02   5.5132082e-02   4.7043546e-02   4.0091020e-02   3.5767067e-02   2.8078578e-02   2.1576820e-02   1.5332250e-02   1.1774998e-02   1.0424120e-02   1.7717076e-02   1.0432336e+00   1.6088240e+00   1.4317935e+00   1.1800438e-01   3.7405377e-03   2.0889354e-03   1.5247070e-03   1.0800031e-03   8.7349029e-04   8.7567534e-04   7.8030842e-04
   8.9949029e-01   5.5475421e-01   3.4033413e-01   2.3874040e-01   1.7866608e-01   1.4269902e-01   1.1948586e-01   1.0821959e-01   1.0080461e-01   9.4186729e-02   8.9728706e-02   9.1761630e-02   8.9718625e-02   8.9193071e-02   8.7802785e-02   8.7580468e-02   8.4467634e-02   8.2456908e-02   7.9380411e-02   7.4691654e-02   7.2145693e-02   6.5207057e-02   5.8188650e-02   5.0225958e-02   4.1760278e-02   3.7377934e-02   3.0575051e-02   2.2791448e-02   1.6423800e-02   1.2368180e-02   1.0204707e-02   1.0024579e-02   3.3215003e-01   1.6251370e+00   1.5608755e+00   5.9261018e-01   5.5458460e-03   2.4535717e-03   1.6538350e-03   1.2599624e-03   9.4142993e-04   8.4148313e-04   8.7440667e-04
   8.7308636e-01   5.6065274e-01   3.6045987e-01   2.4164907e-01   1.7879742e-01   1.4704097e-01   1.2115438e-01   1.1271353e-01   1.0083798e-01   9.5978658e-02   9.2610102e-02   9.2879698e-02   9.0347097e-02   9.2546820e-02   8.8957409e-02   8.8941259e-02   8.5676161e-02   8.3621977e-02   8.1594236e-02   7.7795103e-02   7.4708927e-02   6.7635791e-02   6.1023488e-02   5.4461843e-02   4.4241384e-02   3.8586423e-02   3.1920456e-02   2.4869770e-02   1.7894661e-02   1.3300372e-02   1.0323545e-02   8.8680144e-03   3.8165613e-02   1.3440048e+00   1.5260855e+00   1.2299147e+00   2.6160551e-02   3.2068439e-03   1.9280801e-03   1.3201092e-03   9.5275103e-04   9.0808076e-04   7.9383817e-04
   9.0118138e-01   5.9045059e-01   3.5809555e-01   2.4545455e-01   1.9130975e-01   1.4611418e-01   1.2777807e-01   1.1388545e-01   1.0300970e-01   9.8505974e-02   9.3936651e-02   9.3879382e-02   9.3130990e-02   9.3669245e-02   9.0550579e-02   9.1522982e-02   8.8355800e-02   8.5890032e-02   8.3909762e-02   7.9428036e-02   7.6893599e-02   6.9482639e-02   6.3214289e-02   5.7259710e-02   4.7120296e-02   4.1283230e-02   3.3991879e-02   2.6703391e-02   1.9160148e-02   1.4142956e-02   1.1065614e-02   8.6551673e-03   1.0660507e-02   6.6049475e-01   1.5631283e+00   1.5229819e+00   2.4390078e-01   4.5516057e-03   2.3544084e-03   1.5020832e-03   1.0706306e-03   8.5976773e-04   8.1590640e-04
   9.1628882e-01   5.7593753e-01   3.6297688e-01   2.5656850e-01   1.9433619e-01   1.5257870e-01   1.2944893e-01   1.1375065e-01   1.0541986e-01   9.9521573e-02   9.3595617e-02   9.5005849e-02   9.3188045e-02   9.3959232e-02   9.1062982e-02   9.2125255e-02   9.0023759e-02   8.6844740e-02   8.4610220e-02   8.0922462e-02   7.8389778e-02   7.1011909e-02   6.4545047e-02   5.8401942e-02   5.0529241e-02   4.2318470e-02   3.6009604e-02   2.8144613e-02   2.0946799e-02   1.5318493e-02   1.1575374e-02   8.7525483e-03   8.8337397e-03   1.2609872e-01   1.5183560e+00   1.5217112e+00   7.8039945e-01   7.9771879e-03   2.7868014e-03   1.6575058e-03   1.1591791e-03   9.7280178e-04   8.4348317e-04
   1.0036475e+00   5.9182659e-01   3.7616387e-01   2.6481000e-01   1.9561322e-01   1.5702617e-01   1.3446812e-01   1.1711168e-01   1.0741383e-01   1.0099515e-01   9.5186807e-02   9.5336546e-02   9.4424881e-02   9.4014927e-02   9.3287589e-02   9.3424169e-02   9.0736164e-02   8.9193237e-02   8.6917043e-02   8.3125925e-02   8.1608133e-02   7.3438242e-02   6.7531275e-02   6.1572469e-02   5.3270219e-02   4.4996597e-02   3.6828541e-02   2.9933501e-02   2.2310610e-02   1.6440798e-02   1.2348699e-02   9.2436529e-03   8.2582199e-03   1.3078060e-02   1.0266761e+00   1.5155622e+00   1.3181739e+00   9.2215627e-02   3.7005795e-03   1.9905667e-03   1.2065401e-03   1.0913036e-03   8.5468538e-04
   9.2836386e-01   6.2645320e-01   3.8054571e-01   2.6747321e-01   2.0161246e-01   1.5834695e-01   1.3506486e-01   1.1870913e-01   1.0908349e-01   1.0155073e-01   9.7221991e-02   9.7509954e-02   9.4613177e-02   9.6225979e-02   9.3933120e-02   9.4107732e-02   9.2172997e-02   8.9005859e-02   8.8977160e-02   8.6044986e-02   8.2387709e-02   7.6878190e-02   6.9083999e-02   6.4063763e-02   5.6502757e-02   4.6734990e-02   3.7672713e-02   3.1796513e-02   2.4145046e-02   1.7983397e-02   1.3220263e-02   9.8435081e-03   7.9639954e-03   8.8407992e-03   3.3008001e-01   1.5079050e+00   1.4900681e+00   4.8532524e-01   5.8107721e-03   2.3584394e-03   1.4371081e-03   1.1178325e-03   9.0246828e-04
   9.5610522e-01   6.2871434e-01   3.9118254e-01   2.7060760e-01   2.0894332e-01   1.6160884e-01   1.3740920e-01   1.2168510e-01   1.0978297e-01   1.0440504e-01   9.7544273e-02   9.6761781e-02   9.6290393e-02   9.5867143e-02   9.4750999e-02   9.4875120e-02   9.4041330e-02   9.2121460e-02   9.0233706e-02   8.7333241e-02   8.4632869e-02   7.8048611e-02   7.1128370e-02   6.6514127e-02   5.8558107e-02   4.9785602e-02   4.0845701e-02   3.2774660e-02   2.5185997e-02   1.9499650e-02   1.4013495e-02   1.0396044e-02   8.0851876e-03   7.4902577e-03   3.4976382e-02   1.1814116e+00   1.4935829e+00   1.1045063e+00   2.6400801e-02   3.0722697e-03   1.6164212e-03   1.2473237e-03   9.3882243e-04
   9.7609770e-01   5.8622880e-01   3.8608977e-01   2.7462294e-01   2.0785234e-01   1.6455100e-01   1.3738876e-01   1.2444448e-01   1.1212541e-01   1.0296150e-01   9.8689059e-02   9.8125030e-02   9.5912576e-02   9.7418753e-02   9.6632684e-02   9.7753024e-02   9.4613494e-02   9.2541751e-02   9.0703444e-02   8.7869640e-02   8.6547265e-02   8.0091454e-02   7.3667690e-02   6.8499630e-02   6.0880244e-02   5.2488120e-02   4.3368871e-02   3.4673044e-02   2.7024069e-02   2.0593839e-02   1.5167229e-02   1.1179890e-02   8.7473599e-03   7.3389061e-03   9.7515548e-03   5.4215943e-01   1.5068995e+00   1.4748784e+00   2.4588525e-01   4.4286471e-03   1.8850627e-03   1.4065132e-03   1.0512584e-03
   9.5334704e-01   6.3043187e-01   3.9272118e-01   2.7400560e-01   2.1185828e-01   1.6799310e-01   1.4142753e-01   1.2751820e-01   1.1132339e-01   1.0615254e-01   9.8762907e-02   9.7101361e-02   9.8165227e-02   9.6885219e-02   9.5878404e-02   9.6496220e-02   9.4727979e-02   9.3033893e-02   9.2722886e-02   8.9989033e-02   8.8209803e-02   8.1143845e-02   7.5673889e-02   6.9753488e-02   6.3333055e-02   5.4821620e-02   4.3744731e-02   3.5903817e-02   2.7935320e-02   2.1359969e-02   1.6140271e-02   1.1956529e-02   8.8684679e-03   7.3407176e-03   7.8139019e-03   1.0650340e-01   1.3827313e+00   1.5379714e+00   8.0188392e-01   8.4600884e-03   2.3308367e-03   1.5015391e-03   1.1561252e-03
   9.4154508e-01   6.4690707e-01   4.0397495e-01   2.8438664e-01   2.1477019e-01   1.6914969e-01   1.3925620e-01   1.2421198e-01   1.1392079e-01   1.0535478e-01   9.9404944e-02   9.8532701e-02   9.6739275e-02   9.7069507e-02   9.6703514e-02   9.6596372e-02   9.7093645e-02   9.4830182e-02   9.3303837e-02   9.1884124e-02   8.9385836e-02   8.3621882e-02   7.6637232e-02   7.1750866e-02   6.5607223e-02   5.7421967e-02   4.6584429e-02   3.6984330e-02   2.9299702e-02   2.2710718e-02   1.7313459e-02   1.2772387e-02   9.6602494e-03   7.7018542e-03   7.1389592e-03   1.1194842e-02   8.7491356e-01   1.5409529e+00   1.3771893e+00   1.0533980e-01   3.0755907e-03   1.7844979e-03   1.2216691e-03
   9.6282804e-01   6.2574240e-01   4.0717110e-01   2.8563236e-01   2.2103911e-01   1.7225728e-01   1.4771831e-01   1.2618517e-01   1.1529530e-01   1.0625721e-01   1.0035112e-01   9.8209747e-02   9.7602999e-02   9.7722151e-02   9.6613916e-02   9.7699107e-02   9.7174599e-02   9.4595313e-02   9.4630614e-02   9.2843196e-02   9.0671829e-02   8.4680720e-02   7.9147367e-02   7.3031126e-02   6.7116936e-02   5.9420182e-02   4.8894880e-02   3.8897451e-02   3.1175643e-02   2.4188675e-02   1.8319569e-02   1.3562693e-02   1.0427318e-02   7.9059496e-03   7.1132210e-03   7.7154320e-03   2.7591777e-01   1.5259474e+00   1.5629010e+00   5.1154181e-01   4.7201585e-03   2.1681705e-03   1.4373114e-03
   9.6295268e-01   6.2280595e-01   4.0832154e-01   2.9556815e-01   2.2481955e-01   1.7630645e-01   1.4841372e-01   1.3136981e-01   1.1647644e-01   1.0733603e-01   9.9956865e-02   9.9715280e-02   9.7384930e-02   9.6963984e-02   9.6584962e-02   9.8053842e-02   9.7637348e-02   9.6200222e-02   9.4858675e-02   9.3876811e-02   9.1562598e-02   8.6892102e-02   8.0260488e-02   7.5600659e-02   6.8459196e-02   6.0524549e-02   5.1027179e-02   4.0460505e-02   3.1639337e-02   2.5258317e-02   1.9639757e-02   1.4403685e-02   1.0996738e-02   8.5640169e-03   7.2255949e-03   6.8922206e-03   2.7284241e-02   1.2186456e+00   1.5638503e+00   1.1100884e+00   2.8450128e-02   2.7397809e-03   1.6080100e-03
   9.5824594e-01   6.1848676e-01   4.2141975e-01   2.9490596e-01   2.2550496e-01   1.7710971e-01   1.4876149e-01   1.3298374e-01   1.1815177e-01   1.0701613e-01   1.0067235e-01   9.9557370e-02   9.7672962e-02   9.6677912e-02   9.5058635e-02   9.7585967e-02   9.7521909e-02   9.6637619e-02   9.6976532e-02   9.4682397e-02   9.2483566e-02   8.8024629e-02   8.1768258e-02   7.6281356e-02   6.9967103e-02   6.2632986e-02   5.3299857e-02   4.1873398e-02   3.2436051e-02   2.5951166e-02   2.0508470e-02   1.5560998e-02   1.1896185e-02   9.1005531e-03   7.5005800e-03   6.5470962e-03   8.1416046e-03   5.7424428e-01   1.5780902e+00   1.4696736e+00   2.4524260e-01   4.1167741e-03   1.8962134e-03
   9.8673151e-01   6.4596225e-01   4.0306830e-01   2.9408375e-01   2.2616253e-01   1.7897006e-01   1.4952440e-01   1.3351449e-01   1.1842264e-01   1.0860680e-01   1.0026493e-01   9.8613618e-02   9.6976853e-02   9.8202662e-02   9.6943490e-02   9.8184236e-02   9.6419850e-02   9.6345578e-02   9.6969391e-02   9.4818412e-02   9.3991726e-02   8.8231762e-02   8.1888426e-02   7.7879429e-02   7.1625151e-02   6.4693142e-02   5.5174851e-02   4.4782411e-02   3.3901696e-02   2.7429095e-02   2.1455020e-02   1.6545206e-02   1.2634779e-02   9.6678357e-03   8.3082245e-03   6.5766196e-03   6.6835427e-03   1.0815672e-01   1.4209964e+00   1.5326110e+00   7.7804256e-01   8.8000848e-03   2.3965102e-03
   9.6851047e-01   6.3467968e-01   4.0630897e-01   3.0074825e-01   2.2613094e-01   1.8092369e-01   1.5221056e-01   1.3429873e-01   1.1811135e-01   1.0957374e-01   1.0220107e-01   9.9282733e-02   9.6885705e-02   9.6827583e-02   9.6277352e-02   9.8167194e-02   9.7363900e-02   9.7280628e-02   9.6646990e-02   9.5555227e-02   9.5858363e-02   8.9671599e-02   8.4389879e-02   7.8686216e-02   7.3404828e-02   6.6341703e-02   5.6412895e-02   4.6096539e-02   3.5146371e-02   2.8149271e-02   2.2212306e-02   1.7481407e-02   1.3669758e-02   1.0615740e-02   8.5875757e-03   6.9161015e-03   6.1322366e-03   1.0607597e-02   8.7418812e-01   1.5459762e+00   1.2594062e+00   9.5240388e-02   3.4335590e-03
   9.4967551e-01   6.1699336e-01   4.0760677e-01   2.9866974e-01   2.3423614e-01   1.8098535e-01   1.5555612e-01   1.3829360e-01   1.2159525e-01   1.1001596e-01   1.0177339e-01   9.9384676e-02   9.7278310e-02   9.5807057e-02   9.6033011e-02   9.8410280e-02   9.7453979e-02   9.6926211e-02   9.7074907e-02   9.5656342e-02   9.5982585e-02   9.0023136e-02   8.5400563e-02   8.0297137e-02   7.4261554e-02   6.7692991e-02   5.8239969e-02   4.7590446e-02   3.6596653e-02   2.8982277e-02   2.3156338e-02   1.8371520e-02   1.4319247e-02   1.1178467e-02   8.9093981e-03   7.4373153e-03   6.3474765e-03   7.2162769e-03   2.5739793e-01   1.5259622e+00   1.4870809e+00   4.4498166e-01   5.1302878e-03
   9.6042782e-01   6.2134319e-01   4.1589168e-01   2.9603868e-01   2.3374541e-01   1.8315039e-01   1.5622079e-01   1.3906959e-01   1.1902557e-01   1.1068650e-01   1.0313337e-01   9.8849497e-02   9.7036620e-02   9.5804481e-02   9.6130283e-02   9.8117842e-02   9.6942994e-02   9.7472914e-02   9.8341757e-02   9.6754704e-02   9.5821537e-02   9.0321336e-02   8.5794999e-02   8.0691523e-02   7.5554656e-02   6.8820112e-02   5.9873061e-02   4.9059647e-02   3.7806492e-02   3.0291789e-02   2.4642606e-02   1.8792747e-02   1.4974751e-02   1.1887721e-02   9.5959651e-03   7.7287787e-03   6.4861784e-03   6.3630246e-03   2.7504893e-02   1.2068953e+00   1.5166898e+00   1.0009233e+00   3.2576906e-02
   9.3375476e-01   6.3446600e-01   4.0903057e-01   3.0167484e-01   2.3107822e-01   1.8811502e-01   1.5668662e-01   1.3532581e-01   1.2349935e-01   1.0943823e-01   1.0092851e-01   9.9165512e-02   9.5276528e-02   9.7038204e-02   9.6187204e-02   9.8285363e-02   9.7545223e-02   9.8496208e-02   9.8175058e-02   9.7305694e-02   9.6657336e-02   9.2172830e-02   8.6111156e-02   8.1844875e-02   7.6656737e-02   7.0106887e-02   6.1128236e-02   4.9813918e-02   4.0041808e-02   3.1189848e-02   2.4923569e-02   1.9831341e-02   1.6004043e-02   1.2646293e-02   9.9616955e-03   8.1552011e-03   6.5810477e-03   6.0949544e-03   8.2471943e-03   5.6031279e-01   1.5017160e+00   1.3893364e+00   2.3109150e-01
