   1.0746474e+00   6.5944488e-01   4.2270832e-01   2.9307734e-01   2.1470035e-01   1.7696166e-01   1.5376341e-01   1.3348586e-01   1.2487806e-01   1.1370821e-01   1.0967019e-01   1.0775421e-01   1.0705827e-01   1.0513898e-01   1.0633106e-01   1.0625924e-01   1.0692195e-01   1.0611078e-01   1.0517423e-01   1.0496337e-01   1.0051988e-01   9.6187879e-02   8.9288053e-02   8.3046097e-02   7.5411618e-02   6.6341454e-02   5.3514073e-02   4.2540880e-02   3.4264372e-02   2.6427859e-02   1.9735731e-02   1.4774458e-02   1.1106082e-02   8.6272791e-03   7.3619113e-03   1.4188548e-02   1.0533295e+00   1.5412726e+00   1.3760604e+00   1.0072536e-01   3.3400564e-03   1.9084707e-03   1.2207809e-03
   1.0372851e+00   6.4969910e-01   4.3027212e-01   2.9691652e-01   2.1988289e-01   1.7766801e-01   1.5313627e-01   1.3695399e-01   1.2336123e-01   1.1517123e-01   1.1009902e-01   1.0788982e-01   1.0576312e-01   1.0634669e-01   1.0585477e-01   1.0621155e-01   1.0724424e-01   1.0763402e-01   1.0669167e-01   1.0532423e-01   1.0236244e-01   9.8119792e-02   9.0664814e-02   8.4421336e-02   7.8150951e-02   6.9776541e-02   5.6676489e-02   4.4110919e-02   3.6307841e-02   2.8026643e-02   2.1232843e-02   1.5806168e-02   1.1821806e-02   9.1657430e-03   7.5261683e-03   9.5187615e-03   3.3232426e-01   1.5713859e+00   1.5172428e+00   4.9563958e-01   5.0407382e-03   2.2267418e-03   1.3779186e-03
   1.0664487e+00   6.5458758e-01   4.3128857e-01   2.9609583e-01   2.2739057e-01   1.8284716e-01   1.5367922e-01   1.3733734e-01   1.2340231e-01   1.1559019e-01   1.0990969e-01   1.0652929e-01   1.0598847e-01   1.0626118e-01   1.0636725e-01   1.0741586e-01   1.0721251e-01   1.0795026e-01   1.0836594e-01   1.0741876e-01   1.0358794e-01   9.9065626e-02   9.2572484e-02   8.6883472e-02   7.9757522e-02   7.1033546e-02   5.9098951e-02   4.6218452e-02   3.7380891e-02   2.8819514e-02   2.2466281e-02   1.7139708e-02   1.2737152e-02   9.8651938e-03   8.0348322e-03   8.3620913e-03   3.2411827e-02   1.2622420e+00   1.5253215e+00   1.0964849e+00   3.1931852e-02   3.0621380e-03   1.5568071e-03
   1.0455801e+00   6.9005046e-01   4.3491962e-01   2.9718404e-01   2.2629837e-01   1.8327798e-01   1.5526124e-01   1.3900208e-01   1.2459934e-01   1.1747957e-01   1.1025196e-01   1.0630871e-01   1.0585807e-01   1.0659457e-01   1.0610887e-01   1.0778520e-01   1.0752853e-01   1.0760144e-01   1.0748773e-01   1.0774822e-01   1.0511260e-01   1.0009511e-01   9.4082864e-02   8.8540589e-02   8.1125952e-02   7.3037915e-02   6.2109401e-02   4.9363756e-02   3.8152545e-02   3.0469791e-02   2.3428155e-02   1.7799606e-02   1.3659397e-02   1.0393618e-02   8.2531965e-03   7.7568471e-03   9.7332796e-03   5.4538155e-01   1.5112099e+00   1.4478518e+00   2.6570097e-01   4.4561125e-03   1.8608156e-03
   1.0676695e+00   6.4943355e-01   4.3011632e-01   3.0676289e-01   2.2475982e-01   1.8420419e-01   1.5697082e-01   1.3759426e-01   1.2662446e-01   1.1641830e-01   1.0905990e-01   1.0692069e-01   1.0695298e-01   1.0572158e-01   1.0640032e-01   1.0691751e-01   1.0734122e-01   1.0797195e-01   1.0896816e-01   1.0835789e-01   1.0623918e-01   1.0141577e-01   9.6002258e-02   8.9145135e-02   8.3069292e-02   7.4553002e-02   6.4148320e-02   5.0558388e-02   3.9317049e-02   3.1505933e-02   2.4669076e-02   1.9229269e-02   1.4535743e-02   1.1139860e-02   8.9615509e-03   8.0429263e-03   7.9346581e-03   9.1970506e-02   1.3173176e+00   1.5139354e+00   8.1525512e-01   1.1422789e-02   2.4328169e-03
   1.0604248e+00   6.7058043e-01   4.3052886e-01   3.0602707e-01   2.2799869e-01   1.8445167e-01   1.6043780e-01   1.4361572e-01   1.2669490e-01   1.1650363e-01   1.0968445e-01   1.0683982e-01   1.0705140e-01   1.0633929e-01   1.0552367e-01   1.0710086e-01   1.0632365e-01   1.0839542e-01   1.1010125e-01   1.0903647e-01   1.0628006e-01   1.0239823e-01   9.6541929e-02   9.0240180e-02   8.5194611e-02   7.6794867e-02   6.5778429e-02   5.2132717e-02   4.0691675e-02   3.2363140e-02   2.5508660e-02   2.0199823e-02   1.5652305e-02   1.1810217e-02   9.4956107e-03   8.1740512e-03   7.2472956e-03   1.2018701e-02   8.0568395e-01   1.5313704e+00   1.3039368e+00   1.2807366e-01   3.2607323e-03
   1.0324149e+00   6.7319099e-01   4.4312094e-01   3.1071043e-01   2.2809653e-01   1.8732471e-01   1.6073230e-01   1.4107201e-01   1.2754658e-01   1.1743419e-01   1.1008992e-01   1.0684667e-01   1.0581526e-01   1.0588983e-01   1.0715939e-01   1.0658106e-01   1.0854860e-01   1.0912143e-01   1.1008584e-01   1.0925454e-01   1.0788788e-01   1.0353119e-01   9.7973254e-02   9.1924666e-02   8.6077478e-02   7.7964668e-02   6.6799216e-02   5.6052157e-02   4.3091182e-02   3.2766980e-02   2.7113077e-02   2.1195340e-02   1.6508906e-02   1.2701532e-02   1.0200867e-02   8.4389836e-03   7.2876175e-03   8.3030731e-03   2.4265075e-01   1.5384277e+00   1.4883167e+00   5.5926931e-01   5.2064528e-03
   1.0696454e+00   6.6970973e-01   4.3560695e-01   3.1065004e-01   2.2709231e-01   1.8658522e-01   1.6005945e-01   1.4227102e-01   1.2940760e-01   1.1771418e-01   1.1038661e-01   1.0715926e-01   1.0509334e-01   1.0387452e-01   1.0415551e-01   1.0612595e-01   1.0794374e-01   1.0844309e-01   1.0989654e-01   1.1057956e-01   1.0786862e-01   1.0452481e-01   9.8834486e-02   9.2111358e-02   8.7593088e-02   7.9371950e-02   6.8906973e-02   5.6544466e-02   4.4620194e-02   3.4281574e-02   2.7695099e-02   2.1494481e-02   1.7424979e-02   1.3542562e-02   1.0899054e-02   9.1207172e-03   7.4306922e-03   7.3821854e-03   2.6389471e-02   1.2841114e+00   1.5148165e+00   1.1395653e+00   3.7014860e-02
   1.0715819e+00   6.5422482e-01   4.4672050e-01   3.0416522e-01   2.2728486e-01   1.9143297e-01   1.5974529e-01   1.4692960e-01   1.2792791e-01   1.1712792e-01   1.0944231e-01   1.0576622e-01   1.0388794e-01   1.0463094e-01   1.0371611e-01   1.0614579e-01   1.0831798e-01   1.0804677e-01   1.0975970e-01   1.1016678e-01   1.0925243e-01   1.0475599e-01   9.9619233e-02   9.4614853e-02   8.8720731e-02   8.0310963e-02   7.0130661e-02   5.8316975e-02   4.6821377e-02   3.5891870e-02   2.8561952e-02   2.2909646e-02   1.8246688e-02   1.4138162e-02   1.1428535e-02   9.5745802e-03   7.6609627e-03   6.9687532e-03   8.3690164e-03   6.5429048e-01   1.5172181e+00   1.4466918e+00   2.7097348e-01
   1.0659214e+00   6.6397411e-01   4.3472881e-01   3.0715585e-01   2.3424162e-01   1.8752273e-01   1.6302105e-01   1.4549467e-01   1.2993763e-01   1.1707265e-01   1.0921182e-01   1.0424591e-01   1.0317777e-01   1.0254633e-01   1.0397680e-01   1.0472508e-01   1.0740989e-01   1.0809895e-01   1.0887706e-01   1.1164997e-01   1.0844457e-01   1.0493861e-01   1.0026138e-01   9.4608700e-02   8.9169693e-02   8.1486552e-02   7.1931685e-02   5.9202556e-02   4.8210505e-02   3.7375571e-02   2.8952536e-02   2.3538843e-02   1.8901385e-02   1.5197488e-02   1.2173624e-02   1.0219881e-02   8.2628871e-03   6.9784433e-03   6.9726941e-03   1.3390055e-01   1.3465783e+00   1.5046883e+00   8.0219809e-01
   1.0752264e+00   6.8223734e-01   4.4306381e-01   3.2264226e-01   2.3912470e-01   1.9337071e-01   1.6442046e-01   1.4340620e-01   1.2930280e-01   1.1805347e-01   1.0846564e-01   1.0446546e-01   1.0358112e-01   1.0350978e-01   1.0303714e-01   1.0452831e-01   1.0750515e-01   1.0803632e-01   1.0942585e-01   1.1129873e-01   1.0922184e-01   1.0522393e-01   9.8807290e-02   9.5466561e-02   8.9575945e-02   8.2153514e-02   7.2229657e-02   6.0553964e-02   4.8754677e-02   3.8239315e-02   2.9866946e-02   2.3954414e-02   1.9783706e-02   1.5797568e-02   1.2996044e-02   1.0816029e-02   8.5798542e-03   7.3758614e-03   6.5216127e-03   1.2577603e-02   8.2985927e-01   1.5218146e+00   1.2517349e+00
   1.0670301e+00   6.6201290e-01   4.3385004e-01   3.0998208e-01   2.3286198e-01   1.9135518e-01   1.6722819e-01   1.4502376e-01   1.2930371e-01   1.1805063e-01   1.0824815e-01   1.0367832e-01   1.0342609e-01   1.0226843e-01   1.0240513e-01   1.0335712e-01   1.0521614e-01   1.0754810e-01   1.0979264e-01   1.1008897e-01   1.0856899e-01   1.0568068e-01   1.0190343e-01   9.6079270e-02   9.0319398e-02   8.3430426e-02   7.2963272e-02   6.1732238e-02   4.9888910e-02   3.9571607e-02   3.0763445e-02   2.4436320e-02   2.0586364e-02   1.6786357e-02   1.3624940e-02   1.1221227e-02   9.0758797e-03   7.7725415e-03   6.5404270e-03   8.4612022e-03   2.6724080e-01   1.5293184e+00   1.3894782e+00
   1.0494916e+00   6.6646345e-01   4.3512606e-01   3.2058376e-01   2.3040978e-01   1.9381187e-01   1.6430497e-01   1.4752358e-01   1.3070350e-01   1.1740165e-01   1.0866452e-01   1.0383508e-01   1.0217320e-01   1.0206176e-01   1.0246881e-01   1.0365929e-01   1.0432440e-01   1.0707513e-01   1.0922832e-01   1.1005726e-01   1.0840331e-01   1.0538230e-01   1.0103196e-01   9.5808862e-02   9.1029557e-02   8.4341381e-02   7.3420405e-02   6.2898950e-02   5.1196431e-02   4.0922994e-02   3.1482880e-02   2.5364732e-02   2.1128884e-02   1.7219809e-02   1.4152744e-02   1.2122635e-02   9.6717993e-03   7.9366845e-03   6.7456612e-03   7.0033258e-03   3.1952896e-02   1.2970325e+00   1.3991601e+00
   1.0244134e+00   6.3789908e-01   4.3513651e-01   3.0675335e-01   2.3242497e-01   1.9412620e-01   1.6657136e-01   1.4501076e-01   1.2949047e-01   1.1755725e-01   1.0835294e-01   1.0343444e-01   1.0150611e-01   1.0009930e-01   9.9787384e-02   1.0267592e-01   1.0465034e-01   1.0647804e-01   1.0776976e-01   1.0863778e-01   1.0952899e-01   1.0475079e-01   1.0037007e-01   9.6819603e-02   9.1473622e-02   8.4029496e-02   7.4782009e-02   6.3544189e-02   5.1924976e-02   4.1707724e-02   3.2436566e-02   2.6040197e-02   2.1688548e-02   1.7799899e-02   1.4981281e-02   1.2689593e-02   1.0375505e-02   8.4107213e-03   6.9690010e-03   6.8241058e-03   8.3989664e-03   7.1808390e-01   1.4407246e+00
   1.0064018e+00   6.3485970e-01   4.3767611e-01   3.0798779e-01   2.3295448e-01   1.8763026e-01   1.6424423e-01   1.4607808e-01   1.2950985e-01   1.1573341e-01   1.0662337e-01   1.0254212e-01   9.9441081e-02   9.9653150e-02   9.9566928e-02   1.0096920e-01   1.0310261e-01   1.0628638e-01   1.0680601e-01   1.0835301e-01   1.0656611e-01   1.0516520e-01   1.0039060e-01   9.6881275e-02   9.2110324e-02   8.5903954e-02   7.5542128e-02   6.3935333e-02   5.2588335e-02   4.2720063e-02   3.3811842e-02   2.6509643e-02   2.2246257e-02   1.8418642e-02   1.5496046e-02   1.3333485e-02   1.0795469e-02   8.9688456e-03   7.2010145e-03   6.5685721e-03   6.8725735e-03   1.6965313e-01   1.4001024e+00
   1.0354236e+00   6.5417071e-01   4.3207475e-01   3.0397514e-01   2.3384812e-01   1.9560694e-01   1.6586944e-01   1.4866743e-01   1.2685527e-01   1.1654923e-01   1.0674331e-01   1.0161812e-01   9.9637436e-02   9.8546386e-02   9.8330807e-02   1.0090478e-01   1.0155480e-01   1.0494248e-01   1.0606721e-01   1.0849007e-01   1.0703594e-01   1.0485308e-01   1.0070102e-01   9.6387080e-02   9.1367889e-02   8.5413166e-02   7.6051951e-02   6.4891447e-02   5.3004344e-02   4.3693689e-02   3.4817539e-02   2.7153060e-02   2.2169691e-02   1.9083285e-02   1.5893371e-02   1.3673891e-02   1.1263775e-02   9.4130978e-03   7.5301318e-03   6.8426306e-03   6.1626139e-03   1.3668052e-02   9.7938375e-01
   9.6544729e-01   6.5362404e-01   4.3237206e-01   3.0173214e-01   2.3285833e-01   1.9025355e-01   1.6648632e-01   1.4581801e-01   1.3166117e-01   1.1575300e-01   1.0676609e-01   1.0107707e-01   1.0019272e-01   9.8140219e-02   9.7167311e-02   9.9018625e-02   1.0187772e-01   1.0289874e-01   1.0542818e-01   1.0676351e-01   1.0722052e-01   1.0317528e-01   1.0037801e-01   9.6784640e-02   9.2033027e-02   8.6218620e-02   7.6265632e-02   6.5106770e-02   5.4379124e-02   4.3793922e-02   3.5931808e-02   2.8211750e-02   2.3217631e-02   1.9464751e-02   1.6331087e-02   1.4432292e-02   1.1897375e-02   9.8224867e-03   8.1277522e-03   6.8629475e-03   6.1900838e-03   7.8874516e-03   3.4994941e-01
   9.6157452e-01   6.5019094e-01   4.2775727e-01   3.1079853e-01   2.3116197e-01   1.9544618e-01   1.6723598e-01   1.4734518e-01   1.3090100e-01   1.1796383e-01   1.0710721e-01   1.0006888e-01   9.7798700e-02   9.6022537e-02   9.6754788e-02   9.8834298e-02   9.9837670e-02   1.0267599e-01   1.0385930e-01   1.0546041e-01   1.0670899e-01   1.0350537e-01   1.0009969e-01   9.6045324e-02   9.1873653e-02   8.6452580e-02   7.6579161e-02   6.5632635e-02   5.4326798e-02   4.4849108e-02   3.6346207e-02   2.8689484e-02   2.3883436e-02   1.9980256e-02   1.7395122e-02   1.4816711e-02   1.2369436e-02   1.0354694e-02   8.4321214e-03   7.3941453e-03   6.1417465e-03   6.4653677e-03   4.0878364e-02
   1.0188163e+00   6.5644057e-01   4.3086269e-01   3.0116167e-01   2.3016407e-01   1.9034783e-01   1.6245875e-01   1.4740206e-01   1.2878736e-01   1.1392056e-01   1.0583048e-01   9.9766176e-02   9.5687433e-02   9.5746378e-02   9.6179209e-02   9.6818026e-02   9.8625944e-02   1.0032400e-01   1.0289641e-01   1.0452081e-01   1.0595742e-01   1.0282550e-01   9.9813357e-02   9.6018817e-02   9.1967750e-02   8.6873242e-02   7.6461898e-02   6.5582504e-02   5.5343838e-02   4.5263472e-02   3.6537645e-02   3.0373122e-02   2.3911467e-02   2.0758925e-02   1.7484250e-02   1.5104447e-02   1.2974601e-02   1.0841464e-02   9.0336455e-03   7.7478768e-03   6.6060306e-03   6.0019403e-03   8.5744525e-03
   1.0549232e+00   6.2190489e-01   4.3648412e-01   3.0387373e-01   2.3059743e-01   1.9615144e-01   1.6526545e-01   1.4696765e-01   1.2964328e-01   1.1638936e-01   1.0450823e-01   9.8682568e-02   9.5840882e-02   9.3959999e-02   9.6449700e-02   9.6194755e-02   9.8271262e-02   9.9526317e-02   1.0174037e-01   1.0413670e-01   1.0371110e-01   1.0227675e-01   9.8297388e-02   9.5669126e-02   9.1680413e-02   8.5005049e-02   7.6927905e-02   6.6363970e-02   5.5337437e-02   4.5428785e-02   3.7358301e-02   3.0505226e-02   2.4689255e-02   2.0502969e-02   1.8277240e-02   1.5734204e-02   1.3398615e-02   1.1419734e-02   9.4331022e-03   8.1532490e-03   6.6176052e-03   6.0624290e-03   6.6086202e-03
   1.0479458e+00   6.5672293e-01   4.4350601e-01   2.9849585e-01   2.2851075e-01   1.9344127e-01   1.6699151e-01   1.4666547e-01   1.2843242e-01   1.1559861e-01   1.0551225e-01   9.6806451e-02   9.3547818e-02   9.3883202e-02   9.3685242e-02   9.4409169e-02   9.6282033e-02   9.8029526e-02   1.0076014e-01   1.0321759e-01   1.0285905e-01   1.0080159e-01   9.7608971e-02   9.4900090e-02   9.1459814e-02   8.4486556e-02   7.7053191e-02   6.5905461e-02   5.5479235e-02   4.5534166e-02   3.7714234e-02   3.0987191e-02   2.5188374e-02   2.0822425e-02   1.8391964e-02   1.6144990e-02   1.3874503e-02   1.1798504e-02   9.8198429e-03   8.5350049e-03   6.8376543e-03   6.0782187e-03   5.9975723e-03
   1.1860824e+00   6.4954527e-01   4.3715076e-01   2.9082282e-01   2.2712278e-01   1.8904206e-01   1.6585880e-01   1.4698240e-01   1.2867259e-01   1.1416458e-01   1.0276932e-01   9.6755906e-02   9.4260927e-02   9.1206176e-02   9.1600666e-02   9.3642975e-02   9.5500399e-02   9.7395159e-02   9.9105418e-02   1.0287221e-01   1.0253160e-01   1.0053924e-01   9.7065771e-02   9.3747095e-02   9.0976988e-02   8.5185029e-02   7.7521552e-02   6.5956371e-02   5.5638784e-02   4.5414124e-02   3.8066379e-02   3.1472715e-02   2.5893122e-02   2.1281237e-02   1.8426665e-02   1.6548848e-02   1.4111549e-02   1.2061332e-02   1.0181629e-02   8.6745451e-03   7.1710457e-03   6.4508605e-03   5.6829988e-03
   1.4366143e+00   6.2048762e-01   4.1032321e-01   2.8864051e-01   2.2928162e-01   1.8854099e-01   1.6208995e-01   1.4474588e-01   1.2682722e-01   1.1315439e-01   1.0243222e-01   9.6943723e-02   9.1306368e-02   8.9863420e-02   9.0116244e-02   9.1959300e-02   9.3087496e-02   9.6558087e-02   9.7631153e-02   9.9983378e-02   1.0073592e-01   9.8133898e-02   9.6211539e-02   9.3090680e-02   8.9490091e-02   8.3937008e-02   7.6364052e-02   6.5868023e-02   5.5914682e-02   4.6221921e-02   3.8023217e-02   3.1438472e-02   2.6839323e-02   2.1765021e-02   1.9187893e-02   1.6833072e-02   1.4481806e-02   1.2559156e-02   1.0559430e-02   9.0641692e-03   7.2783569e-03   6.3615642e-03   5.5238040e-03
   1.9302786e+00   5.9494530e-01   3.9854560e-01   2.9470621e-01   2.2048851e-01   1.8632964e-01   1.6308811e-01   1.4250060e-01   1.2682205e-01   1.1129003e-01   1.0065894e-01   9.4884291e-02   9.1343608e-02   8.9051113e-02   8.9466012e-02   8.8874141e-02   9.2564096e-02   9.4364296e-02   9.6189640e-02   9.8245798e-02   9.8878435e-02   9.7462417e-02   9.5840890e-02   9.2135529e-02   8.8518468e-02   8.3439307e-02   7.5882933e-02   6.6035246e-02   5.5554328e-02   4.5915114e-02   3.8209397e-02   3.1817264e-02   2.6352965e-02   2.2420898e-02   1.9252041e-02   1.7207482e-02   1.4811422e-02   1.3164881e-02   1.0874919e-02   9.6313068e-03   7.7330417e-03   6.4742284e-03   5.5468121e-03
   2.9217886e+00   6.0851109e-01   4.0551091e-01   2.8137854e-01   2.1994147e-01   1.8414539e-01   1.5737738e-01   1.4115448e-01   1.2374703e-01   1.1193791e-01   9.9234010e-02   9.3782223e-02   9.0587339e-02   8.8289845e-02   8.6490952e-02   8.6951612e-02   9.0888512e-02   9.2244601e-02   9.3848427e-02   9.5306695e-02   9.7520142e-02   9.5797116e-02   9.4224396e-02   8.9819797e-02   8.8392179e-02   8.2302787e-02   7.5401922e-02   6.5552214e-02   5.5251899e-02   4.5819852e-02   3.8362877e-02   3.2412527e-02   2.6532970e-02   2.2714832e-02   1.9495396e-02   1.7457482e-02   1.5046784e-02   1.3192918e-02   1.1283061e-02   9.6473774e-03   7.8945542e-03   6.7711528e-03   5.7692976e-03
   4.1584418e+00   5.9633948e-01   4.0238018e-01   2.7617148e-01   2.1616939e-01   1.8275573e-01   1.5815852e-01   1.3990286e-01   1.2220189e-01   1.0934203e-01   9.8228787e-02   9.2078149e-02   8.8161407e-02   8.6711745e-02   8.4555248e-02   8.5871976e-02   8.9936156e-02   9.1408889e-02   9.2696129e-02   9.5010863e-02   9.4808039e-02   9.4846765e-02   9.1372241e-02   8.9588942e-02   8.7451354e-02   8.2365553e-02   7.4637260e-02   6.5174718e-02   5.4821675e-02   4.6128314e-02   3.8425984e-02   3.2032929e-02   2.6954411e-02   2.3073092e-02   1.9630423e-02   1.7513245e-02   1.5334534e-02   1.3213380e-02   1.1275874e-02   1.0114038e-02   8.2461055e-03   7.0771914e-03   5.9656222e-03
   6.0454489e+00   7.1156247e-01   3.8633751e-01   2.7164565e-01   2.1248345e-01   1.8066728e-01   1.5771380e-01   1.3587012e-01   1.2353683e-01   1.0651021e-01   9.7252061e-02   8.9389509e-02   8.6001992e-02   8.3402538e-02   8.3965646e-02   8.5475226e-02   8.7433354e-02   8.8333643e-02   9.0835575e-02   9.2964404e-02   9.3837410e-02   9.3076528e-02   9.0685690e-02   8.9224217e-02   8.5895562e-02   8.1715554e-02   7.3393083e-02   6.4584127e-02   5.4902320e-02   4.6279151e-02   3.8022098e-02   3.2288682e-02   2.7655243e-02   2.3620765e-02   2.0474198e-02   1.7584576e-02   1.5980720e-02   1.3723525e-02   1.1757859e-02   1.0418942e-02   8.6013906e-03   7.2466332e-03   5.9862667e-03
   7.6473626e+00   9.7938055e-01   3.7717860e-01   2.7503485e-01   2.1693911e-01   1.7814458e-01   1.5453223e-01   1.3633079e-01   1.2026271e-01   1.0572082e-01   9.7244112e-02   8.8893775e-02   8.6441137e-02   8.3205978e-02   8.2541789e-02   8.4069005e-02   8.5858601e-02   8.6539692e-02   8.8606333e-02   9.1642946e-02   9.2445004e-02   9.1485599e-02   8.8581584e-02   8.7332717e-02   8.4984890e-02   8.1182320e-02   7.3268836e-02   6.4499578e-02   5.4628537e-02   4.5952919e-02   3.7838865e-02   3.2388149e-02   2.7197611e-02   2.3817995e-02   2.0358315e-02   1.7676157e-02   1.5842643e-02   1.3954506e-02   1.1906483e-02   1.0597140e-02   8.7079181e-03   7.3468330e-03   6.3816998e-03
   8.4247772e+00   1.4425433e+00   3.8676683e-01   2.7081080e-01   2.1321523e-01   1.7334363e-01   1.5105119e-01   1.3576192e-01   1.1942851e-01   1.0446854e-01   9.5912822e-02   8.8401535e-02   8.4189806e-02   8.0775716e-02   7.9978582e-02   8.2577055e-02   8.4539297e-02   8.6783266e-02   8.7639810e-02   9.1010866e-02   9.0867105e-02   8.9344173e-02   8.7596408e-02   8.5597285e-02   8.3610940e-02   7.9588151e-02   7.2261543e-02   6.3311803e-02   5.3861285e-02   4.5476202e-02   3.7901343e-02   3.2243756e-02   2.7788914e-02   2.4088744e-02   2.0613883e-02   1.7627519e-02   1.5732604e-02   1.4041465e-02   1.2314719e-02   1.0869252e-02   9.3398092e-03   7.7424155e-03   6.3460200e-03
   8.4121113e+00   2.1732371e+00   3.7528292e-01   2.7197036e-01   2.0599813e-01   1.7536345e-01   1.5152418e-01   1.3360581e-01   1.1900039e-01   1.0447893e-01   9.4048769e-02   8.6120637e-02   8.3264937e-02   8.0776295e-02   7.9831964e-02   8.0162549e-02   8.2202729e-02   8.3323493e-02   8.6466709e-02   8.8213699e-02   8.8528449e-02   8.7852701e-02   8.6115819e-02   8.4010208e-02   8.2203498e-02   7.8069162e-02   7.2116218e-02   6.2580897e-02   5.3946529e-02   4.5580254e-02   3.8120891e-02   3.2690844e-02   2.7477538e-02   2.3810748e-02   2.0998968e-02   1.8336100e-02   1.6339163e-02   1.4612589e-02   1.2557603e-02   1.1052535e-02   9.5019594e-03   7.9464819e-03   6.5920126e-03
   7.4434406e+00   3.1915929e+00   3.9537377e-01   2.5621408e-01   2.0025283e-01   1.7103096e-01   1.4718498e-01   1.3412234e-01   1.1715005e-01   1.0329915e-01   9.3047366e-02   8.6138651e-02   8.1384577e-02   7.9132992e-02   7.7390071e-02   7.9701305e-02   8.0618148e-02   8.1373410e-02   8.4178029e-02   8.7053275e-02   8.7182105e-02   8.6591329e-02   8.5015162e-02   8.3188082e-02   8.1325980e-02   7.6775053e-02   7.1148410e-02   6.1757664e-02   5.3252452e-02   4.4987500e-02   3.7722574e-02   3.2139154e-02   2.7753592e-02   2.3984854e-02   2.1240841e-02   1.8230076e-02   1.6430269e-02   1.4909649e-02   1.2625723e-02   1.1325897e-02   9.5118315e-03   8.0334260e-03   6.8314303e-03
   5.6103968e+00   4.2626870e+00   5.0906721e-01   2.6046920e-01   2.0020776e-01   1.6775705e-01   1.4671653e-01   1.3176217e-01   1.1364700e-01   1.0174353e-01   9.2270153e-02   8.4256574e-02   8.0796330e-02   7.7859991e-02   7.7489569e-02   7.7381489e-02   7.9430610e-02   8.0981338e-02   8.2825916e-02   8.4688740e-02   8.5094208e-02   8.4799447e-02   8.2221534e-02   8.0968293e-02   7.9632998e-02   7.5878041e-02   7.1025209e-02   6.1294697e-02   5.3034070e-02   4.4808906e-02   3.7824524e-02   3.1756058e-02   2.7566756e-02   2.3836587e-02   2.1281282e-02   1.8810601e-02   1.6325922e-02   1.4644885e-02   1.2998105e-02   1.1397492e-02   9.7832894e-03   8.4196442e-03   7.0584107e-03
   3.7262573e+00   5.1508597e+00   7.9550140e-01   2.4527345e-01   2.0022912e-01   1.6802503e-01   1.4900575e-01   1.2943725e-01   1.1425506e-01   1.0102913e-01   9.1443706e-02   8.2621446e-02   7.8799781e-02   7.5947065e-02   7.5957155e-02   7.5249881e-02   7.7497930e-02   7.8330239e-02   8.0106082e-02   8.3571110e-02   8.3745667e-02   8.2748775e-02   8.1041412e-02   8.0800083e-02   7.8439732e-02   7.5351229e-02   6.9384281e-02   6.1330410e-02   5.2192735e-02   4.4025561e-02   3.7693281e-02   3.2244327e-02   2.7739911e-02   2.3974777e-02   2.1185677e-02   1.9489355e-02   1.6709238e-02   1.4922067e-02   1.3355840e-02   1.1827995e-02   1.0118155e-02   8.5195300e-03   7.2518051e-03
   2.2497581e+00   5.6495144e+00   1.2993987e+00   2.5516717e-01   1.9367211e-01   1.6324778e-01   1.4155699e-01   1.2929861e-01   1.1333514e-01   9.9510261e-02   8.7697666e-02   8.1211502e-02   7.8094828e-02   7.4901198e-02   7.3379752e-02   7.4927639e-02   7.6172614e-02   7.7416028e-02   7.9885008e-02   8.0945873e-02   8.2850579e-02   8.0910345e-02   8.0138873e-02   7.8735093e-02   7.6579601e-02   7.3965052e-02   6.8345366e-02   6.0426262e-02   5.1709762e-02   4.3835753e-02   3.7202741e-02   3.1367170e-02   2.7701012e-02   2.3833314e-02   2.1416506e-02   1.9417450e-02   1.6682364e-02   1.4941939e-02   1.3231895e-02   1.2102633e-02   1.0162296e-02   8.9810788e-03   7.5474214e-03
   1.2393508e+00   5.5721531e+00   2.1007909e+00   2.4392781e-01   1.9200536e-01   1.5958713e-01   1.4372419e-01   1.2644790e-01   1.1160484e-01   9.7620308e-02   8.8504173e-02   8.1883482e-02   7.5766272e-02   7.4202870e-02   7.3685336e-02   7.2436463e-02   7.3855292e-02   7.5639828e-02   7.7159238e-02   7.9549377e-02   7.9693180e-02   8.0421853e-02   7.9098664e-02   7.7302079e-02   7.5494142e-02   7.2757152e-02   6.7414669e-02   5.9275309e-02   5.1171378e-02   4.3631463e-02   3.6834402e-02   3.1424165e-02   2.7215078e-02   2.3748260e-02   2.1387468e-02   1.9396155e-02   1.7155864e-02   1.4946358e-02   1.3489159e-02   1.2103180e-02   1.0183959e-02   8.8705801e-03   7.8519667e-03
   8.6274395e-01   4.9238678e+00   3.1521490e+00   2.6392190e-01   1.8428248e-01   1.6020905e-01   1.4081543e-01   1.2537532e-01   1.0891586e-01   9.7672032e-02   8.6737550e-02   7.8642279e-02   7.5678608e-02   7.1452020e-02   7.1376113e-02   6.9864689e-02   7.2637810e-02   7.3951475e-02   7.5026243e-02   7.7930349e-02   7.8688893e-02   7.8044466e-02   7.7485360e-02   7.5801637e-02   7.3915327e-02   7.2472536e-02   6.6174927e-02   5.8557148e-02   5.0341393e-02   4.2754167e-02   3.6730304e-02   3.1103080e-02   2.7142281e-02   2.3721511e-02   2.1282224e-02   1.9360594e-02   1.7346353e-02   1.5273528e-02   1.3759701e-02   1.2404189e-02   1.0567240e-02   9.0839296e-03   7.8594745e-03
