   4.4101502e-01   2.6391466e-01   1.8785529e-01   1.2699402e-01   1.0547910e-01   9.3984663e-02   8.9671646e-02   8.4021802e-02   8.1676429e-02   7.7101457e-02   6.9903443e-02   6.3067938e-02   5.8425421e-02   5.5757818e-02   5.3468018e-02   4.9162871e-02   4.7336401e-02   4.2985792e-02   3.6089984e-02   3.3555728e-02   2.9176198e-02   2.3991085e-02   1.8989564e-02   1.6138881e-02   1.5134316e-02   5.7894991e-01   2.8505546e+00   2.2147108e+00   3.3730990e-01   4.8810273e-03   1.7371539e-03   1.4122767e-03   9.0261567e-04   6.4262082e-04   7.8405489e-04   5.8632317e-04   4.9453748e-04   4.2148018e-04   3.7665438e-04   3.4624853e-04   3.2550039e-04   2.7423609e-04   2.3405893e-04
   4.5279329e-01   2.9847438e-01   1.9437312e-01   1.3227162e-01   1.0450399e-01   9.5037332e-02   9.0309406e-02   8.7321311e-02   8.0628475e-02   7.8480538e-02   6.9560097e-02   6.5284896e-02   6.0225221e-02   5.7780757e-02   5.5107638e-02   5.3034027e-02   5.1484297e-02   4.5992257e-02   3.8331446e-02   3.4222157e-02   3.2124943e-02   2.6468924e-02   2.1332628e-02   1.7001268e-02   1.3831656e-02   8.0786698e-02   2.2692916e+00   2.4842109e+00   1.0593824e+00   1.3933412e-02   2.3493410e-03   1.6186409e-03   9.4378225e-04   6.7982706e-04   7.9118387e-04   6.0157522e-04   5.2173446e-04   3.8933403e-04   3.6480302e-04   3.1947360e-04   3.2232271e-04   2.8479891e-04   2.1677994e-04
   4.7931910e-01   3.0003149e-01   2.0403707e-01   1.3582987e-01   1.0829398e-01   9.8613143e-02   9.3625032e-02   8.6037859e-02   8.2590236e-02   7.9840756e-02   7.1779135e-02   6.6658592e-02   6.2624570e-02   5.9830508e-02   5.7432180e-02   5.5273824e-02   5.2142232e-02   4.8556875e-02   4.3605157e-02   3.5958251e-02   3.4128240e-02   2.9015455e-02   2.2920783e-02   1.8360946e-02   1.4196191e-02   1.5723804e-02   1.1856684e+00   2.4518236e+00   1.7830116e+00   1.5663920e-01   3.0602070e-03   1.7913115e-03   1.0329343e-03   7.2859076e-04   7.3996568e-04   6.2461708e-04   5.9787759e-04   4.5369964e-04   4.0721688e-04   3.1150097e-04   3.4558205e-04   2.8749910e-04   2.2204706e-04
   4.9484005e-01   3.1025844e-01   2.0620943e-01   1.4627389e-01   1.1415602e-01   9.8555573e-02   9.1981848e-02   8.8965341e-02   8.2291277e-02   7.8875600e-02   7.2813492e-02   6.7950689e-02   6.4212615e-02   6.1724196e-02   6.0214801e-02   5.7851751e-02   5.5087323e-02   5.0883468e-02   4.6395623e-02   3.8798430e-02   3.4992222e-02   3.1951013e-02   2.4973636e-02   1.9764034e-02   1.5629339e-02   1.3177402e-02   2.8472789e-01   2.1523814e+00   2.0876994e+00   6.3529992e-01   4.8834699e-03   2.1151332e-03   1.1741639e-03   6.7418568e-04   8.0169752e-04   6.0719917e-04   6.5885183e-04   5.0576937e-04   3.7849565e-04   3.1752531e-04   3.5984249e-04   2.7028149e-04   2.2590203e-04
   5.2283070e-01   3.1970207e-01   2.1821153e-01   1.4007403e-01   1.1423619e-01   9.8265305e-02   9.5593356e-02   8.7725394e-02   8.4371600e-02   7.9618932e-02   7.4194617e-02   6.8230640e-02   6.6899561e-02   6.4420405e-02   6.1848428e-02   5.9164007e-02   5.7590364e-02   5.4026636e-02   4.8761072e-02   4.2696903e-02   3.6962556e-02   3.3733074e-02   2.7470078e-02   2.2132790e-02   1.6682513e-02   1.3345720e-02   2.6579711e-02   1.3636480e+00   2.1271321e+00   1.3483394e+00   4.4754290e-02   2.9743576e-03   1.3593135e-03   9.0342056e-04   8.3941661e-04   6.4667092e-04   6.2000958e-04   5.1547768e-04   4.3026204e-04   3.8976372e-04   3.5308614e-04   2.5459502e-04   2.4299762e-04
   5.0660308e-01   3.4146828e-01   2.3330018e-01   1.5337708e-01   1.2363566e-01   1.0368384e-01   9.5261345e-02   9.2994734e-02   8.3933007e-02   8.2876807e-02   7.5091599e-02   7.1546259e-02   6.9033631e-02   6.6402892e-02   6.5238122e-02   6.1511862e-02   5.9698852e-02   5.7168152e-02   5.2923414e-02   4.6004166e-02   3.9927963e-02   3.6309249e-02   2.9368781e-02   2.4288015e-02   1.8568508e-02   1.4545272e-02   1.4642155e-02   5.3436438e-01   2.0138187e+00   1.8132027e+00   2.5605605e-01   4.2014641e-03   1.5545458e-03   9.9648530e-04   9.2277240e-04   6.2775642e-04   6.6191028e-04   5.7597627e-04   4.2028831e-04   3.5019573e-04   3.9443802e-04   3.1549920e-04   2.4324317e-04
   5.4922020e-01   3.3539330e-01   2.3715498e-01   1.6095086e-01   1.2674541e-01   1.0816961e-01   1.0002368e-01   9.2186650e-02   8.6417306e-02   8.4102897e-02   7.8099652e-02   7.3190252e-02   7.0973600e-02   6.7546528e-02   6.6874882e-02   6.4603645e-02   6.2211188e-02   5.9506021e-02   5.5637787e-02   5.0018914e-02   4.1833532e-02   3.8240178e-02   3.2458580e-02   2.6565516e-02   2.0879046e-02   1.5452876e-02   1.2965287e-02   8.4350871e-02   1.5401055e+00   1.9774401e+00   7.5199078e-01   1.1081335e-02   2.0810474e-03   1.1207405e-03   1.0582970e-03   7.0911559e-04   7.0003896e-04   5.6968722e-04   5.1629747e-04   4.0683801e-04   3.6838991e-04   3.1478899e-04   2.1260607e-04
   5.1253107e-01   3.3994532e-01   2.4694316e-01   1.6270669e-01   1.2411593e-01   1.0783584e-01   9.7078889e-02   9.3023834e-02   8.8931634e-02   8.5640216e-02   7.7964151e-02   7.5175840e-02   7.2815199e-02   7.1820217e-02   6.8910476e-02   6.7338848e-02   6.5103632e-02   6.1820102e-02   5.7735594e-02   5.2627760e-02   4.5188363e-02   4.0717242e-02   3.5180068e-02   2.9424334e-02   2.2809670e-02   1.6941751e-02   1.3606272e-02   1.4438515e-02   7.6652665e-01   2.0109509e+00   1.2975624e+00   1.1364100e-01   2.9314798e-03   1.3560481e-03   1.1528347e-03   7.0511495e-04   6.5534867e-04   6.2017378e-04   5.9036888e-04   3.6848922e-04   3.9907187e-04   3.3929005e-04   2.6379188e-04
   5.6491561e-01   3.7335872e-01   2.5285734e-01   1.6752363e-01   1.2958517e-01   1.1585836e-01   1.0059341e-01   9.7001944e-02   8.9693933e-02   8.6592653e-02   7.9816583e-02   7.6982542e-02   7.5976198e-02   7.3079169e-02   7.0795141e-02   7.0217473e-02   6.7115381e-02   6.4344776e-02   6.0101318e-02   5.7450064e-02   4.9534463e-02   4.2706044e-02   3.8040727e-02   3.1462436e-02   2.5129676e-02   1.8569449e-02   1.4024474e-02   1.2194776e-02   2.1458805e-01   1.8919919e+00   1.5913932e+00   4.9880997e-01   4.6249828e-03   1.6242655e-03   1.2845519e-03   8.3746366e-04   7.1173388e-04   5.8884876e-04   5.8435409e-04   4.1753316e-04   3.7859759e-04   3.0349369e-04   2.2781282e-04
   5.5196380e-01   3.8599494e-01   2.6048193e-01   1.7835106e-01   1.3263315e-01   1.1793420e-01   1.0698946e-01   9.7546965e-02   9.2313311e-02   8.8537067e-02   8.2640805e-02   7.8159918e-02   7.7079092e-02   7.4514475e-02   7.3505113e-02   7.1606987e-02   6.9896434e-02   6.7582781e-02   6.2956056e-02   5.9290278e-02   5.2786277e-02   4.5154821e-02   3.9978722e-02   3.4444195e-02   2.7178480e-02   2.0477598e-02   1.5414758e-02   1.1927409e-02   2.6826854e-02   1.3427983e+00   1.6812944e+00   1.1229498e+00   4.2039423e-02   2.2063015e-03   1.5227216e-03   8.1423021e-04   7.2582671e-04   6.1548562e-04   6.3062863e-04   5.0630965e-04   4.4766023e-04   3.3707001e-04   2.3089603e-04
   6.1397541e-01   3.9649427e-01   2.7314015e-01   1.7986252e-01   1.4294861e-01   1.1806648e-01   1.0744195e-01   1.0010129e-01   9.0739048e-02   8.8274375e-02   8.3598313e-02   7.9870564e-02   7.8775654e-02   7.6388140e-02   7.5977768e-02   7.4123099e-02   7.2801808e-02   6.9760648e-02   6.4956237e-02   6.2128353e-02   5.5723145e-02   4.9191875e-02   4.0937280e-02   3.6873360e-02   3.0126381e-02   2.2654187e-02   1.7259560e-02   1.2453446e-02   1.1410282e-02   5.4660848e-01   1.6376101e+00   1.4817598e+00   2.7499972e-01   3.2389890e-03   1.9031175e-03   1.0011800e-03   8.3876424e-04   6.7107689e-04   5.8386043e-04   5.8406918e-04   4.6477327e-04   3.5932135e-04   2.7750956e-04
   6.4291476e-01   4.1858735e-01   2.7227297e-01   1.8130043e-01   1.4103159e-01   1.2065043e-01   1.0611205e-01   9.9620166e-02   9.4292348e-02   8.9968662e-02   8.4012852e-02   8.0378126e-02   8.1778873e-02   7.9713383e-02   7.6199125e-02   7.5919600e-02   7.3960763e-02   7.1731199e-02   6.7418192e-02   6.4171870e-02   5.9961472e-02   5.2095352e-02   4.3211859e-02   3.9072906e-02   3.2626046e-02   2.4951105e-02   1.8650062e-02   1.3470936e-02   1.0686337e-02   9.4758757e-02   1.3501140e+00   1.5606286e+00   7.2484224e-01   7.9731807e-03   2.3871084e-03   1.0946968e-03   9.2595291e-04   7.1284798e-04   6.2490440e-04   5.8612302e-04   4.8935626e-04   3.7839536e-04   2.7781895e-04
   6.1860749e-01   4.0876436e-01   2.8298548e-01   1.9431632e-01   1.4456783e-01   1.2293300e-01   1.0652148e-01   1.0292515e-01   9.7058763e-02   9.2336597e-02   8.5242877e-02   8.2717830e-02   8.2295496e-02   8.0702492e-02   7.8935145e-02   7.6672355e-02   7.6623187e-02   7.3232249e-02   7.0322547e-02   6.6380331e-02   6.2335719e-02   5.4638043e-02   4.6203041e-02   4.0768744e-02   3.4532992e-02   2.6924765e-02   2.0571227e-02   1.4326941e-02   1.0404296e-02   1.3584497e-02   7.4410568e-01   1.5496103e+00   1.1656069e+00   8.3463266e-02   3.1988488e-03   1.2549176e-03   1.0355363e-03   7.4510191e-04   6.1310660e-04   5.9551996e-04   5.4153976e-04   4.0387649e-04   2.6766416e-04
   6.6091727e-01   4.2461464e-01   2.8271063e-01   1.9995066e-01   1.4977989e-01   1.2546754e-01   1.1330502e-01   1.0416705e-01   9.8456717e-02   9.3719161e-02   8.8678841e-02   8.5278015e-02   8.3168259e-02   8.1652117e-02   8.1470867e-02   7.9041726e-02   7.8216382e-02   7.5633332e-02   7.3133192e-02   7.0231130e-02   6.4855211e-02   5.8428260e-02   4.9710016e-02   4.3329483e-02   3.7167799e-02   2.9437560e-02   2.2281065e-02   1.5593118e-02   1.1384316e-02   1.0871110e-02   2.0805403e-01   1.4259866e+00   1.3692070e+00   3.9925429e-01   5.1003747e-03   1.5720021e-03   1.0545631e-03   7.5813404e-04   6.0909322e-04   5.8141650e-04   5.9778358e-04   4.3986275e-04   2.5591656e-04
   6.4215968e-01   4.3954922e-01   2.9522136e-01   2.0346516e-01   1.5182748e-01   1.3055610e-01   1.1220005e-01   1.0579554e-01   9.8978116e-02   9.5367838e-02   8.9307171e-02   8.5861821e-02   8.5114086e-02   8.3725429e-02   8.3824144e-02   8.2031012e-02   7.9813846e-02   7.7729195e-02   7.4792331e-02   7.2036678e-02   6.6484110e-02   6.1611964e-02   5.2794214e-02   4.6498933e-02   3.9648452e-02   3.2223865e-02   2.4052969e-02   1.7381834e-02   1.2148398e-02   9.9678815e-03   2.3466309e-02   9.8523740e-01   1.4194739e+00   8.9085633e-01   3.2106761e-02   1.9515519e-03   1.2756360e-03   9.3161524e-04   6.7144661e-04   5.5277146e-04   5.9377770e-04   5.2455563e-04   2.9255167e-04
   6.5560859e-01   4.5666794e-01   3.0367120e-01   2.0542197e-01   1.5787823e-01   1.3527408e-01   1.1615164e-01   1.0742393e-01   1.0010390e-01   9.9568139e-02   9.0563821e-02   8.6889498e-02   8.6232269e-02   8.4641727e-02   8.4032635e-02   8.3082907e-02   8.2855949e-02   8.0021771e-02   7.7667300e-02   7.5234619e-02   6.9673204e-02   6.5247342e-02   5.5921551e-02   4.8119511e-02   4.1675998e-02   3.4819199e-02   2.6559202e-02   1.8780958e-02   1.3411122e-02   1.0486087e-02   9.0622376e-03   3.9664264e-01   1.3852257e+00   1.2269239e+00   2.1812660e-01   2.7020497e-03   1.5342168e-03   9.5177562e-04   6.7266515e-04   5.4407194e-04   5.0105466e-04   4.9358392e-04   3.1231503e-04
   6.9245773e-01   4.4525858e-01   3.1091790e-01   2.1270545e-01   1.6029196e-01   1.3499313e-01   1.1802289e-01   1.0896478e-01   1.0094525e-01   9.8357058e-02   9.0354203e-02   8.9222892e-02   8.7540907e-02   8.6033434e-02   8.6025752e-02   8.4460573e-02   8.4092747e-02   8.1170306e-02   7.9228374e-02   7.6209171e-02   7.2296276e-02   6.7894008e-02   5.9346223e-02   5.0609588e-02   4.4446121e-02   3.7003110e-02   2.9042734e-02   2.0318763e-02   1.4395764e-02   1.0934519e-02   8.1868402e-03   7.2475363e-02   1.1647473e+00   1.3139451e+00   7.2612464e-01   5.1548071e-03   1.8233685e-03   1.1036069e-03   7.9715646e-04   6.1752214e-04   5.2382427e-04   5.4107332e-04   3.4043047e-04
   6.8199942e-01   4.6776429e-01   3.2133036e-01   2.1036403e-01   1.6334680e-01   1.3776816e-01   1.1792443e-01   1.1164818e-01   1.0505604e-01   9.7909511e-02   9.4366992e-02   9.0160552e-02   8.9212739e-02   8.8411212e-02   8.7072792e-02   8.7047228e-02   8.5187131e-02   8.3188126e-02   8.1055918e-02   7.9552630e-02   7.5196264e-02   6.9425443e-02   6.2027899e-02   5.3157804e-02   4.7210971e-02   3.8584989e-02   3.1110977e-02   2.2312934e-02   1.5981989e-02   1.1840636e-02   8.3492909e-03   1.0352513e-02   6.7195465e-01   1.2892348e+00   1.2239840e+00   5.0760267e-02   2.4532952e-03   1.2941569e-03   7.6786384e-04   6.0953147e-04   5.2831054e-04   5.3062234e-04   3.5920482e-04
   7.2143264e-01   4.7715961e-01   3.2269340e-01   2.2081243e-01   1.6952132e-01   1.3800965e-01   1.2422280e-01   1.1372941e-01   1.0487148e-01   1.0034854e-01   9.2432571e-02   9.1237833e-02   9.0843981e-02   8.8583873e-02   8.8641401e-02   8.7389837e-02   8.7528629e-02   8.5819473e-02   8.3317570e-02   8.1072757e-02   7.7282522e-02   7.1954640e-02   6.4537155e-02   5.6432018e-02   4.8691569e-02   4.1340228e-02   3.2959778e-02   2.4345421e-02   1.7875294e-02   1.2303449e-02   8.8439479e-03   8.0053787e-03   1.9006920e-01   1.1220029e+00   1.3859626e+00   2.7692069e-01   3.8396956e-03   1.5641725e-03   8.9374530e-04   6.7376416e-04   5.2946325e-04   5.0902207e-04   3.5341519e-04
   7.1624724e-01   4.6940841e-01   3.3313220e-01   2.2831152e-01   1.7391318e-01   1.4259894e-01   1.2657307e-01   1.1545470e-01   1.0561637e-01   9.9750922e-02   9.3881567e-02   9.1915098e-02   9.0947296e-02   8.9170083e-02   8.9942342e-02   8.8056860e-02   9.0225985e-02   8.7137007e-02   8.4964096e-02   8.3379568e-02   7.9366019e-02   7.4277145e-02   6.7274307e-02   6.0284672e-02   5.1070710e-02   4.2569934e-02   3.5741507e-02   2.6577596e-02   1.8568156e-02   1.3936257e-02   9.3859831e-03   7.4361868e-03   1.7857365e-02   7.1292536e-01   1.3845960e+00   7.3332655e-01   1.4649258e-02   2.0913521e-03   1.0897420e-03   7.2595360e-04   6.1247538e-04   4.7179103e-04   3.8243755e-04
   7.4616507e-01   4.8922836e-01   3.3444273e-01   2.2390861e-01   1.7474630e-01   1.4649232e-01   1.2986289e-01   1.1640184e-01   1.0802527e-01   1.0215322e-01   9.4244103e-02   9.3245129e-02   9.3292812e-02   9.2070391e-02   9.0652530e-02   8.9636109e-02   9.0471190e-02   8.8979352e-02   8.7467413e-02   8.5691690e-02   8.2168465e-02   7.7022242e-02   6.9411939e-02   6.3764457e-02   5.3233331e-02   4.6678808e-02   3.7505154e-02   2.8532552e-02   2.0866170e-02   1.4938302e-02   1.0251959e-02   7.9376182e-03   7.6357613e-03   2.7831948e-01   1.3597413e+00   1.1071997e+00   1.3321501e-01   2.8978019e-03   1.1942122e-03   8.0627056e-04   7.0295317e-04   5.3369275e-04   3.7166821e-04
   7.4919475e-01   5.1207812e-01   3.4747577e-01   2.3334187e-01   1.8124407e-01   1.5027012e-01   1.2898032e-01   1.2106943e-01   1.0936757e-01   1.0364809e-01   9.6104598e-02   9.4396060e-02   9.2525998e-02   9.2753814e-02   9.1512623e-02   9.2328282e-02   9.0784797e-02   8.9797221e-02   8.7963579e-02   8.6524344e-02   8.3744875e-02   7.9048684e-02   7.1643535e-02   6.5510145e-02   5.6945424e-02   4.7987943e-02   3.9664233e-02   3.0653328e-02   2.2507642e-02   1.6437030e-02   1.1386030e-02   8.3247356e-03   7.1117397e-03   4.9340905e-02   1.1000998e+00   1.2419058e+00   5.2829792e-01   5.1911744e-03   1.5589507e-03   9.3804394e-04   7.2784997e-04   5.6939190e-04   3.6675876e-04
   7.6258776e-01   5.1553222e-01   3.6292532e-01   2.4152749e-01   1.8292042e-01   1.5561075e-01   1.3456838e-01   1.2037892e-01   1.0962977e-01   1.0284270e-01   9.8893620e-02   9.5040340e-02   9.2169134e-02   9.2099815e-02   9.3016349e-02   9.2785253e-02   9.3423990e-02   9.1828962e-02   8.9987417e-02   8.9074667e-02   8.5634579e-02   8.1025998e-02   7.3949139e-02   6.7861478e-02   5.9581674e-02   4.9502816e-02   4.1973129e-02   3.2086002e-02   2.3750595e-02   1.7570041e-02   1.2374688e-02   9.1339523e-03   7.0397278e-03   7.2375301e-03   5.0632706e-01   1.2521880e+00   1.0559067e+00   5.2103982e-02   2.0263219e-03   1.1480321e-03   7.9304531e-04   5.8391443e-04   3.5883644e-04
   7.7170609e-01   5.0851407e-01   3.6139537e-01   2.4714919e-01   1.9162592e-01   1.5788475e-01   1.3804953e-01   1.2390020e-01   1.1034305e-01   1.0430658e-01   9.8457656e-02   9.6097001e-02   9.4206740e-02   9.2817115e-02   9.3519259e-02   9.3228818e-02   9.4409802e-02   9.3442331e-02   9.3292302e-02   9.0224273e-02   8.7346820e-02   8.2604848e-02   7.6243301e-02   6.9710752e-02   6.3554240e-02   5.2135935e-02   4.3766319e-02   3.4196107e-02   2.6220564e-02   1.9314059e-02   1.3496446e-02   9.8427785e-03   7.5547058e-03   6.2746133e-03   1.1698506e-01   1.1656066e+00   1.3163887e+00   2.8877271e-01   3.0648320e-03   1.3851998e-03   9.2887258e-04   7.0517168e-04   4.1194607e-04
   7.9693924e-01   5.3318733e-01   3.6497630e-01   2.5703757e-01   1.9105214e-01   1.5714326e-01   1.3770547e-01   1.2352609e-01   1.1325918e-01   1.0538911e-01   9.9228806e-02   9.6497861e-02   9.4639192e-02   9.2772425e-02   9.4553412e-02   9.3585028e-02   9.3824023e-02   9.4477223e-02   9.3052387e-02   9.2296105e-02   8.8923121e-02   8.5592283e-02   7.9042376e-02   7.2448151e-02   6.5960105e-02   5.5321628e-02   4.5696727e-02   3.6093408e-02   2.7939283e-02   2.0980582e-02   1.4778468e-02   1.0790202e-02   7.8289394e-03   6.0687598e-03   1.3296494e-02   8.0853727e-01   1.3552731e+00   7.3344964e-01   1.3168693e-02   1.7769120e-03   1.0444160e-03   7.1323069e-04   3.7651299e-04
   7.9135147e-01   5.2533343e-01   3.7550503e-01   2.5373734e-01   1.9295921e-01   1.6338508e-01   1.4129728e-01   1.2471512e-01   1.1409393e-01   1.0643368e-01   9.7992375e-02   9.5086256e-02   9.3490926e-02   9.4642932e-02   9.4138480e-02   9.4250457e-02   9.4849423e-02   9.4705079e-02   9.4044784e-02   9.3725226e-02   9.1272908e-02   8.7037053e-02   8.0147677e-02   7.4389244e-02   6.7499766e-02   5.7990111e-02   4.7719552e-02   3.7829809e-02   2.9027641e-02   2.1985522e-02   1.5536731e-02   1.1513204e-02   8.6480770e-03   6.2869815e-03   7.3996141e-03   3.3740209e-01   1.3333747e+00   1.1644622e+00   1.2723841e-01   2.6442405e-03   1.2197281e-03   8.0614592e-04   4.1207866e-04
   7.9154632e-01   5.3738868e-01   3.6363655e-01   2.5562578e-01   1.9764427e-01   1.6824511e-01   1.4015032e-01   1.2713615e-01   1.1521065e-01   1.0801625e-01   9.8167593e-02   9.5991499e-02   9.6142436e-02   9.4957881e-02   9.4559634e-02   9.5312488e-02   9.5608592e-02   9.5112708e-02   9.4931780e-02   9.4696088e-02   9.1915867e-02   8.9648786e-02   8.2495141e-02   7.6089254e-02   6.9886217e-02   6.0572387e-02   4.9632266e-02   4.0111007e-02   3.1251654e-02   2.3537097e-02   1.7154428e-02   1.2627227e-02   9.0803825e-03   6.7693355e-03   6.6247111e-03   6.0311134e-02   1.1035014e+00   1.3420016e+00   4.3566560e-01   4.5233224e-03   1.6068779e-03   8.2584157e-04   4.8212246e-04
   7.6501903e-01   5.2906372e-01   3.7976435e-01   2.6307839e-01   1.9492124e-01   1.6450812e-01   1.4431943e-01   1.2933431e-01   1.1694795e-01   1.0783007e-01   1.0005199e-01   9.5868826e-02   9.6087607e-02   9.3732591e-02   9.4814189e-02   9.5100845e-02   9.5728841e-02   9.5543742e-02   9.6546593e-02   9.5613451e-02   9.2925194e-02   8.9950073e-02   8.4057809e-02   7.8456354e-02   7.2874395e-02   6.2686180e-02   5.1923850e-02   4.0841679e-02   3.2786771e-02   2.5278190e-02   1.8305733e-02   1.3669671e-02   1.0128207e-02   7.4982117e-03   6.4985869e-03   7.2511078e-03   5.6138602e-01   1.3908997e+00   8.5731745e-01   4.6433770e-02   2.1901508e-03   1.0983619e-03   5.2714197e-04
   7.5732991e-01   5.5780582e-01   3.7518156e-01   2.5973333e-01   1.9820601e-01   1.6935165e-01   1.4417417e-01   1.3145378e-01   1.1773973e-01   1.0798346e-01   9.9875348e-02   9.7242346e-02   9.4682962e-02   9.5574134e-02   9.4751124e-02   9.6377623e-02   9.6610623e-02   9.7065246e-02   9.6797516e-02   9.6447054e-02   9.4872422e-02   9.0809991e-02   8.5211366e-02   7.9688490e-02   7.3289508e-02   6.5605302e-02   5.5423693e-02   4.2624170e-02   3.3354405e-02   2.6286067e-02   1.9402158e-02   1.4699484e-02   1.0954985e-02   8.0914493e-03   6.6580507e-03   6.0248368e-03   1.2577022e-01   1.3491316e+00   1.1222008e+00   2.7199413e-01   3.2321843e-03   1.2769900e-03   5.6261547e-04
   8.0160354e-01   5.4473374e-01   3.6959420e-01   2.6805846e-01   2.0407395e-01   1.6985885e-01   1.4842727e-01   1.3185656e-01   1.1729029e-01   1.0891973e-01   1.0158535e-01   9.5744114e-02   9.5668124e-02   9.4796728e-02   9.5277736e-02   9.6034955e-02   9.7689924e-02   9.7622807e-02   9.7699801e-02   9.7640079e-02   9.6130708e-02   9.3129964e-02   8.6633130e-02   8.1479585e-02   7.4737225e-02   6.7129739e-02   5.6694676e-02   4.4543939e-02   3.5321912e-02   2.7909100e-02   2.1070838e-02   1.5735316e-02   1.1907191e-02   8.6961629e-03   7.1324348e-03   5.7974215e-03   1.3014228e-02   9.9408656e-01   1.2095252e+00   7.2296464e-01   2.1557948e-02   1.6313059e-03   6.9025957e-04
   7.9529273e-01   5.7742457e-01   3.8843224e-01   2.7293827e-01   2.0522058e-01   1.7373393e-01   1.4995287e-01   1.3229073e-01   1.1744444e-01   1.1043863e-01   1.0064083e-01   9.8181664e-02   9.6064399e-02   9.4662858e-02   9.6433394e-02   9.5694675e-02   9.6854062e-02   9.6790643e-02   9.7825938e-02   9.7775181e-02   9.6702681e-02   9.3519299e-02   8.7120327e-02   8.2590221e-02   7.7160597e-02   6.8782968e-02   5.9087335e-02   4.6328622e-02   3.7085009e-02   2.9094658e-02   2.2058703e-02   1.7061493e-02   1.2635779e-02   9.5088202e-03   7.7775841e-03   6.0237877e-03   6.7074808e-03   3.4366922e-01   1.1732903e+00   1.1380399e+00   1.7381352e-01   2.4956827e-03   8.2545076e-04
   8.2453618e-01   5.4388118e-01   3.8924742e-01   2.7134019e-01   2.0769700e-01   1.7660765e-01   1.4939363e-01   1.3585768e-01   1.1965623e-01   1.0849087e-01   1.0068477e-01   9.5913508e-02   9.4982522e-02   9.4229896e-02   9.5208001e-02   9.5210672e-02   9.6714795e-02   9.8326140e-02   9.7099831e-02   9.9052026e-02   9.7893361e-02   9.4531054e-02   8.9063457e-02   8.4619273e-02   7.9107473e-02   7.0875984e-02   6.0826638e-02   4.8528922e-02   3.8522209e-02   3.0648124e-02   2.2951761e-02   1.7973034e-02   1.3599820e-02   1.0403780e-02   8.3579634e-03   6.4741395e-03   6.1414449e-03   4.6274045e-02   9.3414473e-01   1.2973588e+00   5.6384527e-01   5.5637241e-03   1.0851841e-03
   8.2525613e-01   5.7050303e-01   3.8999929e-01   2.6843720e-01   2.0998059e-01   1.7636667e-01   1.4985587e-01   1.3450006e-01   1.1965581e-01   1.1135103e-01   1.0250182e-01   9.7502281e-02   9.4719897e-02   9.3783776e-02   9.4409208e-02   9.4311517e-02   9.7875825e-02   9.7540490e-02   9.8461818e-02   9.9693333e-02   9.7787636e-02   9.4156316e-02   9.0228227e-02   8.5207416e-02   7.9651855e-02   7.2399343e-02   6.2543742e-02   5.0663308e-02   3.9762186e-02   3.1203976e-02   2.4176109e-02   1.9015165e-02   1.4404158e-02   1.1058834e-02   8.9253742e-03   6.7691900e-03   6.0171707e-03   8.2575370e-03   4.9684567e-01   1.3262635e+00   9.8198196e-01   6.7355951e-02   1.5086221e-03
   8.2702587e-01   5.6029861e-01   3.9283613e-01   2.7180006e-01   2.1382306e-01   1.7837052e-01   1.5184587e-01   1.3617129e-01   1.2154267e-01   1.0952546e-01   1.0014328e-01   9.6599502e-02   9.5362848e-02   9.2246412e-02   9.4446417e-02   9.4532510e-02   9.6975308e-02   9.7448428e-02   9.7941159e-02   9.9983807e-02   9.7977855e-02   9.6158808e-02   9.0387550e-02   8.6123951e-02   8.1117632e-02   7.3248630e-02   6.3952970e-02   5.2012324e-02   4.1674061e-02   3.2382543e-02   2.5162464e-02   1.9651166e-02   1.5452740e-02   1.2075814e-02   9.4252718e-03   7.3689930e-03   6.3772207e-03   6.6336335e-03   1.1727791e-01   1.2208355e+00   1.2008855e+00   3.2004542e-01   2.4844827e-03
   7.8776091e-01   5.5254419e-01   3.8610290e-01   2.6960755e-01   2.1144248e-01   1.8062900e-01   1.5576583e-01   1.3581887e-01   1.2114393e-01   1.0842218e-01   1.0044763e-01   9.5551557e-02   9.3539407e-02   9.3893709e-02   9.2713671e-02   9.4732318e-02   9.6935584e-02   9.7885066e-02   9.8778093e-02   9.9771984e-02   9.8864518e-02   9.6397065e-02   9.0427254e-02   8.7193328e-02   8.2781031e-02   7.4730646e-02   6.5229619e-02   5.3247853e-02   4.2881032e-02   3.3256873e-02   2.6291433e-02   2.0913522e-02   1.6554344e-02   1.2781239e-02   1.0168612e-02   7.9537349e-03   6.7187689e-03   6.1531205e-03   1.1590012e-02   8.1371135e-01   1.2424636e+00   7.2891186e-01   1.7973569e-02
   8.0265302e-01   5.5747465e-01   3.8121579e-01   2.7198762e-01   2.1367470e-01   1.7686206e-01   1.5418330e-01   1.3503721e-01   1.2248742e-01   1.1034332e-01   1.0111616e-01   9.6652108e-02   9.5016179e-02   9.2214159e-02   9.3259721e-02   9.4229153e-02   9.5903745e-02   9.7678344e-02   9.7477559e-02   9.9629272e-02   9.8767846e-02   9.6103187e-02   9.1751820e-02   8.7914036e-02   8.2789422e-02   7.6152689e-02   6.6530075e-02   5.4960586e-02   4.4187827e-02   3.4619047e-02   2.7023570e-02   2.1907258e-02   1.7264091e-02   1.3264993e-02   1.0972093e-02   8.4768080e-03   7.0323371e-03   6.0582119e-03   5.9108067e-03   2.8620571e-01   1.1624973e+00   1.0422252e+00   1.2631735e-01
