   8.0312376e-01   4.7753234e-01   2.8839102e-01   1.9953502e-01   1.4612194e-01   1.2369595e-01   1.0655820e-01   1.0041250e-01   9.8855483e-02   9.3295800e-02   8.9699327e-02   8.9499054e-02   8.6828840e-02   8.1618528e-02   7.8031776e-02   7.4622861e-02   6.9625656e-02   6.3558990e-02   4.8951063e-02   4.7941941e-02   4.4782130e-02   3.7032789e-02   3.0042489e-02   2.4684503e-02   2.8305158e-02   1.8870264e+00   3.6663346e+00   3.3033166e+00   5.8968074e-01   9.4091643e-03   3.9909119e-03   2.6541570e-03   2.2135634e-03   1.6443520e-03   1.4223537e-03   1.3854913e-03   9.3044810e-04   8.3011224e-04   8.5086621e-04   6.6797986e-04   6.7703059e-04   7.5747327e-04   5.1830600e-04
   8.5216717e-01   4.9281712e-01   3.1795721e-01   2.0906730e-01   1.5475102e-01   1.2786547e-01   1.0946925e-01   1.0650684e-01   1.0093076e-01   9.4871122e-02   9.4389504e-02   9.0883773e-02   8.8555717e-02   8.6289349e-02   8.3581488e-02   7.8334258e-02   7.3662535e-02   6.7343236e-02   5.5442508e-02   4.9277817e-02   4.8068584e-02   4.0724869e-02   3.2833511e-02   2.6294201e-02   2.5127107e-02   3.7331713e-01   3.4816538e+00   3.1867819e+00   1.7639056e+00   2.4034545e-02   5.0364670e-03   3.0359518e-03   2.3116776e-03   1.6182380e-03   1.4740986e-03   1.4603619e-03   9.8782752e-04   8.6059877e-04   8.8017433e-04   6.1784495e-04   6.5798967e-04   6.5302385e-04   5.3333841e-04
   9.0770240e-01   5.3173013e-01   3.3181501e-01   2.2274858e-01   1.5726669e-01   1.2989440e-01   1.1708322e-01   1.0784013e-01   1.0325410e-01   1.0059415e-01   9.6820790e-02   9.4361273e-02   9.3333874e-02   8.8432383e-02   8.6669305e-02   8.3077022e-02   7.7620862e-02   7.1234578e-02   6.1277791e-02   5.2166577e-02   5.0530072e-02   4.4275203e-02   3.5677950e-02   2.8112464e-02   2.4023137e-02   3.9641670e-02   2.3147446e+00   3.1265427e+00   2.6336499e+00   2.6829997e-01   6.6636301e-03   3.5774181e-03   2.6388229e-03   1.8322153e-03   1.4295158e-03   1.5865670e-03   1.1568157e-03   8.4978621e-04   9.4931369e-04   6.9293864e-04   6.7009022e-04   7.1817795e-04   4.9030733e-04
   9.5272212e-01   5.2404556e-01   3.4558628e-01   2.2754995e-01   1.6606802e-01   1.3236675e-01   1.2235262e-01   1.1163231e-01   1.0413053e-01   1.0364286e-01   9.9221075e-02   9.8821189e-02   9.5696718e-02   9.3400970e-02   9.0624114e-02   8.5229372e-02   8.1842040e-02   7.6528182e-02   6.8475523e-02   5.5774598e-02   5.3523619e-02   4.7700016e-02   3.8862723e-02   3.0804038e-02   2.5416877e-02   2.7758503e-02   7.4919233e-01   3.1846382e+00   2.7618646e+00   1.0912032e+00   1.0747329e-02   4.3781710e-03   2.9937346e-03   1.9889821e-03   1.4277760e-03   1.4511406e-03   1.1224458e-03   9.2874708e-04   9.0296963e-04   6.7165482e-04   6.9674134e-04   6.8463435e-04   5.6115918e-04
   9.3893793e-01   5.5460291e-01   3.4841429e-01   2.3619621e-01   1.7236003e-01   1.4061980e-01   1.2416173e-01   1.1518129e-01   1.0906082e-01   1.0438313e-01   1.0053531e-01   9.9694351e-02   9.8713751e-02   9.7441000e-02   9.2979625e-02   9.0162382e-02   8.5410037e-02   8.0433898e-02   7.4005669e-02   6.2801178e-02   5.3076258e-02   5.0510348e-02   4.1802470e-02   3.3945264e-02   2.7181632e-02   2.5464315e-02   7.4570620e-02   2.5997413e+00   2.6584088e+00   2.0483367e+00   8.7240865e-02   5.6751075e-03   3.4325066e-03   2.1369725e-03   1.6080940e-03   1.4444646e-03   1.2092777e-03   9.5720243e-04   9.3604036e-04   6.4745929e-04   7.0199211e-04   6.8914836e-04   5.3276263e-04
   9.8110649e-01   5.9072088e-01   3.6662352e-01   2.4689946e-01   1.7967747e-01   1.4021600e-01   1.2463545e-01   1.1846233e-01   1.1103885e-01   1.0959696e-01   1.0745625e-01   1.0372378e-01   1.0248291e-01   1.0201467e-01   9.7600570e-02   9.4166739e-02   9.0442211e-02   8.4517518e-02   7.8450201e-02   6.8870222e-02   5.7557062e-02   5.3725354e-02   4.5971214e-02   3.6709568e-02   2.9794310e-02   2.5367485e-02   2.7137777e-02   1.2403531e+00   2.7324280e+00   2.4026002e+00   5.4324232e-01   8.0844799e-03   4.0924090e-03   2.4847029e-03   1.7321344e-03   1.5091323e-03   1.3090151e-03   1.1555895e-03   9.7070311e-04   7.0265242e-04   6.7276550e-04   6.8839238e-04   5.4073063e-04
   9.6395389e-01   6.2060305e-01   3.8544482e-01   2.5226755e-01   1.8328698e-01   1.4843952e-01   1.3270464e-01   1.2292379e-01   1.1371597e-01   1.1113993e-01   1.0997709e-01   1.0812308e-01   1.0797297e-01   1.0380450e-01   1.0149676e-01   9.8921276e-02   9.3804983e-02   8.9973895e-02   8.4384918e-02   7.4540556e-02   6.2236295e-02   5.6007513e-02   4.9951297e-02   4.0198022e-02   3.2234184e-02   2.6142449e-02   2.3714942e-02   2.3202403e-01   2.7242472e+00   2.3802812e+00   1.4557404e+00   2.7814912e-02   5.0862535e-03   2.7254765e-03   1.8985021e-03   1.5811164e-03   1.2728953e-03   1.1850371e-03   1.0726853e-03   7.4073348e-04   7.1005778e-04   7.1631333e-04   5.1469941e-04
   1.0075730e+00   6.3735927e-01   3.9901866e-01   2.6374068e-01   1.9225114e-01   1.5650595e-01   1.3420525e-01   1.2512409e-01   1.1813292e-01   1.1617572e-01   1.1231498e-01   1.1167475e-01   1.0986204e-01   1.0929770e-01   1.0626227e-01   1.0188191e-01   9.8897757e-02   9.2931824e-02   8.7648440e-02   8.1280841e-02   6.6864827e-02   5.8384245e-02   5.3508377e-02   4.4288483e-02   3.6045625e-02   2.8381114e-02   2.3134997e-02   3.1038462e-02   1.9982258e+00   2.3944650e+00   2.0514982e+00   2.9025018e-01   7.1639787e-03   3.2037866e-03   1.9922288e-03   1.7196843e-03   1.2954830e-03   1.2241585e-03   1.2763869e-03   8.1609940e-04   7.4604675e-04   7.2012444e-04   5.7453966e-04
   1.0431560e+00   6.4820519e-01   4.1935405e-01   2.7573305e-01   1.9379160e-01   1.5746223e-01   1.4030415e-01   1.2938966e-01   1.2183273e-01   1.1851745e-01   1.1621605e-01   1.1562960e-01   1.1435961e-01   1.1337162e-01   1.0874599e-01   1.0602071e-01   1.0235195e-01   9.7502063e-02   9.1741013e-02   8.5191076e-02   7.3001155e-02   6.1442903e-02   5.6662476e-02   4.8197711e-02   3.8689738e-02   3.1254919e-02   2.3691276e-02   2.3183923e-02   8.1588354e-01   2.4452497e+00   2.1151855e+00   9.9431404e-01   1.1351151e-02   3.9548862e-03   2.3349978e-03   1.9088498e-03   1.3046605e-03   1.2415838e-03   1.4197391e-03   8.4455127e-04   7.4187191e-04   7.1553495e-04   5.9454840e-04
   1.1194105e+00   6.7865450e-01   4.1243144e-01   2.8938957e-01   2.0849585e-01   1.6447120e-01   1.4547413e-01   1.3442757e-01   1.2668820e-01   1.2107253e-01   1.1796805e-01   1.1754022e-01   1.1696581e-01   1.1553798e-01   1.1256494e-01   1.0977895e-01   1.0494466e-01   1.0182166e-01   9.6717938e-02   9.0604754e-02   7.9884015e-02   6.4990122e-02   5.9741772e-02   5.0923429e-02   4.2322772e-02   3.3598907e-02   2.5188795e-02   2.1128992e-02   1.0526714e-01   2.1143479e+00   2.0673516e+00   1.6970100e+00   9.4445740e-02   5.3015019e-03   2.7233801e-03   2.0624789e-03   1.4075271e-03   1.2012299e-03   1.3156898e-03   1.0205990e-03   8.9813578e-04   7.5540322e-04   5.9759865e-04
   1.0930421e+00   7.0132344e-01   4.3411841e-01   2.9539274e-01   2.0996379e-01   1.6918728e-01   1.4893762e-01   1.3762087e-01   1.3065039e-01   1.2416359e-01   1.2229527e-01   1.2010789e-01   1.2033423e-01   1.1876938e-01   1.1533311e-01   1.1256571e-01   1.1012634e-01   1.0464942e-01   9.9871062e-02   9.4023288e-02   8.5228198e-02   6.9674541e-02   6.2024517e-02   5.5430730e-02   4.5859431e-02   3.6593885e-02   2.8118188e-02   2.1401078e-02   2.4231115e-02   1.1541189e+00   2.1223936e+00   1.8711278e+00   5.9271494e-01   7.6527233e-03   3.2968401e-03   2.3789100e-03   1.5992878e-03   1.2586831e-03   1.3975387e-03   1.1295821e-03   9.1055271e-04   7.7661206e-04   6.0121848e-04
   1.2080527e+00   7.2332585e-01   4.5605622e-01   3.0530463e-01   2.1744796e-01   1.7436373e-01   1.5155379e-01   1.4100516e-01   1.3212522e-01   1.2973170e-01   1.2499292e-01   1.2367841e-01   1.2234983e-01   1.2104877e-01   1.1982333e-01   1.1821911e-01   1.1389147e-01   1.0845907e-01   1.0353535e-01   9.8526408e-02   8.9959181e-02   7.6496597e-02   6.5238783e-02   5.8377585e-02   4.9527317e-02   3.9641232e-02   2.9717190e-02   2.2295748e-02   2.0414551e-02   3.0057573e-01   2.0905837e+00   1.7992307e+00   1.3712962e+00   1.9818031e-02   4.2010190e-03   2.6971212e-03   1.7451726e-03   1.3737363e-03   1.3269427e-03   1.1692969e-03   1.0293325e-03   8.2279418e-04   6.1934963e-04
   1.2009881e+00   7.3666612e-01   4.5741849e-01   3.1951335e-01   2.2291011e-01   1.7967203e-01   1.5950188e-01   1.4493730e-01   1.3418615e-01   1.2769189e-01   1.2726856e-01   1.2695813e-01   1.2570921e-01   1.2473702e-01   1.2350534e-01   1.1991937e-01   1.1662576e-01   1.1209468e-01   1.0723482e-01   1.0261442e-01   9.3704797e-02   8.2494160e-02   6.7654586e-02   6.0618147e-02   5.3406100e-02   4.2835442e-02   3.1847552e-02   2.4161876e-02   1.9290761e-02   2.8699226e-02   1.5057697e+00   1.7837795e+00   1.7698389e+00   2.1408645e-01   5.6568755e-03   3.1277599e-03   1.9204078e-03   1.4271466e-03   1.3736185e-03   1.1546715e-03   1.1951610e-03   8.8125411e-04   6.5723101e-04
   1.2468270e+00   7.4764094e-01   4.6961779e-01   3.2622664e-01   2.2838664e-01   1.9085982e-01   1.5938156e-01   1.4958414e-01   1.3876123e-01   1.3208852e-01   1.3059528e-01   1.3060388e-01   1.3000319e-01   1.2842589e-01   1.2642549e-01   1.2434203e-01   1.2133730e-01   1.1608013e-01   1.1140035e-01   1.0610706e-01   9.8684008e-02   8.6944184e-02   7.2741569e-02   6.3472144e-02   5.7471066e-02   4.6889184e-02   3.4813484e-02   2.6171747e-02   1.9664291e-02   1.8541646e-02   5.6555757e-01   1.8701315e+00   1.7236729e+00   8.4667622e-01   8.8765819e-03   3.8997529e-03   2.1614622e-03   1.4977542e-03   1.3930309e-03   1.1109336e-03   1.1961277e-03   9.3804186e-04   6.4170516e-04
   1.2145790e+00   7.7963884e-01   4.9370575e-01   3.3992519e-01   2.3478613e-01   1.9255250e-01   1.6630202e-01   1.4894178e-01   1.3954187e-01   1.3743703e-01   1.3292875e-01   1.3277819e-01   1.3145697e-01   1.3091592e-01   1.2905419e-01   1.2781059e-01   1.2397777e-01   1.1936611e-01   1.1622891e-01   1.1041122e-01   1.0215834e-01   9.3191122e-02   7.6318869e-02   6.6430152e-02   6.0770510e-02   4.9791763e-02   3.8017995e-02   2.7983186e-02   2.0444406e-02   1.6836039e-02   7.6654208e-02   1.6877912e+00   1.6401268e+00   1.5040669e+00   5.5635212e-02   5.0065366e-03   2.4566559e-03   1.6277064e-03   1.5576854e-03   1.1751381e-03   1.1741383e-03   1.1008007e-03   6.9688647e-04
   1.1951526e+00   7.9633212e-01   5.0572256e-01   3.3742328e-01   2.4429394e-01   1.9456767e-01   1.7001661e-01   1.5596848e-01   1.4633917e-01   1.3736400e-01   1.3503199e-01   1.3539348e-01   1.3547815e-01   1.3248702e-01   1.3318626e-01   1.2968406e-01   1.2697800e-01   1.2384224e-01   1.1853608e-01   1.1429958e-01   1.0666094e-01   9.6346379e-02   8.4043241e-02   7.0928988e-02   6.3183297e-02   5.3762867e-02   4.1451996e-02   3.0248129e-02   2.2064555e-02   1.6732134e-02   1.8564687e-02   9.4324987e-01   1.7182976e+00   1.7072628e+00   4.2850422e-01   6.9350633e-03   2.7934944e-03   1.8049938e-03   1.5731643e-03   1.1800243e-03   1.1736744e-03   1.1904178e-03   7.3930475e-04
   1.2407608e+00   8.0161031e-01   5.0492874e-01   3.5523920e-01   2.5095778e-01   2.0064767e-01   1.7275951e-01   1.5988252e-01   1.4816359e-01   1.4214367e-01   1.3851606e-01   1.3869111e-01   1.3902207e-01   1.3691409e-01   1.3521604e-01   1.3211230e-01   1.3086075e-01   1.2638254e-01   1.2209057e-01   1.1853555e-01   1.1126209e-01   1.0175038e-01   8.8932244e-02   7.4102277e-02   6.6831115e-02   5.7242488e-02   4.4608190e-02   3.2687029e-02   2.3950665e-02   1.7238651e-02   1.5402160e-02   2.1424068e-01   1.7684032e+00   1.6419337e+00   1.1473508e+00   1.4267286e-02   3.5253654e-03   2.1025428e-03   1.7190366e-03   1.2404452e-03   1.1065139e-03   1.1525468e-03   8.2326667e-04
   1.2833602e+00   8.3227354e-01   5.2890255e-01   3.5562467e-01   2.5492888e-01   2.0366382e-01   1.7808533e-01   1.6283146e-01   1.4839561e-01   1.4386976e-01   1.4060552e-01   1.4063771e-01   1.3923816e-01   1.3811625e-01   1.3838763e-01   1.3573591e-01   1.3321015e-01   1.2833257e-01   1.2547284e-01   1.2085801e-01   1.1361480e-01   1.0525639e-01   9.4351679e-02   7.9034409e-02   6.8732895e-02   6.0529712e-02   4.7732516e-02   3.5835493e-02   2.5572168e-02   1.8302818e-02   1.4457245e-02   2.3015823e-02   1.3400250e+00   1.6309783e+00   1.5886405e+00   1.6521046e-01   4.6051908e-03   2.4864362e-03   1.8347472e-03   1.3879586e-03   1.1783576e-03   1.1720723e-03   9.1886017e-04
   1.2932392e+00   8.6478342e-01   5.2095820e-01   3.6302912e-01   2.5774541e-01   2.0966805e-01   1.7929158e-01   1.6788111e-01   1.5400283e-01   1.4752938e-01   1.4354847e-01   1.4064043e-01   1.4100622e-01   1.4006888e-01   1.4075214e-01   1.3895753e-01   1.3629495e-01   1.3294668e-01   1.2781596e-01   1.2498084e-01   1.1825265e-01   1.0840943e-01   9.8600008e-02   8.5102712e-02   7.1383334e-02   6.3784676e-02   5.1190333e-02   3.7788479e-02   2.7160236e-02   1.9450052e-02   1.4834662e-02   1.4545472e-02   5.2854718e-01   1.6980895e+00   1.6071002e+00   7.6397981e-01   6.9059156e-03   3.0296289e-03   2.1363257e-03   1.4898130e-03   1.2538492e-03   1.1444875e-03   9.5074964e-04
   1.3206683e+00   8.7989137e-01   5.4895302e-01   3.7570891e-01   2.7439586e-01   2.1549575e-01   1.8590629e-01   1.6747035e-01   1.5623266e-01   1.4580172e-01   1.4376023e-01   1.4365421e-01   1.4155879e-01   1.4225915e-01   1.4005861e-01   1.4057793e-01   1.3817633e-01   1.3495807e-01   1.3242745e-01   1.2821212e-01   1.2164212e-01   1.1229380e-01   1.0277049e-01   8.9432268e-02   7.5808720e-02   6.6071344e-02   5.4463291e-02   4.1077904e-02   2.9784430e-02   2.1188494e-02   1.5661838e-02   1.3103121e-02   6.2435705e-02   1.4776912e+00   1.5465301e+00   1.4285502e+00   3.2684149e-02   3.8950157e-03   2.3122399e-03   1.5310000e-03   1.3290524e-03   1.1837110e-03   9.3919812e-04
   1.3563107e+00   8.8072532e-01   5.4924927e-01   3.7513779e-01   2.7661449e-01   2.1802825e-01   1.9172232e-01   1.7059764e-01   1.6092113e-01   1.5130028e-01   1.4550861e-01   1.4388580e-01   1.4473787e-01   1.4363347e-01   1.4271061e-01   1.4278135e-01   1.4014652e-01   1.3623307e-01   1.3372230e-01   1.3179649e-01   1.2574823e-01   1.1681574e-01   1.0665374e-01   9.4034385e-02   8.0135728e-02   6.9918058e-02   5.7838392e-02   4.4690981e-02   3.2398085e-02   2.3239255e-02   1.6779226e-02   1.3062237e-02   1.5522807e-02   7.5730393e-01   1.5967474e+00   1.6179131e+00   2.9986024e-01   5.4320984e-03   2.7696119e-03   1.6636479e-03   1.4394520e-03   1.2120283e-03   8.6537493e-04
   1.3401057e+00   8.9855515e-01   5.7511612e-01   3.8202393e-01   2.8146996e-01   2.2480546e-01   1.9465225e-01   1.7514584e-01   1.6009423e-01   1.5224382e-01   1.4675593e-01   1.4351563e-01   1.4485701e-01   1.4679761e-01   1.4355196e-01   1.4480430e-01   1.4203442e-01   1.4042496e-01   1.3860651e-01   1.3392745e-01   1.2813576e-01   1.1938769e-01   1.0893728e-01   9.8737897e-02   8.5753946e-02   7.1576781e-02   6.0376920e-02   4.6800075e-02   3.4234905e-02   2.4802585e-02   1.8186656e-02   1.3800260e-02   1.3035023e-02   1.6148302e-01   1.5724383e+00   1.5444762e+00   9.2416723e-01   9.6235616e-03   3.6745690e-03   1.8831088e-03   1.5984042e-03   1.3050087e-03   8.6777633e-04
   1.4044794e+00   8.9410067e-01   5.8100064e-01   3.9427511e-01   2.8625000e-01   2.3299365e-01   1.9536051e-01   1.7633485e-01   1.6389724e-01   1.5476145e-01   1.5033252e-01   1.4774046e-01   1.4730347e-01   1.4865341e-01   1.4673592e-01   1.4785182e-01   1.4351130e-01   1.4343881e-01   1.4033025e-01   1.3780780e-01   1.3025402e-01   1.2337576e-01   1.1405119e-01   1.0264254e-01   9.0705973e-02   7.4360718e-02   6.4025885e-02   4.9907653e-02   3.7134099e-02   2.6937393e-02   1.9676455e-02   1.4702866e-02   1.2369109e-02   1.7071066e-02   1.0793349e+00   1.5372742e+00   1.4711614e+00   1.0857018e-01   4.7313442e-03   2.3004185e-03   1.7056851e-03   1.3102548e-03   9.1171665e-04
   1.4085161e+00   9.0804448e-01   5.7618647e-01   3.9794215e-01   2.9316293e-01   2.3506461e-01   2.0551422e-01   1.7983985e-01   1.6392896e-01   1.5650296e-01   1.5013145e-01   1.5025866e-01   1.4866364e-01   1.4800176e-01   1.4821911e-01   1.4944355e-01   1.4653418e-01   1.4469507e-01   1.4234943e-01   1.3888175e-01   1.3501348e-01   1.2558443e-01   1.1709309e-01   1.0774440e-01   9.5218423e-02   7.8826429e-02   6.6622639e-02   5.2947059e-02   4.0081916e-02   2.8862196e-02   2.1210313e-02   1.5538565e-02   1.2655730e-02   1.2131358e-02   3.6330388e-01   1.6090240e+00   1.5676477e+00   5.6957766e-01   7.4008148e-03   2.7778447e-03   1.9794368e-03   1.5608580e-03   9.7162180e-04
   1.4811469e+00   9.0788239e-01   6.0220930e-01   4.1005373e-01   2.9208056e-01   2.3875245e-01   2.0230888e-01   1.8596286e-01   1.6822853e-01   1.5746343e-01   1.5200527e-01   1.5204754e-01   1.4966914e-01   1.4979242e-01   1.4920925e-01   1.4929316e-01   1.4737737e-01   1.4612317e-01   1.4538265e-01   1.4266284e-01   1.3710799e-01   1.2995403e-01   1.1935427e-01   1.0941439e-01   9.8731370e-02   8.3421653e-02   6.8661095e-02   5.5664743e-02   4.2477297e-02   3.1226503e-02   2.2992321e-02   1.6815327e-02   1.3017493e-02   1.1212999e-02   3.9944038e-02   1.4192300e+00   1.5232299e+00   1.2414794e+00   3.6940861e-02   3.6479181e-03   2.3023154e-03   1.6671842e-03   1.1103042e-03
   1.4114467e+00   9.3007790e-01   5.9406281e-01   4.1575079e-01   3.0796832e-01   2.4510532e-01   2.0937884e-01   1.8461740e-01   1.6823287e-01   1.5970634e-01   1.5253499e-01   1.5289032e-01   1.4984887e-01   1.5138378e-01   1.5088633e-01   1.5070908e-01   1.4913667e-01   1.4864695e-01   1.4626304e-01   1.4517673e-01   1.4028839e-01   1.3184917e-01   1.2367053e-01   1.1270578e-01   1.0267602e-01   8.7257034e-02   7.0558362e-02   5.7792879e-02   4.4847131e-02   3.3075002e-02   2.4814254e-02   1.8160684e-02   1.3725954e-02   1.1112683e-02   1.2753749e-02   7.4769295e-01   1.5699060e+00   1.5727574e+00   3.3952960e-01   5.1301103e-03   2.6843132e-03   1.7094088e-03   1.1365824e-03
   1.4244274e+00   9.5096251e-01   6.1408448e-01   4.1282260e-01   3.1056941e-01   2.4989488e-01   2.0997336e-01   1.8978561e-01   1.7437887e-01   1.6070040e-01   1.5471074e-01   1.5150791e-01   1.5169472e-01   1.4849267e-01   1.5131180e-01   1.4957741e-01   1.5085728e-01   1.5020437e-01   1.4934608e-01   1.4648891e-01   1.4231919e-01   1.3272193e-01   1.2486002e-01   1.1593435e-01   1.0522651e-01   9.2009117e-02   7.3653861e-02   6.0503890e-02   4.7270497e-02   3.5658149e-02   2.6369655e-02   1.9437383e-02   1.4742710e-02   1.1357524e-02   1.1061024e-02   1.7305186e-01   1.5558079e+00   1.5840414e+00   1.0002707e+00   9.5496900e-03   3.3967005e-03   2.0128136e-03   1.2057476e-03
   1.4623342e+00   9.4171195e-01   6.1067194e-01   4.2565266e-01   3.0874714e-01   2.4897136e-01   2.1304281e-01   1.9017890e-01   1.7379214e-01   1.6190302e-01   1.5563005e-01   1.5225202e-01   1.5196887e-01   1.4965502e-01   1.5214188e-01   1.5078402e-01   1.5018860e-01   1.4955190e-01   1.4914775e-01   1.4915413e-01   1.4279535e-01   1.3427354e-01   1.2733495e-01   1.1844929e-01   1.0869713e-01   9.6602951e-02   7.9349362e-02   6.0957984e-02   4.8638522e-02   3.7181683e-02   2.8527957e-02   2.0853369e-02   1.5781213e-02   1.2192006e-02   1.0343020e-02   1.6535544e-02   1.1031808e+00   1.5821046e+00   1.5368402e+00   1.1113881e-01   4.5945180e-03   2.2913109e-03   1.3527804e-03
   1.4504155e+00   9.2499574e-01   6.0221620e-01   4.2983505e-01   3.1762167e-01   2.5188140e-01   2.1907062e-01   1.9157533e-01   1.7636405e-01   1.6277562e-01   1.5449997e-01   1.5163775e-01   1.5065112e-01   1.5328176e-01   1.5224890e-01   1.5168256e-01   1.5311174e-01   1.5131286e-01   1.4999032e-01   1.4956260e-01   1.4431525e-01   1.3790632e-01   1.2958663e-01   1.2044651e-01   1.1262675e-01   9.9003263e-02   8.1571009e-02   6.3771339e-02   5.1088015e-02   3.9655440e-02   3.0031338e-02   2.2544265e-02   1.7275604e-02   1.3035127e-02   1.0742498e-02   1.1556247e-02   3.9907230e-01   1.5932017e+00   1.6253674e+00   5.5965085e-01   7.1673801e-03   2.9622235e-03   1.6432192e-03
   1.4734210e+00   9.6788910e-01   6.2493770e-01   4.3453910e-01   3.2145100e-01   2.5748595e-01   2.1987359e-01   1.9485921e-01   1.7562006e-01   1.6382921e-01   1.5635712e-01   1.5140031e-01   1.5245833e-01   1.5205471e-01   1.5074916e-01   1.5202736e-01   1.5096928e-01   1.5355569e-01   1.5093641e-01   1.5084747e-01   1.4709955e-01   1.4091464e-01   1.3165351e-01   1.2361149e-01   1.1406402e-01   1.0221952e-01   8.6280557e-02   6.6764559e-02   5.2895734e-02   4.1843242e-02   3.1869448e-02   2.4271634e-02   1.8352752e-02   1.3873175e-02   1.0942709e-02   1.0411269e-02   3.9786504e-02   1.3031415e+00   1.5913250e+00   1.2085650e+00   4.4507439e-02   3.6893619e-03   1.7762973e-03
   1.4297264e+00   9.6766376e-01   6.2824952e-01   4.3593025e-01   3.2091924e-01   2.5499546e-01   2.2041164e-01   1.9725305e-01   1.7805393e-01   1.6530461e-01   1.5503004e-01   1.5234727e-01   1.4958137e-01   1.4938199e-01   1.5101104e-01   1.5182720e-01   1.5282418e-01   1.5282203e-01   1.5271683e-01   1.5228450e-01   1.4970737e-01   1.4212224e-01   1.3439276e-01   1.2519854e-01   1.1647720e-01   1.0424791e-01   8.8633167e-02   7.0439437e-02   5.4509585e-02   4.3205824e-02   3.3738479e-02   2.5669854e-02   1.9028998e-02   1.5044733e-02   1.1868143e-02   1.0228374e-02   1.2211716e-02   6.2698019e-01   1.6300065e+00   1.5455706e+00   3.8409657e-01   5.2007169e-03   2.1038102e-03
   1.4408623e+00   9.5589460e-01   6.3024853e-01   4.3190714e-01   3.2734781e-01   2.6518373e-01   2.2455472e-01   1.9640529e-01   1.8049421e-01   1.6495755e-01   1.5479522e-01   1.5144790e-01   1.4963443e-01   1.5197784e-01   1.4983095e-01   1.5141670e-01   1.5264580e-01   1.5328330e-01   1.5295831e-01   1.5353606e-01   1.5034758e-01   1.4363110e-01   1.3537100e-01   1.2681531e-01   1.1996093e-01   1.0684352e-01   9.0946746e-02   7.2853155e-02   5.7036600e-02   4.5164485e-02   3.5028864e-02   2.6967058e-02   2.0606355e-02   1.6044889e-02   1.2815094e-02   1.0649124e-02   1.0193377e-02   1.2242338e-01   1.5624217e+00   1.5723293e+00   1.0754744e+00   1.4541669e-02   2.6527552e-03
   1.4639639e+00   9.6270493e-01   6.3295709e-01   4.3302110e-01   3.3222392e-01   2.6914132e-01   2.2962925e-01   1.9863734e-01   1.7992020e-01   1.6631310e-01   1.5582219e-01   1.5406630e-01   1.5056252e-01   1.4963617e-01   1.5131782e-01   1.5180944e-01   1.5293906e-01   1.5326725e-01   1.5322562e-01   1.5395175e-01   1.5091440e-01   1.4369683e-01   1.3715933e-01   1.2842045e-01   1.2076335e-01   1.0923700e-01   9.4535710e-02   7.5452850e-02   5.8366385e-02   4.6606963e-02   3.6473174e-02   2.8709781e-02   2.2072317e-02   1.7360702e-02   1.3485830e-02   1.0917989e-02   9.7437152e-03   1.4175440e-02   1.0862788e+00   1.5779462e+00   1.5274250e+00   1.6369091e-01   3.7203523e-03
   1.5108691e+00   9.5374451e-01   6.2988995e-01   4.4423123e-01   3.3570191e-01   2.6666502e-01   2.2831471e-01   2.0340282e-01   1.8043180e-01   1.6605761e-01   1.5618231e-01   1.5293615e-01   1.4992102e-01   1.5026743e-01   1.5075626e-01   1.5132389e-01   1.5274896e-01   1.5345047e-01   1.5321721e-01   1.5414508e-01   1.5274969e-01   1.4425881e-01   1.3776140e-01   1.3144259e-01   1.2237231e-01   1.1070837e-01   9.6199280e-02   7.9377195e-02   6.1486464e-02   4.7757246e-02   3.8510760e-02   3.0046053e-02   2.3501663e-02   1.8281607e-02   1.4507868e-02   1.1857305e-02   1.0123890e-02   1.0370476e-02   4.0528169e-01   1.5756032e+00   1.5984685e+00   6.6662294e-01   5.6198147e-03
   1.5139059e+00   9.4660209e-01   6.2586977e-01   4.3223926e-01   3.3007016e-01   2.7377461e-01   2.2884663e-01   2.0394037e-01   1.7859550e-01   1.6757964e-01   1.5718431e-01   1.5014421e-01   1.4785917e-01   1.4968011e-01   1.4738791e-01   1.5193769e-01   1.5408069e-01   1.5250530e-01   1.5387903e-01   1.5480382e-01   1.5245820e-01   1.4606834e-01   1.3959730e-01   1.3119795e-01   1.2417019e-01   1.1305595e-01   9.8506083e-02   8.0610624e-02   6.2906697e-02   4.9708820e-02   3.9427981e-02   3.1597129e-02   2.4930964e-02   1.9682682e-02   1.5589341e-02   1.2435026e-02   1.0485146e-02   9.3027822e-03   4.8787853e-02   1.2748142e+00   1.5747133e+00   1.2769440e+00   3.6440129e-02
   1.4657567e+00   9.7218581e-01   6.4006645e-01   4.4142832e-01   3.3378388e-01   2.6969892e-01   2.3348881e-01   2.0567934e-01   1.8449721e-01   1.6516026e-01   1.5577018e-01   1.5212670e-01   1.4988117e-01   1.4723520e-01   1.4808227e-01   1.5125630e-01   1.5074084e-01   1.5237533e-01   1.5476046e-01   1.5489035e-01   1.5321518e-01   1.4631372e-01   1.3924962e-01   1.3321280e-01   1.2570305e-01   1.1418180e-01   1.0051469e-01   8.2434690e-02   6.6208672e-02   5.1559952e-02   4.0766306e-02   3.2504570e-02   2.6108253e-02   2.0594772e-02   1.6712978e-02   1.3579750e-02   1.0921688e-02   9.2351729e-03   1.2177039e-02   6.1773985e-01   1.6104492e+00   1.5481771e+00   2.6758417e-01
