   1.1199775e+00   6.0994612e-01   3.8547649e-01   2.7952107e-01   2.1003009e-01   1.7669009e-01   1.7022056e-01   1.5484926e-01   1.5055270e-01   1.4114896e-01   1.3115067e-01   1.1822274e-01   1.0576000e-01   9.5167848e-02   8.8598151e-02   8.1182267e-02   7.4471937e-02   6.5044204e-02   4.9216663e-02   4.7731449e-02   4.4422774e-02   3.6588986e-02   3.1788035e-02   2.8426103e-02   3.8533091e-02   2.4271037e+00   3.3713628e+00   3.3886824e+00   1.0388918e+00   1.7449027e-02   6.8856366e-03   4.2536401e-03   2.7335333e-03   2.4430724e-03   2.5188743e-03   2.2488642e-03   1.5700584e-03   1.4616614e-03   1.1901399e-03   1.3039193e-03   9.2206384e-04   8.9128859e-04   8.5312830e-04
   1.1271071e+00   6.6896415e-01   3.9225018e-01   2.9547718e-01   2.1074084e-01   1.7720893e-01   1.6691683e-01   1.5784152e-01   1.5106562e-01   1.4180090e-01   1.3196807e-01   1.1945163e-01   1.0988561e-01   9.9166041e-02   9.4102604e-02   8.4636334e-02   7.8159599e-02   6.9721532e-02   5.5519727e-02   4.8976976e-02   4.7083711e-02   4.0423929e-02   3.3360060e-02   2.8363260e-02   3.0433972e-02   4.8510367e-01   3.8151899e+00   2.9500481e+00   2.5012807e+00   4.7334086e-02   8.6002364e-03   4.7985751e-03   2.8623480e-03   2.2808387e-03   2.6134493e-03   2.3922508e-03   1.7421113e-03   1.5389644e-03   1.2540346e-03   1.2815144e-03   9.1957270e-04   8.7425281e-04   9.2887335e-04
   1.1865410e+00   6.5165963e-01   4.1363117e-01   2.9505051e-01   2.1105276e-01   1.8401150e-01   1.6717799e-01   1.5665201e-01   1.5224155e-01   1.3989919e-01   1.3175845e-01   1.2196044e-01   1.1263360e-01   1.0300942e-01   9.5476610e-02   8.9261154e-02   8.0483737e-02   7.4011912e-02   6.1661649e-02   5.1013324e-02   4.8810528e-02   4.2013970e-02   3.5012238e-02   2.8839416e-02   2.7732893e-02   4.9297659e-02   3.2390006e+00   2.8544039e+00   2.9707587e+00   5.2030733e-01   1.1791613e-02   5.2928123e-03   3.1387227e-03   2.4638347e-03   2.5698509e-03   2.4562052e-03   1.7880195e-03   1.5532055e-03   1.1791625e-03   1.3072337e-03   9.5928454e-04   8.2444082e-04   9.6782651e-04
   1.1685685e+00   6.7976002e-01   4.3070436e-01   2.9836996e-01   2.1617275e-01   1.8465605e-01   1.6966992e-01   1.5684527e-01   1.5056143e-01   1.4197999e-01   1.3366631e-01   1.2420350e-01   1.1538442e-01   1.0775798e-01   9.9281456e-02   9.2392304e-02   8.4033854e-02   7.6236040e-02   6.6715104e-02   5.5752225e-02   5.0117923e-02   4.5609094e-02   3.7679908e-02   3.0218487e-02   2.7185268e-02   3.1702342e-02   1.3334060e+00   3.1983871e+00   2.6505965e+00   1.7083294e+00   1.9022833e-02   6.6991686e-03   3.4948717e-03   2.6326594e-03   2.6298750e-03   2.3754166e-03   1.9731039e-03   1.6816564e-03   1.2813799e-03   1.2431321e-03   9.2291869e-04   9.0648375e-04   8.2624575e-04
   1.1480818e+00   7.0217768e-01   4.4261121e-01   3.0241869e-01   2.2200519e-01   1.8425566e-01   1.7198517e-01   1.5664961e-01   1.5263947e-01   1.4085148e-01   1.3427019e-01   1.2468723e-01   1.1907340e-01   1.1057630e-01   1.0310609e-01   9.4104102e-02   8.7961011e-02   8.0755000e-02   7.1263289e-02   5.9845556e-02   5.1550702e-02   4.7796563e-02   3.9624121e-02   3.2345288e-02   2.7401257e-02   2.7377902e-02   1.2863517e-01   3.0408193e+00   2.3551453e+00   2.5218504e+00   1.8403909e-01   8.4597733e-03   4.0332224e-03   2.9527563e-03   2.6774657e-03   2.2744440e-03   2.0378407e-03   1.8676544e-03   1.2204686e-03   1.2867908e-03   8.7079477e-04   8.8749822e-04   8.3763867e-04
   1.2558912e+00   7.2258318e-01   4.3946251e-01   3.1220029e-01   2.2444773e-01   1.8791152e-01   1.7190768e-01   1.5862458e-01   1.5327052e-01   1.4464671e-01   1.3641769e-01   1.2963903e-01   1.2324223e-01   1.1502388e-01   1.0734949e-01   1.0073743e-01   9.3346548e-02   8.5642352e-02   7.5825316e-02   6.4711307e-02   5.2655021e-02   4.9112254e-02   4.3364278e-02   3.4905576e-02   2.8151060e-02   2.5716249e-02   3.6443083e-02   1.6902633e+00   2.5413959e+00   2.4243619e+00   9.8078052e-01   1.2332722e-02   4.7904995e-03   3.1849341e-03   2.8126016e-03   2.4835057e-03   2.1224736e-03   2.1393603e-03   1.3726566e-03   1.2585090e-03   1.0303099e-03   8.8345147e-04   8.7415973e-04
   1.1925574e+00   7.3907133e-01   4.6336843e-01   3.2554019e-01   2.3166701e-01   1.9580661e-01   1.7339726e-01   1.6037512e-01   1.5748014e-01   1.4582265e-01   1.3862616e-01   1.3050039e-01   1.2647849e-01   1.1781829e-01   1.1219095e-01   1.0537504e-01   9.6347443e-02   8.9923289e-02   8.0957116e-02   7.0659025e-02   5.7639811e-02   5.2137842e-02   4.6272773e-02   3.7366365e-02   3.0641744e-02   2.6294989e-02   2.8475566e-02   3.3611409e-01   2.8900697e+00   2.0864808e+00   1.9816626e+00   3.6404031e-02   6.0822736e-03   3.7313575e-03   3.1785019e-03   2.5721477e-03   2.0985191e-03   2.1384047e-03   1.5626126e-03   1.4079055e-03   1.0760873e-03   9.4744790e-04   9.0227442e-04
   1.1939282e+00   7.5718758e-01   4.7748612e-01   3.2686366e-01   2.3364411e-01   1.9501797e-01   1.7686930e-01   1.6546344e-01   1.5516407e-01   1.4839983e-01   1.4041093e-01   1.3462243e-01   1.3007003e-01   1.2294341e-01   1.1578366e-01   1.0973832e-01   1.0145730e-01   9.3958890e-02   8.4200591e-02   7.5492330e-02   6.0760193e-02   5.3205049e-02   4.8848857e-02   4.0183029e-02   3.2724330e-02   2.6854900e-02   2.5175892e-02   3.8245185e-02   2.3944627e+00   2.0860203e+00   2.2255653e+00   3.9725682e-01   8.1142131e-03   4.5508807e-03   3.4626422e-03   2.7821409e-03   2.1431668e-03   2.3169420e-03   1.6469470e-03   1.4593766e-03   1.0146290e-03   1.0103645e-03   9.1966555e-04
   1.2782205e+00   8.1252659e-01   4.9102756e-01   3.3386065e-01   2.4069533e-01   2.0451077e-01   1.7954941e-01   1.6810835e-01   1.5749990e-01   1.4830937e-01   1.4110576e-01   1.3787837e-01   1.3410689e-01   1.2573517e-01   1.1950692e-01   1.1260632e-01   1.0402179e-01   9.7240182e-02   8.9450469e-02   7.9486465e-02   6.6696846e-02   5.5677110e-02   5.1819842e-02   4.2705209e-02   3.5216381e-02   2.8265412e-02   2.4577618e-02   2.6676491e-02   1.0182469e+00   2.4330536e+00   2.0094483e+00   1.2950197e+00   1.2786344e-02   5.4999420e-03   4.0328582e-03   2.9478154e-03   2.2169510e-03   2.2866150e-03   1.8367183e-03   1.5470346e-03   1.0908082e-03   9.5294672e-04   9.2396629e-04
   1.3366601e+00   7.9872340e-01   4.8984372e-01   3.4833784e-01   2.4986148e-01   2.0823018e-01   1.8283172e-01   1.6619377e-01   1.5778703e-01   1.5235221e-01   1.4455206e-01   1.3980152e-01   1.3607264e-01   1.2886507e-01   1.2156612e-01   1.1538918e-01   1.0783448e-01   1.0066300e-01   9.1581918e-02   8.3759458e-02   7.1798567e-02   5.8892411e-02   5.2560923e-02   4.6200281e-02   3.8160593e-02   3.0528546e-02   2.5762395e-02   2.2925462e-02   1.2397754e-01   2.5127632e+00   1.8462748e+00   1.9385381e+00   1.0233774e-01   7.2430925e-03   4.4581841e-03   3.3411944e-03   2.3564538e-03   2.3344186e-03   1.9394783e-03   1.8458626e-03   1.0944487e-03   1.0113754e-03   9.7745737e-04
   1.3193777e+00   8.4119888e-01   5.1207731e-01   3.5454224e-01   2.5373717e-01   2.0758134e-01   1.9039883e-01   1.7033113e-01   1.6099956e-01   1.5226186e-01   1.4853800e-01   1.4263747e-01   1.3972335e-01   1.3374534e-01   1.2538890e-01   1.2008013e-01   1.1162535e-01   1.0358938e-01   9.5311176e-02   8.7794541e-02   7.7163238e-02   6.2876823e-02   5.4403928e-02   4.9664004e-02   4.1575541e-02   3.3162449e-02   2.6043041e-02   2.1952976e-02   2.9526953e-02   1.5499312e+00   1.9971980e+00   1.8551149e+00   6.0771350e-01   1.0732603e-02   5.5633712e-03   3.6790676e-03   2.6305892e-03   2.3832274e-03   1.9177618e-03   1.9146576e-03   1.1855310e-03   1.0821160e-03   1.0253430e-03
   1.3549154e+00   8.4840317e-01   5.1527892e-01   3.5764164e-01   2.6140752e-01   2.0992112e-01   1.8901219e-01   1.7083879e-01   1.6474886e-01   1.5469967e-01   1.5038982e-01   1.4497794e-01   1.3931563e-01   1.3643148e-01   1.2986780e-01   1.2235875e-01   1.1498619e-01   1.0695589e-01   9.9351490e-02   9.0799781e-02   8.1035254e-02   6.7906909e-02   5.7210856e-02   5.1515327e-02   4.4202480e-02   3.5281795e-02   2.7506912e-02   2.1872283e-02   2.2926387e-02   4.0166453e-01   2.2268469e+00   1.6014313e+00   1.4014421e+00   3.0256438e-02   6.8979640e-03   4.0705463e-03   2.8440540e-03   2.5019936e-03   1.9080123e-03   2.0549820e-03   1.2821498e-03   1.0870386e-03   1.0404791e-03
   1.3766099e+00   8.6659059e-01   5.3430774e-01   3.7088215e-01   2.6693395e-01   2.1637772e-01   1.8954044e-01   1.7542291e-01   1.6604381e-01   1.5754728e-01   1.5223173e-01   1.4751372e-01   1.4484112e-01   1.3828995e-01   1.3083212e-01   1.2595954e-01   1.1860222e-01   1.1053577e-01   1.0158122e-01   9.4744231e-02   8.4527531e-02   7.4119955e-02   5.9561356e-02   5.4065860e-02   4.6754013e-02   3.8425822e-02   2.8934740e-02   2.2442627e-02   2.0360316e-02   3.6926942e-02   1.8377340e+00   1.5899002e+00   1.7943970e+00   3.0627437e-01   9.0093809e-03   4.7460786e-03   3.0285631e-03   2.6646861e-03   1.9218114e-03   1.9833031e-03   1.5164910e-03   1.1154827e-03   1.0543496e-03
   1.4674895e+00   8.6682745e-01   5.6474080e-01   3.7020210e-01   2.6984063e-01   2.2191787e-01   1.9382719e-01   1.7395334e-01   1.6615335e-01   1.6022023e-01   1.5393104e-01   1.5094012e-01   1.4578389e-01   1.4175092e-01   1.3624489e-01   1.2840306e-01   1.2167586e-01   1.1386200e-01   1.0591785e-01   9.7958801e-02   8.8614956e-02   7.8319270e-02   6.3532471e-02   5.6799923e-02   5.0503510e-02   4.0824825e-02   3.1022009e-02   2.3410767e-02   1.9672747e-02   2.2910679e-02   7.1104741e-01   1.8472821e+00   1.6990905e+00   1.0447099e+00   1.4266021e-02   5.7045813e-03   3.4192384e-03   2.7638098e-03   2.0293871e-03   1.9643138e-03   1.5002685e-03   1.2094645e-03   1.0264251e-03
   1.4137999e+00   8.8199097e-01   5.5324406e-01   3.7738923e-01   2.8021655e-01   2.2791398e-01   1.9632804e-01   1.7981054e-01   1.7195896e-01   1.6249684e-01   1.5719481e-01   1.5202980e-01   1.4945235e-01   1.4502800e-01   1.3808088e-01   1.3368910e-01   1.2500304e-01   1.1728262e-01   1.0956085e-01   1.0266150e-01   9.2224961e-02   8.2388856e-02   6.7160600e-02   5.8474452e-02   5.2542920e-02   4.3643773e-02   3.3980935e-02   2.5091624e-02   1.9880991e-02   1.9093774e-02   8.8717754e-02   1.8736431e+00   1.5892051e+00   1.6797805e+00   8.4641425e-02   7.1596959e-03   3.8951776e-03   3.0612752e-03   2.0168559e-03   1.9627075e-03   1.5460264e-03   1.3367611e-03   1.1431530e-03
   1.4127770e+00   8.8822048e-01   5.6182850e-01   3.8901404e-01   2.7878770e-01   2.3089911e-01   2.0363069e-01   1.8427162e-01   1.7065604e-01   1.6243830e-01   1.5779963e-01   1.5495690e-01   1.5135707e-01   1.4586503e-01   1.4162499e-01   1.3455388e-01   1.2738274e-01   1.1965013e-01   1.1285892e-01   1.0538576e-01   9.5114472e-02   8.5706481e-02   7.2950585e-02   6.0784636e-02   5.4753182e-02   4.6598422e-02   3.5621070e-02   2.6333675e-02   2.0198092e-02   1.7083738e-02   2.1634975e-02   1.1141738e+00   1.6915330e+00   1.7210981e+00   5.8802581e-01   1.0024123e-02   4.3622448e-03   3.4480187e-03   2.1776954e-03   1.9994916e-03   1.4741016e-03   1.6071261e-03   1.2146064e-03
   1.4439022e+00   8.9729557e-01   5.7930717e-01   3.9953519e-01   2.8626402e-01   2.3160354e-01   2.0465575e-01   1.8295272e-01   1.7447994e-01   1.6313975e-01   1.6124154e-01   1.5848009e-01   1.5483159e-01   1.5032286e-01   1.4448177e-01   1.3667827e-01   1.2942995e-01   1.2344094e-01   1.1601933e-01   1.0847292e-01   9.9640297e-02   8.8766202e-02   7.7762400e-02   6.3896889e-02   5.7637175e-02   4.9738304e-02   3.9211282e-02   2.8314882e-02   2.1398525e-02   1.7065326e-02   1.6374670e-02   2.4206350e-01   1.8075848e+00   1.5424150e+00   1.3973715e+00   2.0502304e-02   5.6380658e-03   3.8230170e-03   2.4462584e-03   2.1795220e-03   1.4720501e-03   1.5480098e-03   1.2581453e-03
   1.5039963e+00   9.2972085e-01   5.8016124e-01   4.0631621e-01   2.9112057e-01   2.3972703e-01   2.0816914e-01   1.8711829e-01   1.7693098e-01   1.6671885e-01   1.6065781e-01   1.5722972e-01   1.5741820e-01   1.5277704e-01   1.4719099e-01   1.3931140e-01   1.3346224e-01   1.2566234e-01   1.1878904e-01   1.1132300e-01   1.0279358e-01   9.4053241e-02   8.2532675e-02   6.8652250e-02   6.0250659e-02   5.1934441e-02   4.1596347e-02   3.0343133e-02   2.2626803e-02   1.7141908e-02   1.4988255e-02   2.5872559e-02   1.3919823e+00   1.5222076e+00   1.6945782e+00   1.9519505e-01   7.2230072e-03   4.2160562e-03   2.6373447e-03   2.2268475e-03   1.5257339e-03   1.5265842e-03   1.5385392e-03
   1.4757566e+00   9.1761248e-01   5.8757936e-01   4.0966017e-01   3.0233948e-01   2.4696487e-01   2.1172756e-01   1.8926935e-01   1.7778723e-01   1.6652269e-01   1.6336497e-01   1.5974235e-01   1.5788052e-01   1.5378588e-01   1.5020892e-01   1.4296807e-01   1.3513297e-01   1.2808383e-01   1.2115197e-01   1.1400814e-01   1.0566826e-01   9.6402148e-02   8.6118342e-02   7.2171621e-02   6.3066388e-02   5.4620252e-02   4.3996313e-02   3.3214506e-02   2.4324186e-02   1.8184558e-02   1.4502551e-02   1.6168611e-02   5.2087926e-01   1.6999729e+00   1.5474053e+00   8.5733480e-01   1.1393625e-02   5.1426734e-03   2.8937995e-03   2.4356076e-03   1.5565135e-03   1.4191745e-03   1.5642194e-03
   1.4827541e+00   9.4542166e-01   6.1263330e-01   4.0628491e-01   3.0584437e-01   2.4728529e-01   2.1234161e-01   1.9393905e-01   1.7993939e-01   1.6691715e-01   1.6372763e-01   1.6044485e-01   1.5884272e-01   1.5540190e-01   1.4953716e-01   1.4473310e-01   1.3695871e-01   1.3234907e-01   1.2389568e-01   1.1837160e-01   1.0933597e-01   1.0002026e-01   9.0174621e-02   7.7468886e-02   6.5647065e-02   5.7615300e-02   4.6641737e-02   3.5930209e-02   2.5859018e-02   1.9550835e-02   1.4758721e-02   1.3606263e-02   5.7302247e-02   1.6301101e+00   1.3990797e+00   1.5547711e+00   6.4483487e-02   6.3000070e-03   3.2625882e-03   2.6397946e-03   1.6144972e-03   1.4368296e-03   1.4491581e-03
   1.5497988e+00   9.3894399e-01   6.1489754e-01   4.2238507e-01   3.1093007e-01   2.5578393e-01   2.1880378e-01   1.9326453e-01   1.8171875e-01   1.6878871e-01   1.6655980e-01   1.6197050e-01   1.6001294e-01   1.5732351e-01   1.5294525e-01   1.4721868e-01   1.4131866e-01   1.3413041e-01   1.2578217e-01   1.1983720e-01   1.1285806e-01   1.0273670e-01   9.3021049e-02   8.2154286e-02   7.0042735e-02   5.8936608e-02   4.9306895e-02   3.7154089e-02   2.7582354e-02   2.0147262e-02   1.5130550e-02   1.2886718e-02   1.4901751e-02   9.0307218e-01   1.5087777e+00   1.6256883e+00   5.3369347e-01   9.0322925e-03   3.8951379e-03   3.0184458e-03   1.7917656e-03   1.6128521e-03   1.4348588e-03
   1.4505274e+00   9.7109969e-01   6.0798133e-01   4.2433975e-01   3.2080872e-01   2.5584632e-01   2.2420736e-01   1.9582455e-01   1.8142708e-01   1.7410407e-01   1.6830518e-01   1.6485826e-01   1.6080013e-01   1.5702381e-01   1.5282687e-01   1.4858439e-01   1.4423705e-01   1.3575715e-01   1.2956803e-01   1.2245021e-01   1.1530771e-01   1.0532129e-01   9.5861668e-02   8.5634207e-02   7.4114282e-02   6.1077359e-02   5.2043650e-02   4.0636944e-02   2.9577510e-02   2.1683409e-02   1.5753214e-02   1.2691459e-02   1.1925735e-02   1.9736520e-01   1.6803149e+00   1.4129184e+00   1.3096869e+00   1.5517515e-02   4.6317366e-03   3.2474067e-03   1.8743295e-03   1.6612604e-03   1.4933978e-03
   1.5396969e+00   9.7600575e-01   6.3751770e-01   4.3573316e-01   3.2729272e-01   2.6411461e-01   2.2337551e-01   1.9832504e-01   1.8244798e-01   1.7371243e-01   1.6604969e-01   1.6408056e-01   1.6196775e-01   1.5761928e-01   1.5580789e-01   1.5099411e-01   1.4474155e-01   1.3794993e-01   1.3215831e-01   1.2608763e-01   1.1745469e-01   1.1026350e-01   9.9492098e-02   8.8882318e-02   7.7851686e-02   6.4979542e-02   5.4628309e-02   4.2805628e-02   3.2139348e-02   2.3180370e-02   1.7012673e-02   1.3136698e-02   1.0991896e-02   1.9145604e-02   1.3292756e+00   1.3399250e+00   1.6492732e+00   1.4818762e-01   6.1019219e-03   3.8088738e-03   2.1174871e-03   1.7676142e-03   1.5329102e-03
   1.5494742e+00   1.0157998e+00   6.4107013e-01   4.4480235e-01   3.3003606e-01   2.7211838e-01   2.2693007e-01   2.0568648e-01   1.8980442e-01   1.7516065e-01   1.6827008e-01   1.6412809e-01   1.6238838e-01   1.6068483e-01   1.5590386e-01   1.5274187e-01   1.4665008e-01   1.3893742e-01   1.3373938e-01   1.2795040e-01   1.2075452e-01   1.1264668e-01   1.0214768e-01   9.2274617e-02   8.2486786e-02   6.9063520e-02   5.6681397e-02   4.4800226e-02   3.4521543e-02   2.5242955e-02   1.7970757e-02   1.3684898e-02   1.0898983e-02   1.2702604e-02   4.6328967e-01   1.5493364e+00   1.5262058e+00   7.2690775e-01   9.3551419e-03   4.4000671e-03   2.3948598e-03   1.8792910e-03   1.5814919e-03
   1.5185652e+00   1.0355587e+00   6.3779765e-01   4.4951329e-01   3.3297209e-01   2.7210980e-01   2.3356272e-01   2.0756604e-01   1.8955156e-01   1.7487602e-01   1.7142125e-01   1.6565485e-01   1.6457539e-01   1.6114770e-01   1.5740844e-01   1.5266292e-01   1.4686493e-01   1.4103869e-01   1.3566214e-01   1.3048290e-01   1.2277026e-01   1.1638924e-01   1.0513671e-01   9.5700351e-02   8.6565274e-02   7.1839749e-02   5.8827130e-02   4.7122530e-02   3.5912601e-02   2.6869176e-02   1.9629957e-02   1.4615582e-02   1.1211166e-02   1.0755145e-02   4.3807289e-02   1.6725215e+00   1.4087115e+00   1.4828765e+00   4.1257847e-02   5.9434417e-03   2.6647105e-03   2.1165967e-03   1.6904088e-03
   1.5035240e+00   1.0249601e+00   6.5710866e-01   4.5009574e-01   3.3142558e-01   2.7759552e-01   2.3700861e-01   2.0678410e-01   1.9014560e-01   1.7618050e-01   1.7034071e-01   1.6617781e-01   1.6417818e-01   1.6127909e-01   1.5779912e-01   1.5367058e-01   1.4826584e-01   1.4259197e-01   1.3629503e-01   1.3308041e-01   1.2705895e-01   1.1835071e-01   1.0807599e-01   9.8294251e-02   9.1258882e-02   7.6492995e-02   6.1559245e-02   4.9672352e-02   3.8668430e-02   2.8823214e-02   2.0634372e-02   1.5422911e-02   1.1470662e-02   1.0542828e-02   1.5304446e-02   1.0400662e+00   1.5085001e+00   1.6561412e+00   3.6934469e-01   8.1471880e-03   3.0978557e-03   2.2864668e-03   1.8242516e-03
   1.5060155e+00   1.0222019e+00   6.5225215e-01   4.6202739e-01   3.4535838e-01   2.8073109e-01   2.4068037e-01   2.1154411e-01   1.9250983e-01   1.7420230e-01   1.6844708e-01   1.6556639e-01   1.6345465e-01   1.5986913e-01   1.5820383e-01   1.5301462e-01   1.5001323e-01   1.4301941e-01   1.3778365e-01   1.3449290e-01   1.2814326e-01   1.2053370e-01   1.1027991e-01   1.0096321e-01   9.2949220e-02   8.1102298e-02   6.3762696e-02   5.0593419e-02   4.0132373e-02   3.1035885e-02   2.2334942e-02   1.6306464e-02   1.2264290e-02   1.0405478e-02   1.2104099e-02   2.0848797e-01   1.6532082e+00   1.4637053e+00   1.0502994e+00   1.4722487e-02   3.8370211e-03   2.6407097e-03   1.9795387e-03
   1.5182927e+00   1.0212173e+00   6.7711073e-01   4.6209253e-01   3.4965996e-01   2.7846973e-01   2.3998244e-01   2.1114380e-01   1.8970827e-01   1.7758572e-01   1.6868906e-01   1.6614958e-01   1.6537949e-01   1.6075806e-01   1.5846695e-01   1.5510725e-01   1.4856407e-01   1.4378101e-01   1.3959846e-01   1.3723538e-01   1.3138851e-01   1.2199276e-01   1.1312374e-01   1.0456276e-01   9.6837713e-02   8.4093777e-02   6.6816214e-02   5.2649333e-02   4.1785592e-02   3.2221244e-02   2.4054583e-02   1.7364197e-02   1.3034096e-02   1.0638406e-02   1.0728351e-02   1.9760664e-02   1.3797948e+00   1.3814866e+00   1.5895360e+00   1.5632992e-01   5.1396652e-03   2.8567365e-03   2.1247616e-03
   1.4865859e+00   1.0320023e+00   6.6515598e-01   4.7108987e-01   3.4820805e-01   2.8967142e-01   2.4696733e-01   2.1362126e-01   1.9278456e-01   1.7724292e-01   1.7176640e-01   1.6504390e-01   1.6387651e-01   1.6106474e-01   1.5641047e-01   1.5453489e-01   1.5073451e-01   1.4566815e-01   1.4239186e-01   1.3701836e-01   1.3141543e-01   1.2419065e-01   1.1544857e-01   1.0748688e-01   9.8895929e-02   8.7120276e-02   7.1572298e-02   5.4491593e-02   4.4391571e-02   3.3937589e-02   2.5598464e-02   1.8766509e-02   1.4129724e-02   1.1291388e-02   1.0253737e-02   1.3301303e-02   5.8202188e-01   1.6017528e+00   1.6243981e+00   7.8090581e-01   7.9783404e-03   3.6784145e-03   2.3471206e-03
   1.5319332e+00   1.0454609e+00   6.7291708e-01   4.7388969e-01   3.5966066e-01   2.9248777e-01   2.4733574e-01   2.1632745e-01   1.9502801e-01   1.8021504e-01   1.7125057e-01   1.6599537e-01   1.6389907e-01   1.6078431e-01   1.5805414e-01   1.5520711e-01   1.4988660e-01   1.4638453e-01   1.4263317e-01   1.3857014e-01   1.3387787e-01   1.2591534e-01   1.1691938e-01   1.0985144e-01   1.0094964e-01   8.9930586e-02   7.4676554e-02   5.8027004e-02   4.5707035e-02   3.5493893e-02   2.6723442e-02   2.0098790e-02   1.4998912e-02   1.1973748e-02   1.0323030e-02   1.1041064e-02   5.9371034e-02   1.6700958e+00   1.5106883e+00   1.5099224e+00   5.2645326e-02   4.7364534e-03   2.6410996e-03
   1.5722135e+00   1.0298724e+00   6.8283763e-01   4.7588259e-01   3.5145769e-01   2.9897005e-01   2.4974888e-01   2.1669682e-01   1.9443992e-01   1.7983862e-01   1.7024025e-01   1.6370086e-01   1.6315284e-01   1.6010505e-01   1.5704321e-01   1.5473656e-01   1.5099227e-01   1.4595239e-01   1.4412618e-01   1.4023427e-01   1.3493342e-01   1.2753032e-01   1.2033857e-01   1.1221418e-01   1.0381323e-01   9.1957885e-02   7.7805160e-02   6.1361687e-02   4.7425517e-02   3.7267664e-02   2.8394234e-02   2.1593839e-02   1.6152109e-02   1.2403561e-02   1.0859052e-02   1.0169265e-02   1.3478362e-02   9.3732859e-01   1.5709641e+00   1.6509244e+00   4.0582572e-01   6.9893808e-03   3.2047499e-03
   1.4929187e+00   1.0357436e+00   6.8105223e-01   4.7644144e-01   3.5866598e-01   2.9285617e-01   2.5443150e-01   2.1931652e-01   1.9580035e-01   1.7748252e-01   1.7053387e-01   1.6280089e-01   1.6340807e-01   1.5828444e-01   1.5619747e-01   1.5398358e-01   1.4922594e-01   1.4742950e-01   1.4311016e-01   1.4171956e-01   1.3503106e-01   1.2832130e-01   1.2201529e-01   1.1377741e-01   1.0579161e-01   9.4697064e-02   8.0088235e-02   6.3294240e-02   4.9050370e-02   3.8762086e-02   2.9832432e-02   2.2622627e-02   1.6927346e-02   1.3645815e-02   1.1235766e-02   1.0084263e-02   1.0666293e-02   1.6513477e-01   1.7243878e+00   1.4967826e+00   1.0833448e+00   1.7055331e-02   4.1861933e-03
   1.5532205e+00   1.0117202e+00   6.7106026e-01   4.8235477e-01   3.6026603e-01   3.0127803e-01   2.5469785e-01   2.2011376e-01   1.9750507e-01   1.7757151e-01   1.6904235e-01   1.6347381e-01   1.6041883e-01   1.5807943e-01   1.5484590e-01   1.5348896e-01   1.4942447e-01   1.4674178e-01   1.4339371e-01   1.4088339e-01   1.3659318e-01   1.3024319e-01   1.2292871e-01   1.1592681e-01   1.0851006e-01   9.7274943e-02   8.2737751e-02   6.6174565e-02   5.0695298e-02   3.9990096e-02   3.0891467e-02   2.4187071e-02   1.8207454e-02   1.4463194e-02   1.1907800e-02   1.0065138e-02   9.6234987e-03   1.9186569e-02   1.4092934e+00   1.4569314e+00   1.5317069e+00   2.0409752e-01   5.6859681e-03
   1.5394293e+00   1.0649408e+00   6.8170810e-01   4.7943092e-01   3.7001456e-01   2.9619368e-01   2.5595986e-01   2.2507658e-01   1.9853584e-01   1.7936687e-01   1.7026839e-01   1.6231175e-01   1.6058834e-01   1.5714023e-01   1.5398982e-01   1.5284325e-01   1.4915028e-01   1.4707634e-01   1.4516205e-01   1.4327700e-01   1.3762878e-01   1.3138103e-01   1.2460638e-01   1.1619768e-01   1.1116794e-01   9.9435261e-02   8.4734973e-02   6.8847061e-02   5.3031160e-02   4.1541447e-02   3.2762248e-02   2.5244870e-02   1.9569671e-02   1.5219925e-02   1.2322983e-02   1.0540626e-02   9.2330010e-03   1.2619644e-02   5.1020134e-01   1.6311602e+00   1.5953098e+00   8.4332356e-01   9.0772957e-03
   1.5435715e+00   1.0209669e+00   7.0119004e-01   4.8642843e-01   3.6477033e-01   3.0672287e-01   2.6060986e-01   2.2341242e-01   1.9773025e-01   1.8139520e-01   1.6858431e-01   1.6176222e-01   1.6036318e-01   1.5697192e-01   1.5432418e-01   1.5133238e-01   1.4952535e-01   1.4674163e-01   1.4466057e-01   1.4301967e-01   1.3797956e-01   1.3264228e-01   1.2464704e-01   1.1813353e-01   1.1134898e-01   1.0166815e-01   8.6716565e-02   7.1315590e-02   5.5829431e-02   4.3350832e-02   3.3798357e-02   2.6136319e-02   2.0560948e-02   1.6242201e-02   1.3111053e-02   1.1024436e-02   9.3335957e-03   1.0586250e-02   4.9585597e-02   1.7045638e+00   1.5738595e+00   1.4718718e+00   6.6976553e-02
   1.5594345e+00   1.0096021e+00   6.7648685e-01   4.9270801e-01   3.7027095e-01   3.0259172e-01   2.5963698e-01   2.2647725e-01   2.0117926e-01   1.7789771e-01   1.6732959e-01   1.6159764e-01   1.5838168e-01   1.5639039e-01   1.5214358e-01   1.4958416e-01   1.4844380e-01   1.4712026e-01   1.4470885e-01   1.4257706e-01   1.3838704e-01   1.3209189e-01   1.2621162e-01   1.1905161e-01   1.1285178e-01   1.0240444e-01   8.8191994e-02   7.3193847e-02   5.7492350e-02   4.4679124e-02   3.4493739e-02   2.7129212e-02   2.1364836e-02   1.7234243e-02   1.3797554e-02   1.1321966e-02   9.5653982e-03   9.6561640e-03   1.3323992e-02   1.1176019e+00   1.6303338e+00   1.6256368e+00   4.5499542e-01
