   2.9605309e-01   1.9020240e-01   1.1988378e-01   8.2732630e-02   6.1621284e-02   5.3379097e-02   4.5495883e-02   4.5423222e-02   4.3076455e-02   3.9572867e-02   3.8585668e-02   3.8871044e-02   3.8423055e-02   3.6044443e-02   3.4309024e-02   3.2788959e-02   3.0987780e-02   2.8043521e-02   2.1252426e-02   2.0511975e-02   2.0737108e-02   1.6989790e-02   1.3245728e-02   1.0894664e-02   1.1551167e-02   5.0038981e-01   2.1790305e+00   1.7613765e+00   1.5994302e-01   2.7325507e-03   1.4871433e-03   7.6748695e-04   6.1518966e-04   4.5334189e-04   4.6389541e-04   3.4108561e-04   2.8363010e-04   2.3820819e-04   2.6116235e-04   2.3073189e-04   1.6126715e-04   1.8672346e-04   1.3866668e-04
   2.9736367e-01   1.9185630e-01   1.1805383e-01   8.0421995e-02   6.3443278e-02   5.6513338e-02   4.7458642e-02   4.8139083e-02   4.4995454e-02   4.2069600e-02   4.1704520e-02   4.0050491e-02   3.9465347e-02   3.7304183e-02   3.6611340e-02   3.4866169e-02   3.3871579e-02   3.0937708e-02   2.5030007e-02   2.1205025e-02   2.2480680e-02   1.8725856e-02   1.5323664e-02   1.1721108e-02   1.0614070e-02   8.7510255e-02   1.6054902e+00   2.0470619e+00   5.5423263e-01   6.2839952e-03   1.7629372e-03   9.4457910e-04   6.0810467e-04   4.6426901e-04   4.2328336e-04   3.6038742e-04   2.6918434e-04   2.0093662e-04   2.7311622e-04   2.0913293e-04   1.8429111e-04   1.7925762e-04   1.1692820e-04
   3.3352283e-01   2.1716782e-01   1.2974865e-01   9.0873951e-02   6.8152813e-02   5.6862841e-02   5.0917106e-02   4.9186856e-02   4.5425742e-02   4.3443332e-02   4.2771745e-02   4.0622219e-02   4.0266826e-02   3.8600690e-02   3.8230271e-02   3.6679177e-02   3.4731989e-02   3.3052126e-02   2.8741192e-02   2.3265868e-02   2.3880667e-02   2.0606023e-02   1.6675799e-02   1.2906884e-02   1.1003790e-02   1.2170808e-02   7.8359631e-01   2.0125283e+00   1.0926248e+00   6.9577068e-02   2.5288595e-03   1.0739147e-03   6.8852032e-04   4.5623253e-04   4.2000018e-04   3.5632213e-04   3.0219584e-04   2.4065159e-04   2.9667606e-04   2.3304415e-04   1.5370278e-04   1.8240708e-04   1.3951721e-04
   3.4090270e-01   2.2819750e-01   1.3592203e-01   8.7095810e-02   6.9761473e-02   6.2354204e-02   5.1429253e-02   5.1405992e-02   4.6863135e-02   4.5388817e-02   4.3482978e-02   4.3593555e-02   4.1648053e-02   4.0065376e-02   4.0239838e-02   3.9293145e-02   3.6431313e-02   3.4814424e-02   3.0442284e-02   2.4192804e-02   2.4177501e-02   2.1979402e-02   1.8274276e-02   1.4467370e-02   1.1689404e-02   9.7606356e-03   1.9618576e-01   1.6486882e+00   1.5063095e+00   3.3569711e-01   3.9765020e-03   1.2411111e-03   7.5579264e-04   5.0752204e-04   4.7932703e-04   3.8762661e-04   3.2786171e-04   2.6461205e-04   2.5859952e-04   2.3933608e-04   1.9631534e-04   2.0557518e-04   1.2766423e-04
   3.2597128e-01   2.4290515e-01   1.4268266e-01   9.7613694e-02   7.3069899e-02   5.7857159e-02   5.2845853e-02   5.2429147e-02   4.7741114e-02   4.5256911e-02   4.5141156e-02   4.4300840e-02   4.3394918e-02   4.0934614e-02   4.0955014e-02   4.0069161e-02   3.8656828e-02   3.6479957e-02   3.3694975e-02   2.7087354e-02   2.5362230e-02   2.3496080e-02   1.9996715e-02   1.5837083e-02   1.2571790e-02   9.7735924e-03   1.9808711e-02   9.6482700e-01   1.6765566e+00   8.7992092e-01   3.2235313e-02   1.6241517e-03   8.6951634e-04   5.6105221e-04   4.9969538e-04   3.8307567e-04   3.5408750e-04   2.9091108e-04   2.7005445e-04   2.3481146e-04   1.7734744e-04   1.9743841e-04   1.2626890e-04
   3.3508852e-01   2.2036254e-01   1.5107926e-01   9.9254831e-02   7.7439133e-02   6.3927069e-02   5.6741518e-02   5.3139642e-02   5.0156413e-02   4.8269876e-02   4.6157734e-02   4.5291048e-02   4.5348301e-02   4.4152344e-02   4.3107900e-02   4.1468363e-02   4.0655860e-02   3.8453938e-02   3.5452118e-02   3.2360725e-02   2.6942213e-02   2.5328962e-02   2.1839015e-02   1.7193579e-02   1.4372871e-02   1.0413851e-02   9.6843496e-03   3.5436038e-01   1.6229061e+00   1.3960610e+00   2.1227722e-01   2.1405116e-03   1.1377336e-03   5.9747832e-04   5.2539208e-04   3.5738232e-04   3.2083541e-04   3.1702061e-04   3.3683732e-04   2.0900330e-04   2.0910510e-04   1.8101899e-04   1.2678365e-04
   3.5838834e-01   2.4812670e-01   1.5239505e-01   1.0529037e-01   8.0135348e-02   6.8599599e-02   5.8787802e-02   5.6726190e-02   5.0616430e-02   4.9171364e-02   4.6990719e-02   4.7727599e-02   4.5992559e-02   4.5367775e-02   4.4872624e-02   4.4649536e-02   4.2925535e-02   4.1024422e-02   3.8194678e-02   3.5247020e-02   2.8604080e-02   2.6094904e-02   2.4085566e-02   1.9231954e-02   1.5399331e-02   1.1737085e-02   9.2344405e-03   5.9211961e-02   1.2704808e+00   1.6923279e+00   6.9816786e-01   5.5919283e-03   1.3841695e-03   6.9701666e-04   6.0218921e-04   3.7346694e-04   3.4319173e-04   3.3199017e-04   3.0367618e-04   2.4291863e-04   2.0178474e-04   1.7872652e-04   1.5583341e-04
   3.9961497e-01   2.4534412e-01   1.6581998e-01   1.1002943e-01   8.0804507e-02   7.1491607e-02   6.0903139e-02   5.7377433e-02   5.3853152e-02   5.0482587e-02   4.9344403e-02   4.9185827e-02   4.7809195e-02   4.7819546e-02   4.6964164e-02   4.6058351e-02   4.4433406e-02   4.2411673e-02   4.0969536e-02   3.8445320e-02   3.2231233e-02   2.6299918e-02   2.4874858e-02   2.1378880e-02   1.7274694e-02   1.2756603e-02   9.5034847e-03   9.7048291e-03   6.7291699e-01   1.7150865e+00   1.2650133e+00   5.9844013e-02   1.9013321e-03   9.3535064e-04   6.5310055e-04   4.3562087e-04   3.2870120e-04   3.8374587e-04   3.9925456e-04   2.7608709e-04   2.1679116e-04   2.0417393e-04   1.3185110e-04
   3.8647265e-01   2.6693603e-01   1.6587898e-01   1.1518595e-01   8.6322643e-02   7.1393451e-02   6.4193421e-02   5.9950081e-02   5.6731593e-02   5.2592434e-02   5.2289368e-02   5.0291177e-02   5.0095552e-02   4.9229625e-02   4.8287792e-02   4.7102987e-02   4.5904236e-02   4.5634156e-02   4.2220117e-02   4.0191834e-02   3.4471434e-02   2.8649543e-02   2.6578350e-02   2.2615469e-02   1.8693205e-02   1.4114998e-02   1.0407765e-02   8.4094779e-03   2.0827296e-01   1.4837984e+00   1.5714504e+00   2.7812169e-01   3.0270798e-03   1.0263134e-03   7.9618637e-04   4.3970122e-04   3.8437353e-04   3.5988223e-04   3.9892073e-04   2.7901375e-04   2.0174098e-04   2.0418349e-04   1.6393023e-04
   4.3392782e-01   2.9147392e-01   1.7225494e-01   1.1836555e-01   9.1773497e-02   7.5554671e-02   6.4410384e-02   6.0090194e-02   5.6806941e-02   5.5147547e-02   5.2920936e-02   5.1859038e-02   5.2644128e-02   5.0558797e-02   5.1098924e-02   4.9487991e-02   4.8350136e-02   4.6894956e-02   4.4685405e-02   4.2327110e-02   3.7118637e-02   3.0541064e-02   2.8720457e-02   2.5100380e-02   2.0695265e-02   1.5660672e-02   1.1359743e-02   8.7937912e-03   2.4606795e-02   9.5497283e-01   1.6411080e+00   7.2169136e-01   2.5890335e-02   1.3533417e-03   9.2084965e-04   5.0588309e-04   4.2954861e-04   3.5156997e-04   4.3876783e-04   3.2638646e-04   2.1897730e-04   1.8207038e-04   1.5572080e-04
   4.4176633e-01   2.8854192e-01   1.7801975e-01   1.2711052e-01   9.4036744e-02   7.9822767e-02   6.7577569e-02   6.4591168e-02   5.8760445e-02   5.4569110e-02   5.3589346e-02   5.4283453e-02   5.3285335e-02   5.2212088e-02   5.1973929e-02   5.0595876e-02   4.9854644e-02   4.8323388e-02   4.6075083e-02   4.4251302e-02   4.0841010e-02   3.1787555e-02   2.8882710e-02   2.6871517e-02   2.2480923e-02   1.7547624e-02   1.2778756e-02   9.4010358e-03   8.3192632e-03   3.6667250e-01   1.5037127e+00   1.1315938e+00   1.7549049e-01   2.1039406e-03   1.0664631e-03   6.0979315e-04   4.3707743e-04   3.6994764e-04   4.2773510e-04   3.1436009e-04   2.1871414e-04   2.1390167e-04   1.3024443e-04
   4.4563075e-01   2.9795465e-01   1.9142218e-01   1.2623358e-01   9.5447513e-02   8.0147618e-02   6.9617898e-02   6.5581492e-02   6.1045034e-02   5.8530791e-02   5.6765590e-02   5.5755392e-02   5.4643563e-02   5.3815848e-02   5.3486534e-02   5.1420085e-02   5.0745645e-02   5.0150307e-02   4.7873460e-02   4.6533244e-02   4.3013111e-02   3.6078433e-02   3.0192872e-02   2.8735136e-02   2.4803105e-02   1.9345357e-02   1.4765469e-02   1.0016928e-02   7.9308511e-03   7.6227987e-02   1.1131082e+00   1.3225091e+00   5.1963826e-01   5.0285659e-03   1.2900004e-03   6.6782506e-04   4.6075347e-04   4.0924943e-04   3.9515483e-04   3.5716655e-04   2.7615465e-04   2.4204109e-04   1.8327309e-04
   4.9432347e-01   3.0141550e-01   2.0034595e-01   1.2636400e-01   9.7358122e-02   8.3772726e-02   7.1430293e-02   6.8074802e-02   6.2324915e-02   5.8925072e-02   5.6561249e-02   5.6126049e-02   5.6192738e-02   5.5237267e-02   5.4878416e-02   5.4630872e-02   5.3517450e-02   5.1438641e-02   5.0106143e-02   4.8298093e-02   4.4604038e-02   3.9125147e-02   3.2448646e-02   2.9182722e-02   2.6550870e-02   2.1223155e-02   1.5710000e-02   1.1164048e-02   8.1775073e-03   9.6725033e-03   5.4638847e-01   1.3425730e+00   9.3386271e-01   5.3774873e-02   1.7142078e-03   7.6890157e-04   5.5766199e-04   4.0220448e-04   4.2292503e-04   3.2654395e-04   2.8643102e-04   2.2542348e-04   1.5149257e-04
   4.9601739e-01   3.1219667e-01   2.0155338e-01   1.3453297e-01   1.0459976e-01   8.6269295e-02   7.3637289e-02   6.7561038e-02   6.3535460e-02   6.0353283e-02   5.9665671e-02   5.8158777e-02   5.7821757e-02   5.8072906e-02   5.7411834e-02   5.5783652e-02   5.5218260e-02   5.4059911e-02   5.2204980e-02   5.0407841e-02   4.7047135e-02   4.2586364e-02   3.5253924e-02   3.1169531e-02   2.7838284e-02   2.2705385e-02   1.7165938e-02   1.2282520e-02   8.5913795e-03   7.7866114e-03   1.5157137e-01   1.1871694e+00   1.1859934e+00   2.4618984e-01   2.5693918e-03   9.1119489e-04   5.8023185e-04   4.5083843e-04   4.7538894e-04   3.3105884e-04   3.3227881e-04   2.9503051e-04   1.9973791e-04
   4.8276347e-01   3.2445357e-01   2.0374442e-01   1.4356810e-01   1.0460651e-01   8.9733880e-02   7.9098780e-02   7.0193227e-02   6.5967025e-02   6.1598736e-02   5.9875930e-02   6.0482517e-02   5.9121963e-02   5.7460957e-02   5.8843298e-02   5.8229976e-02   5.6728768e-02   5.6024648e-02   5.4010161e-02   5.2931610e-02   4.8706714e-02   4.5110862e-02   3.7854999e-02   3.2472383e-02   3.0348543e-02   2.4875255e-02   1.8951313e-02   1.3943801e-02   9.4104826e-03   7.2875682e-03   2.2613556e-02   8.1091268e-01   1.2591694e+00   5.9581253e-01   1.4756813e-02   1.1751047e-03   6.3155043e-04   4.9943917e-04   4.9424729e-04   3.6944539e-04   3.1081395e-04   2.7173968e-04   1.6860263e-04
   4.7069917e-01   3.3624743e-01   2.1019249e-01   1.4715234e-01   1.0559526e-01   9.2225206e-02   7.8891500e-02   7.2649350e-02   6.6188209e-02   6.3345514e-02   6.1523948e-02   6.1855931e-02   6.0356879e-02   6.0768541e-02   6.0230285e-02   5.8848368e-02   5.7995612e-02   5.7412053e-02   5.5792436e-02   5.4187816e-02   5.1203077e-02   4.7358061e-02   4.1275117e-02   3.4300764e-02   3.0972776e-02   2.6537424e-02   2.0732083e-02   1.5022633e-02   1.0354123e-02   7.8097996e-03   7.3514704e-03   3.3669522e-01   1.1850597e+00   9.4913751e-01   1.1882526e-01   1.6845967e-03   8.1235312e-04   5.6189730e-04   5.1844986e-04   3.5164787e-04   3.2721972e-04   2.9728471e-04   1.7237909e-04
   5.1867678e-01   3.3974476e-01   2.2270885e-01   1.5100637e-01   1.1258712e-01   9.5884618e-02   8.1637359e-02   7.5000669e-02   7.0774070e-02   6.5508790e-02   6.1697069e-02   6.2984606e-02   6.2115148e-02   6.1893815e-02   6.0884961e-02   6.0208459e-02   6.0156007e-02   5.9240240e-02   5.7430564e-02   5.6936732e-02   5.3758705e-02   4.8781755e-02   4.3717986e-02   3.7113722e-02   3.2461876e-02   2.8434017e-02   2.2711957e-02   1.6641482e-02   1.1525271e-02   8.5008560e-03   6.4445582e-03   6.7658085e-02   9.1146963e-01   1.0792076e+00   4.1794000e-01   3.2712117e-03   9.4580233e-04   6.0839590e-04   5.7349562e-04   3.5919641e-04   2.8307666e-04   3.3909765e-04   1.9366269e-04
   5.0685755e-01   3.4258979e-01   2.2519239e-01   1.5448328e-01   1.1847656e-01   9.6792611e-02   8.2816148e-02   7.7713643e-02   7.0516182e-02   6.5327883e-02   6.4281630e-02   6.3955467e-02   6.3874625e-02   6.2406500e-02   6.2370897e-02   6.1904432e-02   6.1393743e-02   6.0220997e-02   5.9374881e-02   5.8107168e-02   5.4727442e-02   5.1315275e-02   4.6017966e-02   3.9292003e-02   3.3863151e-02   3.0524847e-02   2.4476323e-02   1.7866882e-02   1.2510806e-02   9.1253384e-03   6.8070144e-03   8.0272231e-03   4.9028362e-01   1.1055245e+00   7.9826703e-01   3.5007232e-02   1.2934983e-03   7.3782736e-04   6.1438491e-04   4.1991839e-04   3.6749029e-04   3.1549023e-04   2.4437263e-04
   5.1631929e-01   3.6671408e-01   2.2270040e-01   1.5586238e-01   1.2080961e-01   9.9027702e-02   8.4524518e-02   7.8912800e-02   7.2617256e-02   6.6556437e-02   6.6481678e-02   6.5950411e-02   6.5005008e-02   6.3607320e-02   6.4396937e-02   6.3015528e-02   6.2697300e-02   6.2462186e-02   6.0922401e-02   5.8748546e-02   5.6548961e-02   5.2502949e-02   4.8215343e-02   4.2297251e-02   3.4902633e-02   3.2020876e-02   2.6133808e-02   1.9350645e-02   1.3489153e-02   9.6981806e-03   7.4619208e-03   6.1787941e-03   1.3933127e-01   9.3319006e-01   1.0707666e+00   1.9163519e-01   1.8524150e-03   8.7555356e-04   7.4493470e-04   4.0828888e-04   3.0630001e-04   3.1476930e-04   2.4593834e-04
   5.5226940e-01   3.5782956e-01   2.3514474e-01   1.5965291e-01   1.2288382e-01   1.0389100e-01   8.9599713e-02   7.9477607e-02   7.4322768e-02   7.0389477e-02   6.6798431e-02   6.6565706e-02   6.5408006e-02   6.4487149e-02   6.4496599e-02   6.3783283e-02   6.4279431e-02   6.3701232e-02   6.2338107e-02   6.1843600e-02   5.8698111e-02   5.4741414e-02   5.0573567e-02   4.5197835e-02   3.8186183e-02   3.3202922e-02   2.8329930e-02   2.1037893e-02   1.5126631e-02   1.1091844e-02   7.9173515e-03   6.1105486e-03   1.5957957e-02   5.6854006e-01   1.1584863e+00   5.0046021e-01   8.5461391e-03   1.1917319e-03   7.7773830e-04   4.4210338e-04   3.4720205e-04   2.9891298e-04   2.3320115e-04
   5.6284310e-01   3.9027564e-01   2.3914960e-01   1.6648361e-01   1.2802126e-01   1.0529347e-01   8.9383277e-02   8.3014200e-02   7.4512725e-02   7.0380297e-02   6.8101654e-02   6.6603579e-02   6.5941150e-02   6.6016770e-02   6.5056264e-02   6.5912927e-02   6.5389586e-02   6.5238569e-02   6.4034937e-02   6.3253852e-02   6.0130601e-02   5.6339803e-02   5.2551628e-02   4.8165499e-02   4.0418293e-02   3.4220590e-02   2.9243183e-02   2.2985980e-02   1.6720359e-02   1.2078614e-02   8.7108639e-03   6.1933600e-03   5.8378443e-03   2.0717111e-01   1.1013505e+00   8.1410081e-01   7.8907037e-02   1.6267693e-03   9.3859791e-04   5.5336918e-04   3.9942506e-04   3.3931050e-04   2.3518107e-04
   5.8014165e-01   3.9697789e-01   2.5253206e-01   1.6836966e-01   1.2791750e-01   1.0748812e-01   9.1905821e-02   8.6058190e-02   7.7141515e-02   7.2277326e-02   6.9151166e-02   6.8397475e-02   6.7935807e-02   6.6786195e-02   6.6869563e-02   6.6809303e-02   6.6222948e-02   6.6087259e-02   6.4926821e-02   6.5495272e-02   6.1719893e-02   5.9029395e-02   5.4692688e-02   4.9387597e-02   4.4019400e-02   3.7186812e-02   3.1133442e-02   2.4447872e-02   1.7723420e-02   1.3277676e-02   9.4341873e-03   6.6130831e-03   5.3950598e-03   3.6908483e-02   8.6775781e-01   9.8726990e-01   2.9050337e-01   2.8213130e-03   1.1408261e-03   5.7920953e-04   4.7581881e-04   3.4859374e-04   2.4914424e-04
   5.8299776e-01   3.9722160e-01   2.5055685e-01   1.7272998e-01   1.3462420e-01   1.1196466e-01   9.4080095e-02   8.6784246e-02   7.8534111e-02   7.3570637e-02   6.9647592e-02   6.8644694e-02   6.8443333e-02   6.8096459e-02   6.7659504e-02   6.7281755e-02   6.7580181e-02   6.7265832e-02   6.6830731e-02   6.6443355e-02   6.3549201e-02   6.0732684e-02   5.6039665e-02   5.1757515e-02   4.5592489e-02   3.7170491e-02   3.2990739e-02   2.6352961e-02   1.9475992e-02   1.4099923e-02   1.0350919e-02   7.4318818e-03   5.7961848e-03   5.5879401e-03   4.5446769e-01   1.0322350e+00   6.3528901e-01   2.9542156e-02   1.5758851e-03   6.3182238e-04   4.2441695e-04   3.7680873e-04   2.1745043e-04
   6.0279529e-01   3.9842020e-01   2.5742364e-01   1.7803703e-01   1.3919101e-01   1.1461961e-01   9.7318669e-02   8.8267375e-02   8.0394254e-02   7.4637915e-02   7.0819852e-02   6.9759313e-02   6.9042175e-02   6.7967867e-02   6.8712703e-02   6.9115429e-02   6.8255185e-02   6.8643494e-02   6.8637598e-02   6.5731419e-02   6.5585586e-02   6.2503365e-02   5.7818824e-02   5.3068981e-02   4.9112878e-02   4.0315346e-02   3.3719384e-02   2.7840977e-02   2.1060444e-02   1.5738674e-02   1.1256004e-02   8.2225037e-03   6.0208376e-03   5.0951926e-03   1.2405877e-01   9.2636153e-01   9.0543141e-01   1.7848024e-01   2.4434722e-03   8.5813452e-04   5.0521331e-04   3.9560570e-04   2.6994328e-04
   6.0781677e-01   3.7651845e-01   2.5986040e-01   1.8846808e-01   1.4053750e-01   1.1866240e-01   9.9546355e-02   9.2446331e-02   8.2547058e-02   7.6425012e-02   7.3174423e-02   7.0017815e-02   7.0081124e-02   6.8734549e-02   6.9200852e-02   6.9516674e-02   6.8940035e-02   7.0466250e-02   6.8964713e-02   6.8501764e-02   6.6944776e-02   6.3495581e-02   5.9761194e-02   5.5273731e-02   5.0692773e-02   4.2677872e-02   3.6092618e-02   2.9113998e-02   2.2620911e-02   1.7142783e-02   1.2419285e-02   8.9724989e-03   6.6738913e-03   5.2285568e-03   1.3343659e-02   6.2632458e-01   1.0023198e+00   5.1263864e-01   1.4971565e-02   1.0645493e-03   6.2251406e-04   4.1449002e-04   2.9533998e-04
   6.1746280e-01   4.0797940e-01   2.6638173e-01   1.8265880e-01   1.4063621e-01   1.2071909e-01   1.0411944e-01   9.2936670e-02   8.1798650e-02   7.6013081e-02   7.3638016e-02   7.1271950e-02   7.0118776e-02   6.9430254e-02   6.9894596e-02   7.0224450e-02   6.9917565e-02   7.1147390e-02   7.0184930e-02   7.0775393e-02   6.7346488e-02   6.4959997e-02   6.1106165e-02   5.7188714e-02   5.2639867e-02   4.5670515e-02   3.7254945e-02   3.0685278e-02   2.3719377e-02   1.8245314e-02   1.3539361e-02   9.9346927e-03   7.3619888e-03   5.4354609e-03   5.5244583e-03   2.6139458e-01   9.3420052e-01   8.5722528e-01   1.3852478e-01   1.5315350e-03   7.2582397e-04   5.0906539e-04   3.4340889e-04
   5.9550914e-01   4.0545787e-01   2.7233838e-01   1.9227552e-01   1.4811066e-01   1.2477878e-01   1.0349463e-01   9.5704175e-02   8.4047167e-02   7.7404181e-02   7.4230508e-02   7.0911901e-02   7.0967362e-02   6.8781016e-02   6.9818126e-02   7.0677471e-02   7.0886049e-02   7.0579439e-02   7.1235258e-02   7.0631198e-02   6.9809235e-02   6.6300335e-02   6.3062021e-02   5.9720537e-02   5.3881370e-02   4.7826826e-02   3.8070336e-02   3.1676810e-02   2.5555172e-02   1.9650830e-02   1.4667508e-02   1.0854417e-02   8.0922099e-03   6.1530818e-03   5.0637089e-03   5.1217596e-02   6.9476021e-01   1.0305663e+00   4.5223649e-01   2.9002914e-03   9.1222539e-04   5.6186587e-04   3.5783153e-04
   5.8997841e-01   4.1073355e-01   2.6813945e-01   1.9619086e-01   1.4628721e-01   1.2303439e-01   1.0709150e-01   9.5995076e-02   8.6007620e-02   7.8380967e-02   7.4818240e-02   7.1566294e-02   7.0713479e-02   7.0452444e-02   7.0795087e-02   7.2007562e-02   7.2222284e-02   7.1840837e-02   7.1584850e-02   7.2151667e-02   7.0460404e-02   6.6460511e-02   6.4266544e-02   6.0045976e-02   5.6350633e-02   5.0928901e-02   4.2357989e-02   3.2431539e-02   2.6607017e-02   2.0668773e-02   1.5857023e-02   1.1719832e-02   8.9413215e-03   6.5911028e-03   5.2642142e-03   5.7480043e-03   3.3436971e-01   1.0412886e+00   8.5429903e-01   3.3958606e-02   1.2030974e-03   6.6569197e-04   3.6742299e-04
   6.3416397e-01   4.1610370e-01   2.8327863e-01   1.9802244e-01   1.5020201e-01   1.2560782e-01   1.0716109e-01   9.7064783e-02   8.6176817e-02   7.9168483e-02   7.4042983e-02   7.2856101e-02   7.1372636e-02   7.1151958e-02   7.1638048e-02   7.0747167e-02   7.1024310e-02   7.1772606e-02   7.3377675e-02   7.2880970e-02   7.1239960e-02   6.8236027e-02   6.4732319e-02   6.1028712e-02   5.7294801e-02   5.1622714e-02   4.3525138e-02   3.5174863e-02   2.8279874e-02   2.2176019e-02   1.6769691e-02   1.2726075e-02   9.4938934e-03   7.3647919e-03   5.8277237e-03   4.9380456e-03   8.3717925e-02   8.7251206e-01   1.0957849e+00   1.9056515e-01   1.8763497e-03   8.6427266e-04   4.2011250e-04
   6.2962364e-01   4.2275107e-01   2.7721017e-01   1.9951828e-01   1.5214581e-01   1.3190148e-01   1.1070286e-01   9.8353363e-02   8.7451037e-02   7.9217894e-02   7.5287540e-02   7.3818486e-02   7.1576168e-02   7.0754772e-02   7.2242795e-02   7.1112381e-02   7.3469189e-02   7.3280071e-02   7.3501588e-02   7.3260597e-02   7.2368977e-02   6.9777824e-02   6.6770668e-02   6.2552243e-02   5.8754592e-02   5.3573907e-02   4.5893204e-02   3.6947587e-02   2.9166035e-02   2.3477615e-02   1.8224275e-02   1.4087658e-02   1.0529492e-02   7.8642041e-03   6.4663945e-03   4.9865839e-03   9.7099760e-03   5.3017365e-01   1.1620231e+00   4.9712198e-01   1.1477315e-02   1.0552879e-03   4.7058688e-04
   6.5841932e-01   4.0491273e-01   2.8716926e-01   1.9872620e-01   1.5741727e-01   1.2945346e-01   1.1148340e-01   9.9474587e-02   8.9489843e-02   8.2556043e-02   7.6303174e-02   7.3746623e-02   7.2788603e-02   7.1117068e-02   7.2408334e-02   7.1678103e-02   7.2972027e-02   7.2602001e-02   7.4367601e-02   7.4338989e-02   7.3207247e-02   7.1082205e-02   6.8099500e-02   6.4539644e-02   6.0776321e-02   5.3857805e-02   4.7014571e-02   3.7784047e-02   3.0418380e-02   2.4431785e-02   1.9474368e-02   1.4791113e-02   1.1621673e-02   8.8096228e-03   6.9480193e-03   5.4857085e-03   5.1917697e-03   1.8537070e-01   1.0712392e+00   8.0440884e-01   9.7727182e-02   1.5017870e-03   6.2314037e-04
   6.4163925e-01   4.3163163e-01   2.8854931e-01   2.0826910e-01   1.5808038e-01   1.3293223e-01   1.1363970e-01   1.0056184e-01   8.9734377e-02   8.2048211e-02   7.7353505e-02   7.3527979e-02   7.2268303e-02   7.1480199e-02   7.1332134e-02   7.1626235e-02   7.2713663e-02   7.3489733e-02   7.3892456e-02   7.4690626e-02   7.3911624e-02   7.1788257e-02   6.9057175e-02   6.4921749e-02   6.1919292e-02   5.6139711e-02   4.9292080e-02   4.0512188e-02   3.1648119e-02   2.5645309e-02   2.0671326e-02   1.6053757e-02   1.2576687e-02   9.5780160e-03   7.5463823e-03   6.0296878e-03   5.0370700e-03   2.8725538e-02   7.9298967e-01   9.6209198e-01   3.4119754e-01   3.3976876e-03   7.7189379e-04
   6.4681250e-01   4.3093094e-01   2.9162989e-01   2.0445100e-01   1.5839642e-01   1.3656953e-01   1.1378795e-01   1.0289426e-01   9.0745677e-02   8.3134754e-02   7.7116640e-02   7.4165190e-02   7.1590809e-02   7.1205504e-02   7.1615703e-02   7.2809446e-02   7.3082842e-02   7.3015002e-02   7.3607145e-02   7.4551413e-02   7.4522828e-02   7.2147845e-02   6.9595039e-02   6.6804866e-02   6.2832518e-02   5.7567494e-02   5.0236537e-02   4.2379177e-02   3.1944807e-02   2.6909845e-02   2.1836904e-02   1.6841356e-02   1.3370760e-02   1.0476364e-02   8.3245596e-03   6.4646131e-03   5.2140831e-03   5.7534396e-03   3.9875969e-01   9.6976100e-01   6.6411932e-01   3.5062376e-02   1.1268791e-03
   6.3476311e-01   4.5444212e-01   2.9502938e-01   2.0998556e-01   1.6035066e-01   1.3212211e-01   1.1824876e-01   1.0479536e-01   9.2110516e-02   8.4407262e-02   7.7992816e-02   7.5704336e-02   7.3280277e-02   7.0783438e-02   7.2318627e-02   7.2081221e-02   7.2821609e-02   7.3293276e-02   7.5480913e-02   7.5449162e-02   7.4794923e-02   7.2608982e-02   6.9512559e-02   6.7375503e-02   6.3878054e-02   5.9032503e-02   5.2175400e-02   4.3390984e-02   3.5024144e-02   2.7512699e-02   2.2717915e-02   1.8252364e-02   1.4608252e-02   1.1302554e-02   9.1656866e-03   7.2571533e-03   5.6224780e-03   5.1237707e-03   1.0147051e-01   8.1308687e-01   9.0914960e-01   1.7975681e-01   1.7906593e-03
   6.6044910e-01   4.2747009e-01   2.9257123e-01   2.1082307e-01   1.6516058e-01   1.3797665e-01   1.1801331e-01   1.0231152e-01   9.3566887e-02   8.4140900e-02   7.8678808e-02   7.5249166e-02   7.3696547e-02   7.1583538e-02   7.2075587e-02   7.1837757e-02   7.2165296e-02   7.4315042e-02   7.5763117e-02   7.5911650e-02   7.5797383e-02   7.3074082e-02   7.0361439e-02   6.8800887e-02   6.4387721e-02   5.9903874e-02   5.2991687e-02   4.4643201e-02   3.6003363e-02   2.8565090e-02   2.3795277e-02   1.8953250e-02   1.5355737e-02   1.2131546e-02   9.7719415e-03   7.7776761e-03   6.2872954e-03   5.0795914e-03   1.1643542e-02   4.9058058e-01   9.9050671e-01   4.7771780e-01   1.4316968e-02
   6.7477305e-01   4.1087497e-01   2.9846774e-01   2.1455588e-01   1.6451308e-01   1.3852327e-01   1.1949784e-01   1.0539473e-01   9.2828154e-02   8.7333138e-02   7.8766370e-02   7.5221843e-02   7.2591559e-02   7.1542350e-02   7.2138960e-02   7.2639955e-02   7.3514565e-02   7.4376324e-02   7.4613101e-02   7.6218395e-02   7.5422602e-02   7.3728034e-02   7.1718423e-02   6.8866555e-02   6.6318758e-02   6.1658403e-02   5.4698290e-02   4.6453363e-02   3.8024915e-02   3.0017872e-02   2.4565368e-02   2.0090660e-02   1.6216976e-02   1.3134890e-02   1.0719651e-02   8.4222159e-03   6.7142580e-03   5.6743642e-03   5.5847361e-03   1.6983660e-01   9.1022972e-01   7.6479990e-01   9.5173434e-02
