   7.9212590e-01   4.5001561e-01   2.8958358e-01   2.0969003e-01   1.8139073e-01   1.6875383e-01   1.6633217e-01   1.6291332e-01   1.5190679e-01   1.3504730e-01   1.1501406e-01   9.3002162e-02   8.0602179e-02   7.1429418e-02   6.5062560e-02   6.0573520e-02   5.5480591e-02   5.0205859e-02   3.9897976e-02   3.7354658e-02   3.5348594e-02   2.9049712e-02   2.3206057e-02   2.0298600e-02   2.3184974e-02   1.3996100e+00   3.4312401e+00   3.1439286e+00   7.7275144e-01   9.9072621e-03   4.1096346e-03   2.7587404e-03   1.9349218e-03   1.8533658e-03   1.8486065e-03   1.2568930e-03   9.8155837e-04   8.8998619e-04   7.8196459e-04   7.3959529e-04   6.6652328e-04   6.0503442e-04   5.6525072e-04
   8.6802501e-01   4.4022971e-01   2.9125022e-01   2.1550648e-01   1.8555201e-01   1.6676725e-01   1.6072692e-01   1.6435959e-01   1.5190588e-01   1.3610034e-01   1.1738098e-01   9.6467240e-02   8.3322707e-02   7.5449582e-02   6.9490239e-02   6.4137554e-02   5.9571519e-02   5.3958266e-02   4.4400323e-02   3.7885296e-02   3.7717060e-02   3.1466934e-02   2.4958938e-02   2.0760204e-02   1.9958146e-02   2.7346480e-01   3.2451996e+00   2.9694490e+00   2.0476947e+00   2.5388839e-02   5.0762387e-03   3.1123597e-03   2.1243579e-03   1.9510766e-03   1.9005079e-03   1.3777595e-03   1.1314389e-03   8.9019857e-04   8.0814870e-04   6.8598699e-04   6.6437740e-04   6.3876377e-04   5.8504327e-04
   8.6620803e-01   4.7392539e-01   3.1062214e-01   2.1384151e-01   1.8037829e-01   1.6604424e-01   1.6181173e-01   1.5757166e-01   1.4979624e-01   1.3539704e-01   1.1832968e-01   9.8079057e-02   8.5891824e-02   7.7891375e-02   7.2403221e-02   6.7182908e-02   6.1812824e-02   5.6169950e-02   4.8949005e-02   3.9543996e-02   3.9826179e-02   3.3651206e-02   2.7149392e-02   2.2524744e-02   1.9414733e-02   3.0326129e-02   2.1240577e+00   2.9194609e+00   2.6907004e+00   2.9961074e-01   6.9671157e-03   3.7698447e-03   2.3167138e-03   2.0240798e-03   1.8037623e-03   1.4421606e-03   1.2154667e-03   9.7138489e-04   8.3771220e-04   7.5090177e-04   6.2433080e-04   5.7105120e-04   5.8380746e-04
   8.1077396e-01   4.7343210e-01   3.0475449e-01   2.1820158e-01   1.7994054e-01   1.6339207e-01   1.6005933e-01   1.5872173e-01   1.4922809e-01   1.3510345e-01   1.1864486e-01   9.9703421e-02   8.9254356e-02   8.1855682e-02   7.4889624e-02   6.9423754e-02   6.4385825e-02   6.0446565e-02   5.2508568e-02   4.3769930e-02   3.9861803e-02   3.6043679e-02   2.9601278e-02   2.3841086e-02   1.9501279e-02   2.0834313e-02   6.8649448e-01   2.9829134e+00   2.5961613e+00   1.1859963e+00   1.0883144e-02   4.4357846e-03   2.5370821e-03   2.2467763e-03   1.9187926e-03   1.4139673e-03   1.2843514e-03   1.0623450e-03   8.8146113e-04   7.7733182e-04   6.5728147e-04   6.8105359e-04   5.4564379e-04
   8.4619145e-01   4.7484211e-01   3.1279846e-01   2.1650556e-01   1.8026755e-01   1.6422753e-01   1.5878368e-01   1.5389955e-01   1.4536110e-01   1.3485452e-01   1.2003140e-01   1.0074244e-01   9.1043707e-02   8.1606033e-02   7.7402429e-02   7.2215437e-02   6.6268093e-02   6.2236088e-02   5.6391973e-02   4.8953554e-02   4.0307931e-02   3.8501270e-02   3.1206336e-02   2.5124819e-02   2.0086967e-02   1.8638588e-02   7.4793055e-02   2.4637351e+00   2.4458462e+00   2.0721789e+00   9.1619618e-02   5.8123637e-03   2.8369279e-03   2.3295763e-03   2.0883798e-03   1.4049440e-03   1.3846225e-03   1.2214486e-03   8.9903821e-04   7.8302733e-04   6.6224563e-04   6.3671236e-04   5.5825184e-04
   8.4731326e-01   4.8442185e-01   3.0363569e-01   2.2606666e-01   1.7883728e-01   1.6162910e-01   1.6058676e-01   1.5634859e-01   1.4549728e-01   1.3535195e-01   1.2283196e-01   1.0541051e-01   9.5785291e-02   8.8110870e-02   8.0408755e-02   7.6255339e-02   6.9540788e-02   6.6060785e-02   6.0364003e-02   5.2583431e-02   4.4321837e-02   3.9957134e-02   3.3953730e-02   2.7685337e-02   2.1759327e-02   1.8984644e-02   2.2722174e-02   1.2611812e+00   2.5484911e+00   2.3099561e+00   5.7094086e-01   8.4041237e-03   3.4350253e-03   2.6531980e-03   2.1706592e-03   1.3630335e-03   1.4434233e-03   1.2997768e-03   1.0289479e-03   7.7651041e-04   6.6692633e-04   6.4614994e-04   5.5851152e-04
   8.5806758e-01   4.8201945e-01   3.1866689e-01   2.2157797e-01   1.8795336e-01   1.6335616e-01   1.5698981e-01   1.5427891e-01   1.4560002e-01   1.3691137e-01   1.2433126e-01   1.0881167e-01   9.7880286e-02   9.0921809e-02   8.2277640e-02   7.8074313e-02   7.2864044e-02   6.8594359e-02   6.3066660e-02   5.6734822e-02   4.6982987e-02   4.2372159e-02   3.6735777e-02   3.0349412e-02   2.3896515e-02   1.9186160e-02   1.8972969e-02   2.5887469e-01   2.5331956e+00   2.2316301e+00   1.4747020e+00   2.3560941e-02   4.4161828e-03   3.0381015e-03   2.3840541e-03   1.4842498e-03   1.3447907e-03   1.2990737e-03   1.1639447e-03   8.1084219e-04   6.8229107e-04   5.9505270e-04   5.5564119e-04
   9.0476601e-01   4.9391215e-01   3.1468157e-01   2.2995798e-01   1.8533638e-01   1.6355255e-01   1.5503199e-01   1.5576505e-01   1.4566093e-01   1.3679999e-01   1.2598412e-01   1.1045606e-01   1.0088680e-01   9.5463672e-02   8.7283926e-02   8.0753899e-02   7.5892119e-02   7.1420397e-02   6.6203204e-02   6.0606535e-02   5.0565968e-02   4.3598307e-02   3.9004661e-02   3.2908348e-02   2.5497273e-02   2.0743480e-02   1.8330027e-02   2.9506978e-02   1.7423875e+00   2.2452845e+00   1.9866672e+00   2.5070186e-01   6.2909814e-03   3.5188296e-03   2.6411103e-03   1.5715016e-03   1.4290712e-03   1.4089401e-03   1.2059356e-03   8.4878914e-04   7.1503881e-04   6.5069689e-04   5.8587083e-04
   8.7812507e-01   5.0470972e-01   3.2247152e-01   2.2801312e-01   1.8159284e-01   1.6440596e-01   1.5748792e-01   1.5293039e-01   1.4606187e-01   1.3617479e-01   1.2880065e-01   1.1426395e-01   1.0450065e-01   9.6260310e-02   8.9894998e-02   8.3263314e-02   7.8814358e-02   7.3988903e-02   6.8373704e-02   6.3252005e-02   5.5335888e-02   4.4851853e-02   4.1076888e-02   3.5435682e-02   2.8124251e-02   2.1848207e-02   1.8226828e-02   1.9976882e-02   6.4958256e-01   2.3267529e+00   1.9967435e+00   9.0479693e-01   1.0056264e-02   4.4764249e-03   3.1166174e-03   1.7294916e-03   1.4640480e-03   1.3235790e-03   1.3667165e-03   8.8564929e-04   7.0600351e-04   6.4024266e-04   5.3054263e-04
   8.8892817e-01   5.3157110e-01   3.4120743e-01   2.3311860e-01   1.8304184e-01   1.6708633e-01   1.5778833e-01   1.5533423e-01   1.4755142e-01   1.4012224e-01   1.2739538e-01   1.1509588e-01   1.0719223e-01   1.0064286e-01   9.1592177e-02   8.6812436e-02   8.1142119e-02   7.7216105e-02   7.1382251e-02   6.7043851e-02   5.8063615e-02   4.7900941e-02   4.3933507e-02   3.8141230e-02   3.0195434e-02   2.4449103e-02   1.9213141e-02   1.7882102e-02   8.0362423e-02   2.0033052e+00   1.9327620e+00   1.6265909e+00   8.5501175e-02   5.8005671e-03   3.5388327e-03   1.9922300e-03   1.6365641e-03   1.4009181e-03   1.4038508e-03   1.0657864e-03   8.1316404e-04   6.9155210e-04   6.3784173e-04
   9.2922340e-01   5.3776569e-01   3.4599055e-01   2.3943856e-01   1.9064324e-01   1.6654110e-01   1.5358045e-01   1.5578200e-01   1.4535236e-01   1.3763746e-01   1.3167034e-01   1.1694587e-01   1.1009816e-01   1.0319599e-01   9.4147549e-02   8.8168431e-02   8.2622053e-02   7.9749337e-02   7.4049870e-02   6.8545478e-02   6.3137438e-02   5.2098723e-02   4.4523987e-02   4.0667603e-02   3.3567460e-02   2.6687639e-02   2.0748825e-02   1.6973428e-02   2.1299976e-02   1.0468885e+00   2.0008201e+00   1.7878918e+00   5.4529883e-01   8.5150967e-03   4.0804716e-03   2.2184719e-03   1.8138678e-03   1.4761980e-03   1.3235898e-03   1.1910859e-03   8.6054589e-04   6.8689710e-04   6.9517255e-04
   8.8095049e-01   5.3775613e-01   3.5621166e-01   2.3941588e-01   1.8931528e-01   1.6696813e-01   1.5303446e-01   1.5177300e-01   1.4580756e-01   1.3968669e-01   1.2921013e-01   1.1963750e-01   1.1170659e-01   1.0439999e-01   9.6898559e-02   8.9549515e-02   8.4664636e-02   7.9998328e-02   7.6772202e-02   7.0941525e-02   6.4750195e-02   5.5431102e-02   4.7237212e-02   4.1932225e-02   3.5500473e-02   2.8522825e-02   2.1891473e-02   1.7514263e-02   1.7240930e-02   2.3734032e-01   1.9704855e+00   1.6695054e+00   1.2585461e+00   2.0242601e-02   5.2157840e-03   2.5280908e-03   1.9321933e-03   1.5661050e-03   1.3221132e-03   1.2248903e-03   9.4924819e-04   7.5290491e-04   6.9202625e-04
   9.1706740e-01   5.5782710e-01   3.4910305e-01   2.4573574e-01   1.9333102e-01   1.6815171e-01   1.5610084e-01   1.4993199e-01   1.4842281e-01   1.3811634e-01   1.3119627e-01   1.1941285e-01   1.1467102e-01   1.0683269e-01   9.8785309e-02   9.3041066e-02   8.7086571e-02   8.3021948e-02   7.8784902e-02   7.3867783e-02   6.8829162e-02   6.0049936e-02   5.0267911e-02   4.4667720e-02   3.8312052e-02   3.1061497e-02   2.3401103e-02   1.7923529e-02   1.5956470e-02   2.4999816e-02   1.3770620e+00   1.6529910e+00   1.6600460e+00   2.1574069e-01   6.8103655e-03   2.8964061e-03   2.2088720e-03   1.6409733e-03   1.3074558e-03   1.2125157e-03   1.1263041e-03   8.0168866e-04   7.0343535e-04
   9.3784928e-01   5.5143123e-01   3.5523376e-01   2.4851994e-01   1.8940793e-01   1.6824516e-01   1.5768706e-01   1.5121408e-01   1.4420715e-01   1.3969290e-01   1.3297599e-01   1.2282503e-01   1.1494633e-01   1.0813671e-01   1.0122593e-01   9.4734368e-02   8.9080438e-02   8.5033703e-02   8.0846589e-02   7.6455824e-02   7.1597979e-02   6.3540637e-02   5.2188228e-02   4.6678075e-02   4.0755710e-02   3.3243649e-02   2.5737505e-02   1.9253654e-02   1.5595144e-02   1.5831777e-02   5.0789095e-01   1.7784277e+00   1.6367634e+00   8.6296184e-01   1.0001376e-02   3.5243912e-03   2.4829825e-03   1.7317138e-03   1.4641496e-03   1.1621998e-03   1.2138409e-03   8.7780925e-04   6.9669973e-04
   9.2301283e-01   5.6999999e-01   3.5345187e-01   2.4564513e-01   1.9909967e-01   1.6833870e-01   1.5407152e-01   1.5185637e-01   1.4909276e-01   1.4166226e-01   1.3425613e-01   1.2381730e-01   1.1853250e-01   1.1102708e-01   1.0188591e-01   9.5782221e-02   9.1445006e-02   8.6983693e-02   8.3869182e-02   7.9429141e-02   7.3671799e-02   6.6693147e-02   5.6139275e-02   4.8800504e-02   4.2346415e-02   3.5828759e-02   2.7665625e-02   2.0635841e-02   1.5988654e-02   1.3600153e-02   7.2171001e-02   1.6512817e+00   1.5716717e+00   1.4999731e+00   4.9741965e-02   4.3548074e-03   2.7895196e-03   1.9250096e-03   1.5365532e-03   1.1735749e-03   1.1938075e-03   8.9968070e-04   7.1038278e-04
   8.8891170e-01   5.6474576e-01   3.6643284e-01   2.5864434e-01   1.9660656e-01   1.6772571e-01   1.5738798e-01   1.5284556e-01   1.4580688e-01   1.3935066e-01   1.3371802e-01   1.2429452e-01   1.1824225e-01   1.1049426e-01   1.0427591e-01   9.7468712e-02   9.3880122e-02   8.9158911e-02   8.5359420e-02   8.1210059e-02   7.7168790e-02   6.9523611e-02   5.9482687e-02   4.9892414e-02   4.5664812e-02   3.8854729e-02   2.9982942e-02   2.1985627e-02   1.6460807e-02   1.3097634e-02   1.5448736e-02   9.1290065e-01   1.6379773e+00   1.6215062e+00   3.6251712e-01   6.1622455e-03   3.2542657e-03   2.0929583e-03   1.6864780e-03   1.2115937e-03   1.1072151e-03   9.9887189e-04   8.0407210e-04
   9.5057064e-01   5.7966831e-01   3.6779551e-01   2.5518522e-01   1.9759901e-01   1.7333457e-01   1.5912211e-01   1.5299907e-01   1.4506050e-01   1.3853671e-01   1.3454696e-01   1.2591944e-01   1.2016956e-01   1.1301461e-01   1.0522114e-01   9.9743785e-02   9.5362955e-02   8.9781918e-02   8.7003725e-02   8.3739858e-02   7.9373804e-02   7.1426850e-02   6.3672855e-02   5.4307607e-02   4.7391786e-02   4.0923422e-02   3.1906131e-02   2.3689985e-02   1.7772434e-02   1.3072969e-02   1.2606580e-02   2.0398686e-01   1.6374877e+00   1.4768977e+00   1.0585454e+00   1.2696480e-02   3.9110491e-03   2.3729362e-03   1.7868287e-03   1.2697971e-03   1.1218161e-03   1.0206716e-03   8.9661238e-04
   9.4591794e-01   5.9023682e-01   3.8177968e-01   2.6054916e-01   2.0106078e-01   1.7361186e-01   1.5536333e-01   1.5289978e-01   1.4593436e-01   1.3917778e-01   1.3609339e-01   1.2720542e-01   1.2032834e-01   1.1423098e-01   1.0514681e-01   1.0122442e-01   9.5423768e-02   9.3697295e-02   8.9702962e-02   8.5915552e-02   8.1345568e-02   7.4123811e-02   6.6814404e-02   5.6667496e-02   4.8850641e-02   4.3340668e-02   3.4753867e-02   2.5400201e-02   1.9241090e-02   1.3790319e-02   1.1701756e-02   2.1434995e-02   1.1778515e+00   1.4376543e+00   1.5420162e+00   1.3655021e-01   5.2718252e-03   2.6481315e-03   1.8605382e-03   1.3354584e-03   1.1233227e-03   1.0372164e-03   1.0000725e-03
   9.8536976e-01   5.5817547e-01   3.7335363e-01   2.6171597e-01   1.9736416e-01   1.7323000e-01   1.5867686e-01   1.5091914e-01   1.4587409e-01   1.3961373e-01   1.3289287e-01   1.2893928e-01   1.2224282e-01   1.1343791e-01   1.0702011e-01   1.0118443e-01   9.5999984e-02   9.2826521e-02   9.0662994e-02   8.7949949e-02   8.3463096e-02   7.6640727e-02   6.9398645e-02   5.9897362e-02   5.0204108e-02   4.4789147e-02   3.6945148e-02   2.7213501e-02   2.0325952e-02   1.4831591e-02   1.1418073e-02   1.2473003e-02   4.2448930e-01   1.5780979e+00   1.4899357e+00   6.4764112e-01   7.7522191e-03   3.2714740e-03   2.0753395e-03   1.5102411e-03   1.1888678e-03   9.4996602e-04   9.6287808e-04
   9.6242480e-01   5.8764810e-01   3.8214465e-01   2.6596276e-01   2.0662543e-01   1.7518498e-01   1.5752002e-01   1.5216130e-01   1.4384794e-01   1.3823546e-01   1.3411688e-01   1.2707539e-01   1.2106387e-01   1.1486592e-01   1.0824092e-01   1.0256960e-01   9.8501552e-02   9.4767052e-02   9.2875358e-02   8.9543965e-02   8.5192596e-02   7.9002988e-02   7.2204139e-02   6.3910377e-02   5.3192732e-02   4.6963073e-02   3.8411128e-02   2.9654302e-02   2.1612424e-02   1.5605035e-02   1.1601584e-02   1.0810277e-02   5.0118738e-02   1.5493258e+00   1.3297952e+00   1.2875274e+00   3.6963839e-02   4.2620871e-03   2.4645394e-03   1.6910679e-03   1.2247111e-03   1.0010469e-03   1.0055420e-03
   9.6954743e-01   5.7575767e-01   3.8796083e-01   2.6933149e-01   2.0287167e-01   1.7557238e-01   1.5690142e-01   1.5290687e-01   1.4289080e-01   1.3965468e-01   1.3409033e-01   1.2760802e-01   1.2008250e-01   1.1546440e-01   1.0840175e-01   1.0325481e-01   1.0008176e-01   9.6507572e-02   9.4609614e-02   9.0731998e-02   8.8391344e-02   8.1405596e-02   7.3722868e-02   6.6420607e-02   5.7266060e-02   4.8748272e-02   4.0824103e-02   3.1439697e-02   2.3314838e-02   1.6714151e-02   1.2458374e-02   1.0285433e-02   1.2527558e-02   9.0608583e-01   1.4058525e+00   1.5065997e+00   3.2630510e-01   5.9582231e-03   2.8567986e-03   1.8074191e-03   1.3937237e-03   1.0247286e-03   9.7107107e-04
   9.5303081e-01   5.7715753e-01   3.9358051e-01   2.6954204e-01   2.0618427e-01   1.7548123e-01   1.6109577e-01   1.5267759e-01   1.4625247e-01   1.3765144e-01   1.3123634e-01   1.2569825e-01   1.2267271e-01   1.1571488e-01   1.0731967e-01   1.0332784e-01   9.8981540e-02   9.7834706e-02   9.4827901e-02   9.2728392e-02   8.9428517e-02   8.3051838e-02   7.6218380e-02   6.9559991e-02   6.0148056e-02   4.9710510e-02   4.2755790e-02   3.4014396e-02   2.5340010e-02   1.7805637e-02   1.3266381e-02   1.0316032e-02   9.9640814e-03   1.9976024e-01   1.5820955e+00   1.4401847e+00   9.9039140e-01   1.0825659e-02   3.5777469e-03   2.0159032e-03   1.5436544e-03   1.1345845e-03   9.4613095e-04
   9.7864802e-01   6.1299407e-01   4.1568563e-01   2.7703767e-01   2.1185546e-01   1.8119136e-01   1.6151701e-01   1.5294212e-01   1.4403216e-01   1.3678659e-01   1.3381782e-01   1.2713233e-01   1.2291387e-01   1.1734689e-01   1.0889072e-01   1.0394579e-01   1.0096604e-01   9.8637542e-02   9.6746959e-02   9.3711112e-02   9.0865937e-02   8.4814652e-02   7.8272608e-02   7.1875411e-02   6.3125512e-02   5.3084713e-02   4.4780696e-02   3.5945757e-02   2.6990528e-02   1.9521398e-02   1.4137235e-02   1.0895033e-02   9.3267062e-03   1.8087725e-02   1.2500341e+00   1.4258109e+00   1.4830217e+00   1.2693667e-01   4.8595175e-03   2.4148935e-03   1.5648259e-03   1.2868403e-03   1.0048295e-03
   1.0306285e+00   6.2553818e-01   4.1007241e-01   2.7929752e-01   2.1166522e-01   1.7517640e-01   1.6129436e-01   1.5042651e-01   1.4417115e-01   1.3692590e-01   1.3183715e-01   1.2625257e-01   1.2141908e-01   1.1560250e-01   1.0992045e-01   1.0521695e-01   1.0256876e-01   9.9547154e-02   9.7828730e-02   9.5724310e-02   9.3522007e-02   8.7027712e-02   8.1337152e-02   7.4450720e-02   6.6795870e-02   5.4878930e-02   4.7282348e-02   3.7647922e-02   2.8326713e-02   2.0810083e-02   1.5319085e-02   1.1469927e-02   9.2566216e-03   1.1690981e-02   4.3425027e-01   1.4989844e+00   1.4703579e+00   6.3927282e-01   7.4065092e-03   2.8850974e-03   1.8608016e-03   1.3351649e-03   1.0489532e-03
   9.8559736e-01   6.1975470e-01   4.0345051e-01   2.7777435e-01   2.1750178e-01   1.8498078e-01   1.5733153e-01   1.5280488e-01   1.4406646e-01   1.3772243e-01   1.3318334e-01   1.2455145e-01   1.2133089e-01   1.1679749e-01   1.0936004e-01   1.0480490e-01   1.0300393e-01   1.0042704e-01   9.7969121e-02   9.7164009e-02   9.4648807e-02   8.7902257e-02   8.3290093e-02   7.6686304e-02   6.9486356e-02   5.9295280e-02   4.7502688e-02   3.9057425e-02   3.0557389e-02   2.2512675e-02   1.6671301e-02   1.2268826e-02   9.6513720e-03   9.8608417e-03   4.9801307e-02   1.2923648e+00   1.3744164e+00   1.2908689e+00   3.3740374e-02   3.7457425e-03   2.0893827e-03   1.4810937e-03   1.0883311e-03
   1.0329914e+00   6.3557656e-01   4.1164434e-01   2.8125107e-01   2.1525321e-01   1.8165277e-01   1.6399820e-01   1.5355320e-01   1.4401886e-01   1.3442875e-01   1.3088229e-01   1.2539637e-01   1.1974626e-01   1.1504596e-01   1.0795667e-01   1.0470358e-01   1.0326496e-01   1.0101879e-01   1.0002392e-01   9.8074655e-02   9.5073086e-02   9.0639834e-02   8.4523190e-02   7.8886279e-02   7.1592495e-02   6.2744309e-02   4.9848939e-02   4.0762440e-02   3.1908258e-02   2.3818277e-02   1.7810342e-02   1.3210588e-02   1.0136863e-02   9.1663994e-03   1.3224578e-02   6.3648228e-01   1.4471049e+00   1.5386729e+00   3.2471035e-01   5.3237395e-03   2.4528170e-03   1.5836865e-03   1.1937447e-03
   9.9110494e-01   6.2471515e-01   4.0158074e-01   2.8409489e-01   2.2081811e-01   1.8444446e-01   1.6025044e-01   1.4888952e-01   1.4115756e-01   1.3383987e-01   1.3060566e-01   1.2279367e-01   1.2053238e-01   1.1492085e-01   1.0810605e-01   1.0475572e-01   1.0154033e-01   1.0162411e-01   9.9878504e-02   9.8411061e-02   9.6641729e-02   9.1050603e-02   8.6086527e-02   8.0811716e-02   7.3933205e-02   6.5357022e-02   5.1128790e-02   4.1407529e-02   3.3385507e-02   2.5255510e-02   1.8825108e-02   1.4021973e-02   1.0864509e-02   9.2885152e-03   1.0575415e-02   1.2813301e-01   1.5247143e+00   1.4977681e+00   9.6621060e-01   9.7584982e-03   3.1049731e-03   1.7755175e-03   1.3180003e-03
   1.0097441e+00   6.0597424e-01   4.1389611e-01   2.8274186e-01   2.2113109e-01   1.8163539e-01   1.6230034e-01   1.5059785e-01   1.4226577e-01   1.3296571e-01   1.2761518e-01   1.2236785e-01   1.1837143e-01   1.1338544e-01   1.0819706e-01   1.0427397e-01   1.0135876e-01   1.0087682e-01   1.0019553e-01   9.9565551e-02   9.6490843e-02   9.3636873e-02   8.7748518e-02   8.1761026e-02   7.4780516e-02   6.7055151e-02   5.5109398e-02   4.3446790e-02   3.5024690e-02   2.7005573e-02   2.0466036e-02   1.4828893e-02   1.1483620e-02   9.5458509e-03   9.2729812e-03   1.3442666e-02   1.1111047e+00   1.4918077e+00   1.4851012e+00   1.1986896e-01   4.2167116e-03   2.0526624e-03   1.4685874e-03
   9.9921233e-01   6.2410029e-01   4.1826124e-01   2.8752755e-01   2.2051965e-01   1.8118317e-01   1.6107025e-01   1.5111981e-01   1.4059910e-01   1.3481000e-01   1.2831354e-01   1.2111214e-01   1.1668605e-01   1.1195982e-01   1.0719492e-01   1.0485711e-01   1.0276331e-01   1.0200092e-01   1.0196650e-01   1.0015513e-01   9.8757432e-02   9.4786895e-02   8.8770055e-02   8.4307082e-02   7.6770579e-02   6.9058884e-02   5.8132798e-02   4.4710538e-02   3.6031246e-02   2.8205620e-02   2.1270060e-02   1.6194704e-02   1.2211800e-02   9.8400106e-03   8.9360857e-03   9.1731947e-03   3.7723480e-01   1.5512035e+00   1.5521371e+00   6.1272020e-01   6.6376922e-03   2.5665097e-03   1.6561145e-03
   1.0277971e+00   6.2839929e-01   4.2688997e-01   2.9106702e-01   2.2050724e-01   1.8445646e-01   1.6399643e-01   1.5012214e-01   1.4155434e-01   1.3160987e-01   1.2718124e-01   1.1992075e-01   1.1536033e-01   1.1262815e-01   1.0751355e-01   1.0336403e-01   1.0136727e-01   1.0064864e-01   1.0186031e-01   1.0080755e-01   9.9746676e-02   9.4307781e-02   9.0659088e-02   8.5459788e-02   7.8889129e-02   7.1102950e-02   5.9961633e-02   4.7437609e-02   3.7550910e-02   2.9717105e-02   2.2563996e-02   1.7266906e-02   1.3174817e-02   1.0239628e-02   9.3222661e-03   8.0460115e-03   3.9111504e-02   1.3541007e+00   1.5073987e+00   1.2611950e+00   4.4260471e-02   3.3908515e-03   1.8244356e-03
   1.0284086e+00   6.0892555e-01   4.0901243e-01   2.9591343e-01   2.2413945e-01   1.8416633e-01   1.6588594e-01   1.5157336e-01   1.3959315e-01   1.3117705e-01   1.2486130e-01   1.1830223e-01   1.1620877e-01   1.1138309e-01   1.0609588e-01   1.0240000e-01   1.0210136e-01   1.0154359e-01   1.0100215e-01   1.0077392e-01   1.0009510e-01   9.4827225e-02   9.1840366e-02   8.6072067e-02   8.0089040e-02   7.2717426e-02   6.2184728e-02   4.9610431e-02   3.9070007e-02   3.1240752e-02   2.3909706e-02   1.8720728e-02   1.4005075e-02   1.1141101e-02   9.4757403e-03   7.9416341e-03   1.1422791e-02   6.9625649e-01   1.5597448e+00   1.5279082e+00   3.5355240e-01   4.9582592e-03   2.3095345e-03
   1.0023283e+00   6.0901701e-01   4.1558490e-01   3.0249159e-01   2.2320056e-01   1.8764718e-01   1.6409255e-01   1.4821577e-01   1.4050561e-01   1.3058736e-01   1.2426518e-01   1.1935675e-01   1.1313006e-01   1.0923434e-01   1.0461210e-01   1.0196846e-01   1.0255310e-01   1.0095459e-01   1.0111709e-01   1.0221323e-01   9.9199054e-02   9.6640927e-02   9.1415542e-02   8.7295528e-02   8.1608966e-02   7.3907048e-02   6.4487144e-02   5.1606570e-02   3.9379004e-02   3.1487733e-02   2.5033057e-02   1.9104959e-02   1.5025588e-02   1.1879072e-02   9.9845604e-03   8.1235795e-03   9.1121614e-03   1.3338960e-01   1.5230827e+00   1.5041863e+00   9.9165411e-01   1.1446419e-02   2.8841333e-03
   1.0162858e+00   6.3223424e-01   4.1122290e-01   2.8797416e-01   2.2510982e-01   1.8641841e-01   1.6376945e-01   1.5256707e-01   1.3928953e-01   1.2926713e-01   1.2195794e-01   1.1677763e-01   1.1288304e-01   1.0716140e-01   1.0369624e-01   1.0073491e-01   1.0104605e-01   1.0043733e-01   1.0146423e-01   1.0133823e-01   9.9393259e-02   9.6316375e-02   9.2175505e-02   8.8782007e-02   8.2224754e-02   7.5491547e-02   6.4770821e-02   5.3126126e-02   4.0853993e-02   3.2214886e-02   2.5857212e-02   2.0154815e-02   1.6048104e-02   1.2670406e-02   1.0461336e-02   8.2624745e-03   8.3481356e-03   1.4342650e-02   1.0567697e+00   1.5053679e+00   1.4371893e+00   1.2799313e-01   3.9803392e-03
   9.8903052e-01   6.0840016e-01   4.2285698e-01   2.9060203e-01   2.2345011e-01   1.8886165e-01   1.6430372e-01   1.4834729e-01   1.3816579e-01   1.2814417e-01   1.2127646e-01   1.1619732e-01   1.1201113e-01   1.0650438e-01   1.0323108e-01   9.9376275e-02   1.0069449e-01   1.0019488e-01   9.9971397e-02   1.0109674e-01   1.0107181e-01   9.7186727e-02   9.2651550e-02   8.9184771e-02   8.3919382e-02   7.6691714e-02   6.6816888e-02   5.4982860e-02   4.2980443e-02   3.3725313e-02   2.7231034e-02   2.1347764e-02   1.6931648e-02   1.3715460e-02   1.1001951e-02   8.8119150e-03   8.1585658e-03   9.4543963e-03   3.7430941e-01   1.5420754e+00   1.5186424e+00   5.6926598e-01   6.0420397e-03
   9.7615097e-01   6.1303421e-01   4.1137153e-01   2.9244966e-01   2.2534909e-01   1.8798134e-01   1.6421723e-01   1.4920871e-01   1.3955246e-01   1.2694966e-01   1.2156863e-01   1.1421722e-01   1.0972028e-01   1.0575801e-01   1.0082965e-01   1.0001608e-01   9.8691694e-02   9.9057786e-02   1.0081449e-01   1.0078117e-01   1.0036097e-01   9.7021849e-02   9.3211295e-02   8.9912528e-02   8.4491669e-02   7.8443348e-02   6.8494326e-02   5.6722432e-02   4.4642275e-02   3.3713887e-02   2.7997988e-02   2.2312626e-02   1.7747637e-02   1.4147770e-02   1.1635857e-02   9.3013743e-03   8.3226697e-03   8.4361608e-03   4.8558178e-02   1.2620488e+00   1.5001719e+00   1.1580131e+00   4.0224555e-02
   9.8733446e-01   6.1987626e-01   4.2653467e-01   2.9509465e-01   2.2774525e-01   1.8750942e-01   1.6534199e-01   1.4744892e-01   1.3680457e-01   1.2639712e-01   1.1834206e-01   1.1128181e-01   1.0762288e-01   1.0373489e-01   1.0133411e-01   9.9138110e-02   9.8531316e-02   9.7662501e-02   9.9945923e-02   1.0036027e-01   1.0036031e-01   9.7638962e-02   9.4200311e-02   9.0191082e-02   8.4179813e-02   7.8637206e-02   7.0009952e-02   5.8329387e-02   4.6038794e-02   3.6426124e-02   2.9210718e-02   2.3011541e-02   1.8617568e-02   1.5137427e-02   1.2243104e-02   9.8720900e-03   8.5559540e-03   7.7985016e-03   1.0666751e-02   6.0315940e-01   1.5422903e+00   1.4525903e+00   2.8568527e-01
